timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-03T17:56:52+00:00,164,10.584,628.6,,45.153092,5.776082
2026-06-03T17:56:55+00:00,163,10.501199999999999,629.2,,45.153063,5.776179
2026-06-03T17:56:58+00:00,163,9.72,629.8,,45.153023,5.776265
2026-06-03T17:57:02+00:00,162,10.0296,630.6,,45.152987,5.776399
2026-06-03T17:57:03+00:00,162,10.08,630.8,,45.152975,5.776424
2026-06-03T17:57:07+00:00,161,8.496,632.0,,45.152935,5.776531
2026-06-03T17:57:08+00:00,161,8.928,632.2,,45.152923,5.776566
2026-06-03T17:57:12+00:00,161,10.944,633.2,,45.15288,5.776707
2026-06-03T17:57:14+00:00,161,10.44,633.8,,45.15285,5.776759
2026-06-03T17:57:16+00:00,162,10.620000000000001,634.4,,45.152825,5.77683
2026-06-03T17:57:21+00:00,162,11.0052,635.4,,45.152766,5.777003
2026-06-03T17:57:26+00:00,162,10.44,636.6,,45.152707,5.777155
2026-06-03T17:57:28+00:00,161,9.7704,637.2,,45.152674,5.777204
2026-06-03T17:57:30+00:00,161,9.72,637.6,,45.152636,5.777248
2026-06-03T17:57:35+00:00,160,10.08,638.6,,45.152518,5.777318
2026-06-03T17:57:36+00:00,160,10.3788,638.8,,45.152493,5.777328
2026-06-03T17:57:40+00:00,161,9.936,640.2,,45.152399,5.777371
2026-06-03T17:57:43+00:00,161,10.1844,641.2,,45.152323,5.777409
2026-06-03T17:57:47+00:00,163,10.6956,642.4,,45.152239,5.777496
2026-06-03T17:57:50+00:00,163,10.9548,643.0,,45.152172,5.77757
2026-06-03T17:57:52+00:00,164,11.520000000000001,643.6,,45.152131,5.777628
2026-06-03T17:57:56+00:00,165,11.34,644.6,,45.152038,5.777718
2026-06-03T17:57:57+00:00,165,11.088000000000001,645.0,,45.152015,5.777739
2026-06-03T17:58:01+00:00,166,11.16,645.8,,45.151937,5.77785
2026-06-03T17:58:04+00:00,167,11.0556,646.4,,45.151886,5.77794
2026-06-03T17:58:07+00:00,167,10.738800000000001,647.0,,45.151837,5.778027
2026-06-03T17:58:10+00:00,167,10.501199999999999,647.6,,45.151802,5.778127
2026-06-03T17:58:12+00:00,166,10.656,648.0,,45.151774,5.778196
2026-06-03T17:58:16+00:00,166,11.16,649.0,,45.151734,5.778342
2026-06-03T17:58:17+00:00,166,10.944,649.2,,45.15173,5.778377
2026-06-03T17:58:21+00:00,166,10.296,650.4,,45.151717,5.778522
2026-06-03T17:58:23+00:00,166,10.3788,651.0,,45.151723,5.778597
2026-06-03T17:58:25+00:00,166,10.3032,651.4,,45.151733,5.778666
2026-06-03T17:58:30+00:00,165,10.8,652.4,,45.151751,5.77886
2026-06-03T17:58:31+00:00,165,10.98,652.6,,45.151757,5.778895
2026-06-03T17:58:36+00:00,165,10.0188,654.0,,45.1518,5.779061
2026-06-03T17:58:37+00:00,165,10.1988,654.2,,45.151806,5.779099
2026-06-03T17:58:40+00:00,164,10.2816,655.2,,45.151826,5.779206
2026-06-03T17:58:43+00:00,164,10.6812,656.4,,45.151847,5.779318
2026-06-03T17:58:46+00:00,164,10.620000000000001,657.2,,45.15186,5.779426
2026-06-03T17:58:50+00:00,163,10.2348,657.4,,45.151872,5.779568
2026-06-03T17:58:53+00:00,163,10.490400000000001,658.0,,45.151882,5.779681
2026-06-03T17:58:55+00:00,163,10.512,658.6,,45.151887,5.779753
2026-06-03T17:59:00+00:00,162,9.7704,659.6,,45.151896,5.779922
2026-06-03T17:59:01+00:00,161,9.6012,660.0,,45.151891,5.779954
2026-06-03T17:59:04+00:00,161,9.8388,660.8,,45.151887,5.780062
2026-06-03T17:59:09+00:00,160,10.170000000000002,661.8,,45.151888,5.780241
2026-06-03T17:59:15+00:00,160,9.7524,663.2,,45.151885,5.780442
2026-06-03T17:59:16+00:00,160,9.615599999999999,663.4,,45.151886,5.780479
2026-06-03T17:59:19+00:00,160,9.72,664.2,,45.151886,5.780585
2026-06-03T17:59:22+00:00,160,10.141200000000001,664.6,,45.15189,5.780694
2026-06-03T17:59:25+00:00,161,10.620000000000001,665.2,,45.151916,5.780804
2026-06-03T17:59:27+00:00,161,11.016,665.8,,45.15193,5.780881
2026-06-03T17:59:29+00:00,161,10.9044,666.4,,45.151947,5.780953
2026-06-03T17:59:33+00:00,161,10.141200000000001,667.6,,45.151969,5.781087
2026-06-03T17:59:37+00:00,161,9.4968,668.8,,45.151981,5.781216
2026-06-03T17:59:39+00:00,161,9.298800000000002,669.2,,45.151979,5.781282
2026-06-03T17:59:41+00:00,161,9.18,669.8,,45.151964,5.781344
2026-06-03T17:59:44+00:00,162,9.864,670.8,,45.151915,5.781435
2026-06-03T17:59:45+00:00,162,10.1988,671.0,,45.151895,5.781466
2026-06-03T17:59:48+00:00,163,10.850399999999999,672.0,,45.151825,5.781524
2026-06-03T17:59:51+00:00,163,10.321200000000001,673.0,,45.15175,5.781545
2026-06-03T17:59:52+00:00,163,10.3356,673.2,,45.151728,5.781561
2026-06-03T17:59:56+00:00,163,11.448,674.4,,45.151618,5.781614
2026-06-03T18:00:00+00:00,162,11.07,675.4,,45.151519,5.781664
2026-06-03T18:00:02+00:00,162,10.1988,676.0,,45.151476,5.781694
2026-06-03T18:00:04+00:00,162,10.170000000000002,676.6,,45.151426,5.781719
2026-06-03T18:00:08+00:00,162,10.141200000000001,677.6,,45.151335,5.781772
2026-06-03T18:00:12+00:00,161,10.2132,678.8,,45.151251,5.781857
2026-06-03T18:00:14+00:00,160,10.26,679.4,,45.15121,5.781899
2026-06-03T18:00:16+00:00,160,10.35,679.8,,45.151162,5.781935
2026-06-03T18:00:20+00:00,160,9.9,680.8,,45.151074,5.781986
2026-06-03T18:00:21+00:00,160,9.432,681.0,,45.15105,5.781998
2026-06-03T18:00:26+00:00,160,10.5588,682.2,,45.150915,5.782041
2026-06-03T18:00:31+00:00,160,11.16,683.4,,45.150778,5.782049
2026-06-03T18:00:36+00:00,161,10.620000000000001,684.6,,45.150657,5.782036
2026-06-03T18:00:38+00:00,161,9.6696,685.0,,45.150609,5.782034
2026-06-03T18:00:40+00:00,161,9.72,685.6,,45.150559,5.782023
2026-06-03T18:00:44+00:00,161,10.6812,686.8,,45.150452,5.782013
2026-06-03T18:00:45+00:00,161,10.8,687.0,,45.150427,5.782009
2026-06-03T18:00:48+00:00,160,10.8,687.8,,45.150347,5.78199
2026-06-03T18:00:52+00:00,161,10.850399999999999,689.0,,45.150236,5.781973
2026-06-03T18:00:56+00:00,161,11.2068,690.2,,45.150125,5.781965
2026-06-03T18:00:58+00:00,161,11.700000000000001,690.6,,45.150063,5.781988
2026-06-03T18:01:01+00:00,162,12.312,691.2,,45.149976,5.782022
2026-06-03T18:01:05+00:00,163,11.624400000000001,692.2,,45.149879,5.782084
2026-06-03T18:01:06+00:00,164,10.728,692.4,,45.149854,5.782099
2026-06-03T18:01:10+00:00,165,11.16,693.6,,45.149745,5.782152
2026-06-03T18:01:12+00:00,165,11.6388,694.0,,45.149695,5.782199
2026-06-03T18:01:14+00:00,165,11.879999999999999,694.6,,45.149645,5.782251
2026-06-03T18:01:18+00:00,166,11.998800000000001,695.8,,45.149549,5.782339
2026-06-03T18:01:21+00:00,165,11.3652,696.6,,45.149478,5.782399
2026-06-03T18:01:22+00:00,165,11.2968,696.8,,45.149455,5.782423
2026-06-03T18:01:27+00:00,165,11.2788,698.0,,45.149341,5.782539
2026-06-03T18:01:31+00:00,166,11.4012,699.2,,45.149241,5.782618
2026-06-03T18:01:33+00:00,167,11.2212,699.6,,45.149206,5.782674
2026-06-03T18:01:36+00:00,167,11.376000000000001,700.2,,45.149167,5.782791
2026-06-03T18:01:38+00:00,168,12.168,700.6,,45.14916,5.782879
2026-06-03T18:01:40+00:00,168,11.9304,701.2,,45.149172,5.78296
2026-06-03T18:01:43+00:00,168,12.528,702.2,,45.149192,5.783098
2026-06-03T18:01:47+00:00,169,13.0104,703.4,,45.149216,5.783274
2026-06-03T18:01:50+00:00,169,12.2904,704.4,,45.14925,5.783388
2026-06-03T18:01:51+00:00,169,12.2832,704.6,,45.149263,5.783426
2026-06-03T18:01:55+00:00,169,12.456,705.6,,45.149328,5.783579
2026-06-03T18:01:57+00:00,169,12.481200000000001,706.2,,45.149363,5.78365
2026-06-03T18:01:59+00:00,169,12.2868,706.8,,45.149397,5.783716
2026-06-03T18:02:02+00:00,169,11.520000000000001,707.8,,45.149456,5.783807
2026-06-03T18:02:03+00:00,169,11.6388,708.2,,45.149471,5.783843
2026-06-03T18:02:06+00:00,169,11.7756,709.0,,45.149519,5.783954
2026-06-03T18:02:10+00:00,170,12.3444,710.0,,45.149565,5.784117
2026-06-03T18:02:11+00:00,170,12.384,710.4,,45.149574,5.784156
2026-06-03T18:02:14+00:00,170,12.103200000000001,711.2,,45.149595,5.784276
2026-06-03T18:02:18+00:00,170,12.0852,712.6,,45.149641,5.784438
2026-06-03T18:02:21+00:00,170,12.3948,713.6,,45.149676,5.784559
2026-06-03T18:02:25+00:00,170,11.829600000000001,714.6,,45.149716,5.784708
2026-06-03T18:02:30+00:00,169,11.0016,715.8,,45.149775,5.78488
2026-06-03T18:02:33+00:00,169,11.07,716.6,,45.149823,5.78498
2026-06-03T18:02:34+00:00,169,11.0808,716.8,,45.149844,5.785009
2026-06-03T18:02:38+00:00,169,11.376000000000001,718.0,,45.149926,5.785121
2026-06-03T18:02:40+00:00,169,11.4588,718.6,,45.149957,5.78519
2026-06-03T18:02:42+00:00,170,11.520000000000001,719.0,,45.150004,5.785241
2026-06-03T18:02:45+00:00,170,11.232000000000001,719.8,,45.150068,5.785315
2026-06-03T18:02:46+00:00,170,11.2788,720.0,,45.150094,5.785339
2026-06-03T18:02:51+00:00,171,12.7188,721.2,,45.150215,5.785482
2026-06-03T18:02:52+00:00,171,12.78,721.6,,45.150236,5.785512
2026-06-03T18:02:54+00:00,172,12.466800000000001,722.4,,45.150274,5.785571
2026-06-03T18:02:57+00:00,172,12.096,723.4,,45.150348,5.785653
2026-06-03T18:03:02+00:00,172,12.193200000000001,724.6,,45.150448,5.78581
2026-06-03T18:03:04+00:00,172,12.1896,725.2,,45.150495,5.785871
2026-06-03T18:03:06+00:00,172,11.959200000000001,725.8,,45.150532,5.785928
2026-06-03T18:03:09+00:00,172,11.304,726.8,,45.150582,5.786027
2026-06-03T18:03:10+00:00,172,11.4012,727.2,,45.150599,5.786062
2026-06-03T18:03:13+00:00,172,11.3652,728.0,,45.150649,5.78616
2026-06-03T18:03:16+00:00,172,12.1212,729.2,,45.150709,5.786267
2026-06-03T18:03:21+00:00,172,11.6532,730.4,,45.150799,5.786403
2026-06-03T18:03:22+00:00,172,10.6812,730.8,,45.150821,5.786426
2026-06-03T18:03:25+00:00,172,11.0808,731.6,,45.150885,5.786515
2026-06-03T18:03:28+00:00,171,11.34,732.6,,45.15094,5.786597
2026-06-03T18:03:29+00:00,171,11.3148,732.8,,45.150961,5.786624
2026-06-03T18:03:33+00:00,170,11.232000000000001,734.0,,45.151041,5.786736
2026-06-03T18:03:35+00:00,170,11.2788,734.6,,45.151084,5.78679
2026-06-03T18:03:37+00:00,170,11.34,735.4,,45.151122,5.78685
2026-06-03T18:03:41+00:00,170,11.4012,736.4,,45.151194,5.78697
2026-06-03T18:03:43+00:00,170,11.2212,737.0,,45.151229,5.787032
2026-06-03T18:03:45+00:00,171,11.16,737.6,,45.151263,5.787091
2026-06-03T18:03:49+00:00,171,11.0988,738.8,,45.151335,5.787214
2026-06-03T18:03:51+00:00,171,11.041200000000002,739.4,,45.151364,5.787277
2026-06-03T18:03:53+00:00,171,10.89,740.0,,45.151395,5.787336
2026-06-03T18:03:57+00:00,171,10.9188,741.0,,45.151451,5.787472
2026-06-03T18:03:58+00:00,171,11.016,741.2,,45.151461,5.787504
2026-06-03T18:04:01+00:00,171,10.753200000000001,742.0,,45.1515,5.787602
2026-06-03T18:04:04+00:00,171,10.5588,742.8,,45.15154,5.787699
2026-06-03T18:04:05+00:00,171,10.490400000000001,743.2,,45.151555,5.787729
2026-06-03T18:04:09+00:00,170,10.224,744.2,,45.151589,5.787867
2026-06-03T18:04:10+00:00,170,10.296,744.4,,45.151602,5.787897
2026-06-03T18:04:13+00:00,169,10.26,745.2,,45.151648,5.787984
2026-06-03T18:04:16+00:00,169,9.9,746.2,,45.151677,5.788076
2026-06-03T18:04:17+00:00,169,9.7704,746.4,,45.151687,5.788106
2026-06-03T18:04:21+00:00,168,9.648000000000001,747.6,,45.151734,5.788228
2026-06-03T18:04:24+00:00,168,9.8244,748.4,,45.151774,5.788314
2026-06-03T18:04:25+00:00,168,9.7668,748.6,,45.151783,5.788347
2026-06-03T18:04:29+00:00,168,9.864,749.8,,45.151832,5.788466
2026-06-03T18:04:30+00:00,168,9.504000000000001,750.0,,45.151844,5.788489
2026-06-03T18:04:33+00:00,167,9.763200000000001,750.8,,45.151882,5.788583
2026-06-03T18:04:37+00:00,166,10.1304,751.8,,45.15193,5.788707
2026-06-03T18:04:41+00:00,166,10.8468,753.0,,45.15198,5.788854
2026-06-03T18:04:43+00:00,167,11.34,753.4,,45.152007,5.78892
2026-06-03T18:04:45+00:00,167,11.2032,754.2,,45.152029,5.788991
2026-06-03T18:04:49+00:00,168,10.98,755.4,,45.15207,5.789133
2026-06-03T18:04:51+00:00,168,10.9188,756.0,,45.152089,5.789204
2026-06-03T18:04:53+00:00,168,10.98,756.4,,45.152109,5.789278
2026-06-03T18:04:58+00:00,167,10.9044,757.6,,45.15216,5.789455
2026-06-03T18:05:00+00:00,167,10.9548,758.2,,45.152181,5.789527
2026-06-03T18:05:02+00:00,167,10.9188,758.8,,45.152199,5.789599
2026-06-03T18:05:07+00:00,168,10.389600000000002,760.0,,45.152228,5.789777
2026-06-03T18:05:08+00:00,168,10.44,760.2,,45.152235,5.789815
2026-06-03T18:05:11+00:00,169,10.4004,761.2,,45.152265,5.789916
2026-06-03T18:05:14+00:00,169,10.501199999999999,761.8,,45.152288,5.790026
2026-06-03T18:05:15+00:00,169,10.6956,762.2,,45.152299,5.790065
2026-06-03T18:05:19+00:00,169,11.088000000000001,763.2,,45.152358,5.790192
2026-06-03T18:05:20+00:00,169,10.872,763.4,,45.152379,5.790217
2026-06-03T18:05:24+00:00,169,10.872,764.4,,45.152475,5.790283
2026-06-03T18:05:26+00:00,169,10.620000000000001,764.8,,45.152524,5.790299
2026-06-03T18:05:28+00:00,168,10.3968,765.4,,45.152573,5.790302
2026-06-03T18:05:32+00:00,168,10.1988,766.6,,45.152677,5.790302
2026-06-03T18:05:33+00:00,168,10.368,767.0,,45.152704,5.790295
2026-06-03T18:05:37+00:00,168,10.368,767.8,,45.152809,5.790287
2026-06-03T18:05:39+00:00,168,10.44,768.2,,45.15286,5.790272
2026-06-03T18:05:42+00:00,168,10.8,769.0,,45.152942,5.790251
2026-06-03T18:05:45+00:00,168,10.98,770.0,,45.153021,5.790224
2026-06-03T18:05:46+00:00,168,10.9044,770.2,,45.153045,5.790215
2026-06-03T18:05:50+00:00,168,11.376000000000001,771.2,,45.153159,5.790175
2026-06-03T18:05:51+00:00,168,11.448,771.6,,45.153187,5.790167
2026-06-03T18:05:54+00:00,169,11.879999999999999,772.6,,45.153279,5.790158
2026-06-03T18:05:56+00:00,168,11.592,773.2,,45.153326,5.790174
2026-06-03T18:05:58+00:00,168,10.9548,773.8,,45.153372,5.790196
2026-06-03T18:06:02+00:00,167,10.0188,774.8,,45.153466,5.790258
2026-06-03T18:06:04+00:00,167,10.141200000000001,775.2,,45.153507,5.790295
2026-06-03T18:06:06+00:00,167,10.0332,775.8,,45.153552,5.790326
2026-06-03T18:06:10+00:00,167,10.738800000000001,777.0,,45.153645,5.790408
2026-06-03T18:06:15+00:00,167,10.7604,778.2,,45.153754,5.790506
2026-06-03T18:06:16+00:00,167,10.501199999999999,778.4,,45.153778,5.790523
2026-06-03T18:06:20+00:00,166,10.872,779.2,,45.153877,5.790589
2026-06-03T18:06:23+00:00,166,10.850399999999999,780.0,,45.153945,5.790651
2026-06-03T18:06:24+00:00,166,10.753200000000001,780.4,,45.153963,5.790676
2026-06-03T18:06:27+00:00,166,10.3356,781.4,,45.154016,5.790752
2026-06-03T18:06:30+00:00,166,9.8388,782.2,,45.15405,5.790841
2026-06-03T18:06:32+00:00,166,10.08,782.6,,45.154066,5.79091
2026-06-03T18:06:35+00:00,165,9.72,783.2,,45.154058,5.791007
2026-06-03T18:06:37+00:00,165,9.504000000000001,783.6,,45.154055,5.791076
2026-06-03T18:06:41+00:00,165,10.08,784.8,,45.154036,5.791219
2026-06-03T18:06:46+00:00,165,9.878400000000001,785.8,,45.154028,5.791387
2026-06-03T18:06:49+00:00,164,9.629999999999999,786.6,,45.154045,5.791485
2026-06-03T18:06:50+00:00,164,9.6012,787.0,,45.154051,5.791516
2026-06-03T18:06:55+00:00,164,10.141200000000001,788.2,,45.154128,5.791662
2026-06-03T18:07:00+00:00,165,10.476,789.4,,45.154225,5.791785
2026-06-03T18:07:01+00:00,165,10.501199999999999,789.6,,45.154247,5.791801
2026-06-03T18:07:04+00:00,166,10.44,790.4,,45.154308,5.791868
2026-06-03T18:07:07+00:00,166,10.3788,791.2,,45.15437,5.791937
2026-06-03T18:07:08+00:00,166,10.44,791.4,,45.154391,5.791961
2026-06-03T18:07:13+00:00,167,10.8,792.6,,45.15451,5.792053
2026-06-03T18:07:15+00:00,166,10.850399999999999,793.2,,45.154558,5.792089
2026-06-03T18:07:17+00:00,166,10.6812,793.6,,45.154595,5.792137
2026-06-03T18:07:21+00:00,166,10.44,794.8,,45.154681,5.792222
2026-06-03T18:07:23+00:00,166,10.620000000000001,795.4,,45.154726,5.792263
2026-06-03T18:07:25+00:00,166,10.53,795.8,,45.154772,5.792297
2026-06-03T18:07:28+00:00,166,10.512,796.8,,45.154839,5.792356
2026-06-03T18:07:29+00:00,166,10.3788,797.0,,45.15486,5.792376
2026-06-03T18:07:34+00:00,165,10.26,798.0,,45.154959,5.792491
2026-06-03T18:07:35+00:00,165,10.3788,798.2,,45.154973,5.792522
2026-06-03T18:07:39+00:00,165,10.08,799.2,,45.155015,5.792651
2026-06-03T18:07:40+00:00,165,10.152,799.6,,45.155025,5.792686
2026-06-03T18:07:43+00:00,165,10.3932,800.4,,45.155051,5.792795
2026-06-03T18:07:47+00:00,165,10.9044,801.4,,45.155101,5.792932
2026-06-03T18:07:48+00:00,165,11.088000000000001,801.8,,45.155113,5.792968
2026-06-03T18:07:52+00:00,165,11.016,802.6,,45.155154,5.793111
2026-06-03T18:07:56+00:00,165,11.026800000000001,803.6,,45.155199,5.793254
2026-06-03T18:07:57+00:00,165,11.088000000000001,804.0,,45.155207,5.79329
2026-06-03T18:08:01+00:00,165,10.152,805.0,,45.155243,5.793425
2026-06-03T18:08:03+00:00,164,10.141200000000001,805.6,,45.155259,5.793492
2026-06-03T18:08:05+00:00,164,9.6768,806.2,,45.155273,5.793547
2026-06-03T18:08:08+00:00,164,8.28,807.2,,45.15528,5.793635
2026-06-03T18:08:12+00:00,165,8.5356,808.2,,45.155261,5.793761
2026-06-03T18:08:15+00:00,166,9.615599999999999,809.0,,45.15524,5.793867
2026-06-03T18:08:17+00:00,166,10.8,809.4,,45.155218,5.793936
2026-06-03T18:08:18+00:00,169,10.44,809.8,,45.155202,5.793958
2026-06-03T18:08:21+00:00,170,10.5588,810.4,,45.155149,5.794047
2026-06-03T18:08:25+00:00,170,11.4156,811.6,,45.155082,5.794183
2026-06-03T18:08:26+00:00,170,11.448,812.0,,45.155066,5.794211
2026-06-03T18:08:30+00:00,169,10.512,812.8,,45.154995,5.794318
2026-06-03T18:08:34+00:00,167,10.216800000000001,814.2,,45.154923,5.794418
2026-06-03T18:08:38+00:00,166,10.0332,815.2,,45.154841,5.794505
2026-06-03T18:08:39+00:00,166,10.368,815.4,,45.15482,5.794531
2026-06-03T18:08:42+00:00,166,10.44,816.2,,45.154759,5.7946
2026-06-03T18:08:45+00:00,166,10.26,817.0,,45.154695,5.794651
2026-06-03T18:08:48+00:00,166,9.4212,817.6,,45.154639,5.794705
2026-06-03T18:08:52+00:00,166,9.4104,818.8,,45.154566,5.794795
2026-06-03T18:08:57+00:00,166,9.8388,820.0,,45.154456,5.794877
2026-06-03T18:09:02+00:00,167,10.152,821.2,,45.154354,5.794991
2026-06-03T18:09:06+00:00,166,9.6012,822.2,,45.154289,5.795069
2026-06-03T18:09:09+00:00,166,8.4852,822.8,,45.154239,5.795128
2026-06-03T18:09:11+00:00,165,8.496,823.4,,45.154209,5.795171
2026-06-03T18:09:16+00:00,166,9.1044,824.6,,45.154151,5.795317
2026-06-03T18:09:17+00:00,166,9.72,824.8,,45.154145,5.795352
2026-06-03T18:09:22+00:00,166,10.8612,826.0,,45.154128,5.795537
2026-06-03T18:09:23+00:00,166,10.5588,826.2,,45.154126,5.79557
2026-06-03T18:09:27+00:00,165,9.504000000000001,827.0,,45.154124,5.795703
2026-06-03T18:09:30+00:00,164,9.9756,827.8,,45.154121,5.795817
2026-06-03T18:09:31+00:00,164,9.99,828.2,,45.154122,5.795851
2026-06-03T18:09:35+00:00,162,9.432,829.4,,45.154102,5.795977
2026-06-03T18:09:36+00:00,162,8.856,829.6,,45.154095,5.796005
2026-06-03T18:09:40+00:00,161,8.64,830.6,,45.154073,5.796132
2026-06-03T18:09:42+00:00,161,9.8388,831.0,,45.154068,5.79621
2026-06-03T18:09:44+00:00,161,10.3968,831.6,,45.154069,5.796296
2026-06-03T18:09:47+00:00,161,11.448,832.6,,45.154069,5.796412
2026-06-03T18:09:48+00:00,162,11.4012,832.8,,45.154077,5.796451
2026-06-03T18:09:52+00:00,162,11.735999999999999,834.0,,45.154112,5.796611
2026-06-03T18:09:57+00:00,162,11.8404,835.0,,45.154162,5.796804
2026-06-03T18:09:58+00:00,162,11.5812,835.4,,45.154168,5.79684
2026-06-03T18:10:01+00:00,162,11.0016,836.2,,45.154178,5.796943
2026-06-03T18:10:05+00:00,163,9.8244,837.2,,45.154189,5.797077
2026-06-03T18:10:10+00:00,164,9.399600000000001,838.4,,45.154168,5.797234
2026-06-03T18:10:13+00:00,164,8.776800000000001,839.4,,45.154146,5.797322
2026-06-03T18:10:14+00:00,164,8.8812,839.6,,45.154137,5.797354
2026-06-03T18:10:19+00:00,164,9.7812,840.8,,45.154089,5.797512
2026-06-03T18:10:20+00:00,164,9.8388,841.2,,45.154077,5.797544
2026-06-03T18:10:23+00:00,165,9.9612,842.0,,45.154036,5.797635
2026-06-03T18:10:26+00:00,165,10.501199999999999,842.8,,45.15399,5.797726
2026-06-03T18:10:28+00:00,165,10.512,843.2,,45.153962,5.797786
2026-06-03T18:10:32+00:00,165,9.9,844.2,,45.153915,5.797907
2026-06-03T18:10:33+00:00,164,9.576,844.4,,45.153902,5.797932
2026-06-03T18:10:36+00:00,164,9.9,845.2,,45.153872,5.798034
2026-06-03T18:10:39+00:00,164,10.321200000000001,846.0,,45.153852,5.798141
2026-06-03T18:10:41+00:00,164,10.728,846.4,,45.153844,5.798218
2026-06-03T18:10:45+00:00,164,10.501199999999999,847.4,,45.153843,5.798361
2026-06-03T18:10:46+00:00,164,10.224,847.8,,45.153842,5.7984
2026-06-03T18:10:50+00:00,163,9.936,848.8,,45.153839,5.798535
2026-06-03T18:10:54+00:00,163,9.4032,849.8,,45.153842,5.798666
2026-06-03T18:10:59+00:00,163,9.6012,851.0,,45.153853,5.798838
2026-06-03T18:11:00+00:00,163,9.8388,851.4,,45.153853,5.798873
2026-06-03T18:11:03+00:00,163,10.0404,852.2,,45.153857,5.798981
2026-06-03T18:11:07+00:00,163,10.1304,853.4,,45.15388,5.799116
2026-06-03T18:11:08+00:00,163,10.008,853.8,,45.153888,5.799151
2026-06-03T18:11:11+00:00,164,9.9,854.6,,45.153905,5.79925
2026-06-03T18:11:14+00:00,165,10.1988,855.6,,45.153918,5.799363
2026-06-03T18:11:15+00:00,165,10.44,856.0,,45.153923,5.799403
2026-06-03T18:11:19+00:00,166,11.952,857.2,,45.153954,5.799568
2026-06-03T18:11:21+00:00,166,11.8188,857.6,,45.153966,5.799646
2026-06-03T18:11:23+00:00,167,11.6532,858.4,,45.153988,5.79972
2026-06-03T18:11:27+00:00,167,10.5588,859.4,,45.15403,5.79985
2026-06-03T18:11:31+00:00,167,10.08,860.6,,45.154072,5.799978
2026-06-03T18:11:36+00:00,166,10.5588,861.8,,45.154139,5.800149
2026-06-03T18:11:41+00:00,165,11.16,863.0,,45.154199,5.800326
2026-06-03T18:11:42+00:00,165,11.2212,863.4,,45.154213,5.80036
2026-06-03T18:11:45+00:00,165,11.2392,864.4,,45.154255,5.800464
2026-06-03T18:11:47+00:00,166,11.16,865.0,,45.154286,5.800526
2026-06-03T18:11:49+00:00,166,11.4156,865.6,,45.154312,5.800602
2026-06-03T18:11:52+00:00,167,8.784,866.2,,45.154344,5.800662
2026-06-03T18:11:54+00:00,168,4.32,866.8,,45.154346,5.800663
2026-06-03T18:11:57+00:00,167,0.36000000000000004,867.0,,45.154346,5.800663
2026-06-03T18:11:59+00:00,163,0.792,867.0,,45.154357,5.800666
2026-06-03T18:12:03+00:00,161,1.8612000000000002,866.8,,45.154367,5.800688
2026-06-03T18:12:09+00:00,159,0.7200000000000001,866.8,,45.154367,5.800688
2026-06-03T18:12:11+00:00,157,0.0,866.8,,45.154367,5.800688
2026-06-03T18:12:17+00:00,154,0.0,867.2,,45.154367,5.800688
2026-06-03T18:12:19+00:00,151,0.0,867.2,,45.154367,5.800688
2026-06-03T18:12:20+00:00,150,0.0,867.2,,45.154367,5.800688
2026-06-03T18:12:23+00:00,147,0.0,867.0,,45.154367,5.800688
2026-06-03T18:12:29+00:00,146,0.0,867.0,,45.154367,5.800688
2026-06-03T18:12:32+00:00,143,0.0,867.2,,45.154378,5.800671
2026-06-03T18:12:36+00:00,141,2.4696000000000002,867.2,,45.154366,5.800636
2026-06-03T18:12:42+00:00,142,2.124,867.2,,45.154361,5.800627
2026-06-03T18:12:44+00:00,140,0.4968000000000001,867.2,,45.154361,5.800627
2026-06-03T18:12:46+00:00,136,0.396,867.2,,45.154361,5.800627
2026-06-03T18:12:50+00:00,131,0.0,867.0,,45.154361,5.800627
2026-06-03T18:12:52+00:00,130,0.0,867.2,,45.154358,5.800636
2026-06-03T18:12:56+00:00,133,1.62,866.8,,45.154344,5.800661
2026-06-03T18:12:59+00:00,138,2.0052000000000003,866.8,,45.15435,5.800656
2026-06-03T18:13:03+00:00,136,0.6156,866.8,,45.154337,5.800656
2026-06-03T18:13:06+00:00,132,1.5948,866.8,,45.154313,5.80064
2026-06-03T18:13:07+00:00,129,2.1132,866.8,,45.154305,5.800621
2026-06-03T18:13:09+00:00,126,5.760000000000001,866.4,,45.154297,5.80056
2026-06-03T18:13:10+00:00,125,6.429600000000001,866.2,,45.15429,5.800524
2026-06-03T18:13:13+00:00,124,11.4012,865.4,,45.154249,5.800396
2026-06-03T18:13:14+00:00,127,13.464,865.2,,45.154231,5.80034
2026-06-03T18:13:15+00:00,128,14.904,864.8,,45.154209,5.800287
2026-06-03T18:13:17+00:00,127,16.3044,864.2,,45.154156,5.800166
2026-06-03T18:13:20+00:00,124,18.576,863.0,,45.154098,5.800001
2026-06-03T18:13:22+00:00,123,18.215999999999998,862.2,,45.154051,5.799884
2026-06-03T18:13:23+00:00,122,18.7812,861.8,,45.154027,5.799813
2026-06-03T18:13:24+00:00,124,19.2852,861.4,,45.154005,5.799741
2026-06-03T18:13:26+00:00,126,20.761200000000002,860.4,,45.153971,5.799599
2026-06-03T18:13:28+00:00,126,23.256,859.4,,45.153938,5.799421
2026-06-03T18:13:30+00:00,126,24.238799999999998,858.2,,45.153905,5.799249
2026-06-03T18:13:32+00:00,122,25.1388,857.0,,45.153879,5.799085
