timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T15:48:08+00:00,149,10.152,68.6,82,47.913922,-3.434389
2025-08-05T15:48:09+00:00,150,10.44,68.8,82,47.913898,-3.43438
2025-08-05T15:48:10+00:00,150,10.296,68.8,82,47.913876,-3.434369
2025-08-05T15:48:11+00:00,150,10.584,69.0,82,47.913844,-3.434366
2025-08-05T15:48:12+00:00,149,10.728,69.0,82,47.913822,-3.434353
2025-08-05T15:48:13+00:00,149,10.872,69.0,83,47.913792,-3.434344
2025-08-05T15:48:14+00:00,150,11.088000000000001,68.8,82,47.913762,-3.434342
2025-08-05T15:48:15+00:00,150,11.088000000000001,68.8,82,47.91374,-3.434331
2025-08-05T15:48:16+00:00,149,11.16,68.8,82,47.913708,-3.434322
2025-08-05T15:48:17+00:00,150,11.448,68.6,82,47.913679,-3.434313
2025-08-05T15:48:18+00:00,150,11.448,68.6,82,47.913652,-3.434303
2025-08-05T15:48:19+00:00,149,11.448,68.4,82,47.91362,-3.434302
2025-08-05T15:48:20+00:00,149,11.592,68.2,82,47.913595,-3.434292
2025-08-05T15:48:21+00:00,148,11.520000000000001,68.0,82,47.913568,-3.434284
2025-08-05T15:48:22+00:00,149,11.592,67.8,82,47.913534,-3.434282
2025-08-05T15:48:23+00:00,149,11.448,67.8,82,47.91351,-3.434273
2025-08-05T15:48:24+00:00,149,11.592,67.8,81,47.913478,-3.434269
2025-08-05T15:48:25+00:00,148,11.808,67.8,81,47.913447,-3.434271
2025-08-05T15:48:26+00:00,148,11.808,67.8,81,47.91342,-3.43426
2025-08-05T15:48:27+00:00,148,12.024,67.8,81,47.913388,-3.434253
2025-08-05T15:48:28+00:00,148,12.456,67.8,81,47.913357,-3.434254
2025-08-05T15:48:29+00:00,148,12.312,67.8,81,47.913329,-3.434244
2025-08-05T15:48:30+00:00,148,12.384,67.8,81,47.913296,-3.434238
2025-08-05T15:48:31+00:00,148,12.528,67.8,81,47.913266,-3.43424
2025-08-05T15:48:32+00:00,148,12.096,67.8,80,47.91324,-3.434235
2025-08-05T15:48:33+00:00,148,11.952,67.8,80,47.913208,-3.434233
2025-08-05T15:48:34+00:00,146,12.024,67.6,80,47.913177,-3.434238
2025-08-05T15:48:35+00:00,147,11.735999999999999,67.4,80,47.913151,-3.434235
2025-08-05T15:48:36+00:00,147,12.096,67.2,80,47.913116,-3.434232
2025-08-05T15:48:37+00:00,146,12.096,67.0,80,47.913088,-3.434236
2025-08-05T15:48:38+00:00,145,11.879999999999999,66.6,80,47.91306,-3.434233
2025-08-05T15:48:39+00:00,146,11.808,66.4,81,47.91303,-3.434233
2025-08-05T15:48:40+00:00,147,11.879999999999999,66.2,81,47.913001,-3.434227
2025-08-05T15:48:41+00:00,146,11.664000000000001,65.8,81,47.912973,-3.434222
2025-08-05T15:48:42+00:00,145,11.952,65.6,81,47.912938,-3.434229
2025-08-05T15:48:43+00:00,146,12.096,65.4,81,47.912911,-3.43422
2025-08-05T15:48:44+00:00,147,12.312,65.0,81,47.912878,-3.434212
2025-08-05T15:48:45+00:00,147,12.744,64.8,81,47.912842,-3.434216
2025-08-05T15:48:46+00:00,147,12.672,64.6,81,47.912814,-3.434209
2025-08-05T15:48:47+00:00,147,12.744,64.4,81,47.912781,-3.434201
2025-08-05T15:48:48+00:00,147,12.888,64.2,81,47.912746,-3.434201
2025-08-05T15:48:49+00:00,147,12.6,64.0,81,47.912719,-3.434196
2025-08-05T15:48:50+00:00,148,12.528,63.8,81,47.912685,-3.434194
2025-08-05T15:48:51+00:00,149,12.816,63.6,81,47.912648,-3.434198
2025-08-05T15:48:52+00:00,148,12.816,63.6,81,47.912618,-3.43419
2025-08-05T15:48:53+00:00,148,13.176,63.4,81,47.912582,-3.434184
2025-08-05T15:48:54+00:00,147,13.607999999999999,63.4,81,47.912548,-3.434185
2025-08-05T15:48:55+00:00,148,13.607999999999999,63.2,81,47.912518,-3.434176
2025-08-05T15:48:56+00:00,148,13.68,63.2,80,47.912482,-3.434167
2025-08-05T15:48:57+00:00,149,13.895999999999999,63.2,80,47.912446,-3.434166
2025-08-05T15:48:58+00:00,148,13.68,63.2,80,47.912416,-3.434152
2025-08-05T15:48:59+00:00,148,13.751999999999999,63.2,80,47.912381,-3.43414
2025-08-05T15:49:00+00:00,149,13.968,63.2,80,47.912343,-3.434143
2025-08-05T15:49:01+00:00,149,13.751999999999999,63.2,80,47.912316,-3.43413
2025-08-05T15:49:02+00:00,149,13.751999999999999,63.0,80,47.91228,-3.434118
2025-08-05T15:49:03+00:00,148,13.607999999999999,62.8,80,47.912248,-3.434121
2025-08-05T15:49:04+00:00,148,13.248000000000001,62.8,80,47.91222,-3.434114
2025-08-05T15:49:05+00:00,148,13.32,62.6,80,47.912183,-3.434103
2025-08-05T15:49:06+00:00,148,13.464,62.6,80,47.912149,-3.4341
2025-08-05T15:49:07+00:00,148,13.032,62.4,80,47.912122,-3.434088
2025-08-05T15:49:08+00:00,147,13.464,62.4,80,47.912084,-3.434075
2025-08-05T15:49:09+00:00,147,13.607999999999999,62.0,80,47.912053,-3.434074
2025-08-05T15:49:10+00:00,147,13.104000000000001,61.8,80,47.912026,-3.43406
2025-08-05T15:49:11+00:00,147,13.104000000000001,61.6,80,47.911989,-3.434049
2025-08-05T15:49:12+00:00,146,13.32,61.4,80,47.911956,-3.434045
2025-08-05T15:49:13+00:00,146,12.888,61.4,80,47.911928,-3.434035
2025-08-05T15:49:14+00:00,146,13.176,61.2,80,47.911891,-3.434022
2025-08-05T15:49:15+00:00,146,13.392000000000001,61.0,80,47.911859,-3.43402
2025-08-05T15:49:16+00:00,146,13.032,60.8,80,47.911833,-3.434007
2025-08-05T15:49:17+00:00,145,13.032,60.6,80,47.9118,-3.433993
2025-08-05T15:49:18+00:00,145,12.96,60.2,80,47.911768,-3.433985
2025-08-05T15:49:19+00:00,145,12.528,60.0,80,47.911741,-3.433976
2025-08-05T15:49:20+00:00,145,12.456,59.6,80,47.911705,-3.433967
2025-08-05T15:49:21+00:00,145,12.672,59.4,81,47.911676,-3.433958
2025-08-05T15:49:22+00:00,145,12.456,59.2,81,47.911647,-3.433948
2025-08-05T15:49:23+00:00,144,12.672,59.0,81,47.911613,-3.433932
2025-08-05T15:49:24+00:00,143,12.888,58.8,80,47.911583,-3.433919
2025-08-05T15:49:25+00:00,143,12.672,58.8,80,47.911555,-3.433907
2025-08-05T15:49:26+00:00,142,12.96,58.6,80,47.911518,-3.433895
2025-08-05T15:49:27+00:00,142,13.248000000000001,58.4,80,47.911488,-3.433887
2025-08-05T15:49:28+00:00,142,12.816,58.4,81,47.91146,-3.433876
2025-08-05T15:49:29+00:00,142,12.744,58.2,80,47.911426,-3.433867
2025-08-05T15:49:30+00:00,141,12.672,58.0,80,47.911401,-3.433862
2025-08-05T15:49:31+00:00,140,12.024,57.8,80,47.911371,-3.43385
2025-08-05T15:49:32+00:00,140,12.024,57.8,80,47.911337,-3.433843
2025-08-05T15:49:33+00:00,140,12.168,57.6,81,47.91131,-3.433829
2025-08-05T15:49:34+00:00,140,11.952,57.4,81,47.91128,-3.433812
2025-08-05T15:49:35+00:00,140,12.456,57.2,81,47.911244,-3.433802
2025-08-05T15:49:36+00:00,139,12.744,57.0,81,47.91122,-3.433784
2025-08-05T15:49:37+00:00,140,12.744,56.8,81,47.91119,-3.433764
2025-08-05T15:49:38+00:00,141,12.96,56.8,80,47.911157,-3.433751
2025-08-05T15:49:39+00:00,140,12.96,56.6,80,47.911132,-3.433728
2025-08-05T15:49:40+00:00,140,12.816,56.6,80,47.911101,-3.433705
2025-08-05T15:49:41+00:00,140,12.96,56.6,81,47.911069,-3.433695
2025-08-05T15:49:42+00:00,140,12.744,56.6,81,47.911044,-3.433676
2025-08-05T15:49:43+00:00,141,12.672,56.6,81,47.911015,-3.433658
2025-08-05T15:49:44+00:00,141,12.528,56.6,81,47.91099,-3.433645
2025-08-05T15:49:45+00:00,141,11.879999999999999,56.6,81,47.910968,-3.433626
2025-08-05T15:49:46+00:00,141,11.520000000000001,56.6,81,47.910937,-3.433608
2025-08-05T15:49:47+00:00,140,11.448,56.4,81,47.910912,-3.433594
2025-08-05T15:49:48+00:00,140,11.16,56.4,81,47.910888,-3.433577
2025-08-05T15:49:49+00:00,139,11.304,56.2,81,47.910857,-3.433563
2025-08-05T15:49:50+00:00,139,11.304,56.2,81,47.910836,-3.433547
2025-08-05T15:49:51+00:00,139,11.088000000000001,56.0,81,47.910811,-3.433531
2025-08-05T15:49:52+00:00,138,10.944,56.0,82,47.910781,-3.433521
2025-08-05T15:49:53+00:00,139,10.8,56.0,82,47.910759,-3.433502
2025-08-05T15:49:54+00:00,139,10.584,56.0,81,47.910736,-3.433486
2025-08-05T15:49:55+00:00,138,10.8,56.0,81,47.91071,-3.433477
2025-08-05T15:49:56+00:00,138,10.584,56.2,81,47.910689,-3.43346
2025-08-05T15:49:57+00:00,138,10.44,56.2,82,47.910662,-3.43344
2025-08-05T15:49:58+00:00,139,10.512,56.4,82,47.910637,-3.433426
2025-08-05T15:49:59+00:00,139,10.656,56.4,82,47.910612,-3.433406
2025-08-05T15:50:00+00:00,139,10.584,56.4,82,47.910584,-3.433392
2025-08-05T15:50:01+00:00,140,10.872,56.4,82,47.91056,-3.433384
2025-08-05T15:50:02+00:00,139,11.16,56.4,82,47.910532,-3.43337
2025-08-05T15:50:03+00:00,139,11.304,56.2,82,47.910504,-3.433363
2025-08-05T15:50:04+00:00,139,11.016,56.2,82,47.910483,-3.433347
2025-08-05T15:50:05+00:00,139,11.376000000000001,56.0,82,47.910455,-3.433327
2025-08-05T15:50:06+00:00,140,11.520000000000001,55.8,83,47.910429,-3.433316
2025-08-05T15:50:07+00:00,139,10.944,55.4,82,47.91041,-3.433305
2025-08-05T15:50:08+00:00,139,10.8,55.2,82,47.910379,-3.43329
2025-08-05T15:50:09+00:00,139,11.016,55.0,82,47.910355,-3.433273
2025-08-05T15:50:10+00:00,139,10.512,54.8,82,47.910332,-3.433261
2025-08-05T15:50:11+00:00,139,10.512,54.6,82,47.910302,-3.433253
2025-08-05T15:50:12+00:00,139,10.656,54.6,82,47.910282,-3.433235
2025-08-05T15:50:13+00:00,139,10.656,54.6,82,47.910255,-3.433217
2025-08-05T15:50:14+00:00,139,10.728,54.8,82,47.910227,-3.433208
2025-08-05T15:50:15+00:00,140,10.728,54.8,82,47.910207,-3.433194
2025-08-05T15:50:16+00:00,140,10.512,55.0,83,47.910178,-3.433176
2025-08-05T15:50:17+00:00,141,10.656,55.2,83,47.910158,-3.433159
2025-08-05T15:50:18+00:00,141,10.656,55.4,83,47.910134,-3.433139
2025-08-05T15:50:19+00:00,142,10.44,55.4,83,47.910107,-3.433131
2025-08-05T15:50:20+00:00,143,10.368,55.6,83,47.910088,-3.433113
2025-08-05T15:50:21+00:00,141,10.44,55.8,83,47.910061,-3.433092
2025-08-05T15:50:22+00:00,142,10.512,55.8,82,47.910036,-3.433086
2025-08-05T15:50:23+00:00,142,10.368,56.0,82,47.910013,-3.433071
2025-08-05T15:50:24+00:00,141,10.584,56.0,82,47.909984,-3.433052
2025-08-05T15:50:25+00:00,142,10.8,56.0,82,47.909962,-3.433034
2025-08-05T15:50:26+00:00,141,10.728,56.0,82,47.909937,-3.433015
2025-08-05T15:50:27+00:00,141,10.8,56.0,82,47.909911,-3.433
2025-08-05T15:50:28+00:00,141,10.656,55.8,83,47.909894,-3.432981
2025-08-05T15:50:29+00:00,143,10.728,55.6,83,47.909866,-3.432955
2025-08-05T15:50:30+00:00,143,10.656,55.6,83,47.909844,-3.432939
2025-08-05T15:50:31+00:00,143,10.728,55.4,83,47.909822,-3.432917
2025-08-05T15:50:32+00:00,144,10.728,55.4,83,47.909796,-3.432897
2025-08-05T15:50:33+00:00,144,10.872,55.4,83,47.909777,-3.432877
2025-08-05T15:50:34+00:00,143,10.656,55.4,83,47.909753,-3.432854
2025-08-05T15:50:35+00:00,144,10.656,55.4,83,47.909732,-3.432836
2025-08-05T15:50:36+00:00,144,10.296,55.6,83,47.909715,-3.432818
2025-08-05T15:50:37+00:00,145,10.296,55.6,83,47.909688,-3.432793
2025-08-05T15:50:38+00:00,147,10.296,55.8,83,47.909667,-3.432777
2025-08-05T15:50:39+00:00,147,10.08,55.8,83,47.909647,-3.432758
2025-08-05T15:50:40+00:00,147,10.08,55.8,83,47.909623,-3.432743
2025-08-05T15:50:41+00:00,147,10.152,55.8,83,47.909608,-3.432721
2025-08-05T15:50:42+00:00,147,9.792000000000002,55.8,83,47.909586,-3.432699
2025-08-05T15:50:43+00:00,147,9.504000000000001,56.0,83,47.909565,-3.432686
2025-08-05T15:50:44+00:00,147,9.432,56.0,83,47.909548,-3.432665
2025-08-05T15:50:45+00:00,147,9.432,56.2,83,47.909523,-3.432646
2025-08-05T15:50:46+00:00,147,9.288,56.4,83,47.909509,-3.432628
2025-08-05T15:50:47+00:00,147,9.504000000000001,56.4,83,47.909488,-3.432608
2025-08-05T15:50:48+00:00,147,9.576,56.6,83,47.909468,-3.432593
2025-08-05T15:50:49+00:00,146,9.288,56.6,83,47.909453,-3.432572
2025-08-05T15:50:50+00:00,146,9.288,56.6,83,47.909429,-3.432546
2025-08-05T15:50:51+00:00,147,9.432,56.6,83,47.90941,-3.432528
2025-08-05T15:50:52+00:00,147,9.360000000000001,56.6,83,47.90939,-3.432508
2025-08-05T15:50:53+00:00,147,9.792000000000002,56.6,83,47.909365,-3.432488
2025-08-05T15:50:54+00:00,148,9.936,56.8,83,47.909352,-3.432466
2025-08-05T15:50:55+00:00,147,10.008,56.8,83,47.909329,-3.432441
2025-08-05T15:50:56+00:00,147,10.008,56.8,83,47.909311,-3.432424
2025-08-05T15:50:57+00:00,149,9.576,56.8,83,47.909297,-3.432403
2025-08-05T15:50:58+00:00,149,9.288,56.8,83,47.909275,-3.43238
2025-08-05T15:50:59+00:00,148,9.216000000000001,56.8,83,47.90926,-3.432362
2025-08-05T15:51:00+00:00,149,8.928,57.0,83,47.90924,-3.43234
2025-08-05T15:51:01+00:00,149,8.928,57.0,83,47.90922,-3.432322
2025-08-05T15:51:02+00:00,148,9.072000000000001,57.0,83,47.909206,-3.4323
2025-08-05T15:51:03+00:00,148,9.144,57.0,83,47.909185,-3.432275
2025-08-05T15:51:04+00:00,148,9.216000000000001,57.0,83,47.909167,-3.432255
2025-08-05T15:51:05+00:00,148,9.216000000000001,57.2,83,47.909151,-3.43223
2025-08-05T15:51:06+00:00,148,9.432,57.2,83,47.909128,-3.432205
2025-08-05T15:51:07+00:00,148,9.648000000000001,57.4,83,47.909113,-3.432183
2025-08-05T15:51:08+00:00,148,9.648000000000001,57.6,83,47.909091,-3.432158
2025-08-05T15:51:09+00:00,148,10.008,57.8,84,47.90907,-3.432139
2025-08-05T15:51:10+00:00,148,10.152,58.0,84,47.90905,-3.432115
2025-08-05T15:51:11+00:00,148,10.008,58.0,85,47.909031,-3.432098
2025-08-05T15:51:12+00:00,148,9.864,58.2,85,47.909012,-3.43208
2025-08-05T15:51:13+00:00,148,9.936,58.2,85,47.90899,-3.432057
2025-08-05T15:51:14+00:00,148,9.648000000000001,58.2,85,47.908972,-3.432039
2025-08-05T15:51:15+00:00,149,9.72,58.2,85,47.908953,-3.432017
2025-08-05T15:51:16+00:00,149,9.576,58.4,85,47.908934,-3.431998
2025-08-05T15:51:17+00:00,150,9.504000000000001,58.4,85,47.908921,-3.431973
2025-08-05T15:51:18+00:00,151,9.360000000000001,58.6,84,47.9089,-3.431953
2025-08-05T15:51:19+00:00,152,9.0,58.8,84,47.908887,-3.431936
2025-08-05T15:51:20+00:00,153,8.568,59.0,84,47.908867,-3.431915
2025-08-05T15:51:21+00:00,154,8.568,59.2,84,47.908849,-3.431897
2025-08-05T15:51:22+00:00,154,8.496,59.4,84,47.908834,-3.431877
2025-08-05T15:51:23+00:00,154,8.352,59.6,85,47.908815,-3.431858
2025-08-05T15:51:24+00:00,153,8.64,59.8,85,47.9088,-3.431836
2025-08-05T15:51:25+00:00,154,9.072000000000001,59.8,85,47.908778,-3.43181
2025-08-05T15:51:26+00:00,154,9.144,60.0,84,47.90876,-3.431791
2025-08-05T15:51:27+00:00,154,9.432,60.0,84,47.908742,-3.431768
2025-08-05T15:51:28+00:00,154,9.792000000000002,60.0,84,47.908719,-3.431748
2025-08-05T15:51:29+00:00,154,9.72,60.0,84,47.908704,-3.431729
2025-08-05T15:51:30+00:00,153,9.576,60.2,84,47.908681,-3.431709
2025-08-05T15:51:31+00:00,153,9.648000000000001,60.2,85,47.908663,-3.431692
2025-08-05T15:51:32+00:00,153,9.432,60.2,86,47.908644,-3.431669
2025-08-05T15:51:33+00:00,152,9.072000000000001,60.4,85,47.908626,-3.431652
2025-08-05T15:51:34+00:00,151,9.144,60.4,85,47.90861,-3.431629
2025-08-05T15:51:35+00:00,150,9.144,60.4,85,47.908587,-3.43161
2025-08-05T15:51:36+00:00,151,8.856,60.4,85,47.908573,-3.431591
2025-08-05T15:51:37+00:00,151,9.288,60.4,85,47.908548,-3.431564
2025-08-05T15:51:38+00:00,149,9.504000000000001,60.4,84,47.90853,-3.431542
2025-08-05T15:51:39+00:00,149,9.648000000000001,60.6,85,47.908512,-3.431519
2025-08-05T15:51:40+00:00,149,9.648000000000001,60.6,85,47.908491,-3.431497
2025-08-05T15:51:41+00:00,149,9.936,60.8,85,47.908475,-3.431475
2025-08-05T15:51:42+00:00,149,10.08,61.0,85,47.908449,-3.43145
2025-08-05T15:51:43+00:00,149,10.008,61.0,85,47.908433,-3.43143
2025-08-05T15:51:44+00:00,148,10.224,61.2,85,47.90841,-3.431408
2025-08-05T15:51:45+00:00,148,10.152,61.2,85,47.908389,-3.431394
2025-08-05T15:51:46+00:00,149,10.08,61.2,84,47.908372,-3.431371
2025-08-05T15:51:47+00:00,149,9.72,61.2,85,47.908352,-3.431351
2025-08-05T15:51:48+00:00,149,9.576,61.2,86,47.908335,-3.431329
2025-08-05T15:51:49+00:00,149,9.648000000000001,61.4,86,47.90831,-3.431305
2025-08-05T15:51:50+00:00,149,9.72,61.4,85,47.908289,-3.431289
2025-08-05T15:51:51+00:00,149,10.08,61.4,85,47.908266,-3.431268
2025-08-05T15:51:52+00:00,149,10.368,61.4,84,47.90824,-3.431253
2025-08-05T15:51:53+00:00,148,10.584,61.6,84,47.908222,-3.431232
2025-08-05T15:51:54+00:00,149,10.8,61.8,84,47.908193,-3.431207
2025-08-05T15:51:55+00:00,148,11.088000000000001,61.8,84,47.908171,-3.43119
2025-08-05T15:51:56+00:00,148,11.088000000000001,61.8,84,47.908148,-3.431166
2025-08-05T15:51:57+00:00,149,10.944,61.8,84,47.908121,-3.431156
2025-08-05T15:51:58+00:00,148,10.728,61.6,84,47.908105,-3.431133
2025-08-05T15:51:59+00:00,147,10.512,61.6,84,47.908078,-3.431112
2025-08-05T15:52:00+00:00,148,10.44,61.6,83,47.908052,-3.431096
2025-08-05T15:52:01+00:00,148,10.224,61.6,83,47.908033,-3.43108
2025-08-05T15:52:02+00:00,147,10.368,61.6,83,47.908004,-3.43106
2025-08-05T15:52:03+00:00,148,10.656,61.8,83,47.907982,-3.431042
2025-08-05T15:52:04+00:00,147,10.8,61.6,83,47.907958,-3.431021
2025-08-05T15:52:05+00:00,146,11.16,61.6,83,47.907927,-3.431009
2025-08-05T15:52:06+00:00,146,11.304,61.6,83,47.907904,-3.430988
2025-08-05T15:52:07+00:00,146,11.952,61.6,83,47.907875,-3.43096
2025-08-05T15:52:08+00:00,146,12.096,61.6,83,47.907847,-3.430948
2025-08-05T15:52:09+00:00,146,11.952,61.6,83,47.907826,-3.430931
2025-08-05T15:52:10+00:00,147,11.808,61.6,82,47.907797,-3.430911
2025-08-05T15:52:11+00:00,146,11.952,61.6,82,47.907772,-3.430893
2025-08-05T15:52:12+00:00,146,11.304,61.4,82,47.907746,-3.430876
2025-08-05T15:52:13+00:00,146,11.520000000000001,61.4,82,47.907715,-3.430865
2025-08-05T15:52:14+00:00,146,11.520000000000001,61.4,82,47.907693,-3.430844
2025-08-05T15:52:15+00:00,146,11.735999999999999,61.2,82,47.907665,-3.430821
2025-08-05T15:52:16+00:00,147,11.879999999999999,61.2,82,47.907634,-3.430807
2025-08-05T15:52:17+00:00,147,11.879999999999999,61.2,82,47.907612,-3.430787
2025-08-05T15:52:18+00:00,147,11.808,61.2,82,47.907581,-3.43077
2025-08-05T15:52:19+00:00,147,11.735999999999999,61.2,82,47.907557,-3.43076
2025-08-05T15:52:20+00:00,147,11.376000000000001,61.2,82,47.907532,-3.430743
2025-08-05T15:52:21+00:00,147,11.304,61.0,82,47.9075,-3.430732
2025-08-05T15:52:22+00:00,147,11.16,60.8,82,47.907477,-3.430717
2025-08-05T15:52:23+00:00,147,11.304,60.8,82,47.907449,-3.430702
2025-08-05T15:52:24+00:00,147,11.879999999999999,60.6,82,47.907416,-3.430694
2025-08-05T15:52:25+00:00,146,11.808,60.4,82,47.907392,-3.430678
2025-08-05T15:52:26+00:00,146,11.808,60.2,82,47.907362,-3.430663
2025-08-05T15:52:27+00:00,146,11.879999999999999,60.2,82,47.907336,-3.430653
2025-08-05T15:52:28+00:00,145,11.304,60.2,82,47.907313,-3.430642
2025-08-05T15:52:29+00:00,145,11.088000000000001,60.2,82,47.907277,-3.430637
2025-08-05T15:52:30+00:00,144,11.448,60.2,82,47.907252,-3.430629
2025-08-05T15:52:31+00:00,144,11.592,60.2,83,47.907222,-3.430624
2025-08-05T15:52:32+00:00,145,11.735999999999999,60.4,83,47.907192,-3.430619
2025-08-05T15:52:33+00:00,144,11.952,60.4,83,47.907168,-3.430603
2025-08-05T15:52:34+00:00,144,11.952,60.2,83,47.907135,-3.430595
2025-08-05T15:52:35+00:00,145,11.879999999999999,60.0,83,47.907107,-3.430593
2025-08-05T15:52:36+00:00,145,11.592,59.8,83,47.907078,-3.430587
2025-08-05T15:52:37+00:00,145,11.808,59.8,83,47.907046,-3.43059
2025-08-05T15:52:38+00:00,146,11.664000000000001,59.6,83,47.907022,-3.430583
2025-08-05T15:52:39+00:00,146,11.879999999999999,59.6,83,47.906987,-3.430579
2025-08-05T15:52:40+00:00,147,11.664000000000001,59.6,83,47.906959,-3.430575
2025-08-05T15:52:41+00:00,148,11.879999999999999,59.4,83,47.90693,-3.430573
2025-08-05T15:52:42+00:00,148,11.808,59.2,83,47.906898,-3.43058
2025-08-05T15:52:43+00:00,147,12.024,59.2,83,47.906873,-3.430582
2025-08-05T15:52:44+00:00,148,11.808,59.2,83,47.906841,-3.430585
2025-08-05T15:52:45+00:00,147,11.879999999999999,59.2,83,47.906812,-3.430592
2025-08-05T15:52:46+00:00,145,11.520000000000001,59.4,83,47.906787,-3.43059
2025-08-05T15:52:47+00:00,147,11.304,59.4,84,47.906757,-3.430599
2025-08-05T15:52:48+00:00,146,11.016,59.6,84,47.906736,-3.430603
2025-08-05T15:52:49+00:00,147,10.872,59.8,84,47.906707,-3.430609
2025-08-05T15:52:50+00:00,147,10.8,60.0,84,47.90668,-3.430616
2025-08-05T15:52:51+00:00,146,10.584,60.2,84,47.906657,-3.430618
2025-08-05T15:52:52+00:00,146,10.512,60.2,85,47.906627,-3.430624
2025-08-05T15:52:53+00:00,147,10.728,60.2,85,47.906604,-3.430628
2025-08-05T15:52:54+00:00,147,10.728,60.0,85,47.906574,-3.43064
2025-08-05T15:52:55+00:00,148,10.584,59.8,85,47.906549,-3.430647
2025-08-05T15:52:56+00:00,148,11.016,59.6,85,47.90652,-3.430655
2025-08-05T15:52:57+00:00,148,11.088000000000001,59.6,85,47.906495,-3.430671
2025-08-05T15:52:58+00:00,148,11.16,59.4,85,47.90647,-3.43068
2025-08-05T15:52:59+00:00,148,11.16,59.4,85,47.906443,-3.4307
2025-08-05T15:53:00+00:00,148,10.872,59.2,85,47.906423,-3.430705
2025-08-05T15:53:01+00:00,148,10.656,59.2,85,47.906395,-3.430721
2025-08-05T15:53:02+00:00,148,10.44,59.0,85,47.906373,-3.430731
2025-08-05T15:53:03+00:00,147,10.296,58.8,85,47.906347,-3.430743
2025-08-05T15:53:04+00:00,146,10.08,58.6,85,47.906325,-3.430765
2025-08-05T15:53:05+00:00,146,10.08,58.6,85,47.906306,-3.430775
2025-08-05T15:53:06+00:00,146,10.152,58.4,85,47.906278,-3.430795
2025-08-05T15:53:07+00:00,145,10.008,58.4,85,47.906258,-3.430805
2025-08-05T15:53:08+00:00,146,10.008,58.4,85,47.906232,-3.430819
2025-08-05T15:53:09+00:00,144,10.008,58.4,85,47.906208,-3.430835
2025-08-05T15:53:10+00:00,144,10.152,58.6,85,47.906189,-3.430846
2025-08-05T15:53:11+00:00,144,10.152,58.6,84,47.906164,-3.430871
2025-08-05T15:53:12+00:00,145,10.224,58.6,84,47.906144,-3.430885
2025-08-05T15:53:13+00:00,145,10.296,58.6,85,47.906118,-3.430905
2025-08-05T15:53:14+00:00,145,10.08,58.6,86,47.9061,-3.430919
2025-08-05T15:53:15+00:00,145,10.152,58.6,86,47.906074,-3.430934
2025-08-05T15:53:16+00:00,145,9.864,58.6,86,47.906056,-3.430955
2025-08-05T15:53:17+00:00,146,9.864,58.4,86,47.906035,-3.43097
2025-08-05T15:53:18+00:00,145,9.72,58.4,86,47.906014,-3.430995
2025-08-05T15:53:19+00:00,146,9.576,58.4,86,47.905998,-3.431009
2025-08-05T15:53:20+00:00,146,9.72,58.2,86,47.905974,-3.431037
2025-08-05T15:53:21+00:00,145,9.72,58.2,86,47.905955,-3.431052
2025-08-05T15:53:22+00:00,147,9.792000000000002,58.2,86,47.905931,-3.431072
2025-08-05T15:53:23+00:00,146,9.864,58.0,86,47.90591,-3.431095
2025-08-05T15:53:24+00:00,147,10.008,58.0,85,47.905891,-3.431108
2025-08-05T15:53:25+00:00,147,10.008,58.0,85,47.905868,-3.431134
2025-08-05T15:53:26+00:00,147,9.792000000000002,58.0,85,47.905851,-3.431148
2025-08-05T15:53:27+00:00,147,9.936,58.2,85,47.905826,-3.431171
2025-08-05T15:53:28+00:00,147,9.864,58.2,85,47.905807,-3.431191
2025-08-05T15:53:29+00:00,148,9.936,58.2,85,47.905786,-3.431209
2025-08-05T15:53:30+00:00,149,9.792000000000002,58.2,85,47.905766,-3.431234
2025-08-05T15:53:31+00:00,149,9.936,58.2,85,47.905747,-3.431247
2025-08-05T15:53:32+00:00,150,9.864,58.2,85,47.905724,-3.431272
2025-08-05T15:53:33+00:00,150,9.576,58.2,85,47.905706,-3.431284
2025-08-05T15:53:34+00:00,149,9.576,58.2,85,47.905682,-3.431301
2025-08-05T15:53:35+00:00,149,9.504000000000001,58.0,85,47.905661,-3.431317
2025-08-05T15:53:36+00:00,149,9.504000000000001,57.8,85,47.90564,-3.431325
2025-08-05T15:53:37+00:00,149,9.504000000000001,57.8,84,47.905614,-3.431344
2025-08-05T15:53:38+00:00,149,9.648000000000001,57.6,84,47.905594,-3.431349
2025-08-05T15:53:39+00:00,148,9.792000000000002,57.4,84,47.905565,-3.431355
2025-08-05T15:53:40+00:00,148,9.792000000000002,57.4,84,47.905543,-3.431365
2025-08-05T15:53:41+00:00,147,9.792000000000002,57.4,84,47.905522,-3.431364
2025-08-05T15:53:42+00:00,147,9.792000000000002,57.2,84,47.905492,-3.431369
2025-08-05T15:53:43+00:00,147,9.792000000000002,57.2,84,47.90547,-3.431366
2025-08-05T15:53:44+00:00,147,9.792000000000002,57.0,84,47.905444,-3.431364
2025-08-05T15:53:45+00:00,146,9.864,57.0,84,47.905417,-3.431364
2025-08-05T15:53:46+00:00,146,10.008,56.8,83,47.905397,-3.431352
2025-08-05T15:53:47+00:00,146,10.008,56.8,84,47.905367,-3.431343
2025-08-05T15:53:48+00:00,145,10.152,56.8,84,47.905346,-3.431326
