timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-23T15:48:45+00:00,123,1.1808,217.5,0,45.195888,5.76637
2024-10-23T15:48:50+00:00,122,0.3888,217.4,0,45.195894,5.766391
2024-10-23T15:48:56+00:00,121,1.3536000000000001,217.4,0,45.195896,5.766405
2024-10-23T15:49:00+00:00,123,2.16,217.5,0,45.195889,5.766406
2024-10-23T15:49:04+00:00,124,2.4912,217.5,0,45.195884,5.766374
2024-10-23T15:49:08+00:00,124,2.3904,217.4,0,45.195894,5.76637
2024-10-23T15:49:13+00:00,124,1.8972000000000002,217.5,0,45.195879,5.766393
2024-10-23T15:49:16+00:00,127,2.6352,217.4,0,45.195913,5.76639
2024-10-23T15:49:19+00:00,129,3.5568,217.5,0,45.195888,5.766389
2024-10-23T15:49:24+00:00,129,1.602,217.4,0,45.195894,5.7664
2024-10-23T15:49:29+00:00,131,0.756,217.5,0,45.195889,5.766402
2024-10-23T15:49:31+00:00,135,1.2636,217.4,0,45.195901,5.766395
2024-10-23T15:49:32+00:00,139,1.1304,217.5,0,45.1959,5.766414
2024-10-23T15:49:33+00:00,140,1.0044000000000002,217.5,0,45.195896,5.766415
2024-10-23T15:49:37+00:00,138,0.5544,217.5,0,45.195889,5.766402
2024-10-23T15:49:39+00:00,131,0.792,217.5,0,45.195887,5.766391
2024-10-23T15:49:42+00:00,132,1.3464,217.5,0,45.195871,5.766379
2024-10-23T15:49:46+00:00,135,1.4651999999999998,217.5,0,45.195873,5.76637
2024-10-23T15:49:47+00:00,131,3.3192000000000004,217.3,0,45.195899,5.766358
2024-10-23T15:49:49+00:00,124,4.068,217.4,0,45.19589,5.766387
2024-10-23T15:49:50+00:00,120,3.9924,217.5,0,45.195881,5.766384
2024-10-23T15:49:51+00:00,116,6.3504000000000005,217.5,0,45.195869,5.766368
2024-10-23T15:49:53+00:00,113,4.194,217.5,0,45.19588,5.766375
2024-10-23T15:49:54+00:00,116,2.952,217.5,0,45.195883,5.766378
2024-10-23T15:49:55+00:00,119,2.2608,217.5,0,45.19588,5.766392
2024-10-23T15:49:56+00:00,122,1.1952,217.5,0,45.195878,5.766395
2024-10-23T15:49:58+00:00,126,0.2952,217.5,0,45.195869,5.766382
2024-10-23T15:50:02+00:00,127,0.9,217.5,0,45.195887,5.766383
2024-10-23T15:50:06+00:00,129,1.5372,217.5,0,45.195884,5.766395
2024-10-23T15:50:11+00:00,125,1.4292,217.5,0,45.195865,5.766384
2024-10-23T15:50:16+00:00,122,1.4580000000000002,217.5,0,45.195866,5.766407
2024-10-23T15:50:20+00:00,121,2.5596,217.4,0,45.1959,5.76639
2024-10-23T15:50:24+00:00,119,2.1708,217.5,0,45.195886,5.766375
2024-10-23T15:50:29+00:00,120,0.4392,217.5,0,45.195882,5.766389
2024-10-23T15:50:32+00:00,123,0.12600000000000003,217.5,0,45.195859,5.766414
2024-10-23T15:50:33+00:00,126,0.1116,217.5,0,45.195861,5.766431
2024-10-23T15:50:35+00:00,129,0.9252,217.5,0,45.195853,5.766417
2024-10-23T15:50:37+00:00,130,1.1088,217.5,0,45.195881,5.766392
2024-10-23T15:50:42+00:00,131,0.8244,217.5,0,45.19587,5.766375
2024-10-23T15:50:46+00:00,131,1.6596000000000002,217.5,47,45.195879,5.766395
2024-10-23T15:50:51+00:00,130,1.4436000000000002,217.5,0,45.195857,5.766392
2024-10-23T15:50:54+00:00,126,1.2168,217.5,0,45.195865,5.766378
2024-10-23T15:50:55+00:00,127,1.2168,217.5,0,45.19586,5.766388
2024-10-23T15:51:01+00:00,125,3.0996,217.4,0,45.195873,5.766346
2024-10-23T15:51:03+00:00,120,3.744,217.1,0,45.195865,5.766313
2024-10-23T15:51:04+00:00,116,3.3552000000000004,217.1,0,45.195862,5.766313
2024-10-23T15:51:06+00:00,113,1.9440000000000002,217.3,0,45.195856,5.766326
2024-10-23T15:51:11+00:00,115,1.872,217.3,0,45.195901,5.766328
2024-10-23T15:51:12+00:00,116,2.6352,217.3,0,45.195906,5.766334
2024-10-23T15:51:13+00:00,117,3.0852,217.3,0,45.195908,5.766355
2024-10-23T15:51:15+00:00,119,2.5236,217.3,0,45.195893,5.766352
2024-10-23T15:51:16+00:00,120,2.124,217.3,0,45.195897,5.766341
2024-10-23T15:51:20+00:00,119,1.836,217.4,0,45.195889,5.766334
2024-10-23T15:51:24+00:00,124,1.4076000000000002,217.3,0,45.19589,5.766345
2024-10-23T15:51:25+00:00,129,0.6192,217.3,0,45.195898,5.766342
2024-10-23T15:51:26+00:00,132,0.9468000000000001,217.3,0,45.195904,5.766345
2024-10-23T15:51:29+00:00,135,0.7056,217.3,0,45.195894,5.766338
2024-10-23T15:51:30+00:00,135,0.864,217.3,0,45.195892,5.76634
2024-10-23T15:51:35+00:00,133,0.8532,217.4,0,45.195879,5.766341
2024-10-23T15:51:37+00:00,130,0.6156,217.4,0,45.19588,5.766344
2024-10-23T15:51:39+00:00,127,0.7884,217.4,0,45.195889,5.766339
2024-10-23T15:51:41+00:00,124,0.46080000000000004,217.4,0,45.195878,5.766351
2024-10-23T15:51:43+00:00,123,0.558,217.4,77,45.195882,5.76635
2024-10-23T15:51:48+00:00,122,1.2852,217.3,0,45.195891,5.766343
2024-10-23T15:51:49+00:00,122,1.6452,217.3,0,45.195896,5.766345
2024-10-23T15:51:53+00:00,124,0.4176,217.4,0,45.195889,5.766338
2024-10-23T15:51:57+00:00,123,1.3392,217.4,0,45.195889,5.766361
2024-10-23T15:52:02+00:00,124,2.0412,217.3,57,45.195901,5.766328
2024-10-23T15:52:04+00:00,123,1.5444,217.3,57,45.195908,5.766333
2024-10-23T15:52:06+00:00,124,2.4084000000000003,217.0,0,45.195935,5.766315
2024-10-23T15:52:09+00:00,122,3.9240000000000004,217.2,68,45.195925,5.766329
2024-10-23T15:52:10+00:00,122,3.9672000000000005,217.2,68,45.195922,5.766345
2024-10-23T15:52:12+00:00,121,2.1888,217.2,68,45.195923,5.766342
2024-10-23T15:52:14+00:00,121,2.2464,217.2,68,45.195922,5.766349
2024-10-23T15:52:15+00:00,121,2.664,217.3,0,45.195935,5.766365
2024-10-23T15:52:17+00:00,121,3.9744000000000006,217.3,0,45.195946,5.766393
2024-10-23T15:52:18+00:00,121,4.068,217.3,0,45.195935,5.766387
2024-10-23T15:52:22+00:00,121,3.3336,217.2,0,45.195927,5.766344
2024-10-23T15:52:25+00:00,121,2.5056,217.2,0,45.19593,5.766322
2024-10-23T15:52:27+00:00,121,1.4040000000000001,217.2,0,45.195934,5.766323
2024-10-23T15:52:32+00:00,122,1.3068,217.3,0,45.195917,5.766345
2024-10-23T15:52:34+00:00,122,1.0764,217.3,0,45.195914,5.766347
2024-10-23T15:52:36+00:00,123,1.2132,217.2,0,45.19593,5.766344
2024-10-23T15:52:40+00:00,123,0.7020000000000001,217.2,53,45.195929,5.766348
2024-10-23T15:52:44+00:00,124,0.33840000000000003,217.3,0,45.19593,5.766365
2024-10-23T15:52:47+00:00,126,1.7604,217.2,0,45.195946,5.76634
2024-10-23T15:52:49+00:00,129,3.0168,217.2,0,45.195934,5.766325
2024-10-23T15:52:51+00:00,126,3.5856,217.2,0,45.195935,5.76636
2024-10-23T15:52:52+00:00,122,2.9303999999999997,217.2,0,45.195926,5.766353
2024-10-23T15:52:55+00:00,119,1.9080000000000001,217.2,0,45.195932,5.766343
2024-10-23T15:52:57+00:00,117,1.9584000000000001,217.3,49,45.195915,5.766324
2024-10-23T15:52:59+00:00,114,1.4004,217.2,0,45.195931,5.766338
2024-10-23T15:53:02+00:00,113,1.4544000000000001,217.2,48,45.195928,5.766332
2024-10-23T15:53:05+00:00,113,2.2788,217.3,0,45.195919,5.766338
2024-10-23T15:53:07+00:00,119,2.0376,217.3,0,45.195908,5.76633
2024-10-23T15:53:08+00:00,120,1.6992,217.1,0,45.195914,5.76632
2024-10-23T15:53:10+00:00,117,0.756,217.0,0,45.195924,5.766318
2024-10-23T15:53:12+00:00,116,0.9504,217.3,0,45.195894,5.766345
2024-10-23T15:53:18+00:00,118,1.1016,217.2,0,45.195921,5.766327
2024-10-23T15:53:21+00:00,120,0.8424,217.3,0,45.195906,5.766356
2024-10-23T15:53:25+00:00,120,2.1996,217.3,0,45.195941,5.766387
2024-10-23T15:53:28+00:00,119,3.3444000000000003,217.1,0,45.195964,5.766375
2024-10-23T15:53:31+00:00,122,4.4568,217.2,0,45.195939,5.766325
2024-10-23T15:53:33+00:00,122,4.5144,217.2,0,45.195923,5.766334
2024-10-23T15:53:36+00:00,122,2.3760000000000003,217.3,0,45.195907,5.766336
2024-10-23T15:53:41+00:00,122,1.2816,217.0,0,45.195927,5.766305
2024-10-23T15:53:46+00:00,121,1.5264,217.0,0,45.195927,5.766288
2024-10-23T15:53:50+00:00,124,4.3776,217.4,0,45.195866,5.766336
2024-10-23T15:53:51+00:00,124,6.0336,217.4,0,45.195866,5.766336
2024-10-23T15:53:53+00:00,122,5.796,217.3,0,45.195893,5.766342
2024-10-23T15:53:55+00:00,118,4.284,217.3,0,45.195919,5.76634
2024-10-23T15:53:56+00:00,117,4.2552,217.3,0,45.195916,5.766348
2024-10-23T15:54:00+00:00,115,0.7415999999999999,217.3,0,45.195897,5.766352
2024-10-23T15:54:04+00:00,119,1.53,217.2,0,45.195933,5.766328
2024-10-23T15:54:06+00:00,127,1.9080000000000001,217.2,0,45.19592,5.766335
2024-10-23T15:54:11+00:00,124,0.9108,217.2,0,45.195929,5.76634
2024-10-23T15:54:12+00:00,123,0.6048,217.3,0,45.195919,5.766345
2024-10-23T15:54:16+00:00,122,2.0664,217.3,0,45.195942,5.766372
2024-10-23T15:54:21+00:00,123,1.4076000000000002,217.3,0,45.195926,5.766379
2024-10-23T15:54:26+00:00,120,0.27,217.3,0,45.195934,5.766397
2024-10-23T15:54:28+00:00,116,0.1764,217.3,0,45.195932,5.766402
2024-10-23T15:54:30+00:00,115,0.324,217.5,0,45.195914,5.766408
2024-10-23T15:54:35+00:00,115,0.3996,217.4,0,45.195917,5.766404
2024-10-23T15:54:40+00:00,115,0.7056,217.4,0,45.195914,5.766387
2024-10-23T15:54:42+00:00,119,2.2176,217.3,0,45.195934,5.766396
2024-10-23T15:54:43+00:00,120,1.9404000000000001,217.3,0,45.195939,5.7664
2024-10-23T15:54:47+00:00,121,2.1168,217.3,0,45.195923,5.766376
2024-10-23T15:54:51+00:00,121,2.4768,217.3,0,45.195922,5.766397
2024-10-23T15:54:55+00:00,123,1.6776000000000002,217.3,0,45.195935,5.76639
2024-10-23T15:55:01+00:00,125,0.9468000000000001,217.3,0,45.195938,5.766378
2024-10-23T15:55:05+00:00,126,1.2636,217.3,0,45.195937,5.766379
2024-10-23T15:55:08+00:00,127,1.2384,217.3,0,45.195935,5.766384
2024-10-23T15:55:11+00:00,127,1.512,217.3,0,45.195938,5.766389
2024-10-23T15:55:14+00:00,127,2.1672,217.3,0,45.195935,5.766387
2024-10-23T15:55:18+00:00,127,2.0736,217.4,0,45.195913,5.766376
2024-10-23T15:55:21+00:00,128,1.512,217.4,0,45.195912,5.76638
2024-10-23T15:55:25+00:00,127,0.7200000000000001,217.4,71,45.195918,5.766386
2024-10-23T15:55:29+00:00,126,2.0376,217.1,0,45.195951,5.766383
2024-10-23T15:55:30+00:00,126,2.5128,217.3,0,45.195946,5.76638
2024-10-23T15:55:35+00:00,125,0.41400000000000003,217.3,0,45.195943,5.766384
2024-10-23T15:55:39+00:00,126,0.47880000000000006,217.3,0,45.195931,5.766412
2024-10-23T15:55:43+00:00,129,1.1736,217.3,0,45.195937,5.766418
2024-10-23T15:55:46+00:00,133,1.6560000000000001,217.4,0,45.195919,5.76637
2024-10-23T15:55:47+00:00,134,1.5156,217.3,0,45.19592,5.766376
2024-10-23T15:55:51+00:00,136,1.1304,217.3,0,45.195936,5.766386
2024-10-23T15:55:53+00:00,139,1.53,217.3,0,45.195945,5.766397
2024-10-23T15:55:56+00:00,135,1.7496,217.3,0,45.195927,5.766405
2024-10-23T15:55:58+00:00,132,1.26,217.3,0,45.195928,5.766391
2024-10-23T15:56:00+00:00,131,1.7784,217.3,0,45.195944,5.766391
2024-10-23T15:56:04+00:00,128,2.394,217.3,0,45.195916,5.766359
2024-10-23T15:56:10+00:00,127,1.6560000000000001,217.4,0,45.195912,5.766384
2024-10-23T15:56:13+00:00,125,2.5776,217.2,0,45.195921,5.766351
2024-10-23T15:56:15+00:00,124,2.9663999999999997,217.4,0,45.195913,5.766375
2024-10-23T15:56:17+00:00,123,2.7504,217.3,0,45.195924,5.766374
2024-10-23T15:56:19+00:00,122,1.08,217.4,0,45.195909,5.766388
2024-10-23T15:56:21+00:00,121,1.332,217.3,0,45.195927,5.766372
2024-10-23T15:56:22+00:00,120,1.2744,217.2,0,45.195926,5.766359
2024-10-23T15:56:25+00:00,116,0.8280000000000001,217.3,0,45.195934,5.766371
2024-10-23T15:56:27+00:00,114,1.4040000000000001,217.4,0,45.195917,5.766395
2024-10-23T15:56:31+00:00,111,1.8792000000000002,217.3,0,45.195927,5.766384
2024-10-23T15:56:32+00:00,110,0.9792000000000001,217.3,0,45.195921,5.766386
2024-10-23T15:56:35+00:00,110,2.7792000000000003,217.2,0,45.195948,5.766353
2024-10-23T15:56:36+00:00,110,4.1472,217.2,0,45.195937,5.766359
2024-10-23T15:56:38+00:00,110,4.1292,217.3,0,45.195933,5.766366
2024-10-23T15:56:40+00:00,112,1.8504,217.3,0,45.195923,5.766372
2024-10-23T15:56:42+00:00,115,1.4112,217.2,0,45.195925,5.766357
2024-10-23T15:56:44+00:00,115,1.1772,217.3,0,45.195928,5.766368
2024-10-23T15:56:48+00:00,115,1.3860000000000001,217.3,0,45.195937,5.766374
2024-10-23T15:56:51+00:00,118,1.5084,217.3,0,45.195933,5.766393
2024-10-23T15:56:52+00:00,118,1.7316,217.3,0,45.195929,5.766404
2024-10-23T15:56:55+00:00,122,3.2256,217.4,0,45.195913,5.766388
2024-10-23T15:56:59+00:00,125,3.4884,217.2,0,45.195929,5.766362
2024-10-23T15:57:00+00:00,126,2.9808,217.3,0,45.195925,5.766378
2024-10-23T15:57:04+00:00,128,1.8792000000000002,217.3,0,45.195929,5.766377
2024-10-23T15:57:08+00:00,128,2.3832,217.4,0,45.1959,5.766406
2024-10-23T15:57:11+00:00,126,2.1204,217.5,0,45.195883,5.76642
2024-10-23T15:57:16+00:00,122,0.6264,217.5,0,45.195884,5.766413
2024-10-23T15:57:18+00:00,120,1.7784,217.5,0,45.195867,5.766382
2024-10-23T15:57:22+00:00,120,2.4552,217.4,0,45.195894,5.766387
2024-10-23T15:57:25+00:00,117,2.3148,217.4,0,45.195915,5.766395
2024-10-23T15:57:27+00:00,112,3.5136,217.5,0,45.195896,5.76641
2024-10-23T15:57:30+00:00,113,2.5488,217.4,18,45.195893,5.766395
2024-10-23T15:57:34+00:00,116,0.7704,217.4,0,45.195891,5.766394
2024-10-23T15:57:36+00:00,118,0.5652,217.5,0,45.195882,5.766399
2024-10-23T15:57:40+00:00,120,2.61,217.5,0,45.195874,5.766407
2024-10-23T15:57:43+00:00,116,3.5856,217.4,0,45.195902,5.766401
2024-10-23T15:57:44+00:00,115,3.5136,217.4,0,45.195893,5.766395
2024-10-23T15:57:47+00:00,113,2.1132,217.4,0,45.1959,5.766404
2024-10-23T15:57:50+00:00,116,1.6092,217.5,0,45.195883,5.766408
2024-10-23T15:57:51+00:00,120,1.3788,217.5,0,45.195881,5.766409
2024-10-23T15:57:52+00:00,122,1.9296000000000002,217.5,0,45.195877,5.766401
2024-10-23T15:57:56+00:00,120,1.368,217.5,53,45.195901,5.766407
2024-10-23T15:57:58+00:00,125,1.548,217.4,0,45.195896,5.7664
2024-10-23T15:58:00+00:00,145,1.2816,217.4,0,45.195904,5.7664
2024-10-23T15:58:01+00:00,149,0.684,217.4,0,45.195904,5.766401
2024-10-23T15:58:06+00:00,150,1.5912,217.4,0,45.195895,5.766384
2024-10-23T15:58:11+00:00,148,1.3608,217.4,71,45.195895,5.766399
2024-10-23T15:58:16+00:00,146,1.1700000000000002,217.4,0,45.195904,5.766388
2024-10-23T15:58:19+00:00,143,1.278,217.4,0,45.195903,5.766398
2024-10-23T15:58:21+00:00,142,0.5184,217.4,0,45.195903,5.766401
2024-10-23T15:58:25+00:00,141,2.6928,217.4,0,45.195914,5.766396
2024-10-23T15:58:27+00:00,142,4.3848,217.5,0,45.195897,5.766422
2024-10-23T15:58:29+00:00,142,3.2904,217.4,0,45.195905,5.766404
2024-10-23T15:58:36+00:00,141,0.2088,217.4,0,45.195893,5.766385
2024-10-23T15:58:40+00:00,140,0.5652,217.5,0,45.195879,5.766373
2024-10-23T15:58:42+00:00,137,1.0332,217.5,0,45.195889,5.766373
2024-10-23T15:58:44+00:00,134,0.9720000000000001,217.4,43,45.195901,5.766393
2024-10-23T15:58:46+00:00,131,1.1988,217.5,43,45.1959,5.766411
2024-10-23T15:58:48+00:00,128,1.7532,217.5,43,45.195887,5.766411
2024-10-23T15:58:49+00:00,127,1.7856,217.5,43,45.195886,5.766404
2024-10-23T15:58:54+00:00,133,1.4292,217.4,0,45.195905,5.766375
2024-10-23T15:58:55+00:00,135,2.1168,217.4,0,45.195898,5.766364
2024-10-23T15:58:56+00:00,137,1.8252000000000002,217.3,0,45.1959,5.76636
2024-10-23T15:58:58+00:00,140,2.3832,217.4,0,45.195909,5.766404
2024-10-23T15:59:01+00:00,143,4.032000000000001,217.3,0,45.195934,5.766395
2024-10-23T15:59:02+00:00,143,3.4272,217.3,0,45.195934,5.766393
2024-10-23T15:59:06+00:00,142,0.7488,217.3,73,45.195924,5.766408
2024-10-23T15:59:08+00:00,141,0.7272000000000001,217.3,18,45.195922,5.766401
2024-10-23T15:59:10+00:00,140,0.6516,217.3,0,45.195925,5.766392
2024-10-23T15:59:12+00:00,137,0.882,217.3,0,45.195937,5.766399
2024-10-23T15:59:14+00:00,134,2.07,217.3,0,45.195943,5.766391
2024-10-23T15:59:17+00:00,131,2.7504,217.3,0,45.195937,5.766387
2024-10-23T15:59:21+00:00,127,3.1212,217.4,0,45.195899,5.766395
2024-10-23T15:59:25+00:00,124,2.8584,217.4,0,45.195904,5.766382
2024-10-23T15:59:28+00:00,125,2.6244,217.4,0,45.195899,5.766384
2024-10-23T15:59:30+00:00,120,3.492,217.5,53,45.195872,5.766371
2024-10-23T15:59:31+00:00,116,3.762,217.4,0,45.195884,5.766362
2024-10-23T15:59:32+00:00,109,3.2760000000000002,217.4,0,45.195881,5.766354
2024-10-23T15:59:33+00:00,104,3.4632,217.4,0,45.19589,5.766375
2024-10-23T15:59:35+00:00,101,3.9240000000000004,217.4,0,45.195906,5.766393
2024-10-23T15:59:36+00:00,100,2.9016,217.4,0,45.195913,5.766398
2024-10-23T15:59:38+00:00,99,2.5056,217.5,0,45.1959,5.766407
2024-10-23T15:59:44+00:00,102,1.6740000000000002,217.5,48,45.195888,5.766395
2024-10-23T15:59:45+00:00,107,1.2708,217.4,0,45.195892,5.766401
2024-10-23T15:59:46+00:00,111,1.2924,217.4,0,45.1959,5.766406
2024-10-23T15:59:48+00:00,115,1.1952,217.4,0,45.195906,5.766403
2024-10-23T15:59:49+00:00,118,2.3760000000000003,217.3,0,45.195931,5.766405
2024-10-23T15:59:50+00:00,122,2.5776,217.3,0,45.19593,5.766402
2024-10-23T15:59:52+00:00,125,2.4192,217.3,0,45.195935,5.766387
2024-10-23T15:59:54+00:00,126,1.8,217.3,0,45.19593,5.766377
2024-10-23T15:59:58+00:00,128,1.35,217.4,0,45.195904,5.766375
2024-10-23T16:00:01+00:00,127,1.8684,217.3,0,45.195924,5.766389
2024-10-23T16:00:02+00:00,127,1.6344,217.3,0,45.195922,5.766403
2024-10-23T16:00:05+00:00,125,2.2536,217.4,0,45.1959,5.766392
2024-10-23T16:00:06+00:00,122,1.5984,217.5,0,45.195906,5.766408
2024-10-23T16:00:07+00:00,119,1.7424,217.5,0,45.195903,5.76641
2024-10-23T16:00:08+00:00,114,1.4508,217.4,0,45.195905,5.766404
2024-10-23T16:00:09+00:00,110,1.5804,217.5,0,45.1959,5.766407
2024-10-23T16:00:10+00:00,106,1.5264,217.5,0,45.195894,5.766412
2024-10-23T16:00:11+00:00,103,1.1016,217.4,0,45.195895,5.766383
2024-10-23T16:00:13+00:00,100,2.0160000000000005,217.5,0,45.195879,5.766369
2024-10-23T16:00:18+00:00,101,1.9224,217.5,0,45.195874,5.766372
2024-10-23T16:00:23+00:00,103,2.1528,217.4,0,45.195895,5.766369
2024-10-23T16:00:28+00:00,104,1.4256000000000002,217.5,0,45.195881,5.76638
2024-10-23T16:00:31+00:00,106,0.5256,217.5,48,45.195872,5.76637
2024-10-23T16:00:36+00:00,107,0.666,217.4,0,45.195879,5.766353
2024-10-23T16:00:39+00:00,104,0.2844,217.5,0,45.195874,5.766385
2024-10-23T16:00:40+00:00,102,0.25200000000000006,217.5,0,45.195866,5.766377
2024-10-23T16:00:42+00:00,98,0.4068,217.5,0,45.195867,5.766386
2024-10-23T16:00:45+00:00,102,0.4536,217.5,0,45.195866,5.766393
2024-10-23T16:00:46+00:00,105,1.044,217.5,0,45.195856,5.766399
2024-10-23T16:00:47+00:00,108,0.8136,217.5,0,45.195859,5.766399
2024-10-23T16:00:48+00:00,108,1.296,217.5,0,45.19587,5.766399
2024-10-23T16:00:49+00:00,109,1.4292,217.5,0,45.195875,5.766401
2024-10-23T16:00:53+00:00,112,1.6704,217.5,0,45.19588,5.766388
2024-10-23T16:00:54+00:00,111,1.4616000000000002,217.5,0,45.195876,5.766388
2024-10-23T16:00:59+00:00,112,0.9072,217.5,0,45.195881,5.766383
2024-10-23T16:01:03+00:00,110,1.7496,217.5,0,45.19586,5.766403
2024-10-23T16:01:07+00:00,110,2.9268,217.5,0,45.195857,5.766388
2024-10-23T16:01:11+00:00,110,2.8584,217.5,0,45.195875,5.766375
2024-10-23T16:01:18+00:00,110,2.3400000000000003,217.4,0,45.19589,5.766374
2024-10-23T16:01:22+00:00,111,1.6740000000000002,217.4,0,45.195892,5.766371
2024-10-23T16:01:26+00:00,110,1.1952,217.4,0,45.195894,5.766385
2024-10-23T16:01:30+00:00,112,1.6992,217.4,0,45.195895,5.766388
2024-10-23T16:01:34+00:00,115,1.3428,217.4,0,45.195901,5.76639
2024-10-23T16:01:35+00:00,117,1.3176,217.4,0,45.195892,5.766388
2024-10-23T16:01:39+00:00,118,4.3344,217.4,0,45.195866,5.766326
2024-10-23T16:01:44+00:00,119,3.5028,217.1,0,45.19588,5.766292
2024-10-23T16:01:47+00:00,122,2.1456,217.1,0,45.195879,5.766291
2024-10-23T16:01:50+00:00,124,2.286,217.3,0,45.195894,5.766321
2024-10-23T16:01:52+00:00,128,3.8808000000000002,217.4,0,45.195884,5.766361
2024-10-23T16:01:54+00:00,131,4.1364,217.4,0,45.195866,5.766343
2024-10-23T16:01:56+00:00,135,3.7908,217.4,0,45.195863,5.766331
2024-10-23T16:01:58+00:00,134,3.2832000000000003,217.1,0,45.195873,5.766307
2024-10-23T16:02:00+00:00,131,2.4768,217.4,0,45.195866,5.766321
2024-10-23T16:02:02+00:00,131,2.1852,217.1,0,45.195856,5.766312
2024-10-23T16:02:07+00:00,131,0.8784,217.1,0,45.195857,5.76632
2024-10-23T16:02:13+00:00,129,1.7712,217.4,0,45.195872,5.766349
2024-10-23T16:02:17+00:00,126,2.6388,217.3,43,45.195849,5.766323
2024-10-23T16:02:19+00:00,122,1.8468,217.3,0,45.195848,5.766323
2024-10-23T16:02:23+00:00,120,0.16920000000000002,217.3,0,45.195848,5.766321
2024-10-23T16:02:26+00:00,120,2.0124000000000004,217.4,0,45.195868,5.76636
2024-10-23T16:02:29+00:00,119,3.3372,217.4,0,45.195868,5.766335
2024-10-23T16:02:31+00:00,116,3.2760000000000002,217.3,40,45.195859,5.766328
2024-10-23T16:02:32+00:00,115,3.2292,217.3,40,45.195852,5.766327
2024-10-23T16:02:35+00:00,112,2.6208,217.3,0,45.195849,5.766321
2024-10-23T16:02:38+00:00,110,1.5768,217.3,0,45.195852,5.766339
2024-10-23T16:02:42+00:00,110,1.7136,217.3,0,45.195855,5.766362
2024-10-23T16:02:43+00:00,113,1.6344,217.3,0,45.195858,5.766354
2024-10-23T16:02:48+00:00,114,2.232,217.4,0,45.195879,5.766333
2024-10-23T16:02:54+00:00,114,1.6740000000000002,217.3,0,45.195891,5.766326
2024-10-23T16:03:00+00:00,115,1.5876000000000001,217.3,0,45.195914,5.766335
2024-10-23T16:03:05+00:00,117,1.6992,217.4,0,45.195885,5.766345
2024-10-23T16:03:10+00:00,114,0.9828000000000001,217.4,0,45.195872,5.766359
2024-10-23T16:03:14+00:00,116,1.26,217.5,0,45.195882,5.766389
2024-10-23T16:03:18+00:00,117,1.368,217.4,59,45.195895,5.766387
2024-10-23T16:03:21+00:00,118,5.4323999999999995,217.4,0,45.195806,5.766393
2024-10-23T16:03:23+00:00,119,8.5968,217.3,0,45.195786,5.766397
2024-10-23T16:03:24+00:00,121,7.956,217.3,100,45.195786,5.766378
2024-10-23T16:03:25+00:00,125,8.0244,217.3,97,45.195803,5.76636
2024-10-23T16:03:27+00:00,128,6.7968,217.3,97,45.195848,5.766329
2024-10-23T16:03:29+00:00,129,8.1648,217.1,0,45.195878,5.76632
2024-10-23T16:03:33+00:00,129,3.5208,217.3,0,45.19589,5.766322
2024-10-23T16:03:38+00:00,130,3.0168,217.4,0,45.195887,5.766343
2024-10-23T16:03:39+00:00,130,3.0312,217.3,0,45.195894,5.766337
2024-10-23T16:03:41+00:00,131,2.8332,217.4,0,45.195883,5.766325
2024-10-23T16:03:43+00:00,137,1.9656000000000002,217.1,0,45.195886,5.766312
2024-10-23T16:03:45+00:00,141,1.6380000000000001,217.4,0,45.19588,5.766321
2024-10-23T16:03:50+00:00,141,1.5156,217.3,0,45.195916,5.76634
2024-10-23T16:03:55+00:00,141,2.3076000000000003,217.3,0,45.195912,5.766363
2024-10-23T16:03:58+00:00,139,2.4804,217.4,0,45.1959,5.766388
2024-10-23T16:04:00+00:00,138,4.5648,217.3,0,45.195937,5.766375
2024-10-23T16:04:03+00:00,138,4.896000000000001,217.1,0,45.195979,5.766366
2024-10-23T16:04:04+00:00,138,4.4208,216.7,0,45.195981,5.766356
2024-10-23T16:04:08+00:00,136,3.7944000000000004,217.2,0,45.195936,5.766356
2024-10-23T16:04:10+00:00,134,3.9492,217.3,50,45.195916,5.766358
2024-10-23T16:04:12+00:00,133,3.798,217.4,0,45.195919,5.766382
2024-10-23T16:04:14+00:00,132,3.0888,217.3,0,45.195944,5.766374
2024-10-23T16:04:15+00:00,132,3.672,217.3,0,45.195927,5.766364
2024-10-23T16:04:18+00:00,131,2.8080000000000003,217.2,0,45.195933,5.766351
2024-10-23T16:04:20+00:00,130,1.9224,217.2,41,45.195941,5.766336
2024-10-23T16:04:22+00:00,127,1.3716000000000002,217.2,0,45.195941,5.766361
2024-10-23T16:04:25+00:00,124,0.0,217.4,0,45.195917,5.766364
2024-10-23T16:04:26+00:00,124,0.324,217.3,0,45.195922,5.766368
2024-10-23T16:04:27+00:00,123,0.3888,217.3,0,45.195918,5.766363
2024-10-23T16:04:32+00:00,123,1.0872,217.2,0,45.195927,5.76636
2024-10-23T16:04:37+00:00,123,1.0188,217.3,60,45.195944,5.766367
2024-10-23T16:04:39+00:00,126,1.5984,217.2,60,45.195937,5.76634
2024-10-23T16:04:40+00:00,129,1.4004,217.2,0,45.195933,5.766348
2024-10-23T16:04:41+00:00,130,1.2456,217.2,0,45.195934,5.766357
2024-10-23T16:04:45+00:00,129,0.007200000000000001,217.3,0,45.195917,5.766351
2024-10-23T16:04:49+00:00,132,0.5184,217.4,0,45.195915,5.766376
