timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T14:20:48+00:00,132,3.1212,1935.4,,45.190191,6.701051
2026-01-11T14:20:50+00:00,128,2.8800000000000003,1935.8,,45.19019,6.701071
2026-01-11T14:20:52+00:00,127,2.7756000000000003,1936.2,,45.19019,6.701088
2026-01-11T14:20:53+00:00,126,2.8800000000000003,1936.4,,45.190189,6.701099
2026-01-11T14:20:58+00:00,124,2.6388,1937.6,,45.190193,6.701144
2026-01-11T14:21:04+00:00,123,3.078,1938.6,,45.190204,6.701215
2026-01-11T14:21:09+00:00,122,3.3372,1939.6,,45.190208,6.701266
2026-01-11T14:21:11+00:00,122,2.9303999999999997,1940.0,,45.190211,6.701283
2026-01-11T14:21:15+00:00,122,2.5812,1940.8,,45.190215,6.70132
2026-01-11T14:21:17+00:00,123,2.2212,1941.2,,45.190215,6.701329
2026-01-11T14:21:21+00:00,125,2.16,1942.0,,45.190219,6.701368
2026-01-11T14:21:23+00:00,127,2.8188,1942.4,,45.190227,6.701388
2026-01-11T14:21:27+00:00,128,2.8800000000000003,1943.0,,45.190239,6.701417
2026-01-11T14:21:32+00:00,131,2.6784,1944.2,,45.190252,6.701459
2026-01-11T14:21:37+00:00,133,2.664,1945.0,,45.190262,6.701504
2026-01-11T14:21:38+00:00,134,2.8188,1945.2,,45.190264,6.701514
2026-01-11T14:21:42+00:00,135,3.096,1946.2,,45.190282,6.701549
2026-01-11T14:21:43+00:00,136,2.592,1946.2,,45.190282,6.701554
2026-01-11T14:21:47+00:00,137,3.024,1947.0,,45.190295,6.701595
2026-01-11T14:21:48+00:00,137,3.24,1947.2,,45.190296,6.701605
2026-01-11T14:21:53+00:00,136,2.9412,1948.4,,45.190312,6.701654
2026-01-11T14:21:59+00:00,139,1.7027999999999999,1949.2,,45.190315,6.701658
2026-01-11T14:22:05+00:00,138,0.27,1949.4,,45.190315,6.701658
2026-01-11T14:22:09+00:00,138,1.4400000000000002,1949.4,,45.190318,6.701696
2026-01-11T14:22:14+00:00,138,3.0816,1950.4,,45.190331,6.701741
2026-01-11T14:22:15+00:00,138,2.6388,1950.6,,45.190332,6.701747
2026-01-11T14:22:19+00:00,138,3.096,1951.2,,45.190353,6.701782
2026-01-11T14:22:21+00:00,138,2.8800000000000003,1951.8,,45.190358,6.701795
2026-01-11T14:22:23+00:00,137,2.9699999999999998,1952.2,,45.190369,6.701812
2026-01-11T14:22:26+00:00,136,3.024,1952.8,,45.190377,6.701839
2026-01-11T14:22:29+00:00,135,2.9412,1953.4,,45.190384,6.701866
2026-01-11T14:22:31+00:00,135,2.8080000000000003,1953.8,,45.190389,6.701884
2026-01-11T14:22:36+00:00,133,2.5704,1954.8,,45.190406,6.701921
2026-01-11T14:22:37+00:00,132,2.7612,1955.0,,45.190409,6.701933
2026-01-11T14:22:42+00:00,132,2.6388,1955.8,,45.190419,6.701973
2026-01-11T14:22:43+00:00,132,2.3400000000000003,1956.0,,45.190417,6.701981
2026-01-11T14:22:47+00:00,134,2.52,1956.8,,45.190418,6.702017
2026-01-11T14:22:48+00:00,133,2.736,1957.0,,45.190416,6.702026
2026-01-11T14:22:50+00:00,130,2.6244,1957.4,,45.190416,6.702039
2026-01-11T14:22:52+00:00,129,2.52,1958.0,,45.190417,6.702057
2026-01-11T14:22:53+00:00,128,2.232,1958.0,,45.190415,6.702063
2026-01-11T14:22:58+00:00,126,2.2788,1959.2,,45.19041,6.702104
2026-01-11T14:23:04+00:00,125,1.4076000000000002,1960.0,,45.190409,6.702107
2026-01-11T14:23:06+00:00,125,0.4068,1960.0,,45.190409,6.702107
2026-01-11T14:23:07+00:00,128,0.36000000000000004,1960.0,,45.190409,6.702107
2026-01-11T14:23:09+00:00,131,0.0,1959.8,,45.190409,6.702107
2026-01-11T14:23:11+00:00,134,0.0,1959.6,,45.190409,6.702107
2026-01-11T14:23:13+00:00,137,0.0,1959.8,,45.190409,6.702107
2026-01-11T14:23:16+00:00,140,0.0,1959.8,,45.190409,6.702107
2026-01-11T14:23:17+00:00,141,0.0,1959.8,,45.190409,6.702107
2026-01-11T14:23:22+00:00,140,2.6388,1960.2,,45.190385,6.702156
2026-01-11T14:23:23+00:00,140,3.1788000000000003,1960.4,,45.190379,6.702161
2026-01-11T14:23:27+00:00,137,4.104,1960.8,,45.190356,6.702211
2026-01-11T14:23:28+00:00,134,4.176,1960.8,,45.190355,6.702224
2026-01-11T14:23:30+00:00,130,3.5496,1961.2,,45.190357,6.702237
2026-01-11T14:23:31+00:00,129,3.1068000000000002,1961.4,,45.190359,6.702241
2026-01-11T14:23:33+00:00,128,2.3040000000000003,1961.8,,45.190366,6.702264
2026-01-11T14:23:37+00:00,128,2.0412,1962.4,,45.190368,6.702275
2026-01-11T14:23:38+00:00,128,1.872,1962.6,,45.190377,6.702286
2026-01-11T14:23:42+00:00,98,3.6,1963.4,,45.190402,6.70232
2026-01-11T14:23:43+00:00,76,3.3120000000000003,1963.6,,45.190408,6.702325
2026-01-11T14:23:44+00:00,69,3.6611999999999996,1963.8,,45.190415,6.702337
2026-01-11T14:23:48+00:00,67,3.24,1964.6,,45.190432,6.702371
2026-01-11T14:23:49+00:00,66,2.4480000000000004,1965.0,,45.190433,6.702374
2026-01-11T14:23:52+00:00,65,1.9800000000000002,1965.8,,45.190438,6.702385
2026-01-11T14:23:56+00:00,66,2.1096,1966.6,,45.190436,6.702413
2026-01-11T14:23:57+00:00,68,2.664,1966.8,,45.19043,6.702415
2026-01-11T14:23:59+00:00,73,2.3148,1967.2,,45.190427,6.70242
2026-01-11T14:24:00+00:00,76,2.0267999999999997,1967.2,,45.190427,6.70242
2026-01-11T14:24:02+00:00,78,0.5760000000000001,1967.0,,45.190425,6.702421
2026-01-11T14:24:07+00:00,81,2.6748,1967.0,,45.190377,6.70242
2026-01-11T14:24:11+00:00,84,3.9204,1967.4,,45.190342,6.702393
2026-01-11T14:24:14+00:00,88,3.7548,1967.8,,45.190326,6.70237
2026-01-11T14:24:15+00:00,88,3.2868000000000004,1967.8,,45.190322,6.702366
2026-01-11T14:24:17+00:00,88,3.8988,1968.0,,45.190295,6.702345
2026-01-11T14:24:18+00:00,91,3.7548,1968.0,,45.190289,6.702339
2026-01-11T14:24:21+00:00,96,2.9988,1968.2,,45.190294,6.702346
2026-01-11T14:24:22+00:00,96,1.368,1968.2,,45.190289,6.70234
2026-01-11T14:24:25+00:00,100,0.9756000000000001,1968.2,,45.190286,6.702334
2026-01-11T14:24:26+00:00,104,1.08,1968.2,,45.190286,6.702334
2026-01-11T14:24:27+00:00,108,0.5760000000000001,1968.2,,45.190286,6.702334
2026-01-11T14:24:28+00:00,111,0.47880000000000006,1968.2,,45.190286,6.702334
2026-01-11T14:24:30+00:00,116,0.0,1968.4,,45.190286,6.702334
2026-01-11T14:24:34+00:00,119,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:24:39+00:00,123,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:24:41+00:00,126,0.0,1968.4,,45.190286,6.702334
2026-01-11T14:24:46+00:00,128,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:24:48+00:00,132,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:24:49+00:00,135,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:24:50+00:00,139,0.0,1968.4,,45.190286,6.702334
2026-01-11T14:24:51+00:00,143,0.0,1968.4,,45.190286,6.702334
2026-01-11T14:24:53+00:00,146,0.0,1968.4,,45.190286,6.702334
2026-01-11T14:24:56+00:00,146,0.0,1968.2,,45.190286,6.702334
2026-01-11T14:25:02+00:00,145,1.2816,1968.4,,45.190261,6.702307
2026-01-11T14:25:03+00:00,144,2.0052000000000003,1968.6,,45.190256,6.702301
2026-01-11T14:25:06+00:00,143,2.8080000000000003,1969.0,,45.190224,6.702283
2026-01-11T14:25:08+00:00,143,3.744,1969.2,,45.190212,6.702273
2026-01-11T14:25:10+00:00,138,4.1148,1969.4,,45.190192,6.702267
2026-01-11T14:25:11+00:00,133,3.096,1969.4,,45.190189,6.702262
2026-01-11T14:25:13+00:00,127,3.6,1969.6,,45.190171,6.702256
2026-01-11T14:25:14+00:00,127,3.4812,1969.8,,45.190163,6.70225
2026-01-11T14:25:16+00:00,128,3.8880000000000003,1970.0,,45.190144,6.702244
2026-01-11T14:25:19+00:00,130,3.3120000000000003,1970.8,,45.190126,6.70224
2026-01-11T14:25:21+00:00,129,2.52,1971.2,,45.190113,6.702236
2026-01-11T14:25:24+00:00,126,2.8800000000000003,1971.6,,45.190095,6.702224
2026-01-11T14:25:25+00:00,124,3.1212,1971.8,,45.190085,6.702218
2026-01-11T14:25:27+00:00,121,3.3012,1972.2,,45.190066,6.702215
2026-01-11T14:25:28+00:00,121,3.7548,1972.4,,45.190052,6.702212
2026-01-11T14:25:30+00:00,121,3.744,1972.8,,45.190037,6.702203
2026-01-11T14:25:34+00:00,122,2.4012000000000002,1973.4,,45.190015,6.702199
2026-01-11T14:25:35+00:00,124,2.8800000000000003,1973.6,,45.190003,6.702199
2026-01-11T14:25:36+00:00,127,2.8188,1973.6,,45.189994,6.702197
2026-01-11T14:25:38+00:00,130,2.8800000000000003,1974.0,,45.189983,6.702193
2026-01-11T14:25:40+00:00,133,2.664,1974.6,,45.18997,6.702191
2026-01-11T14:25:44+00:00,136,2.2788,1975.4,,45.189948,6.702177
2026-01-11T14:25:45+00:00,137,2.4480000000000004,1975.6,,45.189943,6.702175
2026-01-11T14:25:46+00:00,138,2.3400000000000003,1975.8,,45.189939,6.702173
2026-01-11T14:25:50+00:00,141,1.0080000000000002,1976.0,,45.189937,6.702162
2026-01-11T14:25:51+00:00,142,0.648,1976.0,,45.189941,6.702163
2026-01-11T14:25:56+00:00,145,0.6012000000000001,1975.8,,45.189938,6.702162
2026-01-11T14:25:59+00:00,148,0.45,1975.8,,45.189938,6.702162
2026-01-11T14:26:04+00:00,150,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:06+00:00,153,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:12+00:00,150,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:14+00:00,147,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:16+00:00,144,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:22+00:00,143,0.0,1975.8,,45.189938,6.702162
2026-01-11T14:26:25+00:00,140,0.0,1976.0,,45.189938,6.702162
2026-01-11T14:26:29+00:00,137,0.0,1976.0,,45.189938,6.702162
2026-01-11T14:26:33+00:00,135,0.09000000000000001,1976.0,,45.189934,6.702171
2026-01-11T14:26:38+00:00,133,0.9216000000000001,1976.4,,45.189925,6.702174
2026-01-11T14:26:43+00:00,134,0.756,1976.8,,45.189925,6.702174
2026-01-11T14:26:49+00:00,133,0.0,1976.6,,45.189925,6.702174
2026-01-11T14:26:50+00:00,133,0.0,1976.6,,45.189925,6.702174
2026-01-11T14:26:54+00:00,130,0.0,1976.6,,45.189925,6.702174
2026-01-11T14:26:57+00:00,127,0.0,1976.4,,45.189925,6.702174
2026-01-11T14:27:03+00:00,125,1.3212,1976.6,,45.189894,6.702169
2026-01-11T14:27:04+00:00,124,1.6956,1976.8,,45.189892,6.702167
2026-01-11T14:27:09+00:00,126,2.7612,1977.8,,45.189853,6.70215
2026-01-11T14:27:10+00:00,126,3.5388,1978.0,,45.189845,6.702148
2026-01-11T14:27:15+00:00,126,3.42,1979.0,,45.189807,6.702139
2026-01-11T14:27:17+00:00,131,2.9303999999999997,1979.4,,45.189797,6.70213
2026-01-11T14:27:19+00:00,134,3.0816,1979.8,,45.189781,6.702122
2026-01-11T14:27:21+00:00,136,2.8800000000000003,1980.2,,45.189768,6.702118
2026-01-11T14:27:23+00:00,137,2.9988,1980.4,,45.189755,6.702113
2026-01-11T14:27:28+00:00,137,2.3148,1981.2,,45.189736,6.702104
2026-01-11T14:27:29+00:00,139,2.5812,1981.4,,45.189727,6.7021
2026-01-11T14:27:33+00:00,142,2.4480000000000004,1982.0,,45.189713,6.702087
2026-01-11T14:27:34+00:00,142,1.872,1982.0,,45.189711,6.702083
2026-01-11T14:27:40+00:00,143,0.36000000000000004,1981.8,,45.189711,6.702081
2026-01-11T14:27:42+00:00,141,0.09000000000000001,1982.0,,45.189711,6.702081
2026-01-11T14:27:44+00:00,138,0.07200000000000001,1982.0,,45.189711,6.702081
2026-01-11T14:27:49+00:00,135,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:27:54+00:00,134,0.0,1981.8,,45.189711,6.702081
2026-01-11T14:27:55+00:00,131,0.0,1981.8,,45.189711,6.702081
2026-01-11T14:27:59+00:00,134,0.0,1981.8,,45.189711,6.702081
2026-01-11T14:28:05+00:00,132,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:07+00:00,131,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:09+00:00,127,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:10+00:00,124,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:12+00:00,121,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:15+00:00,120,0.0,1982.0,,45.189711,6.702081
2026-01-11T14:28:21+00:00,120,0.0,1982.2,,45.189711,6.702081
2026-01-11T14:28:27+00:00,117,0.061200000000000004,1982.4,,45.189711,6.702081
2026-01-11T14:28:28+00:00,118,0.1044,1982.4,,45.189711,6.702081
2026-01-11T14:28:34+00:00,117,0.0,1982.6,,45.189711,6.702081
2026-01-11T14:28:38+00:00,117,0.0,1982.6,,45.189711,6.702081
2026-01-11T14:28:44+00:00,116,0.0,1982.4,,45.189711,6.702081
2026-01-11T14:28:49+00:00,117,0.0,1982.4,,45.189711,6.702081
2026-01-11T14:28:54+00:00,117,0.9,1982.8,,45.18969,6.702075
2026-01-11T14:28:56+00:00,117,1.9548,1983.2,,45.189678,6.702072
2026-01-11T14:29:00+00:00,117,2.5812,1984.0,,45.18965,6.70207
2026-01-11T14:29:01+00:00,117,2.952,1984.2,,45.189642,6.70207
2026-01-11T14:29:07+00:00,117,3.1896,1985.4,,45.1896,6.702064
2026-01-11T14:29:13+00:00,115,2.52,1986.6,,45.189571,6.702063
2026-01-11T14:29:18+00:00,113,2.4876,1987.4,,45.189535,6.702058
2026-01-11T14:29:20+00:00,112,3.0852,1987.6,,45.189522,6.702061
2026-01-11T14:29:23+00:00,111,2.52,1988.2,,45.189504,6.702057
2026-01-11T14:29:29+00:00,110,1.1592,1988.6,,45.189499,6.702053
2026-01-11T14:29:35+00:00,111,0.3312,1988.6,,45.189499,6.702053
2026-01-11T14:29:38+00:00,109,0.0,1988.6,,45.189499,6.702053
2026-01-11T14:29:42+00:00,106,0.0,1988.6,,45.189499,6.702053
2026-01-11T14:29:48+00:00,107,0.0,1988.6,,45.189499,6.702059
2026-01-11T14:29:50+00:00,110,0.6768000000000001,1988.6,,45.189483,6.702058
2026-01-11T14:29:51+00:00,110,0.8388000000000001,1988.8,,45.189478,6.70206
2026-01-11T14:29:54+00:00,110,2.9988,1989.4,,45.189452,6.702058
2026-01-11T14:29:56+00:00,111,3.384,1989.8,,45.189436,6.702054
2026-01-11T14:30:00+00:00,113,3.06,1990.8,,45.189409,6.702057
2026-01-11T14:30:01+00:00,113,2.664,1991.0,,45.189403,6.702054
2026-01-11T14:30:06+00:00,116,2.8800000000000003,1991.8,,45.189367,6.702032
2026-01-11T14:30:07+00:00,119,3.24,1992.0,,45.189361,6.702026
2026-01-11T14:30:10+00:00,116,3.3588000000000005,1992.6,,45.189339,6.702013
2026-01-11T14:30:12+00:00,115,3.168,1993.0,,45.189328,6.702007
2026-01-11T14:30:14+00:00,113,2.3652,1993.4,,45.189322,6.702005
2026-01-11T14:30:20+00:00,114,1.9800000000000002,1994.0,,45.189295,6.701994
2026-01-11T14:30:21+00:00,113,2.7252,1994.0,,45.189287,6.701992
2026-01-11T14:30:26+00:00,117,3.1212,1994.6,,45.189254,6.701981
2026-01-11T14:30:28+00:00,118,2.6244,1995.0,,45.189246,6.701981
2026-01-11T14:30:31+00:00,116,2.16,1995.4,,45.189229,6.701971
2026-01-11T14:30:35+00:00,118,2.5704,1996.0,,45.189208,6.70196
2026-01-11T14:30:36+00:00,117,3.024,1996.2,,45.189197,6.701952
2026-01-11T14:30:41+00:00,119,1.8,1996.8,,45.189187,6.701951
2026-01-11T14:30:42+00:00,122,1.08,1996.8,,45.189187,6.701952
2026-01-11T14:30:43+00:00,127,0.9252,1996.8,,45.189187,6.701952
2026-01-11T14:30:44+00:00,120,0.81,1996.8,,45.189187,6.701952
2026-01-11T14:30:45+00:00,110,0.7992,1996.8,,45.189187,6.701952
2026-01-11T14:30:47+00:00,107,0.14400000000000002,1996.8,,45.189177,6.701958
2026-01-11T14:30:50+00:00,106,3.096,1997.2,,45.189143,6.701942
2026-01-11T14:30:56+00:00,107,4.2408,1998.0,,45.189091,6.701911
2026-01-11T14:30:57+00:00,108,3.6504000000000003,1998.2,,45.189086,6.701903
2026-01-11T14:30:59+00:00,111,3.3984,1998.6,,45.189075,6.701894
2026-01-11T14:31:01+00:00,113,2.952,1998.8,,45.189063,6.701882
2026-01-11T14:31:04+00:00,114,3.456,1999.2,,45.189042,6.701866
2026-01-11T14:31:07+00:00,115,3.1212,1999.6,,45.189027,6.701844
2026-01-11T14:31:12+00:00,116,3.0168,2000.4,,45.188994,6.701817
2026-01-11T14:31:13+00:00,116,2.7612,2000.6,,45.188991,6.701814
2026-01-11T14:31:18+00:00,116,2.2788,2001.2,,45.188965,6.701786
2026-01-11T14:31:21+00:00,117,1.7568,2001.4,,45.188966,6.701785
2026-01-11T14:31:23+00:00,120,0.5040000000000001,2001.2,,45.188967,6.701781
2026-01-11T14:31:24+00:00,123,0.7200000000000001,2001.2,,45.188972,6.701779
2026-01-11T14:31:25+00:00,125,0.6156,2001.0,,45.188965,6.701786
2026-01-11T14:31:28+00:00,129,0.36000000000000004,2001.0,,45.188965,6.701786
2026-01-11T14:31:30+00:00,132,0.0,2001.0,,45.188965,6.701786
2026-01-11T14:31:31+00:00,135,0.0,2001.2,,45.188965,6.701786
2026-01-11T14:31:32+00:00,138,0.0,2001.0,,45.188965,6.701786
2026-01-11T14:31:38+00:00,138,0.0,2001.4,,45.188965,6.701786
2026-01-11T14:31:43+00:00,137,1.7027999999999999,2001.8,,45.188927,6.70176
2026-01-11T14:31:46+00:00,135,3.1932,2002.4,,45.188909,6.701745
2026-01-11T14:31:48+00:00,133,2.592,2002.6,,45.188894,6.701739
2026-01-11T14:31:50+00:00,130,2.7252,2002.8,,45.188881,6.70173
2026-01-11T14:31:52+00:00,130,3.3012,2003.0,,45.188865,6.701717
2026-01-11T14:31:54+00:00,129,3.7800000000000002,2003.4,,45.188846,6.701698
2026-01-11T14:31:56+00:00,126,3.5388,2003.8,,45.188836,6.701692
2026-01-11T14:31:57+00:00,124,3.456,2003.8,,45.188826,6.701689
2026-01-11T14:32:02+00:00,124,2.7612,2004.4,,45.188796,6.701673
2026-01-11T14:32:03+00:00,125,2.8800000000000003,2004.6,,45.188785,6.701668
2026-01-11T14:32:07+00:00,117,3.9600000000000004,2005.2,,45.18875,6.701653
2026-01-11T14:32:09+00:00,113,3.4812,2005.6,,45.188739,6.701642
2026-01-11T14:32:12+00:00,110,2.952,2006.0,,45.188718,6.70163
2026-01-11T14:32:14+00:00,110,3.8160000000000003,2006.2,,45.188695,6.701616
2026-01-11T14:32:17+00:00,111,3.528,2006.6,,45.188676,6.701603
2026-01-11T14:32:20+00:00,111,3.6,2007.0,,45.188647,6.701588
2026-01-11T14:32:23+00:00,112,4.0788,2007.6,,45.188626,6.701568
2026-01-11T14:32:24+00:00,112,3.6504000000000003,2007.8,,45.188624,6.701563
2026-01-11T14:32:29+00:00,110,2.7,2008.4,,45.188589,6.701538
2026-01-11T14:32:30+00:00,111,3.42,2008.6,,45.18858,6.701533
2026-01-11T14:32:34+00:00,114,2.8800000000000003,2009.2,,45.188558,6.701521
2026-01-11T14:32:39+00:00,115,2.7216,2009.8,,45.188522,6.701497
2026-01-11T14:32:41+00:00,114,3.0852,2010.0,,45.18851,6.70149
2026-01-11T14:32:44+00:00,118,2.8080000000000003,2010.4,,45.188492,6.701484
2026-01-11T14:32:47+00:00,117,2.9412,2010.6,,45.188469,6.701468
2026-01-11T14:32:48+00:00,117,2.5704,2010.8,,45.188465,6.701468
2026-01-11T14:32:53+00:00,117,2.7,2011.2,,45.188438,6.701443
2026-01-11T14:32:57+00:00,117,3.4812,2011.8,,45.1884,6.701422
2026-01-11T14:32:58+00:00,117,4.176,2011.8,,45.188391,6.701417
2026-01-11T14:33:02+00:00,118,2.8800000000000003,2012.2,,45.188366,6.701408
2026-01-11T14:33:05+00:00,121,3.4956,2012.4,,45.188332,6.701394
2026-01-11T14:33:07+00:00,124,4.464,2012.8,,45.188318,6.701378
2026-01-11T14:33:08+00:00,123,4.6188,2012.8,,45.188307,6.701371
2026-01-11T14:33:14+00:00,121,3.4452,2013.6,,45.188266,6.701337
2026-01-11T14:33:17+00:00,124,3.3984,2014.0,,45.188243,6.701312
2026-01-11T14:33:19+00:00,125,3.384,2014.2,,45.188234,6.701296
2026-01-11T14:33:23+00:00,126,3.24,2014.8,,45.188206,6.701278
2026-01-11T14:33:25+00:00,126,3.24,2015.0,,45.188194,6.701264
2026-01-11T14:33:29+00:00,125,2.8800000000000003,2015.4,,45.188172,6.701235
2026-01-11T14:33:33+00:00,121,2.9699999999999998,2016.0,,45.188144,6.701221
2026-01-11T14:33:34+00:00,119,2.952,2016.2,,45.188137,6.701219
2026-01-11T14:33:35+00:00,116,2.7,2016.2,,45.188133,6.701217
2026-01-11T14:33:38+00:00,113,3.096,2016.6,,45.18811,6.701205
2026-01-11T14:33:40+00:00,114,2.8080000000000003,2017.0,,45.188102,6.701202
2026-01-11T14:33:41+00:00,113,3.1788000000000003,2017.0,,45.188092,6.701196
2026-01-11T14:33:45+00:00,113,2.8800000000000003,2017.6,,45.188067,6.701181
2026-01-11T14:33:48+00:00,113,2.7252,2018.0,,45.188045,6.701174
2026-01-11T14:33:51+00:00,114,3.4812,2018.6,,45.188021,6.701167
2026-01-11T14:33:54+00:00,116,3.4812,2019.2,,45.187994,6.70116
2026-01-11T14:33:57+00:00,116,3.24,2019.6,,45.187972,6.701149
2026-01-11T14:34:00+00:00,115,3.06,2020.2,,45.18795,6.701147
2026-01-11T14:34:02+00:00,115,3.456,2020.4,,45.18793,6.701135
2026-01-11T14:34:07+00:00,116,2.9844,2020.8,,45.187906,6.701114
2026-01-11T14:34:09+00:00,114,2.4156000000000004,2021.2,,45.187894,6.701112
2026-01-11T14:34:13+00:00,113,2.7612,2021.8,,45.187866,6.701108
2026-01-11T14:34:15+00:00,112,2.5812,2022.2,,45.187857,6.701106
2026-01-11T14:34:18+00:00,111,3.456,2022.8,,45.187825,6.701092
2026-01-11T14:34:22+00:00,110,3.1896,2023.4,,45.187815,6.701079
2026-01-11T14:34:24+00:00,109,2.3400000000000003,2023.6,,45.187799,6.701076
2026-01-11T14:34:29+00:00,112,2.8800000000000003,2024.4,,45.187765,6.701059
2026-01-11T14:34:30+00:00,113,2.9412,2024.6,,45.18776,6.701056
2026-01-11T14:34:34+00:00,113,2.4480000000000004,2025.2,,45.187736,6.701049
2026-01-11T14:34:36+00:00,115,2.9988,2025.6,,45.187718,6.701039
2026-01-11T14:34:38+00:00,124,2.7468,2026.0,,45.187712,6.701032
2026-01-11T14:34:39+00:00,132,2.592,2026.0,,45.187708,6.701031
2026-01-11T14:34:40+00:00,137,2.3400000000000003,2026.2,,45.187712,6.701032
2026-01-11T14:34:41+00:00,140,1.872,2026.4,,45.187701,6.701029
2026-01-11T14:34:43+00:00,143,2.088,2026.6,,45.187691,6.701027
2026-01-11T14:34:44+00:00,142,2.0160000000000005,2026.6,,45.187692,6.701025
2026-01-11T14:34:45+00:00,140,2.664,2026.8,,45.187683,6.701024
2026-01-11T14:34:47+00:00,137,2.4588,2027.2,,45.187672,6.701017
2026-01-11T14:34:48+00:00,134,2.3040000000000003,2027.2,,45.187669,6.701018
2026-01-11T14:34:50+00:00,131,2.4480000000000004,2027.6,,45.187658,6.701008
2026-01-11T14:34:51+00:00,130,2.2788,2027.8,,45.187653,6.701006
2026-01-11T14:34:56+00:00,127,2.9988,2028.4,,45.187612,6.700993
2026-01-11T14:34:57+00:00,127,3.3588000000000005,2028.6,,45.187605,6.700988
2026-01-11T14:34:58+00:00,127,3.3444000000000003,2028.8,,45.187598,6.700982
2026-01-11T14:35:00+00:00,124,2.8008,2029.0,,45.187603,6.700979
2026-01-11T14:35:03+00:00,122,0.36000000000000004,2029.2,,45.187603,6.700979
2026-01-11T14:35:05+00:00,119,0.0,2029.0,,45.187603,6.700979
2026-01-11T14:35:07+00:00,123,0.0,2029.0,,45.187603,6.700979
2026-01-11T14:35:09+00:00,126,0.0,2029.0,,45.187603,6.700979
2026-01-11T14:35:10+00:00,137,0.0,2029.2,,45.187598,6.70098
2026-01-11T14:35:12+00:00,140,2.088,2029.6,,45.187576,6.700975
2026-01-11T14:35:14+00:00,141,2.16,2029.8,,45.187579,6.70097
2026-01-11T14:35:20+00:00,143,0.1368,2029.8,,45.187579,6.70097
2026-01-11T14:35:21+00:00,143,0.1044,2029.8,,45.187579,6.70097
2026-01-11T14:35:22+00:00,140,0.09000000000000001,2029.8,,45.187579,6.70097
2026-01-11T14:35:25+00:00,137,0.0,2029.8,,45.187579,6.70097
2026-01-11T14:35:28+00:00,134,0.0,2029.8,,45.187579,6.70097
2026-01-11T14:35:30+00:00,131,0.0,2029.8,,45.187579,6.700971
2026-01-11T14:35:33+00:00,130,0.36000000000000004,2030.0,,45.187573,6.700964
2026-01-11T14:35:37+00:00,131,2.2644,2030.8,,45.187542,6.700946
2026-01-11T14:35:39+00:00,132,2.7,2031.2,,45.187534,6.700945
2026-01-11T14:35:45+00:00,131,2.8332,2031.8,,45.18749,6.700923
2026-01-11T14:35:46+00:00,131,2.9303999999999997,2032.0,,45.187487,6.700919
2026-01-11T14:35:52+00:00,132,2.4696000000000002,2033.0,,45.187458,6.700882
2026-01-11T14:35:53+00:00,132,2.5704,2033.0,,45.187455,6.700878
2026-01-11T14:35:59+00:00,132,2.0556,2033.8,,45.187424,6.70086
2026-01-11T14:36:01+00:00,133,2.1168,2034.2,,45.18742,6.700852
2026-01-11T14:36:03+00:00,133,2.088,2034.4,,45.187411,6.70084
2026-01-11T14:36:08+00:00,129,2.7756000000000003,2035.0,,45.187382,6.700807
2026-01-11T14:36:09+00:00,128,2.5812,2035.2,,45.187381,6.700806
2026-01-11T14:36:11+00:00,128,2.6568,2035.6,,45.18737,6.700796
2026-01-11T14:36:15+00:00,128,2.0412,2036.4,,45.187356,6.700783
2026-01-11T14:36:16+00:00,128,1.6560000000000001,2036.6,,45.187353,6.70078
2026-01-11T14:36:20+00:00,128,2.8800000000000003,2037.4,,45.187335,6.70077
2026-01-11T14:36:21+00:00,130,2.52,2037.6,,45.187333,6.700771
2026-01-11T14:36:23+00:00,135,3.0852,2038.0,,45.187309,6.700773
2026-01-11T14:36:25+00:00,139,4.32,2038.0,,45.187278,6.700772
2026-01-11T14:36:26+00:00,140,5.328,2038.0,,45.187266,6.700771
2026-01-11T14:36:30+00:00,141,2.232,2038.4,,45.187257,6.700764
2026-01-11T14:36:31+00:00,140,1.2240000000000002,2038.6,,45.187257,6.700764
2026-01-11T14:36:37+00:00,139,0.0,2038.4,,45.187257,6.700764
2026-01-11T14:36:40+00:00,142,0.0,2038.2,,45.187257,6.700764
2026-01-11T14:36:43+00:00,145,0.0,2038.2,,45.187254,6.700766
2026-01-11T14:36:44+00:00,145,0.7200000000000001,2038.2,,45.187243,6.70076
