timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-28T19:01:55+00:00,130,0.0,0.0,,,
2025-11-28T19:01:56+00:00,125,0.0,0.0,,,
2025-11-28T19:01:57+00:00,125,0.0,0.0,,,
2025-11-28T19:02:03+00:00,125,0.0,0.0,,,
2025-11-28T19:02:06+00:00,124,0.0,0.0,,,
2025-11-28T19:02:08+00:00,123,0.0,0.0,,,
2025-11-28T19:02:09+00:00,122,0.0,0.0,,,
2025-11-28T19:02:12+00:00,121,0.0,0.0,,,
2025-11-28T19:02:14+00:00,120,0.0,0.0,,,
2025-11-28T19:02:15+00:00,119,0.0,0.0,,,
2025-11-28T19:02:16+00:00,118,0.0,0.0,,,
2025-11-28T19:02:17+00:00,117,0.0,0.0,,,
2025-11-28T19:02:19+00:00,116,0.0,0.0,,,
2025-11-28T19:02:20+00:00,117,0.0,0.0,,,
2025-11-28T19:02:24+00:00,118,0.0,0.0,,,
2025-11-28T19:02:28+00:00,117,0.0,0.0,,,
2025-11-28T19:02:30+00:00,116,0.0,0.0,,,
2025-11-28T19:02:32+00:00,115,0.0,0.0,,,
2025-11-28T19:02:33+00:00,114,0.0,0.0,,,
2025-11-28T19:02:38+00:00,115,0.0,0.0,,,
2025-11-28T19:02:42+00:00,116,0.0,0.0,,,
2025-11-28T19:02:48+00:00,117,0.0,0.0,,,
2025-11-28T19:02:49+00:00,116,0.0,0.0,,,
2025-11-28T19:02:51+00:00,115,0.0,0.0,,,
2025-11-28T19:02:52+00:00,115,0.0,0.0,,,
2025-11-28T19:02:53+00:00,115,0.0,0.0,,,
2025-11-28T19:02:54+00:00,115,0.0,0.0,,,
2025-11-28T19:02:55+00:00,115,0.0,0.0,,,
2025-11-28T19:02:56+00:00,116,0.0,0.0,,,
2025-11-28T19:02:57+00:00,116,0.0,0.0,,,
2025-11-28T19:02:58+00:00,116,0.0,0.0,,,
2025-11-28T19:02:59+00:00,117,0.0,0.0,,,
2025-11-28T19:03:00+00:00,118,0.0,0.0,,,
2025-11-28T19:03:01+00:00,119,0.0,0.0,,,
2025-11-28T19:03:02+00:00,119,0.0,0.0,,,
2025-11-28T19:03:03+00:00,120,0.0,0.0,,,
2025-11-28T19:03:04+00:00,120,0.0,0.0,,,
2025-11-28T19:03:05+00:00,120,0.0,0.0,,,
2025-11-28T19:03:06+00:00,121,0.0,0.0,,,
2025-11-28T19:03:07+00:00,121,0.0,0.0,,,
2025-11-28T19:03:08+00:00,121,0.0,0.0,,,
2025-11-28T19:03:09+00:00,120,0.0,0.0,,,
2025-11-28T19:03:10+00:00,118,0.0,0.0,,,
2025-11-28T19:03:11+00:00,118,0.0,0.0,,,
2025-11-28T19:03:12+00:00,117,0.0,0.0,,,
2025-11-28T19:03:13+00:00,116,0.0,0.0,,,
2025-11-28T19:03:14+00:00,116,0.0,0.0,,,
2025-11-28T19:03:15+00:00,115,0.0,0.0,,,
2025-11-28T19:03:16+00:00,115,0.0,0.0,,,
2025-11-28T19:03:17+00:00,115,0.0,0.0,,,
2025-11-28T19:03:18+00:00,114,0.0,0.0,,,
2025-11-28T19:03:19+00:00,115,0.0,0.0,,,
2025-11-28T19:03:20+00:00,115,0.0,0.0,,,
2025-11-28T19:03:21+00:00,115,0.0,0.0,,,
2025-11-28T19:03:22+00:00,115,0.0,0.0,,,
2025-11-28T19:03:23+00:00,114,0.0,0.0,,,
2025-11-28T19:03:24+00:00,115,0.0,0.0,,,
2025-11-28T19:03:25+00:00,115,0.0,0.0,,,
2025-11-28T19:03:26+00:00,115,0.0,0.0,,,
2025-11-28T19:03:27+00:00,115,0.0,0.0,,,
2025-11-28T19:03:28+00:00,118,0.0,0.0,,,
2025-11-28T19:03:29+00:00,121,0.0,0.0,,,
2025-11-28T19:03:30+00:00,124,0.0,0.0,,,
2025-11-28T19:03:31+00:00,123,0.0,0.0,,,
2025-11-28T19:03:32+00:00,122,0.0,0.0,,,
2025-11-28T19:03:33+00:00,119,0.0,0.0,,,
2025-11-28T19:03:34+00:00,117,0.0,0.0,,,
2025-11-28T19:03:35+00:00,116,0.0,0.0,,,
2025-11-28T19:03:36+00:00,115,0.0,0.0,,,
2025-11-28T19:03:37+00:00,116,0.0,0.0,,,
2025-11-28T19:03:38+00:00,115,0.0,0.0,,,
2025-11-28T19:03:39+00:00,114,0.0,0.0,,,
2025-11-28T19:03:40+00:00,113,0.0,0.0,,,
2025-11-28T19:03:41+00:00,110,0.0,0.0,,,
2025-11-28T19:03:43+00:00,109,0.0,0.0,,,
2025-11-28T19:03:47+00:00,110,0.0,0.0,,,
2025-11-28T19:03:53+00:00,109,0.0,0.0,,,
2025-11-28T19:03:54+00:00,110,0.0,0.0,,,
2025-11-28T19:04:00+00:00,110,0.0,0.0,,,
2025-11-28T19:04:01+00:00,109,0.0,0.0,,,
2025-11-28T19:04:02+00:00,110,0.0,0.0,,,
2025-11-28T19:04:04+00:00,111,0.0,0.0,,,
2025-11-28T19:04:05+00:00,111,0.0,0.0,,,
2025-11-28T19:04:06+00:00,114,0.0,0.0,,,
2025-11-28T19:04:07+00:00,114,0.0,0.0,,,
2025-11-28T19:04:08+00:00,115,0.0,0.0,,,
2025-11-28T19:04:09+00:00,115,0.0,0.0,,,
2025-11-28T19:04:10+00:00,115,0.0,0.0,,,
2025-11-28T19:04:11+00:00,115,0.0,0.0,,,
2025-11-28T19:04:12+00:00,115,0.0,0.0,,,
2025-11-28T19:04:13+00:00,115,0.0,0.0,,,
2025-11-28T19:04:14+00:00,115,0.0,0.0,,,
2025-11-28T19:04:15+00:00,116,0.0,0.0,,,
2025-11-28T19:04:16+00:00,116,0.0,0.0,,,
2025-11-28T19:04:17+00:00,116,0.0,0.0,,,
2025-11-28T19:04:18+00:00,116,0.0,0.0,,,
2025-11-28T19:04:19+00:00,116,0.0,0.0,,,
2025-11-28T19:04:20+00:00,117,0.0,0.0,,,
2025-11-28T19:04:21+00:00,117,0.0,0.0,,,
2025-11-28T19:04:22+00:00,117,0.0,0.0,,,
2025-11-28T19:04:23+00:00,118,0.0,0.0,,,
2025-11-28T19:04:24+00:00,118,0.0,0.0,,,
2025-11-28T19:04:25+00:00,118,0.0,0.0,,,
2025-11-28T19:04:26+00:00,119,0.0,0.0,,,
2025-11-28T19:04:27+00:00,120,0.0,0.0,,,
2025-11-28T19:04:28+00:00,120,0.0,0.0,,,
2025-11-28T19:04:29+00:00,120,0.0,0.0,,,
2025-11-28T19:04:30+00:00,121,0.0,0.0,,,
2025-11-28T19:04:31+00:00,122,0.0,0.0,,,
2025-11-28T19:04:32+00:00,122,0.0,0.0,,,
2025-11-28T19:04:33+00:00,120,0.0,0.0,,,
2025-11-28T19:04:34+00:00,119,0.0,0.0,,,
2025-11-28T19:04:35+00:00,118,0.0,0.0,,,
2025-11-28T19:04:36+00:00,117,0.0,0.0,,,
2025-11-28T19:04:37+00:00,117,0.0,0.0,,,
2025-11-28T19:04:38+00:00,117,0.0,0.0,,,
2025-11-28T19:04:39+00:00,119,0.0,0.0,,,
2025-11-28T19:04:40+00:00,122,0.0,0.0,,,
2025-11-28T19:04:41+00:00,124,0.0,0.0,,,
2025-11-28T19:04:42+00:00,126,0.0,0.0,,,
2025-11-28T19:04:43+00:00,125,0.0,0.0,,,
2025-11-28T19:04:44+00:00,123,0.0,0.0,,,
2025-11-28T19:04:45+00:00,125,0.0,0.0,,,
2025-11-28T19:04:46+00:00,127,0.0,0.0,,,
2025-11-28T19:04:47+00:00,130,0.0,0.0,,,
2025-11-28T19:04:48+00:00,130,0.0,0.0,,,
2025-11-28T19:04:49+00:00,130,0.0,0.0,,,
2025-11-28T19:04:50+00:00,128,0.0,0.0,,,
2025-11-28T19:04:51+00:00,133,0.0,0.0,,,
2025-11-28T19:04:52+00:00,144,0.0,0.0,,,
2025-11-28T19:04:53+00:00,151,0.0,0.0,,,
2025-11-28T19:04:54+00:00,151,0.0,0.0,,,
2025-11-28T19:04:55+00:00,152,0.0,0.0,,,
2025-11-28T19:04:56+00:00,152,0.0,0.0,,,
2025-11-28T19:04:57+00:00,152,0.0,0.0,,,
2025-11-28T19:04:58+00:00,152,0.0,0.0,,,
2025-11-28T19:04:59+00:00,152,0.0,0.0,,,
2025-11-28T19:05:00+00:00,151,0.0,0.0,,,
2025-11-28T19:05:01+00:00,151,0.0,0.0,,,
2025-11-28T19:05:02+00:00,151,0.0,0.0,,,
2025-11-28T19:05:03+00:00,150,0.0,0.0,,,
2025-11-28T19:05:04+00:00,150,0.0,0.0,,,
2025-11-28T19:05:05+00:00,149,0.0,0.0,,,
2025-11-28T19:05:06+00:00,149,0.0,0.0,,,
2025-11-28T19:05:07+00:00,148,0.0,0.0,,,
2025-11-28T19:05:08+00:00,148,0.0,0.0,,,
2025-11-28T19:05:09+00:00,148,0.0,0.0,,,
2025-11-28T19:05:10+00:00,148,0.0,0.0,,,
2025-11-28T19:05:11+00:00,148,0.0,0.0,,,
2025-11-28T19:05:12+00:00,148,0.0,0.0,,,
2025-11-28T19:05:13+00:00,148,0.0,0.0,,,
2025-11-28T19:05:14+00:00,148,0.0,0.0,,,
2025-11-28T19:05:15+00:00,147,0.0,0.0,,,
2025-11-28T19:05:16+00:00,147,0.0,0.0,,,
2025-11-28T19:05:17+00:00,146,0.0,0.0,,,
2025-11-28T19:05:18+00:00,146,0.0,0.0,,,
2025-11-28T19:05:19+00:00,146,0.0,0.0,,,
2025-11-28T19:05:20+00:00,146,0.0,0.0,,,
2025-11-28T19:05:21+00:00,146,0.0,0.0,,,
2025-11-28T19:05:22+00:00,146,0.0,0.0,,,
2025-11-28T19:05:23+00:00,145,0.0,0.0,,,
2025-11-28T19:05:24+00:00,144,0.0,0.0,,,
2025-11-28T19:05:25+00:00,144,0.0,0.0,,,
2025-11-28T19:05:26+00:00,144,0.0,0.0,,,
2025-11-28T19:05:27+00:00,144,0.0,0.0,,,
2025-11-28T19:05:28+00:00,144,0.0,0.0,,,
2025-11-28T19:05:29+00:00,144,0.0,0.0,,,
2025-11-28T19:05:30+00:00,144,0.0,0.0,,,
2025-11-28T19:05:31+00:00,144,0.0,0.0,,,
2025-11-28T19:05:32+00:00,144,0.0,0.0,,,
2025-11-28T19:05:33+00:00,145,0.0,0.0,,,
2025-11-28T19:05:34+00:00,146,0.0,0.0,,,
2025-11-28T19:05:35+00:00,147,0.0,0.0,,,
2025-11-28T19:05:36+00:00,147,0.0,0.0,,,
2025-11-28T19:05:37+00:00,148,0.0,0.0,,,
2025-11-28T19:05:38+00:00,147,0.0,0.0,,,
2025-11-28T19:05:39+00:00,145,0.0,0.0,,,
2025-11-28T19:05:40+00:00,142,0.0,0.0,,,
2025-11-28T19:05:41+00:00,141,0.0,0.0,,,
2025-11-28T19:05:42+00:00,139,0.0,0.0,,,
2025-11-28T19:05:43+00:00,139,0.0,0.0,,,
2025-11-28T19:05:44+00:00,139,0.0,0.0,,,
2025-11-28T19:05:45+00:00,138,0.0,0.0,,,
2025-11-28T19:05:46+00:00,138,0.0,0.0,,,
2025-11-28T19:05:47+00:00,138,0.0,0.0,,,
2025-11-28T19:05:48+00:00,138,0.0,0.0,,,
2025-11-28T19:05:49+00:00,137,0.0,0.0,,,
2025-11-28T19:05:50+00:00,137,0.0,0.0,,,
2025-11-28T19:05:51+00:00,136,0.0,0.0,,,
2025-11-28T19:05:52+00:00,136,0.0,0.0,,,
2025-11-28T19:05:53+00:00,134,0.0,0.0,,,
2025-11-28T19:05:54+00:00,133,0.0,0.0,,,
2025-11-28T19:05:55+00:00,131,0.0,0.0,,,
2025-11-28T19:05:56+00:00,131,0.0,0.0,,,
2025-11-28T19:05:57+00:00,132,0.0,0.0,,,
2025-11-28T19:05:58+00:00,133,0.0,0.0,,,
2025-11-28T19:05:59+00:00,134,0.0,0.0,,,
2025-11-28T19:06:00+00:00,135,0.0,0.0,,,
2025-11-28T19:06:01+00:00,136,0.0,0.0,,,
2025-11-28T19:06:03+00:00,135,0.0,0.0,,,
2025-11-28T19:06:08+00:00,136,0.0,0.0,,,
2025-11-28T19:06:10+00:00,137,0.0,0.0,,,
2025-11-28T19:06:11+00:00,136,0.0,0.0,,,
2025-11-28T19:06:14+00:00,135,0.0,0.0,,,
2025-11-28T19:06:17+00:00,136,0.0,0.0,,,
2025-11-28T19:06:23+00:00,136,0.0,0.0,,,
2025-11-28T19:06:25+00:00,137,0.0,0.0,,,
2025-11-28T19:06:27+00:00,138,0.0,0.0,,,
2025-11-28T19:06:32+00:00,139,0.0,0.0,,,
2025-11-28T19:06:37+00:00,138,0.0,0.0,,,
2025-11-28T19:06:38+00:00,139,0.0,0.0,,,
2025-11-28T19:06:39+00:00,138,0.0,0.0,,,
2025-11-28T19:06:42+00:00,137,0.0,0.0,,,
2025-11-28T19:06:43+00:00,138,0.0,0.0,,,
2025-11-28T19:06:44+00:00,137,0.0,0.0,,,
2025-11-28T19:06:45+00:00,136,0.0,0.0,,,
2025-11-28T19:06:46+00:00,135,0.0,0.0,,,
2025-11-28T19:06:47+00:00,134,0.0,0.0,,,
2025-11-28T19:06:49+00:00,133,0.0,0.0,,,
2025-11-28T19:06:50+00:00,132,0.0,0.0,,,
2025-11-28T19:06:51+00:00,131,0.0,0.0,,,
2025-11-28T19:06:53+00:00,130,0.0,0.0,,,
2025-11-28T19:06:56+00:00,129,0.0,0.0,,,
2025-11-28T19:07:01+00:00,130,0.0,0.0,,,
2025-11-28T19:07:07+00:00,129,0.0,0.0,,,
2025-11-28T19:07:10+00:00,130,0.0,0.0,,,
2025-11-28T19:07:13+00:00,131,0.0,0.0,,,
2025-11-28T19:07:15+00:00,132,0.0,0.0,,,
2025-11-28T19:07:18+00:00,133,0.0,0.0,,,
2025-11-28T19:07:19+00:00,132,0.0,0.0,,,
2025-11-28T19:07:22+00:00,133,0.0,0.0,,,
2025-11-28T19:07:28+00:00,133,0.0,0.0,,,
2025-11-28T19:07:33+00:00,132,0.0,0.0,,,
2025-11-28T19:07:35+00:00,133,0.0,0.0,,,
2025-11-28T19:07:39+00:00,132,0.0,0.0,,,
2025-11-28T19:07:43+00:00,133,0.0,0.0,,,
2025-11-28T19:07:44+00:00,132,0.0,0.0,,,
2025-11-28T19:07:46+00:00,131,0.0,0.0,,,
2025-11-28T19:07:47+00:00,129,0.0,0.0,,,
2025-11-28T19:07:48+00:00,128,0.0,0.0,,,
2025-11-28T19:07:49+00:00,129,0.0,0.0,,,
2025-11-28T19:07:51+00:00,131,0.0,0.0,,,
2025-11-28T19:07:52+00:00,132,0.0,0.0,,,
2025-11-28T19:07:53+00:00,133,0.0,0.0,,,
2025-11-28T19:07:56+00:00,134,0.0,0.0,,,
2025-11-28T19:08:00+00:00,133,0.0,0.0,,,
2025-11-28T19:08:01+00:00,134,0.0,0.0,,,
2025-11-28T19:08:04+00:00,133,0.0,0.0,,,
2025-11-28T19:08:06+00:00,131,0.0,0.0,,,
2025-11-28T19:08:07+00:00,130,0.0,0.0,,,
2025-11-28T19:08:10+00:00,129,0.0,0.0,,,
2025-11-28T19:08:12+00:00,130,0.0,0.0,,,
2025-11-28T19:08:14+00:00,131,0.0,0.0,,,
2025-11-28T19:08:16+00:00,132,0.0,0.0,,,
2025-11-28T19:08:17+00:00,131,0.0,0.0,,,
2025-11-28T19:08:18+00:00,130,0.0,0.0,,,
2025-11-28T19:08:19+00:00,129,0.0,0.0,,,
2025-11-28T19:08:20+00:00,128,0.0,0.0,,,
2025-11-28T19:08:21+00:00,127,0.0,0.0,,,
2025-11-28T19:08:23+00:00,126,0.0,0.0,,,
2025-11-28T19:08:24+00:00,125,0.0,0.0,,,
2025-11-28T19:08:26+00:00,126,0.0,0.0,,,
2025-11-28T19:08:28+00:00,127,0.0,0.0,,,
2025-11-28T19:08:29+00:00,128,0.0,0.0,,,
2025-11-28T19:08:31+00:00,129,0.0,0.0,,,
2025-11-28T19:08:32+00:00,130,0.0,0.0,,,
2025-11-28T19:08:33+00:00,131,0.0,0.0,,,
2025-11-28T19:08:34+00:00,133,0.0,0.0,,,
2025-11-28T19:08:35+00:00,134,0.0,0.0,,,
2025-11-28T19:08:36+00:00,136,0.0,0.0,,,
2025-11-28T19:08:38+00:00,137,0.0,0.0,,,
2025-11-28T19:08:41+00:00,136,0.0,0.0,,,
2025-11-28T19:08:42+00:00,135,0.0,0.0,,,
2025-11-28T19:08:43+00:00,134,0.0,0.0,,,
2025-11-28T19:08:44+00:00,134,0.0,0.0,,,
2025-11-28T19:08:45+00:00,133,0.0,0.0,,,
2025-11-28T19:08:46+00:00,133,0.0,0.0,,,
2025-11-28T19:08:47+00:00,133,0.0,0.0,,,
2025-11-28T19:08:48+00:00,134,0.0,0.0,,,
2025-11-28T19:08:49+00:00,135,0.0,0.0,,,
2025-11-28T19:08:50+00:00,135,0.0,0.0,,,
2025-11-28T19:08:51+00:00,136,0.0,0.0,,,
2025-11-28T19:08:52+00:00,136,0.0,0.0,,,
2025-11-28T19:08:53+00:00,137,0.0,0.0,,,
2025-11-28T19:08:54+00:00,137,0.0,0.0,,,
2025-11-28T19:08:55+00:00,137,0.0,0.0,,,
2025-11-28T19:08:56+00:00,138,0.0,0.0,,,
2025-11-28T19:08:57+00:00,138,0.0,0.0,,,
2025-11-28T19:08:58+00:00,138,0.0,0.0,,,
2025-11-28T19:08:59+00:00,137,0.0,0.0,,,
2025-11-28T19:09:00+00:00,138,0.0,0.0,,,
2025-11-28T19:09:01+00:00,138,0.0,0.0,,,
2025-11-28T19:09:02+00:00,137,0.0,0.0,,,
2025-11-28T19:09:03+00:00,137,0.0,0.0,,,
2025-11-28T19:09:04+00:00,137,0.0,0.0,,,
2025-11-28T19:09:05+00:00,137,0.0,0.0,,,
2025-11-28T19:09:06+00:00,138,0.0,0.0,,,
2025-11-28T19:09:07+00:00,138,0.0,0.0,,,
2025-11-28T19:09:08+00:00,138,0.0,0.0,,,
2025-11-28T19:09:09+00:00,138,0.0,0.0,,,
2025-11-28T19:09:10+00:00,139,0.0,0.0,,,
2025-11-28T19:09:11+00:00,139,0.0,0.0,,,
2025-11-28T19:09:12+00:00,139,0.0,0.0,,,
2025-11-28T19:09:13+00:00,139,0.0,0.0,,,
2025-11-28T19:09:14+00:00,139,0.0,0.0,,,
2025-11-28T19:09:15+00:00,139,0.0,0.0,,,
2025-11-28T19:09:16+00:00,140,0.0,0.0,,,
2025-11-28T19:09:17+00:00,137,0.0,0.0,,,
2025-11-28T19:09:18+00:00,136,0.0,0.0,,,
2025-11-28T19:09:19+00:00,137,0.0,0.0,,,
2025-11-28T19:09:20+00:00,137,0.0,0.0,,,
2025-11-28T19:09:21+00:00,137,0.0,0.0,,,
2025-11-28T19:09:22+00:00,137,0.0,0.0,,,
2025-11-28T19:09:23+00:00,137,0.0,0.0,,,
2025-11-28T19:09:24+00:00,137,0.0,0.0,,,
2025-11-28T19:09:25+00:00,137,0.0,0.0,,,
2025-11-28T19:09:26+00:00,136,0.0,0.0,,,
2025-11-28T19:09:27+00:00,135,0.0,0.0,,,
2025-11-28T19:09:28+00:00,135,0.0,0.0,,,
2025-11-28T19:09:29+00:00,135,0.0,0.0,,,
2025-11-28T19:09:30+00:00,135,0.0,0.0,,,
2025-11-28T19:09:31+00:00,134,0.0,0.0,,,
2025-11-28T19:09:34+00:00,135,0.0,0.0,,,
2025-11-28T19:09:35+00:00,136,0.0,0.0,,,
2025-11-28T19:09:37+00:00,137,0.0,0.0,,,
2025-11-28T19:09:43+00:00,138,0.0,0.0,,,
2025-11-28T19:09:46+00:00,139,0.0,0.0,,,
2025-11-28T19:09:48+00:00,137,0.0,0.0,,,
2025-11-28T19:09:49+00:00,138,0.0,0.0,,,
2025-11-28T19:09:50+00:00,139,0.0,0.0,,,
2025-11-28T19:09:52+00:00,140,0.0,0.0,,,
2025-11-28T19:09:54+00:00,143,0.0,0.0,,,
2025-11-28T19:09:55+00:00,145,0.0,0.0,,,
2025-11-28T19:09:56+00:00,148,0.0,0.0,,,
2025-11-28T19:09:57+00:00,151,0.0,0.0,,,
2025-11-28T19:09:58+00:00,151,0.0,0.0,,,
2025-11-28T19:09:59+00:00,153,0.0,0.0,,,
2025-11-28T19:10:00+00:00,153,0.0,0.0,,,
2025-11-28T19:10:01+00:00,153,0.0,0.0,,,
2025-11-28T19:10:02+00:00,153,0.0,0.0,,,
2025-11-28T19:10:03+00:00,153,0.0,0.0,,,
2025-11-28T19:10:04+00:00,154,0.0,0.0,,,
2025-11-28T19:10:05+00:00,154,0.0,0.0,,,
2025-11-28T19:10:06+00:00,152,0.0,0.0,,,
2025-11-28T19:10:07+00:00,152,0.0,0.0,,,
2025-11-28T19:10:08+00:00,152,0.0,0.0,,,
2025-11-28T19:10:09+00:00,153,0.0,0.0,,,
2025-11-28T19:10:10+00:00,153,0.0,0.0,,,
2025-11-28T19:10:11+00:00,154,0.0,0.0,,,
2025-11-28T19:10:12+00:00,154,0.0,0.0,,,
2025-11-28T19:10:13+00:00,155,0.0,0.0,,,
2025-11-28T19:10:14+00:00,154,0.0,0.0,,,
2025-11-28T19:10:15+00:00,154,0.0,0.0,,,
2025-11-28T19:10:16+00:00,154,0.0,0.0,,,
2025-11-28T19:10:17+00:00,154,0.0,0.0,,,
2025-11-28T19:10:18+00:00,150,0.0,0.0,,,
2025-11-28T19:10:19+00:00,147,0.0,0.0,,,
2025-11-28T19:10:20+00:00,147,0.0,0.0,,,
2025-11-28T19:10:24+00:00,146,0.0,0.0,,,
2025-11-28T19:10:25+00:00,144,0.0,0.0,,,
2025-11-28T19:10:26+00:00,142,0.0,0.0,,,
2025-11-28T19:10:30+00:00,143,0.0,0.0,,,
2025-11-28T19:10:31+00:00,144,0.0,0.0,,,
2025-11-28T19:10:32+00:00,145,0.0,0.0,,,
2025-11-28T19:10:36+00:00,146,0.0,0.0,,,
2025-11-28T19:10:37+00:00,147,0.0,0.0,,,
2025-11-28T19:10:42+00:00,146,0.0,0.0,,,
2025-11-28T19:10:48+00:00,146,0.0,0.0,,,
2025-11-28T19:10:49+00:00,145,0.0,0.0,,,
2025-11-28T19:10:50+00:00,146,0.0,0.0,,,
2025-11-28T19:10:52+00:00,147,0.0,0.0,,,
2025-11-28T19:10:55+00:00,149,0.0,0.0,,,
2025-11-28T19:10:57+00:00,147,0.0,0.0,,,
2025-11-28T19:10:58+00:00,139,0.0,0.0,,,
2025-11-28T19:10:59+00:00,137,0.0,0.0,,,
2025-11-28T19:11:00+00:00,137,0.0,0.0,,,
2025-11-28T19:11:01+00:00,138,0.0,0.0,,,
2025-11-28T19:11:02+00:00,138,0.0,0.0,,,
2025-11-28T19:11:03+00:00,139,0.0,0.0,,,
2025-11-28T19:11:04+00:00,139,0.0,0.0,,,
2025-11-28T19:11:05+00:00,138,0.0,0.0,,,
2025-11-28T19:11:06+00:00,138,0.0,0.0,,,
2025-11-28T19:11:07+00:00,139,0.0,0.0,,,
2025-11-28T19:11:08+00:00,139,0.0,0.0,,,
2025-11-28T19:11:09+00:00,139,0.0,0.0,,,
2025-11-28T19:11:10+00:00,138,0.0,0.0,,,
2025-11-28T19:11:11+00:00,137,0.0,0.0,,,
2025-11-28T19:11:12+00:00,137,0.0,0.0,,,
2025-11-28T19:11:13+00:00,137,0.0,0.0,,,
2025-11-28T19:11:14+00:00,137,0.0,0.0,,,
2025-11-28T19:11:15+00:00,138,0.0,0.0,,,
2025-11-28T19:11:16+00:00,138,0.0,0.0,,,
2025-11-28T19:11:17+00:00,138,0.0,0.0,,,
2025-11-28T19:11:18+00:00,137,0.0,0.0,,,
2025-11-28T19:11:19+00:00,137,0.0,0.0,,,
2025-11-28T19:11:20+00:00,137,0.0,0.0,,,
2025-11-28T19:11:21+00:00,138,0.0,0.0,,,
2025-11-28T19:11:22+00:00,138,0.0,0.0,,,
2025-11-28T19:11:23+00:00,138,0.0,0.0,,,
2025-11-28T19:11:24+00:00,138,0.0,0.0,,,
2025-11-28T19:11:25+00:00,139,0.0,0.0,,,
2025-11-28T19:11:26+00:00,139,0.0,0.0,,,
2025-11-28T19:11:27+00:00,139,0.0,0.0,,,
2025-11-28T19:11:28+00:00,140,0.0,0.0,,,
2025-11-28T19:11:29+00:00,141,0.0,0.0,,,
2025-11-28T19:11:30+00:00,141,0.0,0.0,,,
2025-11-28T19:11:31+00:00,141,0.0,0.0,,,
2025-11-28T19:11:32+00:00,141,0.0,0.0,,,
2025-11-28T19:11:33+00:00,141,0.0,0.0,,,
2025-11-28T19:11:34+00:00,140,0.0,0.0,,,
2025-11-28T19:11:35+00:00,139,0.0,0.0,,,
2025-11-28T19:11:36+00:00,139,0.0,0.0,,,
2025-11-28T19:11:37+00:00,139,0.0,0.0,,,
2025-11-28T19:11:38+00:00,138,0.0,0.0,,,
2025-11-28T19:11:39+00:00,138,0.0,0.0,,,
2025-11-28T19:11:40+00:00,138,0.0,0.0,,,
2025-11-28T19:11:41+00:00,138,0.0,0.0,,,
2025-11-28T19:11:42+00:00,139,0.0,0.0,,,
2025-11-28T19:11:44+00:00,140,0.0,0.0,,,
2025-11-28T19:11:47+00:00,141,0.0,0.0,,,
2025-11-28T19:11:48+00:00,144,0.0,0.0,,,
2025-11-28T19:11:50+00:00,146,0.0,0.0,,,
2025-11-28T19:11:51+00:00,149,0.0,0.0,,,
2025-11-28T19:11:52+00:00,148,0.0,0.0,,,
2025-11-28T19:11:54+00:00,147,0.0,0.0,,,
2025-11-28T19:11:56+00:00,146,0.0,0.0,,,
2025-11-28T19:11:58+00:00,147,0.0,0.0,,,
2025-11-28T19:11:59+00:00,146,0.0,0.0,,,
2025-11-28T19:12:02+00:00,147,0.0,0.0,,,
2025-11-28T19:12:03+00:00,148,0.0,0.0,,,
2025-11-28T19:12:07+00:00,147,0.0,0.0,,,
2025-11-28T19:12:08+00:00,146,0.0,0.0,,,
2025-11-28T19:12:09+00:00,145,0.0,0.0,,,
2025-11-28T19:12:11+00:00,144,0.0,0.0,,,
2025-11-28T19:12:12+00:00,143,0.0,0.0,,,
2025-11-28T19:12:13+00:00,142,0.0,0.0,,,
2025-11-28T19:12:14+00:00,141,0.0,0.0,,,
2025-11-28T19:12:15+00:00,140,0.0,0.0,,,
2025-11-28T19:12:18+00:00,139,0.0,0.0,,,
2025-11-28T19:12:20+00:00,138,0.0,0.0,,,
2025-11-28T19:12:23+00:00,137,0.0,0.0,,,
2025-11-28T19:12:25+00:00,136,0.0,0.0,,,
2025-11-28T19:12:27+00:00,135,0.0,0.0,,,
2025-11-28T19:12:30+00:00,134,0.0,0.0,,,
2025-11-28T19:12:32+00:00,133,0.0,0.0,,,
2025-11-28T19:12:33+00:00,134,0.0,0.0,,,
2025-11-28T19:12:35+00:00,135,0.0,0.0,,,
2025-11-28T19:12:37+00:00,136,0.0,0.0,,,
2025-11-28T19:12:38+00:00,135,0.0,0.0,,,
2025-11-28T19:12:41+00:00,136,0.0,0.0,,,
2025-11-28T19:12:42+00:00,137,0.0,0.0,,,
2025-11-28T19:12:43+00:00,138,0.0,0.0,,,
2025-11-28T19:12:44+00:00,140,0.0,0.0,,,
2025-11-28T19:12:46+00:00,139,0.0,0.0,,,
2025-11-28T19:12:47+00:00,137,0.0,0.0,,,
2025-11-28T19:12:48+00:00,136,0.0,0.0,,,
2025-11-28T19:12:49+00:00,133,0.0,0.0,,,
2025-11-28T19:12:50+00:00,126,0.0,0.0,,,
2025-11-28T19:12:51+00:00,123,0.0,0.0,,,
2025-11-28T19:12:52+00:00,121,0.0,0.0,,,
2025-11-28T19:12:56+00:00,120,0.0,0.0,,,
2025-11-28T19:13:02+00:00,119,0.0,0.0,,,
2025-11-28T19:13:08+00:00,119,0.0,0.0,,,
2025-11-28T19:13:10+00:00,118,0.0,0.0,,,
2025-11-28T19:13:11+00:00,119,0.0,0.0,,,
