timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-28T10:45:37+00:00,100,1.0080000000000002,2128.4,,45.569515,6.827856
2026-02-28T10:45:38+00:00,100,1.08,2128.4,,45.569514,6.827868
2026-02-28T10:45:44+00:00,104,1.2348000000000001,2128.2,,45.569497,6.827885
2026-02-28T10:45:47+00:00,107,2.1204,2128.4,,45.569471,6.827902
2026-02-28T10:45:51+00:00,109,3.3948,2128.4,,45.569451,6.827931
2026-02-28T10:45:55+00:00,112,2.7,2128.8,,45.569474,6.827947
2026-02-28T10:45:56+00:00,112,2.3040000000000003,2128.8,,45.569477,6.827942
2026-02-28T10:46:01+00:00,114,3.1788000000000003,2128.4,,45.569517,6.827916
2026-02-28T10:46:07+00:00,113,2.4876,2128.4,,45.569538,6.827933
2026-02-28T10:46:08+00:00,114,1.6956,2128.4,,45.569535,6.827938
2026-02-28T10:46:14+00:00,113,3.1356,2128.4,,45.569487,6.827976
2026-02-28T10:46:16+00:00,109,3.0132,2128.4,,45.569478,6.82797
2026-02-28T10:46:18+00:00,109,2.484,2128.2,,45.569477,6.827971
2026-02-28T10:46:21+00:00,112,0.14400000000000002,2128.4,,45.569477,6.827971
2026-02-28T10:46:23+00:00,115,0.0,2128.4,,45.569477,6.827971
2026-02-28T10:46:27+00:00,116,0.0,2128.2,,45.569477,6.827971
2026-02-28T10:46:33+00:00,113,0.0,2128.2,,45.569477,6.827971
2026-02-28T10:46:39+00:00,111,0.0,2128.2,,45.569477,6.827971
2026-02-28T10:46:42+00:00,111,0.0,2128.2,,45.569477,6.827971
2026-02-28T10:46:48+00:00,110,0.0,2128.2,,45.569483,6.827974
2026-02-28T10:46:51+00:00,108,0.4392,2128.2,,45.569476,6.827985
2026-02-28T10:46:57+00:00,108,0.4392,2128.2,,45.569477,6.827971
2026-02-28T10:47:00+00:00,108,0.0,2128.2,,45.569477,6.827971
2026-02-28T10:47:06+00:00,108,0.0,2128.2,,45.569479,6.827984
2026-02-28T10:47:09+00:00,109,1.2384,2128.2,,45.569502,6.827969
2026-02-28T10:47:15+00:00,104,1.2384,2128.2,,45.569505,6.827968
2026-02-28T10:47:17+00:00,101,0.0,2128.2,,45.569505,6.827968
2026-02-28T10:47:21+00:00,101,0.0,2128.2,,45.569505,6.827968
2026-02-28T10:47:27+00:00,104,0.936,2128.2,,45.569525,6.82796
2026-02-28T10:47:29+00:00,105,1.1700000000000002,2128.2,,45.569525,6.82796
2026-02-28T10:47:32+00:00,108,0.0,2128.2,,45.569525,6.82796
2026-02-28T10:47:36+00:00,109,2.16,2128.2,,45.569564,6.827973
2026-02-28T10:47:42+00:00,109,1.8,2128.2,,45.569569,6.827978
2026-02-28T10:47:48+00:00,108,0.24120000000000003,2128.2,,45.569569,6.827978
2026-02-28T10:47:50+00:00,108,0.0,2128.2,,45.569569,6.827978
2026-02-28T10:47:56+00:00,108,0.0,2127.8,,45.569569,6.827978
2026-02-28T10:47:58+00:00,105,0.0,2127.8,,45.569569,6.827978
2026-02-28T10:47:59+00:00,104,0.0,2127.8,,45.569569,6.827978
2026-02-28T10:48:01+00:00,104,1.368,2127.8,,45.569582,6.828
2026-02-28T10:48:05+00:00,106,1.1988,2127.8,,45.569582,6.828005
2026-02-28T10:48:11+00:00,107,0.036000000000000004,2127.6,,45.569582,6.828005
2026-02-28T10:48:13+00:00,107,0.0,2127.6,,45.569587,6.828006
2026-02-28T10:48:19+00:00,104,3.06,2127.6,,45.5696,6.828085
2026-02-28T10:48:25+00:00,103,2.25,2127.8,,45.569601,6.828092
2026-02-28T10:48:28+00:00,104,0.2808,2128.2,,45.569601,6.828092
2026-02-28T10:48:34+00:00,104,0.0,2128.2,,45.569601,6.828092
2026-02-28T10:48:39+00:00,104,0.0,2127.8,,45.569601,6.828092
2026-02-28T10:48:45+00:00,103,0.0,2127.8,,45.569601,6.828092
2026-02-28T10:48:49+00:00,103,0.036000000000000004,2127.8,,45.569597,6.828107
2026-02-28T10:48:55+00:00,103,1.044,2127.8,,45.569574,6.828113
2026-02-28T10:49:00+00:00,103,1.1448,2127.8,,45.569575,6.828114
2026-02-28T10:49:06+00:00,103,0.23040000000000002,2127.8,,45.569575,6.828114
2026-02-28T10:49:07+00:00,103,0.0,2127.8,,45.569575,6.828114
2026-02-28T10:49:11+00:00,100,0.0,2127.8,,45.569575,6.828114
2026-02-28T10:49:16+00:00,98,0.0,2127.8,,45.569575,6.828114
2026-02-28T10:49:19+00:00,101,0.0,2127.8,,45.569575,6.828114
2026-02-28T10:49:25+00:00,103,0.15839999999999999,2127.6,,45.569573,6.82811
2026-02-28T10:49:31+00:00,103,0.1188,2127.6,,45.569575,6.828114
2026-02-28T10:49:34+00:00,102,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:49:40+00:00,105,0.039599999999999996,2127.6,,45.569575,6.828114
2026-02-28T10:49:42+00:00,106,0.0468,2127.6,,45.569575,6.828114
2026-02-28T10:49:48+00:00,106,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:49:53+00:00,107,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:49:57+00:00,104,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:50:00+00:00,101,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:50:01+00:00,100,0.0,2127.6,,45.569575,6.828114
2026-02-28T10:50:07+00:00,100,0.0,2127.6,,45.569565,6.828094
2026-02-28T10:50:10+00:00,100,0.0,2127.6,,45.569549,6.828077
2026-02-28T10:50:15+00:00,102,5.5368,2127.2,,45.569448,6.828093
2026-02-28T10:50:18+00:00,105,12.103200000000001,2127.0,,45.56932,6.828155
2026-02-28T10:50:19+00:00,106,12.8016,2127.0,,45.569279,6.828175
2026-02-28T10:50:21+00:00,102,18.540000000000003,2127.2,,45.569183,6.828224
2026-02-28T10:50:22+00:00,101,18.8244,2128.2,,45.569136,6.82825
2026-02-28T10:50:23+00:00,100,19.296000000000003,2129.0,,45.569097,6.82827
2026-02-28T10:50:24+00:00,98,19.08,2130.8,,45.569056,6.828294
2026-02-28T10:50:25+00:00,98,18.9612,2132.0,,45.569012,6.828319
2026-02-28T10:50:26+00:00,98,18.144000000000002,2133.4,,45.568973,6.828341
2026-02-28T10:50:27+00:00,98,17.28,2134.8,,45.568934,6.828362
2026-02-28T10:50:28+00:00,98,17.496000000000002,2136.6,,45.56889,6.828383
2026-02-28T10:50:29+00:00,99,18.144000000000002,2138.0,,45.568847,6.828406
2026-02-28T11:21:12+00:00,129,0.0252,3211.2,,45.551979,6.848303
2026-02-28T11:21:13+00:00,129,0.018000000000000002,3211.0,,45.551993,6.848312
2026-02-28T11:21:18+00:00,129,3.06,3210.6,,45.552024,6.848324
2026-02-28T11:21:24+00:00,128,1.3104,3210.8,,45.552024,6.848324
2026-02-28T11:21:25+00:00,128,0.2556,3210.8,,45.552024,6.848324
2026-02-28T11:21:30+00:00,131,0.0,3210.6,,45.552024,6.848324
2026-02-28T11:21:33+00:00,131,0.0,3210.8,,45.552024,6.848324
2026-02-28T11:21:36+00:00,127,1.0188,3211.0,,45.552038,6.848309
2026-02-28T11:21:38+00:00,125,1.728,3211.0,,45.552042,6.848304
2026-02-28T11:21:44+00:00,123,0.3132,3211.0,,45.552042,6.848304
2026-02-28T11:21:49+00:00,121,0.0,3211.2,,45.552042,6.848304
2026-02-28T11:21:54+00:00,118,0.0,3211.2,,45.552042,6.848304
2026-02-28T11:21:59+00:00,116,0.0,3211.0,,45.552042,6.848304
2026-02-28T11:22:05+00:00,117,0.0,3211.2,,45.552042,6.848304
2026-02-28T11:22:09+00:00,117,0.0,3211.2,,45.552042,6.848304
2026-02-28T11:22:15+00:00,114,0.468,3211.4,,45.552038,6.848323
2026-02-28T11:22:16+00:00,114,1.08,3211.4,,45.552031,6.848332
2026-02-28T11:22:19+00:00,111,1.26,3211.6,,45.552024,6.848315
2026-02-28T11:22:21+00:00,110,1.0080000000000002,3211.8,,45.552024,6.848315
2026-02-28T11:22:27+00:00,110,0.1368,3211.8,,45.552024,6.848315
2026-02-28T11:22:28+00:00,110,0.1548,3212.0,,45.552024,6.848315
2026-02-28T11:22:34+00:00,110,0.8748,3211.6,,45.55204,6.848307
2026-02-28T11:22:36+00:00,113,0.7632,3211.6,,45.55204,6.848307
2026-02-28T11:22:37+00:00,116,0.6804,3211.6,,45.55204,6.848307
2026-02-28T11:22:40+00:00,119,0.0,3211.8,,45.55204,6.848307
2026-02-28T11:22:43+00:00,121,0.0,3211.8,,45.55204,6.848307
2026-02-28T11:22:49+00:00,122,0.0,3211.8,,45.55204,6.848307
2026-02-28T11:22:52+00:00,122,0.0,3211.8,,45.55204,6.848307
2026-02-28T11:22:54+00:00,123,0.0,3212.0,,45.552038,6.848313
2026-02-28T11:22:58+00:00,123,2.9412,3211.8,,45.552074,6.84836
2026-02-28T11:23:03+00:00,121,5.6808000000000005,3211.2,,45.552154,6.848406
2026-02-28T11:23:06+00:00,121,5.7132,3211.0,,45.552189,6.848413
2026-02-28T11:23:07+00:00,122,6.1992,3210.6,,45.552215,6.848425
2026-02-28T11:23:10+00:00,121,7.8696,3209.8,,45.552276,6.848499
2026-02-28T11:23:11+00:00,121,10.872,3209.4,,45.552308,6.848512
2026-02-28T11:23:13+00:00,121,11.4588,3208.6,,45.552356,6.848572
2026-02-28T11:23:14+00:00,122,11.3652,3208.2,,45.552376,6.848588
2026-02-28T11:23:15+00:00,124,10.512,3207.8,,45.552391,6.848587
2026-02-28T11:23:16+00:00,125,9.288,3207.6,,45.552406,6.848592
2026-02-28T11:23:18+00:00,125,8.712,3206.8,,45.552457,6.848635
2026-02-28T11:23:20+00:00,125,10.512,3206.2,,45.552494,6.848703
2026-02-28T11:23:21+00:00,125,11.304,3205.8,,45.552505,6.848733
2026-02-28T11:23:22+00:00,125,11.4588,3205.4,,45.552534,6.848756
2026-02-28T11:23:23+00:00,126,12.024,3204.8,,45.552567,6.848778
2026-02-28T11:23:24+00:00,125,13.078800000000001,3204.0,,45.552594,6.848824
2026-02-28T11:23:25+00:00,124,14.472,3203.4,,45.552621,6.848886
2026-02-28T11:23:27+00:00,123,17.784000000000002,3201.4,,45.552705,6.848985
2026-02-28T11:23:28+00:00,122,18.864,3200.2,,45.552757,6.848976
2026-02-28T11:23:29+00:00,122,19.44,3199.6,,45.552769,6.848913
2026-02-28T11:23:30+00:00,120,19.08,3199.0,,45.552776,6.848845
2026-02-28T11:23:31+00:00,119,17.8812,3197.8,,45.552747,6.84882
2026-02-28T11:23:32+00:00,118,16.128000000000004,3197.2,,45.552722,6.848793
2026-02-28T11:23:33+00:00,123,13.68,3196.6,,45.552735,6.848771
2026-02-28T11:23:34+00:00,127,11.232000000000001,3196.4,,45.552737,6.848754
2026-02-28T11:23:36+00:00,130,5.832000000000001,3196.2,,45.552732,6.848744
2026-02-28T11:23:38+00:00,130,3.8880000000000003,3196.0,,45.552723,6.848716
2026-02-28T11:23:39+00:00,129,5.04,3195.6,,45.552706,6.848672
2026-02-28T11:23:41+00:00,128,9.360000000000001,3194.4,,45.552655,6.848615
2026-02-28T11:23:42+00:00,127,9.241200000000001,3193.8,,45.552662,6.848581
2026-02-28T11:23:43+00:00,126,10.584,3193.2,,45.552674,6.848568
2026-02-28T11:23:45+00:00,125,8.64,3192.6,,45.55266,6.848535
2026-02-28T11:23:46+00:00,123,7.488,3192.4,,45.552642,6.848505
2026-02-28T11:23:47+00:00,123,6.912,3192.2,,45.552646,6.848483
2026-02-28T11:23:48+00:00,123,7.704000000000001,3191.8,,45.552648,6.848445
2026-02-28T11:23:49+00:00,122,8.578800000000001,3191.4,,45.552636,6.848407
2026-02-28T11:23:50+00:00,122,9.576,3190.6,,45.552608,6.848399
2026-02-28T11:23:52+00:00,123,7.992000000000001,3190.0,,45.552587,6.848405
2026-02-28T11:23:53+00:00,122,7.488,3189.6,,45.55257,6.848391
2026-02-28T11:23:55+00:00,122,3.456,3189.8,,45.552576,6.848383
2026-02-28T11:23:58+00:00,122,4.968,3188.8,,45.552578,6.848307
2026-02-28T11:23:59+00:00,121,5.5188,3188.2,,45.552568,6.848277
2026-02-28T11:24:00+00:00,121,8.28,3187.4,,45.552579,6.848236
2026-02-28T11:24:01+00:00,123,8.3412,3186.6,,45.55259,6.848207
2026-02-28T11:24:02+00:00,124,8.384400000000001,3185.8,,45.552577,6.848173
2026-02-28T11:24:03+00:00,125,9.360000000000001,3185.0,,45.55255,6.848157
2026-02-28T11:24:04+00:00,126,10.08,3184.4,,45.552533,6.848154
2026-02-28T11:24:05+00:00,128,8.208,3184.0,,45.552533,6.848145
2026-02-28T11:24:07+00:00,129,7.488,3182.8,,45.552517,6.848097
2026-02-28T11:24:08+00:00,130,8.208,3182.2,,45.552514,6.848047
2026-02-28T11:24:09+00:00,130,9.648000000000001,3181.4,,45.552498,6.847992
2026-02-28T11:24:11+00:00,132,12.5388,3180.0,,45.552446,6.847909
2026-02-28T11:24:13+00:00,133,11.735999999999999,3179.6,,45.552439,6.84787
2026-02-28T11:24:14+00:00,134,9.360000000000001,3179.8,,45.552436,6.847855
2026-02-28T11:24:19+00:00,135,7.6212,3178.8,,45.552441,6.847713
2026-02-28T11:24:21+00:00,135,9.255600000000001,3177.4,,45.552511,6.847727
2026-02-28T11:24:23+00:00,135,7.9992,3176.0,,45.55252,6.847749
2026-02-28T11:24:24+00:00,135,7.776000000000001,3175.8,,45.552525,6.847749
2026-02-28T11:24:30+00:00,136,0.9252,3175.8,,45.552527,6.847746
2026-02-28T11:24:32+00:00,136,0.1368,3175.8,,45.552527,6.847746
2026-02-28T11:24:34+00:00,140,0.108,3175.8,,45.552527,6.847746
2026-02-28T11:24:35+00:00,145,0.0,3175.8,,45.552527,6.847746
2026-02-28T11:24:36+00:00,149,0.0,3175.8,,45.552527,6.847746
2026-02-28T11:24:42+00:00,148,0.0,3175.8,,45.552527,6.847744
2026-02-28T11:24:43+00:00,148,0.3096,3175.8,,45.552528,6.847736
2026-02-28T11:24:49+00:00,148,0.5147999999999999,3175.8,,45.552527,6.847746
2026-02-28T11:24:53+00:00,136,0.14400000000000002,3175.6,,45.552527,6.847746
2026-02-28T11:24:54+00:00,136,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:24:57+00:00,133,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:00+00:00,130,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:02+00:00,127,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:04+00:00,125,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:07+00:00,122,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:08+00:00,119,0.0,3175.6,,45.552527,6.847746
2026-02-28T11:25:10+00:00,116,0.0,3175.8,,45.552527,6.847746
2026-02-28T11:25:16+00:00,117,0.45,3175.8,,45.552523,6.847731
2026-02-28T11:25:19+00:00,116,0.5184,3175.8,,45.552527,6.847746
2026-02-28T11:25:22+00:00,113,1.26,3175.8,,45.552536,6.84772
2026-02-28T11:25:24+00:00,110,5.688000000000001,3175.2,,45.552594,6.847715
2026-02-28T11:25:25+00:00,109,6.5412,3174.6,,45.552618,6.847742
2026-02-28T11:25:27+00:00,109,10.656,3173.2,,45.552666,6.847754
2026-02-28T11:25:29+00:00,109,10.152,3171.8,,45.552708,6.847769
2026-02-28T11:25:30+00:00,109,9.504000000000001,3171.2,,45.552723,6.847789
2026-02-28T11:25:31+00:00,109,9.7812,3170.6,,45.552754,6.847789
2026-02-28T11:25:33+00:00,110,11.2212,3168.6,,45.552824,6.847827
2026-02-28T11:25:35+00:00,111,14.112,3166.6,,45.552865,6.84791
2026-02-28T11:25:36+00:00,111,14.832,3165.6,,45.552904,6.847928
2026-02-28T11:25:37+00:00,113,14.3388,3164.6,,45.552931,6.8479
2026-02-28T11:25:38+00:00,113,13.536,3163.8,,45.552939,6.847862
2026-02-28T11:25:40+00:00,115,14.328,3161.6,,45.552952,6.847751
2026-02-28T11:25:41+00:00,115,14.616,3160.2,,45.552929,6.847699
2026-02-28T11:25:42+00:00,115,15.408000000000001,3159.2,,45.552913,6.847643
2026-02-28T11:25:43+00:00,114,16.776,3158.0,,45.552907,6.847579
2026-02-28T11:25:44+00:00,115,17.3988,3156.8,,45.552879,6.847543
2026-02-28T11:25:45+00:00,115,17.568,3156.0,,45.552834,6.847513
2026-02-28T11:25:46+00:00,115,17.496000000000002,3155.4,,45.552808,6.847466
2026-02-28T11:25:47+00:00,115,16.776,3154.8,,45.552807,6.847419
2026-02-28T11:25:48+00:00,115,16.488,3153.8,,45.5528,6.847357
2026-02-28T11:25:49+00:00,114,16.704,3153.2,,45.55277,6.847314
2026-02-28T11:25:50+00:00,115,16.056,3152.6,,45.552737,6.847284
2026-02-28T11:25:51+00:00,116,16.2,3151.8,,45.552713,6.847228
2026-02-28T11:25:52+00:00,117,17.424,3151.0,,45.552686,6.847167
2026-02-28T11:25:53+00:00,118,16.992,3150.6,,45.552693,6.847112
2026-02-28T11:25:54+00:00,118,15.696000000000002,3150.0,,45.552719,6.847085
2026-02-28T11:25:55+00:00,118,14.976,3149.2,,45.552749,6.847097
2026-02-28T11:25:56+00:00,118,14.256,3148.4,,45.552775,6.847125
2026-02-28T11:25:58+00:00,119,13.895999999999999,3146.6,,45.552842,6.847187
2026-02-28T11:25:59+00:00,119,14.904,3145.6,,45.552879,6.847225
2026-02-28T11:26:00+00:00,118,15.768,3144.8,,45.552904,6.847269
2026-02-28T11:26:01+00:00,118,15.552000000000001,3144.2,,45.552933,6.847275
2026-02-28T11:26:02+00:00,118,14.76,3143.6,,45.552957,6.847245
2026-02-28T11:26:05+00:00,119,9.792000000000002,3142.2,,45.553008,6.847283
2026-02-28T11:26:07+00:00,118,10.152,3140.8,,45.553071,6.847292
2026-02-28T11:26:08+00:00,118,9.0,3140.2,,45.553079,6.847292
2026-02-28T11:26:09+00:00,117,8.434800000000001,3139.6,,45.553084,6.847289
2026-02-28T11:26:13+00:00,114,5.4,3138.2,,45.553132,6.847335
2026-02-28T11:26:16+00:00,113,7.250399999999999,3137.4,,45.55319,6.84739
2026-02-28T11:26:17+00:00,113,6.39,3137.2,,45.55319,6.847389
2026-02-28T11:26:22+00:00,116,0.9612,3136.8,,45.5532,6.847392
2026-02-28T11:26:23+00:00,116,1.3212,3136.4,,45.553206,6.847393
2026-02-28T11:26:26+00:00,119,1.1592,3136.4,,45.553214,6.847395
2026-02-28T11:26:29+00:00,121,1.1412,3136.2,,45.553224,6.847385
2026-02-28T11:26:30+00:00,124,0.9756000000000001,3136.2,,45.553224,6.847385
2026-02-28T11:26:31+00:00,128,0.864,3136.2,,45.553224,6.847385
2026-02-28T11:26:37+00:00,137,0.0,3136.2,,45.553224,6.847385
2026-02-28T11:26:38+00:00,148,0.0,3136.2,,45.553224,6.847385
2026-02-28T11:26:39+00:00,155,0.0,3136.2,,45.553224,6.847385
2026-02-28T11:26:40+00:00,158,0.0,3136.2,,45.553224,6.847385
2026-02-28T11:26:41+00:00,158,0.0,3136.4,,45.553224,6.847385
2026-02-28T11:26:42+00:00,158,0.0,3136.4,,45.553224,6.847385
2026-02-28T11:26:48+00:00,156,0.0,3136.4,,45.553224,6.847385
2026-02-28T11:26:51+00:00,148,0.0,3136.4,,45.553224,6.847385
2026-02-28T11:26:57+00:00,146,0.039599999999999996,3136.4,,45.553225,6.84738
2026-02-28T11:27:00+00:00,147,2.4804,3135.2,,45.553276,6.847414
2026-02-28T11:27:02+00:00,146,6.48,3134.2,,45.553306,6.847422
2026-02-28T11:27:03+00:00,146,7.2,3133.6,,45.553326,6.847452
2026-02-28T11:27:04+00:00,146,7.714799999999999,3133.0,,45.553336,6.847472
2026-02-28T11:27:06+00:00,146,8.2188,3132.2,,45.553351,6.847535
2026-02-28T11:27:07+00:00,146,9.288,3131.6,,45.553373,6.847545
2026-02-28T11:27:09+00:00,145,8.784,3130.4,,45.553387,6.847486
2026-02-28T11:27:11+00:00,144,6.5520000000000005,3129.0,,45.5534,6.847471
2026-02-28T11:27:12+00:00,143,6.408,3128.6,,45.55342,6.847464
2026-02-28T11:27:13+00:00,144,5.8788,3127.8,,45.553426,6.847474
2026-02-28T11:27:16+00:00,144,5.976,3126.6,,45.553466,6.847507
2026-02-28T11:27:18+00:00,143,7.920000000000001,3125.2,,45.553481,6.847433
2026-02-28T11:27:20+00:00,142,6.274800000000001,3123.8,,45.55349,6.847438
2026-02-28T11:27:22+00:00,142,4.0212,3123.6,,45.553492,6.847436
2026-02-28T11:27:25+00:00,142,4.32,3122.6,,45.553542,6.847451
2026-02-28T11:27:26+00:00,142,6.058800000000001,3122.2,,45.553573,6.847484
2026-02-28T11:27:28+00:00,141,9.241200000000001,3120.6,,45.553604,6.847542
2026-02-28T11:27:32+00:00,140,4.32,3120.0,,45.553614,6.847549
2026-02-28T11:27:35+00:00,139,3.9096,3119.4,,45.553665,6.847557
2026-02-28T11:27:36+00:00,139,4.86,3118.6,,45.553675,6.847512
2026-02-28T11:27:37+00:00,139,9.072000000000001,3117.8,,45.55367,6.847466
2026-02-28T11:27:38+00:00,139,9.360000000000001,3117.2,,45.553656,6.84743
2026-02-28T11:27:39+00:00,139,9.5148,3116.4,,45.553645,6.8474
2026-02-28T11:27:40+00:00,139,10.944,3116.2,,45.553653,6.847367
2026-02-28T11:27:41+00:00,140,10.44,3115.8,,45.553678,6.847358
2026-02-28T11:27:42+00:00,140,9.504000000000001,3115.4,,45.553697,6.847336
2026-02-28T11:27:43+00:00,140,9.0,3114.8,,45.553692,6.847304
2026-02-28T11:27:44+00:00,139,9.648000000000001,3114.0,,45.553687,6.847265
2026-02-28T11:27:46+00:00,141,10.8,3112.4,,45.553661,6.847186
2026-02-28T11:27:48+00:00,145,8.208,3112.2,,45.553656,6.847174
2026-02-28T11:27:50+00:00,149,5.04,3112.4,,45.553656,6.847174
2026-02-28T11:27:56+00:00,149,2.3832,3112.2,,45.553633,6.847121
2026-02-28T11:27:57+00:00,149,3.6,3112.0,,45.553633,6.847082
2026-02-28T11:27:58+00:00,148,4.2768,3111.2,,45.553653,6.847059
2026-02-28T11:27:59+00:00,148,4.1616,3110.2,,45.55366,6.84705
2026-02-28T11:28:00+00:00,147,3.8520000000000003,3109.6,,45.553661,6.847047
2026-02-28T11:28:05+00:00,147,0.8388000000000001,3109.4,,45.553661,6.847047
2026-02-28T11:28:11+00:00,150,0.36000000000000004,3109.0,,45.553663,6.847047
2026-02-28T11:28:12+00:00,149,2.0052000000000003,3108.4,,45.553687,6.84701
2026-02-28T11:28:13+00:00,150,4.14,3107.0,,45.553718,6.846951
2026-02-28T11:28:14+00:00,151,5.760000000000001,3106.0,,45.553765,6.846934
2026-02-28T11:28:15+00:00,152,6.516,3104.8,,45.553797,6.846949
2026-02-28T11:28:16+00:00,153,6.516,3102.8,,45.553833,6.846934
2026-02-28T11:28:17+00:00,153,16.56,3101.4,,45.55388,6.84691
2026-02-28T11:28:18+00:00,153,15.264000000000001,3100.8,,45.553913,6.846917
2026-02-28T11:28:19+00:00,153,13.607999999999999,3100.0,,45.553921,6.846928
2026-02-28T11:28:22+00:00,152,5.688000000000001,3098.8,,45.55392,6.846901
2026-02-28T11:28:23+00:00,151,5.688000000000001,3098.8,,45.553931,6.846854
2026-02-28T11:28:24+00:00,149,7.776000000000001,3097.6,,45.553958,6.846798
2026-02-28T11:28:25+00:00,148,9.4212,3096.0,,45.554005,6.846773
2026-02-28T11:28:26+00:00,146,10.1844,3094.4,,45.554043,6.846787
2026-02-28T11:28:28+00:00,142,17.352,3093.0,,45.554129,6.846777
2026-02-28T11:28:29+00:00,140,17.712,3092.0,,45.554173,6.846766
2026-02-28T11:28:30+00:00,136,16.776,3091.2,,45.554207,6.846773
2026-02-28T11:28:31+00:00,134,16.344,3089.8,,45.554239,6.846764
2026-02-28T11:28:32+00:00,132,16.498800000000003,3089.0,,45.554285,6.846747
2026-02-28T11:28:33+00:00,132,16.488,3088.2,,45.554328,6.846769
2026-02-28T11:28:34+00:00,132,14.76,3087.4,,45.554345,6.846785
2026-02-28T11:28:36+00:00,131,14.472,3086.0,,45.554409,6.846807
2026-02-28T11:28:37+00:00,131,13.536,3085.6,,45.554434,6.846839
2026-02-28T11:28:38+00:00,134,11.808,3085.2,,45.554446,6.846864
2026-02-28T11:28:39+00:00,138,10.8,3084.8,,45.554449,6.846884
2026-02-28T11:28:40+00:00,142,9.54,3084.6,,45.554454,6.846892
2026-02-28T11:28:41+00:00,143,7.2,3084.6,,45.554463,6.846894
2026-02-28T11:28:43+00:00,139,6.84,3083.8,,45.554491,6.846951
2026-02-28T11:28:44+00:00,137,5.328,3083.8,,45.554492,6.846946
2026-02-28T11:28:46+00:00,134,4.176,3083.2,,45.554495,6.84694
2026-02-28T11:28:48+00:00,131,0.36000000000000004,3083.2,,45.554495,6.84694
2026-02-28T11:28:51+00:00,134,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:28:52+00:00,140,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:28:53+00:00,146,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:28:54+00:00,152,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:28:55+00:00,156,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:28:56+00:00,156,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:29:02+00:00,155,0.1548,3083.2,,45.554495,6.84694
2026-02-28T11:29:05+00:00,155,0.1188,3083.2,,45.554495,6.84694
2026-02-28T11:29:08+00:00,151,0.0,3083.2,,45.554495,6.84694
2026-02-28T11:29:09+00:00,150,0.0,3083.0,,45.554495,6.84694
2026-02-28T11:29:11+00:00,151,0.0,3082.6,,45.554502,6.84693
2026-02-28T11:29:12+00:00,151,0.3096,3082.6,,45.554495,6.84694
2026-02-28T11:29:15+00:00,152,2.52,3082.2,,45.554507,6.84698
2026-02-28T11:29:17+00:00,151,3.024,3081.2,,45.554513,6.846986
2026-02-28T11:29:20+00:00,148,0.648,3081.2,,45.554515,6.846977
2026-02-28T11:29:21+00:00,147,0.54,3081.2,,45.554515,6.846977
2026-02-28T11:29:24+00:00,148,1.5444,3080.4,,45.554533,6.846948
2026-02-28T11:29:25+00:00,148,2.4480000000000004,3079.8,,45.554537,6.84696
2026-02-28T11:29:26+00:00,148,2.52,3079.4,,45.554534,6.846962
2026-02-28T11:29:28+00:00,152,1.9044,3078.6,,45.554536,6.846964
2026-02-28T11:29:29+00:00,154,1.296,3078.4,,45.554537,6.846964
2026-02-28T11:29:30+00:00,156,1.8,3078.6,,45.554548,6.846955
2026-02-28T11:29:35+00:00,159,1.1412,3078.8,,45.554552,6.84696
2026-02-28T11:29:41+00:00,161,0.162,3078.4,,45.554552,6.84696
2026-02-28T11:29:43+00:00,161,1.3068,3078.2,,45.554583,6.84696
2026-02-28T11:29:46+00:00,161,9.144,3077.2,,45.554656,6.846885
2026-02-28T11:29:47+00:00,160,8.7012,3076.8,,45.554668,6.84687
2026-02-28T11:29:52+00:00,158,1.3788,3076.8,,45.554667,6.846883
2026-02-28T11:29:56+00:00,157,1.8792000000000002,3076.2,,45.554652,6.846936
2026-02-28T11:29:57+00:00,157,3.024,3076.0,,45.554653,6.846936
2026-02-28T11:30:01+00:00,157,0.36000000000000004,3075.6,,45.554656,6.846939
2026-02-28T11:30:02+00:00,154,0.7200000000000001,3075.6,,45.554659,6.846944
2026-02-28T11:30:03+00:00,151,1.5011999999999999,3075.4,,45.55466,6.846965
2026-02-28T11:30:05+00:00,147,1.9800000000000002,3074.6,,45.554656,6.846983
2026-02-28T11:30:08+00:00,144,1.512,3073.6,,45.554658,6.846982
2026-02-28T11:30:10+00:00,142,2.3760000000000003,3073.2,,45.554681,6.847001
2026-02-28T11:30:12+00:00,139,2.7252,3072.6,,45.554698,6.847
