timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-19T11:57:31+00:00,159,9.777600000000001,33.0,80,48.834684,2.454126
2024-06-19T11:57:32+00:00,159,9.979199999999999,32.8,80,48.834664,2.454147
2024-06-19T11:57:33+00:00,159,9.9864,32.8,80,48.834646,2.45417
2024-06-19T11:57:34+00:00,159,9.777600000000001,32.8,80,48.834629,2.454194
2024-06-19T11:57:35+00:00,159,9.8712,32.8,79,48.834609,2.454219
2024-06-19T11:57:36+00:00,159,9.9504,32.8,79,48.834586,2.454239
2024-06-19T11:57:37+00:00,159,10.231200000000001,32.8,80,48.834567,2.454255
2024-06-19T11:57:38+00:00,159,9.972,32.8,80,48.834545,2.454278
2024-06-19T11:57:39+00:00,159,10.4256,32.8,80,48.834527,2.454297
2024-06-19T11:57:40+00:00,159,10.360800000000001,32.8,80,48.834502,2.45432
2024-06-19T11:57:41+00:00,159,10.360800000000001,32.8,80,48.834479,2.454342
2024-06-19T11:57:42+00:00,159,10.1808,32.8,81,48.834459,2.45436
2024-06-19T11:57:43+00:00,159,10.332,32.8,81,48.834445,2.454387
2024-06-19T11:57:44+00:00,159,9.864,32.8,81,48.834425,2.454413
2024-06-19T11:57:45+00:00,159,10.0728,32.8,81,48.834408,2.454437
2024-06-19T11:57:46+00:00,158,9.972,32.8,80,48.834392,2.45446
2024-06-19T11:57:47+00:00,158,9.6696,32.8,80,48.834377,2.454481
2024-06-19T11:57:48+00:00,158,9.3024,32.8,80,48.834357,2.454502
2024-06-19T11:57:49+00:00,158,9.1944,32.8,79,48.834338,2.45452
2024-06-19T11:57:50+00:00,157,10.584,32.8,79,48.834316,2.454541
2024-06-19T11:57:51+00:00,156,8.5896,33.0,79,48.834294,2.45456
2024-06-19T11:57:52+00:00,156,8.7048,32.8,79,48.834273,2.454578
2024-06-19T11:57:53+00:00,156,9.1656,32.8,79,48.834251,2.454599
2024-06-19T11:57:54+00:00,156,9.3816,32.8,80,48.834225,2.454616
2024-06-19T11:57:55+00:00,156,7.977600000000001,32.8,80,48.834202,2.454635
2024-06-19T11:57:56+00:00,156,10.123199999999999,32.6,80,48.834178,2.454657
2024-06-19T11:57:57+00:00,156,10.4112,32.6,79,48.834155,2.454672
2024-06-19T11:57:58+00:00,156,12.736799999999999,32.6,79,48.83413,2.454692
2024-06-19T11:57:59+00:00,156,10.879199999999999,32.6,79,48.834107,2.454704
2024-06-19T11:58:00+00:00,156,11.0232,32.6,79,48.834084,2.454715
2024-06-19T11:58:01+00:00,156,10.9512,32.6,79,48.834064,2.454726
2024-06-19T11:58:02+00:00,156,10.504800000000001,32.6,81,48.83404,2.454732
2024-06-19T11:58:03+00:00,155,8.1,32.6,81,48.834017,2.454732
2024-06-19T11:58:04+00:00,155,9.9072,32.6,81,48.833996,2.454733
2024-06-19T11:58:05+00:00,155,9.2808,32.6,81,48.833972,2.45474
2024-06-19T11:58:06+00:00,155,9.3024,32.6,81,48.83395,2.454731
2024-06-19T11:58:07+00:00,155,9.374400000000001,32.6,78,48.833928,2.454731
2024-06-19T11:58:22+00:00,146,0.5976,33.0,0,48.833876,2.454665
2024-06-19T11:58:23+00:00,146,0.3528,33.0,0,48.833867,2.45465
2024-06-19T11:58:24+00:00,145,0.7812,33.0,0,48.833862,2.454629
2024-06-19T11:58:25+00:00,145,1.0116,33.0,0,48.833853,2.454617
2024-06-19T11:58:26+00:00,144,1.3572,33.0,0,48.833849,2.454579
2024-06-19T11:58:27+00:00,143,7.250399999999999,33.0,0,48.833842,2.454545
2024-06-19T11:58:28+00:00,143,7.956,33.0,0,48.833832,2.454518
2024-06-19T11:58:29+00:00,141,8.618400000000001,33.0,79,48.83382,2.454478
2024-06-19T11:58:30+00:00,140,9.5256,32.8,79,48.833808,2.454447
2024-06-19T11:58:31+00:00,140,9.993599999999999,32.8,79,48.833791,2.454424
2024-06-19T11:58:32+00:00,140,10.0656,32.6,79,48.833774,2.454393
2024-06-19T11:58:33+00:00,140,10.0944,32.6,80,48.833763,2.454364
2024-06-19T11:58:34+00:00,140,9.6912,32.6,80,48.83376,2.454332
2024-06-19T11:58:35+00:00,140,9.5472,32.6,80,48.833767,2.454298
2024-06-19T11:58:36+00:00,140,9.1944,32.6,81,48.833775,2.45427
2024-06-19T11:58:37+00:00,140,8.8632,32.4,81,48.833786,2.454237
2024-06-19T11:58:38+00:00,140,8.9928,32.4,81,48.83379,2.454201
2024-06-19T11:58:39+00:00,140,8.8344,32.4,81,48.833783,2.454172
2024-06-19T11:58:40+00:00,140,8.9784,32.4,81,48.833772,2.454142
2024-06-19T11:58:41+00:00,140,8.8272,32.4,81,48.833763,2.454117
2024-06-19T11:58:42+00:00,140,8.8416,32.4,81,48.833757,2.45408
2024-06-19T11:58:43+00:00,140,8.877600000000001,32.4,81,48.83375,2.454042
2024-06-19T11:58:44+00:00,140,8.7552,32.4,81,48.833746,2.454014
2024-06-19T11:58:45+00:00,140,8.4168,32.4,79,48.83374,2.453987
2024-06-19T11:58:46+00:00,140,8.524799999999999,32.4,79,48.833732,2.453955
2024-06-19T11:58:47+00:00,141,8.4168,32.4,79,48.833728,2.453921
2024-06-19T11:58:48+00:00,141,7.9704,32.4,79,48.833724,2.45389
2024-06-19T11:58:49+00:00,141,8.0928,32.2,79,48.833724,2.453856
2024-06-19T11:58:50+00:00,141,8.388,32.2,79,48.833734,2.453821
2024-06-19T11:58:51+00:00,141,8.395199999999999,32.2,79,48.833743,2.453793
2024-06-19T11:58:52+00:00,141,8.5176,32.2,79,48.833756,2.453763
2024-06-19T11:58:53+00:00,141,8.6616,32.0,79,48.833769,2.453739
2024-06-19T11:58:54+00:00,141,8.7984,32.0,79,48.83378,2.453711
2024-06-19T11:58:55+00:00,141,8.46,32.0,80,48.833792,2.453686
2024-06-19T11:58:56+00:00,141,8.532,32.0,81,48.833807,2.453657
2024-06-19T11:58:57+00:00,140,8.762400000000001,32.0,81,48.833823,2.453634
2024-06-19T11:58:58+00:00,140,8.9496,32.0,81,48.83384,2.453607
2024-06-19T11:58:59+00:00,140,9.1656,32.0,80,48.833856,2.45358
2024-06-19T11:59:00+00:00,140,9.4248,32.0,80,48.833868,2.453552
2024-06-19T11:59:01+00:00,139,9.4608,32.0,80,48.833881,2.453524
2024-06-19T11:59:02+00:00,139,9.230400000000001,32.0,80,48.833895,2.453496
2024-06-19T11:59:03+00:00,139,9.0144,32.0,80,48.833912,2.453476
2024-06-19T11:59:04+00:00,139,8.7408,32.0,79,48.833928,2.453451
2024-06-19T11:59:05+00:00,139,9.107999999999999,32.0,79,48.833947,2.453423
2024-06-19T11:59:06+00:00,139,9.144,32.0,79,48.833965,2.453401
2024-06-19T11:59:07+00:00,139,9.0648,32.0,79,48.833982,2.453378
2024-06-19T11:59:08+00:00,139,9.3024,32.0,80,48.833999,2.453351
2024-06-19T11:59:09+00:00,139,9.345600000000001,32.0,80,48.834018,2.453333
2024-06-19T11:59:10+00:00,140,9.0648,32.0,80,48.834035,2.453309
2024-06-19T11:59:11+00:00,140,9.324,32.0,80,48.834057,2.453287
2024-06-19T11:59:12+00:00,140,9.4032,32.0,80,48.834077,2.453267
2024-06-19T11:59:13+00:00,140,9.4248,32.0,80,48.834098,2.453247
2024-06-19T11:59:14+00:00,141,11.6856,32.0,79,48.834117,2.453224
2024-06-19T11:59:15+00:00,141,9.828,32.0,79,48.834157,2.453185
2024-06-19T11:59:16+00:00,141,9.648000000000001,32.2,79,48.834172,2.453155
2024-06-19T11:59:17+00:00,141,9.9288,32.2,79,48.834185,2.453127
2024-06-19T11:59:18+00:00,142,10.0368,32.2,80,48.834201,2.453097
2024-06-19T11:59:19+00:00,142,8.0784,32.4,81,48.834215,2.45307
2024-06-19T11:59:20+00:00,142,9.8424,32.4,81,48.834228,2.453044
2024-06-19T11:59:21+00:00,142,9.5904,32.4,81,48.834246,2.453018
2024-06-19T11:59:22+00:00,143,9.2808,32.4,81,48.834268,2.452993
2024-06-19T11:59:23+00:00,143,9.360000000000001,32.4,81,48.834285,2.452969
2024-06-19T11:59:24+00:00,144,9.2952,32.4,81,48.834302,2.452941
2024-06-19T11:59:25+00:00,144,9.4968,32.4,81,48.834334,2.452884
2024-06-19T11:59:26+00:00,144,9.9864,32.2,80,48.834345,2.452854
2024-06-19T11:59:27+00:00,145,10.008,32.2,79,48.834363,2.452829
2024-06-19T11:59:28+00:00,146,9.5976,32.2,78,48.834386,2.452808
2024-06-19T11:59:29+00:00,147,9.612,32.2,78,48.83441,2.452788
2024-06-19T11:59:30+00:00,148,9.5832,32.0,78,48.834442,2.452772
2024-06-19T11:59:31+00:00,149,9.5976,32.0,78,48.834461,2.452748
2024-06-19T11:59:32+00:00,150,10.2384,32.0,78,48.834473,2.452722
2024-06-19T11:59:33+00:00,150,10.4184,32.0,79,48.834488,2.452703
2024-06-19T11:59:34+00:00,150,10.2384,32.0,80,48.834507,2.452694
2024-06-19T11:59:35+00:00,150,9.9,32.0,81,48.834533,2.452693
2024-06-19T11:59:36+00:00,150,9.3672,32.0,81,48.834555,2.452693
2024-06-19T11:59:37+00:00,150,8.6544,32.0,80,48.834568,2.452685
