timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-04T11:29:49+00:00,144,11.592,221.0,82,45.192215,5.776545
2024-12-04T11:29:50+00:00,144,11.664000000000001,221.0,82,45.192219,5.776579
2024-12-04T11:29:51+00:00,144,11.808,221.0,82,45.19222,5.776612
2024-12-04T11:29:52+00:00,144,10.44,221.0,82,45.192222,5.776633
2024-12-04T11:29:53+00:00,144,9.504000000000001,221.0,82,45.192218,5.77666
2024-12-04T11:29:54+00:00,144,8.424,221.0,82,45.192218,5.776697
2024-12-04T11:29:55+00:00,144,8.856,221.0,82,45.192218,5.776736
2024-12-04T11:29:56+00:00,144,8.928,221.0,82,45.192217,5.776777
2024-12-04T11:29:57+00:00,144,10.08,221.0,82,45.192215,5.776813
2024-12-04T11:29:58+00:00,144,11.16,221.2,82,45.192215,5.776849
2024-12-04T11:29:59+00:00,143,11.16,221.2,82,45.192214,5.776886
2024-12-04T11:30:00+00:00,143,10.224,221.2,81,45.192213,5.776915
2024-12-04T11:30:01+00:00,143,10.008,221.4,82,45.192211,5.77695
2024-12-04T11:30:02+00:00,142,9.72,221.4,81,45.192206,5.776984
2024-12-04T11:30:03+00:00,143,9.504000000000001,221.4,81,45.192203,5.777016
2024-12-04T11:30:04+00:00,143,9.288,221.4,81,45.192201,5.777048
2024-12-04T11:30:05+00:00,143,9.576,221.4,80,45.192197,5.777085
2024-12-04T11:30:06+00:00,143,9.432,221.4,80,45.192195,5.777121
2024-12-04T11:30:27+00:00,158,0.7020000000000001,221.4,52,45.192149,5.777294
2024-12-04T11:30:28+00:00,158,0.522,221.2,52,45.192146,5.777315
2024-12-04T11:30:29+00:00,158,0.9396000000000001,221.2,52,45.192139,5.777353
2024-12-04T11:30:30+00:00,158,1.3932,221.2,52,45.192131,5.777394
2024-12-04T11:30:31+00:00,158,1.7856,221.4,0,45.192134,5.77743
2024-12-04T11:30:32+00:00,158,1.7856,221.4,0,45.192138,5.777473
2024-12-04T11:30:33+00:00,158,11.448,221.4,79,45.192139,5.77752
2024-12-04T11:30:34+00:00,158,12.24,221.6,79,45.192144,5.777565
2024-12-04T11:30:35+00:00,158,12.6,221.6,81,45.192148,5.777611
2024-12-04T11:30:36+00:00,158,12.528,221.6,81,45.19215,5.777648
2024-12-04T11:30:37+00:00,157,12.312,221.6,81,45.192155,5.777686
2024-12-04T11:30:38+00:00,157,12.168,221.6,81,45.19216,5.777729
2024-12-04T11:30:39+00:00,157,11.592,221.6,81,45.192165,5.777765
2024-12-04T11:30:40+00:00,157,11.016,221.6,81,45.192172,5.777803
2024-12-04T11:30:41+00:00,157,11.304,221.6,81,45.19218,5.777843
2024-12-04T11:30:42+00:00,158,11.520000000000001,221.6,81,45.192189,5.777876
2024-12-04T11:30:43+00:00,158,11.232000000000001,221.6,81,45.192197,5.777915
2024-12-04T11:30:44+00:00,158,11.016,221.6,81,45.192207,5.777951
2024-12-04T11:30:45+00:00,158,11.088000000000001,221.6,81,45.192219,5.777985
2024-12-04T11:30:46+00:00,158,10.8,221.6,81,45.19223,5.778024
2024-12-04T11:30:47+00:00,158,10.728,221.8,81,45.192241,5.77806
2024-12-04T11:30:48+00:00,158,11.016,221.8,81,45.192254,5.778097
2024-12-04T11:30:49+00:00,158,11.448,221.8,81,45.192265,5.778138
2024-12-04T11:30:50+00:00,158,11.448,221.8,82,45.192277,5.778169
2024-12-04T11:30:51+00:00,158,11.088000000000001,221.8,82,45.192284,5.778204
2024-12-04T11:30:52+00:00,158,10.656,221.8,82,45.19229,5.77824
2024-12-04T11:30:53+00:00,158,11.16,221.8,82,45.192299,5.778285
2024-12-04T11:30:54+00:00,158,11.448,221.8,81,45.192303,5.778331
2024-12-04T11:30:55+00:00,158,11.376000000000001,221.8,81,45.192306,5.778369
2024-12-04T11:30:56+00:00,158,11.808,221.8,81,45.192309,5.778407
2024-12-04T11:30:57+00:00,158,12.456,222.0,81,45.192309,5.778451
2024-12-04T11:30:58+00:00,158,11.879999999999999,222.0,81,45.192306,5.77849
2024-12-04T11:30:59+00:00,159,10.944,222.0,81,45.192309,5.778523
2024-12-04T11:31:00+00:00,159,10.944,222.0,81,45.192307,5.778562
2024-12-04T11:31:01+00:00,159,10.944,222.0,81,45.19231,5.778603
2024-12-04T11:31:02+00:00,159,10.872,222.0,81,45.192315,5.778643
2024-12-04T11:31:03+00:00,159,11.088000000000001,222.0,81,45.192318,5.778687
2024-12-04T11:31:04+00:00,159,11.520000000000001,222.0,82,45.192323,5.778724
2024-12-04T11:31:05+00:00,160,11.520000000000001,222.0,82,45.192321,5.778762
2024-12-04T11:31:06+00:00,161,11.088000000000001,222.0,82,45.19232,5.778797
2024-12-04T11:31:07+00:00,161,11.016,222.0,82,45.192323,5.778837
2024-12-04T11:31:08+00:00,161,10.944,222.0,81,45.192322,5.778881
2024-12-04T11:31:09+00:00,162,10.872,222.0,81,45.192324,5.778918
2024-12-04T11:31:10+00:00,162,10.944,222.0,81,45.192325,5.778956
2024-12-04T11:31:11+00:00,162,11.304,222.0,81,45.192323,5.778996
2024-12-04T11:31:12+00:00,162,11.088000000000001,222.0,82,45.192322,5.779031
2024-12-04T11:31:13+00:00,162,10.584,222.0,81,45.192327,5.779067
2024-12-04T11:31:14+00:00,162,10.656,222.0,81,45.192327,5.779107
2024-12-04T11:31:15+00:00,163,10.512,222.2,81,45.192328,5.779143
2024-12-04T11:31:16+00:00,163,10.656,222.2,81,45.192327,5.779184
2024-12-04T11:31:17+00:00,163,10.512,222.2,81,45.192327,5.779222
2024-12-04T11:31:18+00:00,163,11.088000000000001,222.2,81,45.19233,5.779262
2024-12-04T11:31:19+00:00,163,11.16,222.2,81,45.192328,5.779305
2024-12-04T11:31:20+00:00,164,11.376000000000001,222.2,81,45.19233,5.779345
2024-12-04T11:31:21+00:00,164,11.232000000000001,222.2,81,45.192333,5.779383
2024-12-04T11:31:22+00:00,164,11.592,222.2,81,45.192338,5.779424
2024-12-04T11:31:23+00:00,164,11.232000000000001,222.2,82,45.192343,5.779463
2024-12-04T11:31:24+00:00,164,11.520000000000001,222.2,82,45.192348,5.779506
2024-12-04T11:31:25+00:00,163,11.520000000000001,222.2,82,45.19235,5.779548
2024-12-04T11:31:26+00:00,163,11.664000000000001,222.2,82,45.192354,5.779585
2024-12-04T11:31:27+00:00,163,11.808,222.2,81,45.19236,5.779627
2024-12-04T11:31:28+00:00,163,11.735999999999999,222.2,81,45.192365,5.779664
2024-12-04T11:31:29+00:00,163,11.376000000000001,222.2,81,45.192371,5.779699
2024-12-04T11:31:30+00:00,163,11.016,222.4,81,45.192376,5.779735
2024-12-04T11:31:31+00:00,163,10.656,222.4,82,45.192382,5.779766
2024-12-04T11:31:32+00:00,164,9.936,222.4,81,45.192394,5.779793
2024-12-04T11:31:33+00:00,164,9.72,222.6,81,45.192411,5.779819
2024-12-04T11:31:34+00:00,163,9.432,223.0,81,45.192428,5.779839
2024-12-04T11:31:35+00:00,163,9.216000000000001,223.2,81,45.192451,5.779851
2024-12-04T11:31:36+00:00,163,9.792000000000002,223.2,81,45.192481,5.779853
2024-12-04T11:31:37+00:00,163,10.08,223.2,81,45.192506,5.779845
2024-12-04T11:31:38+00:00,163,10.8,223.2,81,45.192539,5.779829
2024-12-04T11:31:39+00:00,163,11.232000000000001,223.2,81,45.192567,5.779815
2024-12-04T11:31:40+00:00,163,12.096,223.2,81,45.192598,5.779807
2024-12-04T11:31:41+00:00,163,12.096,223.2,81,45.192629,5.779799
2024-12-04T11:31:42+00:00,163,12.672,223.2,81,45.192657,5.779788
2024-12-04T11:31:43+00:00,163,12.24,223.2,81,45.192684,5.779777
2024-12-04T11:31:44+00:00,163,12.384,223.2,81,45.192714,5.779767
2024-12-04T11:31:45+00:00,163,12.096,223.2,82,45.192743,5.779763
2024-12-04T11:31:46+00:00,163,12.096,223.2,82,45.192771,5.779757
2024-12-04T11:31:47+00:00,163,11.448,223.0,82,45.192799,5.779756
2024-12-04T11:31:48+00:00,163,11.448,223.0,81,45.192825,5.779747
2024-12-04T11:31:49+00:00,163,11.304,223.0,80,45.192855,5.77974
2024-12-04T11:31:50+00:00,163,11.448,223.0,81,45.192884,5.779734
2024-12-04T11:31:51+00:00,163,11.016,223.0,81,45.192912,5.779728
2024-12-04T11:31:52+00:00,163,11.592,223.0,81,45.192943,5.779724
2024-12-04T11:31:53+00:00,163,11.808,223.0,81,45.192972,5.779722
2024-12-04T11:31:54+00:00,164,11.735999999999999,222.8,81,45.193,5.779718
2024-12-04T11:31:55+00:00,164,11.735999999999999,222.8,81,45.193027,5.779716
2024-12-04T11:31:56+00:00,164,11.304,222.8,81,45.193052,5.779718
2024-12-04T11:31:57+00:00,164,10.872,222.8,81,45.19308,5.779719
2024-12-04T11:31:58+00:00,164,10.944,222.8,80,45.193112,5.779723
2024-12-04T11:31:59+00:00,164,11.016,222.8,80,45.193142,5.779723
2024-12-04T11:32:00+00:00,164,11.016,222.6,80,45.193172,5.779724
2024-12-04T11:32:01+00:00,164,12.024,222.6,80,45.193203,5.779727
2024-12-04T11:32:02+00:00,164,12.096,222.6,81,45.193231,5.779725
2024-12-04T11:32:03+00:00,164,11.808,222.6,81,45.19326,5.779723
2024-12-04T11:32:04+00:00,164,11.879999999999999,222.6,81,45.193291,5.779722
2024-12-04T11:32:05+00:00,164,12.096,222.4,81,45.19332,5.779717
2024-12-04T11:32:06+00:00,164,11.808,222.4,80,45.193349,5.779711
2024-12-04T11:32:07+00:00,164,12.096,222.4,80,45.193378,5.779707
2024-12-04T11:32:08+00:00,164,12.168,222.4,80,45.193404,5.7797
2024-12-04T11:32:09+00:00,164,11.808,222.4,80,45.193433,5.779698
2024-12-04T11:32:10+00:00,164,11.376000000000001,222.4,80,45.193461,5.779699
2024-12-04T11:32:11+00:00,164,11.016,222.4,81,45.193487,5.7797
2024-12-04T11:32:12+00:00,165,11.088000000000001,222.4,81,45.193519,5.779703
2024-12-04T11:32:13+00:00,165,11.232000000000001,222.4,81,45.193548,5.779702
2024-12-04T11:32:14+00:00,165,11.664000000000001,222.4,81,45.193577,5.779702
2024-12-04T11:32:15+00:00,165,11.735999999999999,222.4,81,45.193606,5.779701
2024-12-04T11:32:16+00:00,166,11.735999999999999,222.2,81,45.193632,5.779698
2024-12-04T11:32:17+00:00,166,11.520000000000001,222.2,81,45.193661,5.779697
2024-12-04T11:32:18+00:00,167,11.448,222.2,81,45.193691,5.779693
2024-12-04T11:32:19+00:00,167,11.304,222.2,81,45.193721,5.779686
2024-12-04T11:32:20+00:00,167,11.592,222.2,81,45.193749,5.77968
2024-12-04T11:32:21+00:00,167,11.808,222.2,81,45.193774,5.779672
2024-12-04T11:32:22+00:00,167,11.376000000000001,222.4,82,45.193802,5.779664
2024-12-04T11:32:23+00:00,167,11.304,222.4,83,45.19383,5.779659
2024-12-04T11:32:24+00:00,167,11.376000000000001,222.4,83,45.193861,5.77965
2024-12-04T11:32:25+00:00,167,10.8,222.4,83,45.19389,5.779649
2024-12-04T11:32:26+00:00,167,10.512,222.4,83,45.193919,5.779648
2024-12-04T11:32:27+00:00,167,11.232000000000001,222.4,83,45.193949,5.779646
2024-12-04T11:32:28+00:00,167,12.024,222.4,83,45.193983,5.779642
2024-12-04T11:32:29+00:00,167,12.096,222.4,83,45.194013,5.779639
2024-12-04T11:32:30+00:00,167,12.816,222.4,82,45.194043,5.779634
2024-12-04T11:32:31+00:00,167,13.176,222.2,82,45.19407,5.779631
2024-12-04T11:32:32+00:00,167,12.6,222.2,82,45.194096,5.779629
2024-12-04T11:32:33+00:00,168,11.735999999999999,222.2,82,45.194125,5.779626
2024-12-04T11:32:34+00:00,168,11.448,222.2,83,45.194153,5.779625
2024-12-04T11:32:35+00:00,168,11.016,222.2,83,45.194181,5.779623
2024-12-04T11:32:36+00:00,168,11.088000000000001,222.2,83,45.19421,5.779624
2024-12-04T11:32:37+00:00,168,11.304,222.0,83,45.194237,5.779621
2024-12-04T11:32:38+00:00,168,11.304,222.0,83,45.194264,5.779618
2024-12-04T11:32:39+00:00,168,11.304,222.0,83,45.194291,5.779616
2024-12-04T11:32:40+00:00,168,10.944,222.0,82,45.194317,5.77961
2024-12-04T11:32:41+00:00,168,10.872,222.0,82,45.194348,5.779607
2024-12-04T11:32:42+00:00,168,10.656,222.0,82,45.194376,5.779607
2024-12-04T11:32:43+00:00,168,10.944,222.0,82,45.194408,5.7796
2024-12-04T11:32:44+00:00,168,11.376000000000001,222.0,82,45.194441,5.779599
2024-12-04T11:32:45+00:00,168,12.24,222.0,82,45.194475,5.779598
2024-12-04T11:32:46+00:00,168,12.312,222.0,82,45.194506,5.779597
2024-12-04T11:32:47+00:00,168,13.032,222.0,82,45.194537,5.779599
2024-12-04T11:32:48+00:00,168,12.816,222.0,82,45.194564,5.77959
2024-12-04T11:32:49+00:00,168,12.888,222.0,82,45.194598,5.779583
2024-12-04T11:32:50+00:00,168,12.528,222.2,82,45.194626,5.779572
2024-12-04T11:32:51+00:00,168,12.384,222.2,82,45.194652,5.779566
2024-12-04T11:32:52+00:00,168,11.735999999999999,222.2,83,45.19468,5.77956
2024-12-04T11:32:53+00:00,169,12.024,222.4,84,45.19471,5.779547
2024-12-04T11:32:54+00:00,169,11.592,222.4,84,45.194739,5.779537
2024-12-04T11:32:55+00:00,169,11.376000000000001,222.4,84,45.194767,5.779525
2024-12-04T11:32:56+00:00,169,11.808,222.6,84,45.194795,5.779509
2024-12-04T11:32:57+00:00,169,12.528,222.6,84,45.194823,5.779496
2024-12-04T11:32:58+00:00,169,11.808,222.6,85,45.194847,5.779486
2024-12-04T11:32:59+00:00,169,11.879999999999999,222.8,85,45.194878,5.779477
2024-12-04T11:33:00+00:00,169,12.024,222.8,85,45.194905,5.779466
2024-12-04T11:33:01+00:00,169,11.879999999999999,222.8,85,45.194935,5.779455
2024-12-04T11:33:02+00:00,169,11.304,222.8,83,45.194962,5.779446
2024-12-04T11:33:03+00:00,169,11.735999999999999,222.8,83,45.194988,5.779433
2024-12-04T11:33:04+00:00,169,11.735999999999999,223.0,83,45.195018,5.779421
2024-12-04T11:33:05+00:00,169,11.520000000000001,223.0,82,45.195046,5.779411
2024-12-04T11:33:06+00:00,169,11.448,223.0,82,45.195075,5.779399
2024-12-04T11:33:07+00:00,169,11.664000000000001,223.0,82,45.195104,5.779388
2024-12-04T11:33:08+00:00,169,11.448,223.0,82,45.195128,5.779376
2024-12-04T11:33:09+00:00,169,11.520000000000001,223.0,82,45.19516,5.779366
2024-12-04T11:33:10+00:00,169,11.592,223.2,82,45.195187,5.779362
2024-12-04T11:33:11+00:00,169,11.448,223.2,82,45.195216,5.779351
2024-12-04T11:33:12+00:00,169,11.664000000000001,223.2,82,45.195248,5.779343
2024-12-04T11:33:13+00:00,169,12.024,223.2,82,45.195275,5.779335
2024-12-04T11:33:14+00:00,169,11.808,223.2,82,45.195302,5.779327
2024-12-04T11:33:15+00:00,169,12.024,223.2,82,45.195332,5.779319
2024-12-04T11:33:16+00:00,169,11.952,223.2,82,45.195357,5.779307
2024-12-04T11:33:17+00:00,169,11.520000000000001,223.2,82,45.195384,5.779296
2024-12-04T11:33:18+00:00,169,11.376000000000001,223.2,82,45.195411,5.779284
2024-12-04T11:33:19+00:00,169,11.448,223.2,82,45.195438,5.779271
2024-12-04T11:33:20+00:00,169,11.304,223.2,82,45.195467,5.779259
2024-12-04T11:33:21+00:00,169,11.376000000000001,223.2,82,45.195494,5.779247
2024-12-04T11:33:22+00:00,169,11.448,223.2,83,45.195522,5.779235
2024-12-04T11:33:23+00:00,169,11.735999999999999,223.2,83,45.195553,5.779226
2024-12-04T11:33:24+00:00,169,11.879999999999999,223.2,82,45.195582,5.779216
2024-12-04T11:33:25+00:00,169,11.952,223.2,82,45.195611,5.779206
2024-12-04T11:33:26+00:00,169,12.024,223.2,82,45.19564,5.779201
2024-12-04T11:33:27+00:00,169,12.024,223.2,82,45.195668,5.77919
2024-12-04T11:33:28+00:00,170,12.024,223.2,83,45.195698,5.779179
2024-12-04T11:33:29+00:00,170,11.735999999999999,223.2,83,45.195726,5.779171
2024-12-04T11:33:30+00:00,170,11.952,223.2,83,45.195754,5.779157
2024-12-04T11:33:31+00:00,170,11.808,223.2,82,45.195782,5.779149
2024-12-04T11:33:32+00:00,170,11.592,223.2,82,45.195809,5.779137
2024-12-04T11:33:33+00:00,170,11.376000000000001,223.2,82,45.195836,5.779125
2024-12-04T11:33:34+00:00,170,11.664000000000001,223.4,82,45.195863,5.779114
2024-12-04T11:33:35+00:00,169,11.016,223.4,82,45.195885,5.779108
2024-12-04T11:33:36+00:00,169,10.44,223.4,82,45.195907,5.779096
2024-12-04T11:33:37+00:00,170,10.296,223.4,83,45.19593,5.779083
2024-12-04T11:33:38+00:00,170,10.08,223.4,84,45.195955,5.779071
2024-12-04T11:33:39+00:00,170,9.792000000000002,223.4,85,45.19598,5.779054
2024-12-04T11:33:40+00:00,170,10.224,223.4,85,45.19601,5.779044
2024-12-04T11:33:41+00:00,170,10.944,223.2,85,45.196038,5.779037
2024-12-04T11:33:42+00:00,170,11.376000000000001,223.4,86,45.196067,5.779028
2024-12-04T11:33:43+00:00,170,11.448,223.4,86,45.196095,5.779021
2024-12-04T11:33:44+00:00,170,11.592,223.2,84,45.196122,5.779011
2024-12-04T11:33:45+00:00,170,11.664000000000001,223.4,84,45.196154,5.779
2024-12-04T11:33:46+00:00,170,11.879999999999999,223.4,84,45.196186,5.778993
2024-12-04T11:33:47+00:00,170,12.384,223.4,84,45.19622,5.77898
2024-12-04T11:33:48+00:00,170,12.888,223.4,84,45.196251,5.778968
2024-12-04T11:33:49+00:00,170,13.176,223.4,84,45.19628,5.778955
2024-12-04T11:33:50+00:00,170,12.96,223.4,84,45.196308,5.778942
2024-12-04T11:33:51+00:00,170,12.6,223.4,84,45.196334,5.778929
2024-12-04T11:33:52+00:00,170,12.24,223.4,84,45.196364,5.778915
2024-12-04T11:33:53+00:00,170,11.952,223.4,84,45.196392,5.778902
2024-12-04T11:33:54+00:00,170,12.024,223.4,84,45.19642,5.778886
2024-12-04T11:33:55+00:00,170,12.096,223.4,84,45.196446,5.77887
2024-12-04T11:33:56+00:00,170,11.879999999999999,223.4,84,45.196469,5.778856
2024-12-04T11:33:57+00:00,170,11.735999999999999,223.4,83,45.196498,5.778846
2024-12-04T11:33:58+00:00,170,11.376000000000001,223.4,83,45.196526,5.778841
2024-12-04T11:33:59+00:00,170,11.016,223.4,83,45.196555,5.778833
2024-12-04T11:34:00+00:00,170,11.232000000000001,223.4,83,45.196587,5.778832
2024-12-04T11:34:01+00:00,170,11.520000000000001,223.4,84,45.196615,5.778828
2024-12-04T11:34:02+00:00,170,11.664000000000001,223.6,84,45.196647,5.77882
2024-12-04T11:34:03+00:00,170,12.096,223.6,84,45.196677,5.778815
2024-12-04T11:34:04+00:00,170,12.168,223.6,84,45.196706,5.778804
2024-12-04T11:34:05+00:00,170,12.168,223.6,84,45.196737,5.778795
2024-12-04T11:34:06+00:00,170,12.168,223.6,84,45.196765,5.778786
2024-12-04T11:34:07+00:00,170,12.24,223.6,84,45.196797,5.778779
2024-12-04T11:34:08+00:00,170,12.24,223.6,84,45.196827,5.77877
2024-12-04T11:34:09+00:00,170,12.24,223.6,84,45.196856,5.778762
2024-12-04T11:34:10+00:00,170,12.384,223.6,84,45.196889,5.778757
2024-12-04T11:34:11+00:00,170,12.168,223.6,84,45.196916,5.778751
2024-12-04T11:34:12+00:00,169,12.312,223.6,84,45.196947,5.778738
2024-12-04T11:34:13+00:00,169,12.096,223.6,84,45.196976,5.778732
2024-12-04T11:34:14+00:00,169,12.024,223.6,84,45.197005,5.778727
2024-12-04T11:34:15+00:00,169,11.879999999999999,223.6,83,45.197036,5.778724
2024-12-04T11:34:16+00:00,169,11.952,223.6,83,45.197063,5.778717
2024-12-04T11:34:17+00:00,169,11.879999999999999,223.6,83,45.197095,5.77871
2024-12-04T11:34:18+00:00,169,11.952,223.6,84,45.197123,5.7787
2024-12-04T11:34:19+00:00,169,11.952,223.6,84,45.197148,5.778686
2024-12-04T11:34:20+00:00,169,11.879999999999999,223.6,84,45.197179,5.778679
2024-12-04T11:34:21+00:00,169,11.808,223.8,84,45.197207,5.778675
2024-12-04T11:34:22+00:00,169,11.592,224.0,84,45.197236,5.778666
2024-12-04T11:34:23+00:00,170,11.808,224.0,83,45.197266,5.778658
2024-12-04T11:34:24+00:00,170,11.808,224.0,82,45.197294,5.778653
2024-12-04T11:34:25+00:00,170,11.520000000000001,224.0,81,45.197322,5.778643
2024-12-04T11:34:26+00:00,170,11.879999999999999,224.0,81,45.197351,5.778633
2024-12-04T11:34:27+00:00,169,11.664000000000001,224.0,81,45.197377,5.778621
2024-12-04T11:34:28+00:00,169,11.592,224.0,81,45.197407,5.778607
2024-12-04T11:34:29+00:00,169,11.520000000000001,224.0,81,45.197434,5.778601
2024-12-04T11:34:30+00:00,169,11.735999999999999,224.0,81,45.197461,5.778588
2024-12-04T11:34:31+00:00,169,11.735999999999999,224.2,81,45.19749,5.778572
2024-12-04T11:34:32+00:00,169,11.592,224.2,81,45.197516,5.77856
2024-12-04T11:34:33+00:00,169,11.952,224.2,82,45.197546,5.778542
2024-12-04T11:34:34+00:00,169,11.952,224.2,83,45.197573,5.778528
2024-12-04T11:34:35+00:00,171,11.735999999999999,224.2,83,45.197598,5.778509
2024-12-04T11:34:36+00:00,172,11.808,224.2,83,45.19763,5.7785
2024-12-04T11:34:37+00:00,172,11.735999999999999,224.2,82,45.197657,5.778496
2024-12-04T11:34:38+00:00,172,11.448,224.2,82,45.197687,5.778488
2024-12-04T11:34:39+00:00,172,11.664000000000001,224.2,82,45.197716,5.778478
2024-12-04T11:34:40+00:00,171,11.808,224.2,82,45.197745,5.778472
2024-12-04T11:34:41+00:00,171,11.735999999999999,224.2,82,45.197776,5.778464
2024-12-04T11:34:42+00:00,170,12.024,224.2,83,45.197804,5.778455
2024-12-04T11:34:43+00:00,170,12.096,224.2,83,45.197834,5.778443
2024-12-04T11:34:44+00:00,170,12.024,224.2,83,45.197864,5.778431
2024-12-04T11:34:45+00:00,171,12.024,224.2,84,45.197891,5.778422
2024-12-04T11:34:46+00:00,171,12.096,224.2,84,45.197922,5.778408
2024-12-04T11:34:47+00:00,171,12.024,224.0,83,45.19795,5.778398
2024-12-04T11:34:48+00:00,171,11.664000000000001,224.0,83,45.197977,5.778388
2024-12-04T11:34:49+00:00,171,12.024,224.0,83,45.198011,5.778378
2024-12-04T11:34:50+00:00,171,12.024,224.0,83,45.198039,5.778367
2024-12-04T11:34:51+00:00,171,11.735999999999999,224.0,83,45.198062,5.778348
2024-12-04T11:34:52+00:00,171,11.879999999999999,224.0,83,45.19809,5.778336
2024-12-04T11:34:53+00:00,171,12.168,224.0,83,45.19812,5.778324
2024-12-04T11:34:54+00:00,171,11.879999999999999,224.0,84,45.198151,5.778315
2024-12-04T11:34:55+00:00,171,11.735999999999999,224.0,84,45.198177,5.778307
2024-12-04T11:34:56+00:00,171,11.952,224.0,85,45.198207,5.778297
2024-12-04T11:34:57+00:00,171,11.879999999999999,224.2,85,45.198234,5.778286
2024-12-04T11:34:58+00:00,171,11.520000000000001,224.4,85,45.198259,5.778274
2024-12-04T11:34:59+00:00,171,11.376000000000001,224.4,85,45.198288,5.778265
2024-12-04T11:35:00+00:00,171,11.304,224.4,84,45.198313,5.778253
2024-12-04T11:35:01+00:00,171,11.520000000000001,224.4,84,45.198344,5.778239
2024-12-04T11:35:02+00:00,171,11.304,224.4,83,45.19837,5.778226
2024-12-04T11:35:03+00:00,171,11.448,224.4,84,45.198396,5.778216
2024-12-04T11:35:04+00:00,171,11.304,224.2,85,45.198424,5.778203
2024-12-04T11:35:05+00:00,171,11.520000000000001,224.2,85,45.198452,5.778192
2024-12-04T11:35:06+00:00,171,11.376000000000001,224.2,85,45.198483,5.778177
2024-12-04T11:35:07+00:00,171,11.808,224.2,85,45.198512,5.778166
2024-12-04T11:35:08+00:00,171,11.808,224.2,85,45.198539,5.778151
2024-12-04T11:35:09+00:00,171,11.592,224.2,84,45.198557,5.778125
2024-12-04T11:35:10+00:00,171,11.376000000000001,224.2,84,45.198585,5.778111
2024-12-04T11:35:11+00:00,171,11.808,224.2,84,45.198617,5.778094
2024-12-04T11:35:12+00:00,171,11.808,224.2,84,45.198645,5.778081
2024-12-04T11:35:13+00:00,171,12.168,224.2,85,45.198673,5.778065
2024-12-04T11:35:14+00:00,171,12.384,224.2,85,45.198698,5.778049
2024-12-04T11:35:15+00:00,171,12.528,224.2,85,45.198725,5.778034
2024-12-04T11:35:16+00:00,171,11.808,224.2,85,45.19875,5.778018
2024-12-04T11:35:17+00:00,171,11.592,224.2,84,45.198776,5.778
2024-12-04T11:35:18+00:00,171,11.376000000000001,224.2,84,45.198801,5.777982
2024-12-04T11:35:19+00:00,171,11.376000000000001,224.4,84,45.198825,5.777963
2024-12-04T11:35:20+00:00,171,11.16,224.4,84,45.198847,5.777944
2024-12-04T11:35:21+00:00,171,11.16,224.4,85,45.198872,5.777925
2024-12-04T11:35:22+00:00,171,10.872,224.4,84,45.198897,5.77791
2024-12-04T11:35:23+00:00,171,10.728,224.4,84,45.198925,5.777892
2024-12-04T11:35:24+00:00,171,11.088000000000001,224.4,84,45.198954,5.777872
2024-12-04T11:35:25+00:00,171,11.735999999999999,224.4,84,45.198982,5.777854
2024-12-04T11:35:26+00:00,172,11.735999999999999,224.4,84,45.199009,5.777838
2024-12-04T11:35:27+00:00,172,12.024,224.4,84,45.199036,5.777821
2024-12-04T11:35:28+00:00,172,12.168,224.4,84,45.199063,5.777803
2024-12-04T11:35:29+00:00,172,12.312,224.4,84,45.19909,5.777783
2024-12-04T11:35:30+00:00,172,11.664000000000001,224.4,84,45.199114,5.777765
2024-12-04T11:35:31+00:00,172,11.808,224.4,83,45.199141,5.777744
2024-12-04T11:35:32+00:00,172,11.879999999999999,224.6,84,45.199168,5.777723
2024-12-04T11:35:33+00:00,172,12.024,224.6,84,45.199196,5.7777
2024-12-04T11:35:34+00:00,172,12.168,224.6,84,45.199227,5.777679
2024-12-04T11:35:35+00:00,172,12.672,224.6,84,45.199255,5.777663
2024-12-04T11:35:36+00:00,172,12.96,224.6,84,45.199284,5.777641
2024-12-04T11:35:37+00:00,172,12.888,224.6,84,45.199307,5.777621
2024-12-04T11:35:38+00:00,172,12.528,224.6,84,45.19933,5.777601
2024-12-04T11:35:39+00:00,172,11.952,224.6,84,45.199355,5.777578
2024-12-04T11:35:40+00:00,172,11.664000000000001,224.6,84,45.199378,5.777556
2024-12-04T11:35:41+00:00,172,11.448,224.8,84,45.199402,5.777531
2024-12-04T11:35:42+00:00,172,11.376000000000001,224.8,84,45.199428,5.777508
2024-12-04T11:35:43+00:00,172,11.664000000000001,224.8,83,45.199453,5.777482
2024-12-04T11:35:44+00:00,172,11.952,224.8,83,45.199479,5.777456
2024-12-04T11:35:45+00:00,172,12.024,224.8,84,45.199503,5.777432
2024-12-04T11:35:46+00:00,172,12.24,224.8,83,45.199529,5.777403
2024-12-04T11:35:47+00:00,172,12.456,224.8,83,45.199552,5.777377
2024-12-04T11:35:48+00:00,172,12.312,224.8,83,45.199576,5.777356
2024-12-04T11:35:49+00:00,172,12.096,224.8,83,45.199602,5.777332
2024-12-04T11:35:50+00:00,172,11.879999999999999,224.8,83,45.199626,5.777312
2024-12-04T11:35:51+00:00,172,11.808,224.8,83,45.199654,5.777285
2024-12-04T11:35:52+00:00,172,12.24,224.8,83,45.199682,5.777259
2024-12-04T11:35:53+00:00,172,12.456,224.6,83,45.199707,5.777234
2024-12-04T11:35:54+00:00,172,12.672,224.6,83,45.199732,5.777204
2024-12-04T11:35:55+00:00,173,13.176,224.6,83,45.199752,5.777169
