timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-20T15:16:23+00:00,147,8.928,116.8,79,61.78349,23.853004
2025-09-20T15:16:24+00:00,147,8.568,116.8,79,61.783472,23.853021
2025-09-20T15:16:25+00:00,146,8.928,116.6,80,61.783448,23.853037
2025-09-20T15:16:26+00:00,147,8.928,116.6,80,61.783426,23.853042
2025-09-20T15:16:27+00:00,147,9.0,116.6,80,61.783409,23.853058
2025-09-20T15:16:28+00:00,147,9.0,116.6,81,61.783383,23.853078
2025-09-20T15:16:29+00:00,146,9.504000000000001,116.4,81,61.783358,23.85309
2025-09-20T15:16:30+00:00,147,9.288,116.4,80,61.78334,23.85311
2025-09-20T15:16:31+00:00,147,9.504000000000001,116.4,80,61.783316,23.853126
2025-09-20T15:16:32+00:00,147,9.72,116.2,80,61.783293,23.853138
2025-09-20T15:16:33+00:00,146,9.648000000000001,116.2,80,61.783273,23.853158
2025-09-20T15:16:34+00:00,147,9.216000000000001,116.2,80,61.783252,23.85318
2025-09-20T15:16:35+00:00,146,9.504000000000001,116.0,80,61.783225,23.853184
2025-09-20T15:16:36+00:00,146,9.360000000000001,116.0,80,61.783208,23.853203
2025-09-20T15:16:37+00:00,146,9.360000000000001,115.8,79,61.783184,23.853221
2025-09-20T15:16:38+00:00,146,9.288,115.8,79,61.783164,23.853242
2025-09-20T15:16:39+00:00,146,9.288,115.8,78,61.783145,23.853262
2025-09-20T15:16:40+00:00,146,8.856,115.6,78,61.783124,23.853277
2025-09-20T15:16:41+00:00,146,8.712,115.6,78,61.7831,23.85329
2025-09-20T15:16:42+00:00,146,8.712,115.4,80,61.783077,23.853309
2025-09-20T15:16:43+00:00,146,8.856,115.2,81,61.783053,23.853329
2025-09-20T15:16:44+00:00,146,9.216000000000001,115.0,81,61.783031,23.853342
2025-09-20T15:16:45+00:00,145,9.936,114.8,81,61.783006,23.853368
2025-09-20T15:16:46+00:00,144,10.44,114.8,82,61.782979,23.853388
2025-09-20T15:16:47+00:00,143,10.584,114.6,82,61.782955,23.853398
2025-09-20T15:16:48+00:00,141,10.872,114.2,82,61.782934,23.853423
2025-09-20T15:16:49+00:00,140,10.728,114.0,80,61.78291,23.853446
2025-09-20T15:16:50+00:00,139,10.08,113.8,79,61.782888,23.853458
2025-09-20T15:16:51+00:00,139,10.08,113.6,78,61.782867,23.853484
2025-09-20T15:16:52+00:00,138,9.936,113.6,78,61.782842,23.853496
2025-09-20T15:16:53+00:00,137,9.504000000000001,113.4,78,61.78282,23.853503
2025-09-20T15:16:54+00:00,136,9.288,113.2,79,61.782804,23.85353
2025-09-20T15:16:55+00:00,136,9.504000000000001,113.0,79,61.782782,23.85356
2025-09-20T15:16:56+00:00,136,9.216000000000001,112.8,79,61.782757,23.85357
2025-09-20T15:16:57+00:00,136,9.144,112.6,79,61.782738,23.85359
2025-09-20T15:16:58+00:00,136,9.576,112.4,79,61.782714,23.853616
2025-09-20T15:16:59+00:00,136,9.792000000000002,112.2,78,61.782688,23.853621
2025-09-20T15:17:00+00:00,135,9.648000000000001,112.0,78,61.782669,23.853638
2025-09-20T15:17:01+00:00,135,9.648000000000001,111.8,78,61.782649,23.853667
2025-09-20T15:17:02+00:00,135,10.008,111.8,79,61.782621,23.853681
2025-09-20T15:17:03+00:00,135,9.72,111.6,79,61.7826,23.853692
2025-09-20T15:17:04+00:00,135,9.72,111.4,78,61.782578,23.853721
2025-09-20T15:17:05+00:00,135,9.792000000000002,111.4,78,61.782554,23.853733
2025-09-20T15:17:06+00:00,135,9.72,111.2,78,61.782535,23.853752
2025-09-20T15:17:07+00:00,135,9.504000000000001,111.0,78,61.782516,23.85378
2025-09-20T15:17:08+00:00,135,9.576,110.8,78,61.782493,23.853798
2025-09-20T15:17:09+00:00,135,9.288,110.6,79,61.782469,23.853806
2025-09-20T15:17:10+00:00,135,9.216000000000001,110.4,79,61.782451,23.853825
2025-09-20T15:17:11+00:00,135,9.432,110.2,78,61.782428,23.853851
2025-09-20T15:17:12+00:00,135,9.576,110.0,78,61.782401,23.853861
2025-09-20T15:17:13+00:00,135,9.432,109.8,78,61.782379,23.853874
2025-09-20T15:17:14+00:00,135,9.792000000000002,109.6,78,61.782359,23.853903
2025-09-20T15:17:15+00:00,135,10.08,109.4,78,61.782332,23.853922
2025-09-20T15:17:16+00:00,135,9.864,109.4,78,61.782313,23.853936
2025-09-20T15:17:17+00:00,135,9.648000000000001,109.2,78,61.782293,23.85396
2025-09-20T15:17:18+00:00,135,9.72,109.0,78,61.782268,23.853979
2025-09-20T15:17:19+00:00,135,9.576,108.8,78,61.782246,23.853988
2025-09-20T15:17:20+00:00,135,9.432,108.8,78,61.782225,23.854003
2025-09-20T15:17:21+00:00,135,9.72,108.6,78,61.782199,23.854025
2025-09-20T15:17:22+00:00,134,9.576,108.6,78,61.782179,23.854039
2025-09-20T15:17:23+00:00,134,9.504000000000001,108.6,79,61.78216,23.854065
2025-09-20T15:17:24+00:00,132,9.576,108.4,79,61.782134,23.854081
2025-09-20T15:17:25+00:00,131,9.504000000000001,108.4,80,61.782115,23.854092
2025-09-20T15:17:26+00:00,129,9.144,108.4,80,61.782096,23.854114
2025-09-20T15:17:27+00:00,128,9.072000000000001,108.4,80,61.782073,23.854128
2025-09-20T15:17:28+00:00,127,9.072000000000001,108.2,80,61.782054,23.854141
2025-09-20T15:17:29+00:00,127,8.928,108.2,80,61.782034,23.854167
2025-09-20T15:17:30+00:00,127,9.144,108.2,80,61.782006,23.854173
2025-09-20T15:17:31+00:00,127,9.288,108.2,80,61.781986,23.854195
2025-09-20T15:17:32+00:00,127,9.360000000000001,108.0,80,61.781965,23.854209
2025-09-20T15:17:33+00:00,127,9.288,108.2,80,61.781944,23.854229
2025-09-20T15:17:34+00:00,127,8.928,108.2,81,61.781929,23.854253
2025-09-20T15:17:35+00:00,127,8.856,108.6,81,61.781903,23.854271
2025-09-20T15:17:36+00:00,127,8.928,108.8,82,61.781881,23.854286
2025-09-20T15:17:37+00:00,127,9.072000000000001,108.8,82,61.781861,23.85431
2025-09-20T15:17:38+00:00,127,9.360000000000001,108.8,81,61.781836,23.854323
2025-09-20T15:17:39+00:00,127,9.648000000000001,108.8,80,61.781817,23.854338
2025-09-20T15:17:40+00:00,127,9.504000000000001,108.8,80,61.781794,23.854353
2025-09-20T15:17:41+00:00,127,9.360000000000001,108.6,81,61.781771,23.854366
2025-09-20T15:17:42+00:00,127,9.216000000000001,108.8,81,61.781757,23.854393
2025-09-20T15:17:43+00:00,127,8.928,108.8,83,61.781733,23.854404
2025-09-20T15:17:44+00:00,127,9.072000000000001,109.0,83,61.781711,23.854417
2025-09-20T15:17:45+00:00,128,9.072000000000001,109.0,83,61.781692,23.854442
2025-09-20T15:17:46+00:00,128,8.856,109.2,82,61.781669,23.854449
2025-09-20T15:17:47+00:00,128,8.784,109.2,81,61.781652,23.854461
2025-09-20T15:17:48+00:00,128,8.856,109.2,81,61.78163,23.854485
2025-09-20T15:17:49+00:00,128,8.64,109.4,82,61.781608,23.854498
2025-09-20T15:17:50+00:00,128,8.568,109.4,82,61.781589,23.854516
2025-09-20T15:17:51+00:00,128,8.928,109.6,82,61.781565,23.854534
2025-09-20T15:17:52+00:00,128,9.0,109.8,82,61.781545,23.854546
2025-09-20T15:17:53+00:00,128,9.072000000000001,109.8,82,61.781525,23.854566
2025-09-20T15:17:54+00:00,128,9.072000000000001,110.0,82,61.781501,23.854573
2025-09-20T15:17:55+00:00,128,9.072000000000001,110.0,83,61.781483,23.854584
2025-09-20T15:17:56+00:00,128,9.144,110.2,83,61.781458,23.854604
2025-09-20T15:17:57+00:00,129,9.072000000000001,110.4,83,61.781438,23.854615
2025-09-20T15:17:58+00:00,129,9.0,110.4,82,61.781419,23.854637
2025-09-20T15:17:59+00:00,129,8.928,110.6,82,61.781394,23.854644
2025-09-20T15:18:00+00:00,129,8.928,110.6,82,61.781374,23.854647
2025-09-20T15:18:01+00:00,129,9.0,110.8,83,61.781351,23.854657
2025-09-20T15:18:02+00:00,129,9.0,110.8,83,61.781328,23.854668
2025-09-20T15:18:03+00:00,130,8.784,111.0,84,61.781312,23.854682
2025-09-20T15:18:04+00:00,130,8.856,111.2,84,61.781289,23.854695
2025-09-20T15:18:05+00:00,130,8.928,111.2,83,61.781266,23.8547
2025-09-20T15:18:06+00:00,130,8.712,111.4,82,61.781246,23.854715
2025-09-20T15:18:07+00:00,130,8.64,111.4,82,61.781223,23.854719
2025-09-20T15:18:08+00:00,131,8.856,111.4,82,61.781204,23.854724
2025-09-20T15:18:09+00:00,131,8.928,111.4,82,61.781183,23.854739
2025-09-20T15:18:10+00:00,131,8.856,111.4,81,61.781156,23.854742
2025-09-20T15:18:11+00:00,131,8.712,111.6,81,61.781136,23.854755
2025-09-20T15:18:12+00:00,131,9.0,111.6,81,61.781113,23.854769
2025-09-20T15:18:13+00:00,131,9.216000000000001,111.6,81,61.781086,23.854775
2025-09-20T15:18:14+00:00,131,9.360000000000001,111.8,81,61.781066,23.854787
2025-09-20T15:18:15+00:00,132,9.576,111.8,82,61.781038,23.854798
2025-09-20T15:18:16+00:00,132,10.008,111.8,82,61.78101,23.854798
2025-09-20T15:18:17+00:00,132,10.152,111.8,82,61.780989,23.854806
2025-09-20T15:18:18+00:00,132,10.008,111.8,81,61.780964,23.854811
2025-09-20T15:18:19+00:00,132,10.152,111.8,80,61.78094,23.854813
2025-09-20T15:18:20+00:00,132,9.792000000000002,111.8,80,61.780922,23.85483
2025-09-20T15:18:21+00:00,132,9.504000000000001,111.8,81,61.780896,23.854831
2025-09-20T15:18:22+00:00,132,9.144,111.8,81,61.780877,23.854832
2025-09-20T15:18:23+00:00,133,9.216000000000001,112.0,81,61.780854,23.854843
2025-09-20T15:18:24+00:00,133,9.0,112.0,80,61.780828,23.854848
2025-09-20T15:18:25+00:00,133,9.144,112.0,80,61.780807,23.854845
2025-09-20T15:18:26+00:00,134,9.072000000000001,112.2,80,61.780784,23.854851
2025-09-20T15:18:27+00:00,134,9.216000000000001,112.0,80,61.780761,23.85485
2025-09-20T15:18:28+00:00,134,8.784,112.0,82,61.780745,23.854844
2025-09-20T15:18:29+00:00,133,8.352,112.0,82,61.780723,23.854848
2025-09-20T15:18:30+00:00,134,8.64,112.0,80,61.780694,23.854845
2025-09-20T15:18:31+00:00,134,8.712,112.0,80,61.780673,23.854855
2025-09-20T15:18:32+00:00,134,9.288,112.0,80,61.780642,23.854857
2025-09-20T15:18:33+00:00,134,9.864,112.2,80,61.780617,23.854855
2025-09-20T15:18:34+00:00,135,10.512,112.2,80,61.780593,23.85487
2025-09-20T15:18:35+00:00,136,10.584,112.2,81,61.780565,23.854873
2025-09-20T15:18:36+00:00,137,10.656,112.2,81,61.780542,23.85487
2025-09-20T15:18:37+00:00,138,10.296,112.2,81,61.780518,23.854873
2025-09-20T15:18:38+00:00,137,10.368,112.0,81,61.780489,23.854865
2025-09-20T15:18:39+00:00,137,10.296,111.8,81,61.780468,23.854855
2025-09-20T15:18:40+00:00,137,10.152,111.8,82,61.780441,23.854854
2025-09-20T15:18:41+00:00,138,10.152,112.0,82,61.780416,23.854845
2025-09-20T15:18:42+00:00,137,10.368,112.0,81,61.78039,23.854852
2025-09-20T15:18:43+00:00,137,10.152,112.0,81,61.780366,23.85485
2025-09-20T15:18:44+00:00,137,10.008,112.0,82,61.780341,23.854849
2025-09-20T15:18:45+00:00,138,10.152,112.0,83,61.780313,23.85484
2025-09-20T15:18:46+00:00,137,10.296,111.8,83,61.78029,23.854828
2025-09-20T15:18:47+00:00,137,10.008,111.8,85,61.780263,23.854824
2025-09-20T15:18:48+00:00,137,10.152,111.6,85,61.78024,23.854808
2025-09-20T15:18:49+00:00,137,10.08,111.6,86,61.780218,23.854806
2025-09-20T15:18:50+00:00,138,10.224,111.6,86,61.780188,23.85479
2025-09-20T15:18:51+00:00,137,10.152,111.8,86,61.780165,23.854772
2025-09-20T15:18:52+00:00,137,10.152,111.8,84,61.780143,23.854773
2025-09-20T15:18:53+00:00,137,10.08,112.0,83,61.780116,23.854755
2025-09-20T15:18:54+00:00,137,9.936,112.2,83,61.780098,23.854736
2025-09-20T15:18:55+00:00,137,9.504000000000001,112.0,82,61.780075,23.854739
2025-09-20T15:18:56+00:00,137,9.432,112.0,81,61.780049,23.85472
2025-09-20T15:18:57+00:00,137,9.360000000000001,111.8,81,61.780029,23.854704
2025-09-20T15:18:58+00:00,137,9.288,111.8,81,61.780004,23.854699
2025-09-20T15:18:59+00:00,137,9.576,111.6,81,61.77998,23.854677
2025-09-20T15:19:00+00:00,137,9.360000000000001,111.6,81,61.779963,23.85467
2025-09-20T15:19:01+00:00,137,9.432,111.6,81,61.779937,23.854649
2025-09-20T15:19:02+00:00,137,9.504000000000001,111.4,81,61.779915,23.854629
2025-09-20T15:19:03+00:00,137,9.504000000000001,111.4,81,61.779891,23.854623
2025-09-20T15:19:04+00:00,137,9.648000000000001,111.4,81,61.779865,23.854603
2025-09-20T15:19:05+00:00,137,9.864,111.4,81,61.779845,23.854584
2025-09-20T15:19:06+00:00,137,9.72,111.4,82,61.779823,23.854576
2025-09-20T15:19:07+00:00,136,9.792000000000002,111.4,82,61.779797,23.854554
2025-09-20T15:19:08+00:00,137,9.792000000000002,111.4,82,61.779777,23.854528
2025-09-20T15:19:09+00:00,137,9.576,111.4,81,61.779754,23.854522
2025-09-20T15:19:10+00:00,137,9.936,111.4,81,61.779727,23.854504
2025-09-20T15:19:11+00:00,136,9.936,111.6,80,61.779708,23.854487
2025-09-20T15:19:12+00:00,137,9.72,111.8,80,61.779686,23.854475
2025-09-20T15:19:13+00:00,136,9.792000000000002,111.8,79,61.77966,23.85445
2025-09-20T15:19:14+00:00,136,9.72,112.0,79,61.779643,23.854435
2025-09-20T15:19:15+00:00,136,9.288,112.0,81,61.77962,23.854423
2025-09-20T15:19:16+00:00,136,9.144,112.0,81,61.779599,23.854404
2025-09-20T15:19:17+00:00,137,9.0,112.0,81,61.779582,23.854396
2025-09-20T15:19:18+00:00,137,8.64,112.0,80,61.779561,23.854376
2025-09-20T15:19:19+00:00,137,8.712,112.0,80,61.779539,23.85436
2025-09-20T15:19:20+00:00,137,8.712,112.0,81,61.779518,23.854358
2025-09-20T15:19:21+00:00,137,8.712,112.0,81,61.779494,23.854338
2025-09-20T15:19:22+00:00,136,9.0,112.2,81,61.779475,23.854319
2025-09-20T15:19:23+00:00,137,9.072000000000001,112.2,80,61.779456,23.854301
2025-09-20T15:19:24+00:00,137,9.0,112.2,80,61.779431,23.854282
2025-09-20T15:19:25+00:00,137,8.928,112.4,81,61.779415,23.854267
2025-09-20T15:19:26+00:00,136,9.0,112.4,81,61.779391,23.854262
2025-09-20T15:19:27+00:00,137,8.928,112.6,81,61.779367,23.85424
2025-09-20T15:19:28+00:00,137,8.712,112.6,81,61.779352,23.854225
2025-09-20T15:19:29+00:00,136,8.784,112.6,81,61.779329,23.854212
2025-09-20T15:19:30+00:00,137,8.856,112.8,81,61.779306,23.854192
2025-09-20T15:19:31+00:00,137,9.0,113.0,81,61.779285,23.854187
2025-09-20T15:19:32+00:00,136,9.216000000000001,113.2,81,61.779259,23.854173
2025-09-20T15:19:33+00:00,137,9.432,113.2,81,61.779239,23.854159
2025-09-20T15:19:34+00:00,137,9.144,113.4,81,61.779221,23.854163
2025-09-20T15:19:35+00:00,136,9.360000000000001,113.6,81,61.779194,23.854152
2025-09-20T15:19:36+00:00,137,9.288,113.6,80,61.779172,23.854134
2025-09-20T15:19:37+00:00,137,8.928,113.6,80,61.779151,23.854136
2025-09-20T15:19:38+00:00,137,9.072000000000001,113.8,80,61.779127,23.854121
2025-09-20T15:19:39+00:00,136,9.360000000000001,114.0,80,61.779106,23.854103
2025-09-20T15:19:40+00:00,137,9.072000000000001,114.0,80,61.779086,23.854108
2025-09-20T15:19:41+00:00,137,9.144,114.2,81,61.779059,23.854101
2025-09-20T15:19:42+00:00,137,9.0,114.2,81,61.779042,23.854091
2025-09-20T15:19:43+00:00,137,8.928,114.2,81,61.779019,23.854089
2025-09-20T15:19:44+00:00,137,9.144,114.4,80,61.778993,23.854082
2025-09-20T15:19:45+00:00,137,9.144,114.6,80,61.778975,23.854091
2025-09-20T15:19:46+00:00,138,9.144,114.8,80,61.778948,23.854097
2025-09-20T15:19:47+00:00,138,9.288,115.0,81,61.778928,23.854088
2025-09-20T15:19:48+00:00,138,9.144,115.0,81,61.778908,23.854096
2025-09-20T15:19:49+00:00,138,8.928,115.0,83,61.778883,23.854102
2025-09-20T15:19:50+00:00,138,8.928,115.0,83,61.778861,23.854098
2025-09-20T15:19:51+00:00,138,8.712,115.2,82,61.778841,23.854107
2025-09-20T15:19:52+00:00,138,9.144,115.2,81,61.778812,23.854101
2025-09-20T15:19:53+00:00,138,9.072000000000001,115.2,81,61.778792,23.854103
2025-09-20T15:19:54+00:00,139,9.216000000000001,115.2,80,61.778769,23.854114
2025-09-20T15:19:55+00:00,139,9.504000000000001,115.4,80,61.778742,23.854119
2025-09-20T15:19:56+00:00,139,9.648000000000001,115.4,80,61.778721,23.854122
2025-09-20T15:19:57+00:00,138,9.216000000000001,115.6,80,61.7787,23.854137
2025-09-20T15:19:58+00:00,139,9.504000000000001,115.6,81,61.778674,23.854137
2025-09-20T15:19:59+00:00,139,9.216000000000001,115.6,81,61.778654,23.854136
2025-09-20T15:20:00+00:00,139,9.072000000000001,115.6,81,61.778633,23.854154
2025-09-20T15:20:01+00:00,138,9.216000000000001,115.6,81,61.778604,23.854158
2025-09-20T15:20:02+00:00,139,9.288,115.6,80,61.778586,23.854163
2025-09-20T15:20:03+00:00,139,9.216000000000001,115.8,80,61.778565,23.854177
2025-09-20T15:20:04+00:00,139,9.288,115.6,80,61.778539,23.854186
2025-09-20T15:20:05+00:00,139,9.072000000000001,115.6,80,61.778522,23.854207
2025-09-20T15:20:06+00:00,139,9.0,115.6,80,61.778499,23.854225
2025-09-20T15:20:07+00:00,140,9.072000000000001,115.6,80,61.778474,23.854233
2025-09-20T15:20:08+00:00,140,9.072000000000001,115.6,80,61.778455,23.854254
2025-09-20T15:20:09+00:00,141,9.216000000000001,115.6,80,61.778433,23.854274
2025-09-20T15:20:10+00:00,141,9.432,115.6,80,61.77841,23.854288
2025-09-20T15:20:11+00:00,142,9.288,115.6,80,61.778393,23.854313
2025-09-20T15:20:12+00:00,142,9.288,115.6,80,61.77837,23.854337
2025-09-20T15:20:13+00:00,142,9.360000000000001,115.8,80,61.778349,23.854351
2025-09-20T15:20:14+00:00,142,9.144,115.8,80,61.77833,23.854378
2025-09-20T15:20:15+00:00,142,9.288,115.8,80,61.778308,23.8544
2025-09-20T15:20:16+00:00,143,9.288,115.8,81,61.778286,23.85441
2025-09-20T15:20:17+00:00,143,9.360000000000001,115.8,81,61.778267,23.854438
2025-09-20T15:20:18+00:00,143,9.360000000000001,115.8,81,61.778244,23.854451
2025-09-20T15:20:19+00:00,143,9.432,116.0,81,61.778221,23.854458
2025-09-20T15:20:20+00:00,143,9.072000000000001,115.8,80,61.778204,23.854476
2025-09-20T15:20:21+00:00,143,9.288,115.8,79,61.77818,23.854501
2025-09-20T15:20:22+00:00,143,9.216000000000001,115.6,79,61.778158,23.854515
2025-09-20T15:20:23+00:00,142,9.072000000000001,115.6,79,61.778141,23.854545
2025-09-20T15:20:24+00:00,143,9.216000000000001,115.6,79,61.778117,23.85456
2025-09-20T15:20:25+00:00,143,9.504000000000001,115.6,79,61.778093,23.854575
2025-09-20T15:20:26+00:00,142,9.360000000000001,115.8,80,61.778076,23.854598
2025-09-20T15:20:27+00:00,142,9.288,116.0,80,61.778052,23.854616
2025-09-20T15:20:28+00:00,142,9.504000000000001,116.0,80,61.778026,23.85463
2025-09-20T15:20:29+00:00,142,9.360000000000001,116.0,80,61.778008,23.854641
2025-09-20T15:20:30+00:00,143,9.072000000000001,116.0,80,61.777989,23.854658
2025-09-20T15:20:31+00:00,142,9.0,115.8,80,61.777962,23.854662
2025-09-20T15:20:32+00:00,142,8.784,115.8,78,61.777946,23.854673
2025-09-20T15:20:33+00:00,142,8.64,115.8,78,61.777921,23.854694
2025-09-20T15:20:34+00:00,142,8.856,115.6,78,61.777897,23.854704
2025-09-20T15:20:35+00:00,142,8.928,115.6,78,61.777879,23.854714
2025-09-20T15:20:36+00:00,142,9.0,115.6,79,61.777855,23.854732
2025-09-20T15:20:37+00:00,143,9.360000000000001,115.6,79,61.777828,23.854739
2025-09-20T15:20:38+00:00,142,9.504000000000001,115.6,79,61.777807,23.85474
2025-09-20T15:20:39+00:00,142,9.504000000000001,115.6,80,61.777784,23.854749
2025-09-20T15:20:40+00:00,142,9.864,115.6,80,61.777753,23.854751
2025-09-20T15:20:41+00:00,142,9.72,115.4,79,61.777736,23.854759
2025-09-20T15:20:42+00:00,142,9.504000000000001,115.4,79,61.777713,23.854774
2025-09-20T15:20:43+00:00,142,9.792000000000002,115.2,79,61.777683,23.854775
2025-09-20T15:20:44+00:00,142,9.648000000000001,115.0,80,61.777663,23.854776
2025-09-20T15:20:45+00:00,142,9.216000000000001,115.0,80,61.777644,23.854779
2025-09-20T15:20:46+00:00,142,9.144,115.0,79,61.777617,23.854779
2025-09-20T15:20:47+00:00,142,9.216000000000001,115.0,79,61.7776,23.85477
2025-09-20T15:20:48+00:00,142,8.424,115.0,79,61.777579,23.854772
2025-09-20T15:20:49+00:00,143,8.496,115.0,79,61.777554,23.854763
2025-09-20T15:20:50+00:00,142,8.352,115.2,80,61.777537,23.854757
2025-09-20T15:20:51+00:00,142,8.568,115.2,80,61.777514,23.854756
2025-09-20T15:20:52+00:00,143,8.712,115.2,80,61.777487,23.854744
2025-09-20T15:20:53+00:00,142,8.856,115.0,80,61.777469,23.854743
2025-09-20T15:20:54+00:00,142,8.856,115.0,80,61.777444,23.854742
2025-09-20T15:20:55+00:00,142,9.576,115.0,80,61.777417,23.854732
2025-09-20T15:20:56+00:00,142,9.288,114.8,80,61.7774,23.854725
2025-09-20T15:20:57+00:00,142,9.144,114.6,80,61.777378,23.854722
2025-09-20T15:20:58+00:00,142,9.504000000000001,114.6,80,61.777351,23.854704
2025-09-20T15:20:59+00:00,142,9.216000000000001,114.6,80,61.777334,23.854694
2025-09-20T15:21:00+00:00,142,8.856,114.6,79,61.77731,23.854688
2025-09-20T15:21:01+00:00,142,9.432,114.8,79,61.777281,23.854667
2025-09-20T15:21:02+00:00,142,9.504000000000001,115.0,79,61.777261,23.854657
2025-09-20T15:21:03+00:00,141,9.360000000000001,115.2,79,61.77724,23.854648
2025-09-20T15:21:04+00:00,141,9.72,115.4,80,61.777215,23.854623
2025-09-20T15:21:05+00:00,141,9.648000000000001,115.4,80,61.777196,23.854609
2025-09-20T15:21:06+00:00,141,9.432,115.6,80,61.777173,23.854599
2025-09-20T15:21:07+00:00,141,9.432,115.4,80,61.777149,23.85458
2025-09-20T15:21:08+00:00,141,9.288,115.2,80,61.777132,23.854567
2025-09-20T15:21:09+00:00,142,9.072000000000001,115.2,80,61.777108,23.854556
2025-09-20T15:21:10+00:00,141,9.360000000000001,115.0,80,61.777083,23.854532
2025-09-20T15:21:11+00:00,141,9.144,114.8,80,61.777064,23.854516
2025-09-20T15:21:12+00:00,141,9.144,114.8,79,61.777042,23.854505
2025-09-20T15:21:13+00:00,140,9.576,114.8,79,61.777016,23.854477
2025-09-20T15:21:14+00:00,140,9.576,114.8,79,61.776999,23.854457
2025-09-20T15:21:15+00:00,140,9.432,114.8,79,61.776977,23.854434
2025-09-20T15:21:16+00:00,140,9.648000000000001,114.8,80,61.776956,23.854404
2025-09-20T15:21:17+00:00,141,9.72,114.6,80,61.776936,23.854387
2025-09-20T15:21:18+00:00,140,9.576,114.6,80,61.776911,23.854372
2025-09-20T15:21:19+00:00,140,9.864,114.6,80,61.776889,23.854343
2025-09-20T15:21:20+00:00,140,9.72,114.6,80,61.776873,23.854325
2025-09-20T15:21:21+00:00,141,9.360000000000001,114.6,80,61.776853,23.854308
2025-09-20T15:21:22+00:00,140,9.360000000000001,114.8,80,61.77683,23.854274
2025-09-20T15:21:23+00:00,140,9.216000000000001,114.8,80,61.776813,23.854253
2025-09-20T15:21:24+00:00,140,8.928,114.8,80,61.776793,23.854236
2025-09-20T15:21:25+00:00,141,9.216000000000001,114.8,79,61.776772,23.854201
2025-09-20T15:21:26+00:00,140,9.216000000000001,114.8,79,61.776759,23.854174
2025-09-20T15:21:27+00:00,140,9.0,114.8,79,61.77674,23.854155
2025-09-20T15:21:28+00:00,140,9.0,114.8,79,61.776719,23.854121
2025-09-20T15:21:29+00:00,141,9.0,114.8,80,61.776707,23.854086
2025-09-20T15:21:30+00:00,140,8.568,114.6,80,61.776688,23.854065
2025-09-20T15:21:31+00:00,140,8.928,114.6,79,61.776666,23.854031
2025-09-20T15:21:32+00:00,141,9.0,114.6,79,61.776649,23.854001
2025-09-20T15:21:33+00:00,140,9.216000000000001,114.6,79,61.776628,23.853981
2025-09-20T15:21:34+00:00,140,9.216000000000001,114.6,79,61.776609,23.853949
2025-09-20T15:21:35+00:00,141,9.144,114.6,80,61.776596,23.853925
2025-09-20T15:21:36+00:00,140,8.784,114.4,80,61.776574,23.853911
2025-09-20T15:21:37+00:00,140,8.856,114.4,79,61.776553,23.853882
2025-09-20T15:21:38+00:00,140,8.712,114.4,79,61.776535,23.853858
2025-09-20T15:21:39+00:00,141,8.856,114.4,79,61.776512,23.853842
2025-09-20T15:21:40+00:00,140,9.144,114.4,80,61.776492,23.853811
2025-09-20T15:21:41+00:00,140,9.216000000000001,114.4,80,61.776475,23.853793
2025-09-20T15:21:42+00:00,140,9.360000000000001,114.4,80,61.776453,23.853765
2025-09-20T15:21:43+00:00,140,9.288,114.4,80,61.77644,23.853727
2025-09-20T15:21:44+00:00,140,9.144,114.4,80,61.776421,23.853701
2025-09-20T15:21:45+00:00,140,9.216000000000001,114.2,80,61.7764,23.853676
2025-09-20T15:21:46+00:00,140,9.360000000000001,114.2,81,61.776378,23.853662
2025-09-20T15:21:47+00:00,139,9.360000000000001,114.2,83,61.776354,23.853629
2025-09-20T15:21:48+00:00,140,9.576,114.0,85,61.776337,23.853601
2025-09-20T15:21:49+00:00,140,9.648000000000001,114.0,85,61.776314,23.853582
2025-09-20T15:21:50+00:00,139,9.648000000000001,114.0,85,61.776292,23.853551
2025-09-20T15:21:51+00:00,140,9.72,113.8,84,61.776274,23.853533
2025-09-20T15:21:52+00:00,139,9.432,113.8,84,61.776251,23.853502
2025-09-20T15:21:53+00:00,139,9.216000000000001,113.8,83,61.776234,23.85348
2025-09-20T15:21:54+00:00,139,9.288,113.8,83,61.776212,23.853465
2025-09-20T15:21:55+00:00,139,9.432,113.6,82,61.776185,23.853435
2025-09-20T15:21:56+00:00,139,9.504000000000001,113.6,82,61.776167,23.853413
2025-09-20T15:21:57+00:00,140,9.72,113.6,82,61.776145,23.853393
2025-09-20T15:21:58+00:00,139,9.864,113.4,83,61.776122,23.853371
2025-09-20T15:21:59+00:00,139,9.72,113.4,83,61.776105,23.853355
2025-09-20T15:22:00+00:00,139,9.432,113.4,82,61.776082,23.853331
2025-09-20T15:22:01+00:00,139,9.360000000000001,113.4,82,61.776064,23.853302
2025-09-20T15:22:02+00:00,140,9.144,113.4,81,61.776044,23.853291
2025-09-20T15:22:03+00:00,140,9.360000000000001,113.4,81,61.776017,23.853262
2025-09-20T15:22:04+00:00,140,9.360000000000001,113.4,81,61.775999,23.853237
2025-09-20T15:22:05+00:00,140,9.576,113.2,81,61.775977,23.853218
2025-09-20T15:22:06+00:00,140,9.864,113.4,81,61.775955,23.853182
2025-09-20T15:22:07+00:00,140,9.936,113.4,81,61.77594,23.853152
2025-09-20T15:22:08+00:00,141,9.576,113.2,81,61.775918,23.853134
