timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-13T10:42:30+00:00,147,10.656,216.4,83,45.191938,5.776051
2026-05-13T10:42:31+00:00,146,11.016,216.4,83,45.191959,5.776085
2026-05-13T10:42:32+00:00,147,10.8,216.4,82,45.191975,5.7761
2026-05-13T10:42:33+00:00,147,10.872,216.4,82,45.192007,5.776108
2026-05-13T10:42:34+00:00,147,11.232000000000001,216.4,82,45.192037,5.776121
2026-05-13T10:42:35+00:00,146,11.232000000000001,216.2,82,45.192062,5.776123
2026-05-13T10:42:36+00:00,147,11.232000000000001,216.2,82,45.192091,5.776136
2026-05-13T10:42:37+00:00,147,11.520000000000001,216.4,80,45.192114,5.776161
2026-05-13T10:42:38+00:00,148,11.016,216.4,80,45.192132,5.77618
2026-05-13T10:42:39+00:00,149,10.872,216.4,80,45.192144,5.776216
2026-05-13T10:42:40+00:00,149,10.584,216.4,80,45.192149,5.776251
2026-05-13T10:42:41+00:00,149,10.224,216.4,80,45.192153,5.776285
2026-05-13T10:42:42+00:00,149,10.368,216.4,81,45.192155,5.776327
2026-05-13T10:42:43+00:00,149,10.368,216.4,82,45.192163,5.776355
2026-05-13T10:42:44+00:00,148,10.08,216.6,82,45.19217,5.776389
2026-05-13T10:42:45+00:00,148,9.936,216.6,82,45.192173,5.776423
2026-05-13T10:42:46+00:00,148,9.576,216.6,82,45.192185,5.776446
2026-05-13T10:42:47+00:00,148,9.432,216.6,82,45.192182,5.776487
2026-05-13T10:42:48+00:00,149,9.432,216.6,82,45.192181,5.77652
2026-05-13T10:42:49+00:00,148,9.792000000000002,216.6,82,45.19218,5.776558
2026-05-13T10:42:50+00:00,148,9.792000000000002,216.6,82,45.192177,5.776594
2026-05-13T10:42:51+00:00,148,9.864,216.6,82,45.192179,5.776621
2026-05-13T10:42:52+00:00,148,10.08,216.8,82,45.192183,5.776664
2026-05-13T10:42:53+00:00,148,9.936,216.8,82,45.192181,5.776696
2026-05-13T10:42:54+00:00,147,9.72,216.8,82,45.192183,5.776729
2026-05-13T10:42:55+00:00,147,9.936,217.0,83,45.19218,5.776769
2026-05-13T10:42:56+00:00,147,9.936,217.0,83,45.19218,5.776797
2026-05-13T10:42:57+00:00,147,9.864,217.0,84,45.192171,5.77684
2026-05-13T10:42:58+00:00,146,10.44,217.0,84,45.192175,5.776877
2026-05-13T10:42:59+00:00,146,10.224,216.8,84,45.192175,5.77691
2026-05-13T10:43:00+00:00,146,10.224,216.8,84,45.192173,5.77695
2026-05-13T10:43:01+00:00,146,10.656,216.8,84,45.192173,5.776985
2026-05-13T10:43:02+00:00,146,10.728,217.0,84,45.192175,5.777026
2026-05-13T10:43:03+00:00,146,10.08,217.0,84,45.192172,5.777058
2026-05-13T10:43:04+00:00,146,10.44,217.0,84,45.192167,5.777091
2026-05-13T10:43:05+00:00,146,10.296,217.0,84,45.19216,5.77713
2026-05-13T10:43:06+00:00,146,9.864,217.0,82,45.192159,5.777157
2026-05-13T10:43:07+00:00,146,10.008,217.0,82,45.192153,5.777202
2026-05-13T10:43:08+00:00,147,10.08,217.0,83,45.192145,5.777233
2026-05-13T10:43:09+00:00,147,10.008,217.0,83,45.192141,5.777266
2026-05-13T10:43:10+00:00,147,10.368,217.2,83,45.19213,5.777308
2026-05-13T10:43:11+00:00,147,10.44,217.2,83,45.19213,5.777339
2026-05-13T10:43:12+00:00,147,10.296,217.0,83,45.192127,5.77738
2026-05-13T10:43:13+00:00,147,10.512,217.2,83,45.192123,5.777416
2026-05-13T10:43:14+00:00,147,10.224,217.2,82,45.192128,5.777444
2026-05-13T10:43:15+00:00,147,10.224,217.2,82,45.192128,5.777488
2026-05-13T10:43:16+00:00,148,10.368,217.2,82,45.192128,5.77752
2026-05-13T10:43:17+00:00,148,10.08,217.2,82,45.192132,5.777555
2026-05-13T10:43:18+00:00,148,9.936,217.2,83,45.192133,5.777591
2026-05-13T10:43:19+00:00,148,10.008,217.2,83,45.192142,5.777617
2026-05-13T10:43:20+00:00,148,9.72,217.2,83,45.192146,5.777656
2026-05-13T10:43:21+00:00,148,9.72,217.2,83,45.192149,5.777689
2026-05-13T10:43:22+00:00,148,9.72,217.2,84,45.192155,5.777725
2026-05-13T10:43:23+00:00,148,9.792000000000002,217.2,84,45.192161,5.777758
2026-05-13T10:43:24+00:00,147,9.936,217.0,84,45.192171,5.77779
2026-05-13T10:43:25+00:00,147,10.08,217.2,84,45.192178,5.777829
2026-05-13T10:43:26+00:00,147,10.08,217.2,85,45.192185,5.777858
2026-05-13T10:43:27+00:00,147,10.224,217.2,86,45.192194,5.777897
2026-05-13T10:43:28+00:00,148,10.008,217.2,86,45.192201,5.777927
2026-05-13T10:43:29+00:00,147,10.368,217.4,86,45.192209,5.777965
2026-05-13T10:43:30+00:00,147,10.224,217.4,86,45.192216,5.778003
2026-05-13T10:43:31+00:00,148,10.296,217.4,85,45.192222,5.778034
2026-05-13T10:43:32+00:00,147,10.512,217.4,85,45.192233,5.778076
2026-05-13T10:43:33+00:00,147,10.8,217.4,85,45.192239,5.77811
2026-05-13T10:43:34+00:00,147,10.8,217.4,84,45.192249,5.778148
2026-05-13T10:43:35+00:00,148,10.872,217.4,84,45.192256,5.778188
2026-05-13T10:43:36+00:00,147,10.8,217.4,84,45.192269,5.778214
2026-05-13T10:43:37+00:00,147,10.584,217.4,84,45.192272,5.778255
2026-05-13T10:43:38+00:00,147,10.584,217.4,84,45.192275,5.77829
2026-05-13T10:43:39+00:00,147,10.296,217.4,84,45.192281,5.778323
2026-05-13T10:43:40+00:00,148,10.368,217.4,83,45.19228,5.778368
2026-05-13T10:43:41+00:00,147,10.584,217.4,83,45.192285,5.778401
2026-05-13T10:43:42+00:00,147,10.8,217.4,83,45.19229,5.778445
2026-05-13T10:43:43+00:00,147,11.016,217.6,83,45.192288,5.778486
2026-05-13T10:43:44+00:00,147,11.016,217.4,82,45.192288,5.778517
2026-05-13T10:43:45+00:00,147,11.016,217.4,82,45.192288,5.778559
2026-05-13T10:43:46+00:00,146,10.728,217.4,82,45.192287,5.77859
2026-05-13T10:43:47+00:00,147,10.584,217.4,82,45.192292,5.778632
2026-05-13T10:43:48+00:00,147,10.512,217.4,83,45.192289,5.778671
2026-05-13T10:43:49+00:00,146,10.512,217.4,83,45.192299,5.778703
2026-05-13T10:43:50+00:00,147,10.872,217.4,84,45.1923,5.778751
2026-05-13T10:43:51+00:00,147,10.944,217.4,84,45.192307,5.778781
2026-05-13T10:43:52+00:00,146,11.088000000000001,217.4,84,45.192312,5.778824
2026-05-13T10:43:53+00:00,147,11.232000000000001,217.4,83,45.192313,5.778865
2026-05-13T10:43:54+00:00,147,11.016,217.4,83,45.192319,5.778892
2026-05-13T10:43:55+00:00,146,10.872,217.4,83,45.19232,5.778938
2026-05-13T10:43:56+00:00,147,10.728,217.4,83,45.192326,5.778967
2026-05-13T10:43:57+00:00,147,10.44,217.4,83,45.192325,5.779003
2026-05-13T10:43:58+00:00,146,10.008,217.4,84,45.192322,5.779039
2026-05-13T10:43:59+00:00,147,10.296,217.4,84,45.192324,5.779073
2026-05-13T10:44:00+00:00,147,10.152,217.4,84,45.192323,5.779115
2026-05-13T10:44:01+00:00,147,10.224,217.4,84,45.192325,5.779147
2026-05-13T10:44:02+00:00,147,10.224,217.4,84,45.192328,5.779184
2026-05-13T10:44:03+00:00,147,10.44,217.4,84,45.192327,5.779224
2026-05-13T10:44:04+00:00,146,10.152,217.4,84,45.192326,5.77925
2026-05-13T10:44:05+00:00,146,9.936,217.4,83,45.192326,5.779292
2026-05-13T10:44:06+00:00,147,9.72,217.6,83,45.192323,5.779319
2026-05-13T10:44:07+00:00,147,9.792000000000002,217.6,83,45.192328,5.77936
2026-05-13T10:44:08+00:00,147,10.008,217.6,84,45.192329,5.779401
2026-05-13T10:44:09+00:00,147,10.584,217.6,84,45.192332,5.77944
2026-05-13T10:44:10+00:00,147,11.16,217.6,84,45.192332,5.779488
2026-05-13T10:44:11+00:00,147,11.664000000000001,217.6,84,45.192331,5.779527
2026-05-13T10:44:12+00:00,147,11.735999999999999,217.6,84,45.192333,5.779564
2026-05-13T10:44:13+00:00,147,11.592,217.6,83,45.192333,5.779606
2026-05-13T10:44:14+00:00,147,10.872,217.6,83,45.192341,5.779632
2026-05-13T10:44:15+00:00,147,10.872,217.6,83,45.192344,5.779681
2026-05-13T10:44:16+00:00,147,10.296,217.6,82,45.192347,5.77971
2026-05-13T10:44:17+00:00,147,10.008,217.8,82,45.192356,5.77974
2026-05-13T10:44:18+00:00,147,9.72,217.8,82,45.192363,5.779776
2026-05-13T10:44:19+00:00,148,9.576,218.0,82,45.192376,5.779794
2026-05-13T10:44:20+00:00,147,8.856,218.0,82,45.192398,5.779816
2026-05-13T10:44:21+00:00,147,9.216000000000001,218.2,82,45.192421,5.77983
2026-05-13T10:44:22+00:00,148,8.928,218.4,82,45.192441,5.779828
2026-05-13T10:44:23+00:00,147,9.072000000000001,218.6,82,45.192469,5.779826
2026-05-13T10:44:24+00:00,147,9.216000000000001,218.8,82,45.192488,5.779821
2026-05-13T10:44:25+00:00,148,9.216000000000001,218.8,83,45.192508,5.779806
2026-05-13T10:44:26+00:00,147,9.360000000000001,218.8,83,45.192535,5.779797
2026-05-13T10:44:27+00:00,147,9.936,218.8,82,45.19256,5.77979
2026-05-13T10:44:28+00:00,148,10.08,218.8,82,45.192587,5.779781
2026-05-13T10:44:29+00:00,148,10.296,218.8,82,45.19261,5.779776
2026-05-13T10:44:30+00:00,148,10.08,218.8,84,45.192632,5.779771
2026-05-13T10:44:31+00:00,147,10.008,218.8,84,45.19266,5.779769
2026-05-13T10:44:32+00:00,148,9.864,218.8,84,45.192683,5.779767
2026-05-13T10:44:33+00:00,148,9.792000000000002,218.8,84,45.192712,5.779762
2026-05-13T10:44:34+00:00,148,10.224,218.8,84,45.192741,5.77976
2026-05-13T10:44:35+00:00,148,10.584,218.8,83,45.192764,5.779756
2026-05-13T10:44:36+00:00,148,10.584,218.8,83,45.192788,5.779749
2026-05-13T10:44:37+00:00,148,10.368,218.8,83,45.19281,5.779749
2026-05-13T10:44:38+00:00,149,10.008,218.8,83,45.192832,5.779744
2026-05-13T10:44:39+00:00,149,9.648000000000001,218.8,83,45.192859,5.779749
2026-05-13T10:44:40+00:00,149,9.288,218.8,83,45.192877,5.779744
2026-05-13T10:44:41+00:00,149,9.360000000000001,218.8,84,45.192906,5.779744
2026-05-13T10:44:42+00:00,149,9.504000000000001,218.8,84,45.192929,5.779743
2026-05-13T10:44:43+00:00,149,9.864,218.8,84,45.192956,5.779739
2026-05-13T10:44:44+00:00,149,9.936,218.8,84,45.192983,5.779747
2026-05-13T10:44:45+00:00,149,10.08,218.8,84,45.193002,5.779735
2026-05-13T10:44:46+00:00,149,10.152,218.6,84,45.193032,5.779737
2026-05-13T10:44:47+00:00,149,10.008,218.6,84,45.193055,5.779737
2026-05-13T10:44:48+00:00,149,9.936,218.6,84,45.193083,5.779731
2026-05-13T10:44:49+00:00,149,10.08,218.6,84,45.19311,5.779734
2026-05-13T10:44:50+00:00,149,10.152,218.8,83,45.193133,5.779733
2026-05-13T10:44:51+00:00,149,10.368,218.8,83,45.193163,5.779735
2026-05-13T10:44:52+00:00,148,10.296,218.8,84,45.193182,5.779733
2026-05-13T10:44:53+00:00,148,10.08,218.8,84,45.193206,5.779726
2026-05-13T10:44:54+00:00,148,9.792000000000002,219.0,84,45.193228,5.779729
2026-05-13T10:44:55+00:00,148,9.864,219.0,84,45.193253,5.779724
2026-05-13T10:44:56+00:00,148,9.504000000000001,219.0,85,45.19328,5.77973
2026-05-13T10:44:57+00:00,148,9.576,219.0,85,45.193303,5.779726
2026-05-13T10:44:58+00:00,148,10.152,219.0,85,45.19333,5.779714
2026-05-13T10:44:59+00:00,148,10.44,219.0,85,45.193356,5.779715
2026-05-13T10:45:00+00:00,148,10.152,219.0,85,45.193377,5.77971
2026-05-13T10:45:01+00:00,148,10.152,219.0,85,45.193409,5.779713
2026-05-13T10:45:02+00:00,148,10.584,218.8,86,45.193436,5.779707
2026-05-13T10:45:03+00:00,148,10.944,218.8,86,45.193473,5.779706
2026-05-13T10:45:04+00:00,147,10.944,218.8,84,45.193496,5.779707
2026-05-13T10:45:05+00:00,148,11.448,218.8,84,45.193525,5.779703
2026-05-13T10:45:06+00:00,148,11.448,218.8,84,45.19355,5.779711
2026-05-13T10:45:07+00:00,147,11.520000000000001,218.8,84,45.193577,5.779705
2026-05-13T10:45:08+00:00,147,11.304,218.8,84,45.193611,5.779705
2026-05-13T10:45:09+00:00,147,11.16,218.8,84,45.193633,5.779705
2026-05-13T10:45:10+00:00,147,11.016,218.8,84,45.193659,5.779701
2026-05-13T10:45:11+00:00,148,10.8,218.8,84,45.193682,5.779707
2026-05-13T10:45:12+00:00,147,10.296,218.8,83,45.193702,5.7797
2026-05-13T10:45:13+00:00,147,9.792000000000002,218.8,83,45.193729,5.779696
2026-05-13T10:45:14+00:00,148,9.72,218.6,83,45.193752,5.779695
2026-05-13T10:45:15+00:00,148,9.432,218.8,84,45.193776,5.779689
2026-05-13T10:45:16+00:00,148,9.504000000000001,218.8,84,45.193799,5.779692
2026-05-13T10:45:17+00:00,148,9.648000000000001,218.8,84,45.193821,5.77969
2026-05-13T10:45:18+00:00,148,9.648000000000001,218.8,85,45.193848,5.779687
2026-05-13T10:45:19+00:00,148,9.288,218.8,85,45.193868,5.779684
2026-05-13T10:45:20+00:00,148,9.504000000000001,218.8,84,45.193897,5.779678
2026-05-13T10:45:21+00:00,148,9.72,218.8,84,45.193923,5.779682
2026-05-13T10:45:22+00:00,148,9.504000000000001,218.8,84,45.193946,5.77968
2026-05-13T10:45:23+00:00,148,9.576,218.8,84,45.193973,5.77968
2026-05-13T10:45:24+00:00,148,10.08,218.8,84,45.193996,5.779671
2026-05-13T10:45:25+00:00,148,10.368,218.8,84,45.194028,5.779669
2026-05-13T10:45:26+00:00,149,10.512,218.8,84,45.194056,5.779666
2026-05-13T10:45:27+00:00,149,11.16,218.8,84,45.194082,5.779659
2026-05-13T10:45:28+00:00,148,11.232000000000001,218.8,84,45.194113,5.779658
2026-05-13T10:45:29+00:00,148,11.16,218.8,84,45.194133,5.779647
2026-05-13T10:45:30+00:00,148,10.944,218.8,84,45.194161,5.779645
2026-05-13T10:45:31+00:00,148,10.728,218.8,84,45.194187,5.779646
2026-05-13T10:45:32+00:00,148,10.296,218.8,84,45.194208,5.779638
2026-05-13T10:45:33+00:00,148,10.224,218.8,84,45.194238,5.779634
2026-05-13T10:45:34+00:00,148,10.224,218.8,84,45.194261,5.779636
2026-05-13T10:45:35+00:00,148,10.512,218.8,84,45.194292,5.779633
2026-05-13T10:45:36+00:00,148,10.728,218.8,84,45.194319,5.779635
2026-05-13T10:45:37+00:00,148,10.656,218.8,83,45.194341,5.779634
2026-05-13T10:45:38+00:00,148,10.728,218.8,83,45.194371,5.779631
2026-05-13T10:45:39+00:00,148,10.656,218.8,83,45.194396,5.779632
2026-05-13T10:45:40+00:00,149,10.584,218.8,83,45.194424,5.779625
2026-05-13T10:45:41+00:00,148,10.368,218.8,83,45.194452,5.779622
2026-05-13T10:45:42+00:00,148,10.728,219.0,83,45.194477,5.779615
2026-05-13T10:45:43+00:00,149,11.088000000000001,219.0,83,45.19451,5.779614
2026-05-13T10:45:44+00:00,149,11.016,219.0,83,45.19453,5.779614
2026-05-13T10:45:45+00:00,149,11.16,219.0,83,45.194559,5.77961
2026-05-13T10:45:46+00:00,149,11.16,218.8,83,45.194585,5.779606
2026-05-13T10:45:47+00:00,148,10.584,218.8,83,45.194604,5.779594
2026-05-13T10:45:48+00:00,149,10.08,218.8,84,45.194631,5.779586
2026-05-13T10:45:49+00:00,148,10.224,218.8,84,45.194652,5.779574
2026-05-13T10:45:50+00:00,149,9.936,218.8,84,45.19468,5.77956
2026-05-13T10:45:51+00:00,149,9.864,218.8,84,45.194704,5.779555
2026-05-13T10:45:52+00:00,149,10.152,219.0,84,45.194724,5.77954
2026-05-13T10:45:53+00:00,149,10.368,218.8,84,45.194755,5.779533
2026-05-13T10:45:54+00:00,149,10.296,219.0,84,45.194777,5.779527
2026-05-13T10:45:55+00:00,150,10.512,219.0,84,45.194807,5.779517
2026-05-13T10:45:56+00:00,150,10.728,219.0,83,45.194832,5.779514
2026-05-13T10:45:57+00:00,150,10.656,219.0,83,45.194854,5.779508
2026-05-13T10:45:58+00:00,150,10.656,219.0,83,45.194883,5.779496
2026-05-13T10:45:59+00:00,150,10.08,219.2,83,45.194898,5.77949
2026-05-13T10:46:00+00:00,150,9.72,219.2,84,45.194925,5.779481
2026-05-13T10:46:01+00:00,150,9.360000000000001,219.2,84,45.194947,5.779476
2026-05-13T10:46:02+00:00,150,9.432,219.2,84,45.19497,5.779465
2026-05-13T10:46:03+00:00,150,9.144,219.2,84,45.195,5.779461
2026-05-13T10:46:04+00:00,150,9.864,219.2,84,45.195021,5.779452
2026-05-13T10:46:05+00:00,151,10.08,219.2,84,45.195051,5.779437
2026-05-13T10:46:06+00:00,150,10.44,219.0,84,45.195076,5.779423
2026-05-13T10:46:07+00:00,150,10.728,219.0,84,45.1951,5.779407
2026-05-13T10:46:08+00:00,150,11.088000000000001,219.0,83,45.19513,5.779399
2026-05-13T10:46:09+00:00,150,10.8,219.0,83,45.19515,5.779388
2026-05-13T10:46:10+00:00,151,10.944,219.0,84,45.19518,5.779376
2026-05-13T10:46:11+00:00,151,10.656,219.0,84,45.195203,5.77937
2026-05-13T10:46:12+00:00,151,10.656,219.0,84,45.195227,5.779356
2026-05-13T10:46:13+00:00,151,10.512,219.0,84,45.195254,5.779345
2026-05-13T10:46:14+00:00,151,10.512,219.2,83,45.195275,5.779336
2026-05-13T10:46:15+00:00,150,10.512,219.0,83,45.195305,5.779326
2026-05-13T10:46:16+00:00,150,10.512,219.0,84,45.195327,5.77932
2026-05-13T10:46:17+00:00,150,10.368,219.0,84,45.195352,5.779309
2026-05-13T10:46:18+00:00,150,10.152,219.0,84,45.195376,5.779299
2026-05-13T10:46:19+00:00,150,10.512,219.0,84,45.1954,5.779286
2026-05-13T10:46:20+00:00,150,10.368,218.8,84,45.195431,5.779276
2026-05-13T10:46:21+00:00,150,10.584,218.8,84,45.195453,5.779268
2026-05-13T10:46:22+00:00,150,10.944,218.8,84,45.195486,5.779253
2026-05-13T10:46:23+00:00,149,11.232000000000001,218.8,84,45.195511,5.779244
2026-05-13T10:46:24+00:00,150,11.376000000000001,218.8,84,45.195539,5.779231
2026-05-13T10:46:25+00:00,150,11.520000000000001,218.6,84,45.195568,5.779219
2026-05-13T10:46:26+00:00,149,11.448,218.6,84,45.195589,5.779208
2026-05-13T10:46:27+00:00,149,11.520000000000001,218.4,84,45.195622,5.779197
2026-05-13T10:46:28+00:00,149,11.304,218.4,84,45.195643,5.779185
2026-05-13T10:46:29+00:00,150,11.16,218.4,84,45.195671,5.779172
2026-05-13T10:46:30+00:00,149,10.944,218.4,84,45.195696,5.779163
2026-05-13T10:46:31+00:00,150,11.232000000000001,218.4,84,45.195723,5.779151
2026-05-13T10:46:32+00:00,150,10.656,218.4,84,45.195749,5.779142
2026-05-13T10:46:33+00:00,150,10.728,218.4,85,45.195772,5.77913
2026-05-13T10:46:34+00:00,149,10.656,218.4,85,45.195801,5.779124
2026-05-13T10:46:35+00:00,150,10.44,218.4,85,45.195823,5.779113
2026-05-13T10:46:36+00:00,150,10.728,218.4,85,45.195854,5.779096
2026-05-13T10:46:37+00:00,150,10.728,218.2,85,45.195876,5.779087
2026-05-13T10:46:38+00:00,150,10.656,218.2,85,45.1959,5.779076
2026-05-13T10:46:39+00:00,150,10.584,218.2,85,45.195927,5.779069
2026-05-13T10:46:40+00:00,151,10.656,218.0,85,45.195949,5.779059
2026-05-13T10:46:41+00:00,151,10.44,218.0,84,45.19598,5.779048
2026-05-13T10:46:42+00:00,151,10.296,218.2,84,45.196,5.779042
2026-05-13T10:46:43+00:00,151,10.368,218.0,84,45.196028,5.77903
2026-05-13T10:46:44+00:00,151,10.368,218.0,85,45.196052,5.779024
2026-05-13T10:46:45+00:00,151,10.584,218.0,85,45.196077,5.779009
2026-05-13T10:46:46+00:00,151,10.296,218.0,85,45.196106,5.778999
2026-05-13T10:46:47+00:00,151,10.584,218.0,85,45.196128,5.778987
2026-05-13T10:46:48+00:00,151,11.088000000000001,218.0,85,45.196159,5.778972
2026-05-13T10:46:49+00:00,150,10.944,217.8,85,45.19618,5.778963
2026-05-13T10:46:50+00:00,151,10.944,217.8,85,45.196207,5.778948
2026-05-13T10:46:51+00:00,151,10.944,217.8,85,45.196233,5.778941
2026-05-13T10:46:52+00:00,151,10.872,217.8,85,45.196255,5.778928
2026-05-13T10:46:53+00:00,150,10.368,217.8,85,45.196284,5.778918
2026-05-13T10:46:54+00:00,150,10.368,217.6,85,45.196302,5.778909
2026-05-13T10:46:55+00:00,150,10.296,217.8,85,45.196329,5.778892
2026-05-13T10:46:56+00:00,150,9.864,217.8,85,45.196349,5.778887
2026-05-13T10:46:57+00:00,151,9.936,217.8,85,45.196375,5.778874
2026-05-13T10:46:58+00:00,150,9.936,217.8,85,45.196402,5.778869
2026-05-13T10:46:59+00:00,151,10.152,217.6,85,45.196425,5.778858
2026-05-13T10:47:00+00:00,151,10.224,217.6,85,45.196456,5.778852
2026-05-13T10:47:01+00:00,151,10.512,217.6,85,45.196476,5.778841
2026-05-13T10:47:02+00:00,151,10.656,217.6,85,45.196506,5.77883
2026-05-13T10:47:03+00:00,151,10.584,217.6,85,45.196529,5.778824
2026-05-13T10:47:04+00:00,151,10.656,217.6,85,45.196555,5.778811
2026-05-13T10:47:05+00:00,151,10.368,217.4,85,45.19658,5.778806
2026-05-13T10:47:06+00:00,150,10.584,217.4,86,45.196605,5.778799
2026-05-13T10:47:07+00:00,150,10.368,217.4,86,45.196632,5.778793
2026-05-13T10:47:08+00:00,150,10.44,217.4,86,45.196655,5.778785
2026-05-13T10:47:09+00:00,150,10.44,217.4,87,45.196685,5.778775
2026-05-13T10:47:10+00:00,151,10.512,217.2,87,45.196708,5.778768
2026-05-13T10:47:11+00:00,150,10.656,217.2,86,45.196735,5.778756
2026-05-13T10:47:12+00:00,150,10.584,217.2,86,45.19676,5.778751
2026-05-13T10:47:13+00:00,150,10.224,217.0,85,45.196779,5.778745
2026-05-13T10:47:14+00:00,151,10.152,217.0,85,45.196809,5.778742
2026-05-13T10:47:15+00:00,150,10.224,217.0,85,45.196833,5.778739
2026-05-13T10:47:16+00:00,150,10.224,217.2,85,45.196863,5.778727
2026-05-13T10:47:17+00:00,150,10.296,217.2,84,45.19689,5.778725
2026-05-13T10:47:18+00:00,150,10.944,217.2,84,45.196915,5.778718
2026-05-13T10:47:19+00:00,151,10.944,217.2,84,45.196945,5.778715
2026-05-13T10:47:20+00:00,150,10.8,217.2,84,45.196965,5.778702
2026-05-13T10:47:21+00:00,150,10.8,217.2,84,45.196994,5.778693
2026-05-13T10:47:22+00:00,150,10.656,217.0,84,45.197019,5.778695
2026-05-13T10:47:23+00:00,150,10.152,217.0,84,45.197041,5.778688
2026-05-13T10:47:24+00:00,150,10.224,217.0,84,45.197069,5.778682
2026-05-13T10:47:25+00:00,150,10.296,217.0,84,45.197091,5.778678
2026-05-13T10:47:26+00:00,151,10.152,217.0,84,45.197121,5.778665
2026-05-13T10:47:27+00:00,150,10.008,217.0,84,45.197142,5.778663
2026-05-13T10:47:28+00:00,150,10.512,217.0,84,45.197169,5.778654
2026-05-13T10:47:29+00:00,150,10.224,217.0,85,45.197195,5.778651
2026-05-13T10:47:30+00:00,150,10.08,217.0,85,45.197215,5.778641
2026-05-13T10:47:31+00:00,150,10.008,216.8,84,45.197243,5.77863
2026-05-13T10:47:32+00:00,150,10.08,216.8,84,45.197263,5.778623
2026-05-13T10:47:33+00:00,151,9.792000000000002,216.8,84,45.197291,5.778612
2026-05-13T10:47:34+00:00,150,9.864,216.8,85,45.197316,5.778606
2026-05-13T10:47:35+00:00,150,10.224,216.8,85,45.197341,5.778597
2026-05-13T10:47:36+00:00,150,10.44,216.8,85,45.197372,5.778592
2026-05-13T10:47:37+00:00,150,10.584,217.0,85,45.197394,5.778584
2026-05-13T10:47:38+00:00,150,10.944,217.0,85,45.197423,5.778573
2026-05-13T10:47:39+00:00,150,10.872,217.0,85,45.197446,5.778567
2026-05-13T10:47:40+00:00,150,10.44,217.0,84,45.197467,5.778556
2026-05-13T10:47:41+00:00,150,10.44,217.0,84,45.197497,5.778547
2026-05-13T10:47:42+00:00,151,10.296,217.0,83,45.197517,5.778539
2026-05-13T10:47:43+00:00,150,10.224,217.0,83,45.197546,5.778525
2026-05-13T10:47:44+00:00,150,10.224,217.0,83,45.19757,5.778519
2026-05-13T10:47:45+00:00,150,10.512,217.0,84,45.197592,5.778507
2026-05-13T10:47:46+00:00,151,10.224,217.0,84,45.19762,5.778498
2026-05-13T10:47:47+00:00,150,10.224,217.0,84,45.19764,5.778492
2026-05-13T10:47:48+00:00,150,10.008,216.8,83,45.197667,5.778481
2026-05-13T10:47:49+00:00,151,10.08,216.8,83,45.197692,5.77848
2026-05-13T10:47:50+00:00,150,10.008,216.8,83,45.197714,5.77847
2026-05-13T10:47:51+00:00,150,10.152,216.8,84,45.197743,5.778461
2026-05-13T10:47:52+00:00,150,10.008,216.8,84,45.197763,5.778455
2026-05-13T10:47:53+00:00,149,10.08,216.8,84,45.19779,5.778442
2026-05-13T10:47:54+00:00,149,10.296,216.8,84,45.197817,5.778437
2026-05-13T10:47:55+00:00,149,10.08,216.8,84,45.197837,5.778428
2026-05-13T10:47:56+00:00,149,10.296,216.6,84,45.197868,5.778417
2026-05-13T10:47:57+00:00,149,10.368,216.6,84,45.197889,5.77841
2026-05-13T10:47:58+00:00,149,10.152,216.6,84,45.197912,5.778398
2026-05-13T10:47:59+00:00,149,10.08,216.6,83,45.197939,5.778391
2026-05-13T10:48:00+00:00,149,10.584,216.6,84,45.197962,5.778377
2026-05-13T10:48:01+00:00,149,10.296,216.6,84,45.197991,5.778364
2026-05-13T10:48:02+00:00,149,10.368,216.6,84,45.198013,5.778357
2026-05-13T10:48:03+00:00,149,10.656,216.6,84,45.198041,5.778346
2026-05-13T10:48:04+00:00,148,10.656,216.6,84,45.198069,5.778343
2026-05-13T10:48:05+00:00,148,10.44,216.6,83,45.19809,5.778331
2026-05-13T10:48:06+00:00,148,10.584,216.6,83,45.198121,5.77832
2026-05-13T10:48:07+00:00,149,10.728,216.6,84,45.198144,5.778318
2026-05-13T10:48:08+00:00,149,10.728,216.6,84,45.198173,5.778311
2026-05-13T10:48:09+00:00,149,10.872,216.6,84,45.198202,5.778307
2026-05-13T10:48:10+00:00,149,11.088000000000001,216.6,83,45.198227,5.7783
2026-05-13T10:48:11+00:00,149,11.16,216.6,83,45.198256,5.778286
2026-05-13T10:48:12+00:00,149,11.016,216.6,83,45.198279,5.77828
2026-05-13T10:48:13+00:00,149,10.944,216.6,84,45.198307,5.77827
2026-05-13T10:48:14+00:00,150,11.16,216.6,84,45.198338,5.778261
2026-05-13T10:48:15+00:00,150,11.16,216.6,83,45.198361,5.778252
2026-05-13T10:48:16+00:00,150,11.232000000000001,216.6,83,45.198389,5.778236
2026-05-13T10:48:17+00:00,150,11.520000000000001,216.6,83,45.198416,5.778225
2026-05-13T10:48:18+00:00,150,11.232000000000001,216.6,82,45.198435,5.778211
2026-05-13T10:48:19+00:00,151,11.016,216.6,83,45.198464,5.778197
2026-05-13T10:48:20+00:00,151,10.512,216.4,83,45.198483,5.778183
2026-05-13T10:48:21+00:00,151,10.44,216.4,83,45.198511,5.778163
2026-05-13T10:48:22+00:00,151,10.296,216.4,84,45.198539,5.778157
