timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-03T18:59:58+00:00,152,10.944,224.0,81,45.189073,5.788639
2025-03-03T18:59:59+00:00,151,10.872,224.0,81,45.189067,5.78867
2025-03-03T19:00:00+00:00,150,11.016,224.0,81,45.189063,5.788706
2025-03-03T19:00:01+00:00,149,10.656,224.0,81,45.189054,5.788741
2025-03-03T19:00:02+00:00,149,10.008,224.0,81,45.18905,5.788767
2025-03-03T19:00:03+00:00,148,9.936,223.8,81,45.189036,5.788808
2025-03-03T19:00:04+00:00,147,9.72,223.8,81,45.189028,5.788838
2025-03-03T19:00:05+00:00,147,9.936,223.8,81,45.189023,5.788873
2025-03-03T19:00:06+00:00,146,10.08,223.8,81,45.189013,5.788912
2025-03-03T19:00:07+00:00,146,10.368,223.8,82,45.189004,5.788941
2025-03-03T19:00:08+00:00,146,10.44,223.8,82,45.188999,5.788981
2025-03-03T19:00:09+00:00,146,10.8,223.8,82,45.18899,5.78902
2025-03-03T19:00:10+00:00,145,10.512,224.0,82,45.188986,5.789049
2025-03-03T19:00:11+00:00,145,10.656,224.0,82,45.188978,5.789093
2025-03-03T19:00:12+00:00,145,10.944,224.0,82,45.188968,5.78913
2025-03-03T19:00:13+00:00,145,10.656,224.0,82,45.188962,5.78916
2025-03-03T19:00:14+00:00,145,10.728,224.0,82,45.188955,5.789205
2025-03-03T19:00:15+00:00,146,10.944,224.2,81,45.188951,5.789238
2025-03-03T19:00:16+00:00,145,10.728,224.0,81,45.188947,5.789276
2025-03-03T19:00:17+00:00,145,10.656,224.0,81,45.188942,5.789315
2025-03-03T19:00:18+00:00,145,10.728,224.0,81,45.188937,5.789347
2025-03-03T19:00:19+00:00,145,10.584,224.0,82,45.188928,5.78939
2025-03-03T19:00:20+00:00,145,10.8,223.8,82,45.188924,5.789428
2025-03-03T19:00:21+00:00,145,11.088000000000001,223.8,84,45.188918,5.789466
2025-03-03T19:00:22+00:00,145,11.304,223.8,84,45.18891,5.789509
2025-03-03T19:00:23+00:00,145,11.088000000000001,223.8,83,45.188913,5.789538
2025-03-03T19:00:24+00:00,144,11.016,223.8,83,45.188908,5.789577
2025-03-03T19:00:25+00:00,145,10.872,223.8,82,45.188903,5.789617
2025-03-03T19:00:26+00:00,145,10.44,223.8,82,45.188903,5.789648
2025-03-03T19:00:27+00:00,144,10.44,223.6,81,45.1889,5.789692
2025-03-03T19:00:28+00:00,145,10.584,223.6,81,45.18889,5.789725
2025-03-03T19:00:29+00:00,144,10.728,223.6,81,45.188887,5.789761
2025-03-03T19:00:30+00:00,144,10.512,223.6,81,45.188879,5.7898
2025-03-03T19:00:31+00:00,144,10.368,223.8,81,45.188883,5.789828
2025-03-03T19:00:32+00:00,145,10.152,223.8,81,45.188881,5.789868
2025-03-03T19:00:33+00:00,144,10.224,223.8,81,45.188876,5.789907
2025-03-03T19:00:34+00:00,144,10.008,223.8,82,45.188878,5.789939
2025-03-03T19:00:35+00:00,144,10.44,223.8,82,45.188879,5.789983
2025-03-03T19:00:36+00:00,145,10.8,224.0,82,45.188876,5.790018
2025-03-03T19:00:37+00:00,144,10.584,224.0,82,45.188876,5.79005
2025-03-03T19:00:38+00:00,144,10.44,224.2,81,45.188877,5.790089
2025-03-03T19:00:39+00:00,144,10.512,224.2,81,45.188876,5.790126
2025-03-03T19:00:40+00:00,145,10.296,224.2,81,45.188878,5.790161
2025-03-03T19:00:41+00:00,144,10.368,224.2,81,45.188876,5.790205
2025-03-03T19:00:42+00:00,144,10.44,224.2,81,45.188877,5.790238
2025-03-03T19:00:43+00:00,145,10.872,224.4,81,45.18888,5.790278
2025-03-03T19:00:44+00:00,144,10.944,224.4,82,45.188878,5.790318
2025-03-03T19:00:45+00:00,144,10.8,224.4,82,45.188883,5.790352
2025-03-03T19:00:46+00:00,145,10.944,224.4,81,45.188885,5.790395
2025-03-03T19:00:47+00:00,145,11.16,224.4,80,45.188886,5.790436
2025-03-03T19:00:48+00:00,145,10.8,224.4,81,45.18889,5.790468
2025-03-03T19:00:49+00:00,145,10.944,224.4,81,45.188899,5.790513
2025-03-03T19:00:50+00:00,144,11.304,224.6,81,45.188899,5.790552
2025-03-03T19:00:51+00:00,145,11.088000000000001,224.8,81,45.188906,5.790586
2025-03-03T19:00:52+00:00,145,11.16,224.8,81,45.188907,5.790631
2025-03-03T19:00:53+00:00,144,11.376000000000001,224.8,81,45.188911,5.790666
2025-03-03T19:00:54+00:00,145,10.944,224.8,81,45.18891,5.790701
2025-03-03T19:00:55+00:00,145,10.584,224.8,81,45.188908,5.790738
2025-03-03T19:00:56+00:00,144,10.296,224.8,81,45.188899,5.790771
2025-03-03T19:00:57+00:00,145,10.224,224.8,81,45.188909,5.790812
2025-03-03T19:00:58+00:00,145,10.368,225.0,81,45.18891,5.790855
2025-03-03T19:00:59+00:00,144,10.584,225.0,81,45.188916,5.790888
2025-03-03T19:01:00+00:00,145,10.872,225.0,81,45.188921,5.790932
2025-03-03T19:01:01+00:00,145,11.376000000000001,225.0,82,45.188919,5.790974
2025-03-03T19:01:02+00:00,145,11.088000000000001,225.0,82,45.188924,5.791004
2025-03-03T19:01:03+00:00,145,11.16,225.0,81,45.188929,5.791051
2025-03-03T19:01:04+00:00,145,11.304,225.0,80,45.188931,5.79109
2025-03-03T19:01:05+00:00,145,11.232000000000001,225.0,80,45.188935,5.791124
2025-03-03T19:01:06+00:00,145,11.088000000000001,225.0,80,45.188935,5.791167
2025-03-03T19:01:07+00:00,145,11.232000000000001,225.0,81,45.188937,5.791201
2025-03-03T19:01:08+00:00,145,10.872,225.0,81,45.18894,5.791238
2025-03-03T19:01:09+00:00,145,10.728,225.0,81,45.188935,5.791277
2025-03-03T19:01:10+00:00,144,10.224,225.0,82,45.188934,5.791303
2025-03-03T19:01:11+00:00,145,9.936,225.0,82,45.188931,5.791342
2025-03-03T19:01:12+00:00,145,9.792000000000002,225.2,82,45.188929,5.791375
2025-03-03T19:01:13+00:00,144,9.576,225.2,82,45.188935,5.791404
2025-03-03T19:01:14+00:00,145,9.288,225.2,82,45.188938,5.791442
2025-03-03T19:01:15+00:00,145,9.576,225.2,82,45.188944,5.791475
2025-03-03T19:01:16+00:00,144,9.864,225.2,82,45.188948,5.791516
2025-03-03T19:01:17+00:00,145,10.08,225.2,82,45.188945,5.791555
2025-03-03T19:01:18+00:00,145,10.224,225.2,82,45.188945,5.791586
2025-03-03T19:01:19+00:00,144,10.512,225.2,83,45.188944,5.791627
2025-03-03T19:01:20+00:00,145,10.44,225.2,83,45.188946,5.79166
2025-03-03T19:01:21+00:00,145,10.368,225.2,83,45.188947,5.791696
2025-03-03T19:01:22+00:00,144,10.296,225.0,83,45.188947,5.791736
2025-03-03T19:01:23+00:00,144,10.008,225.2,83,45.188948,5.791764
2025-03-03T19:01:24+00:00,144,10.152,225.2,82,45.188947,5.791807
2025-03-03T19:01:25+00:00,144,10.368,225.2,82,45.188945,5.791845
2025-03-03T19:01:26+00:00,144,10.368,225.2,83,45.188945,5.79188
2025-03-03T19:01:27+00:00,145,10.656,225.2,83,45.188944,5.791925
2025-03-03T19:01:28+00:00,144,10.872,225.2,83,45.188945,5.791957
2025-03-03T19:01:29+00:00,144,10.944,225.2,83,45.188945,5.791999
2025-03-03T19:01:30+00:00,144,11.016,225.2,83,45.188937,5.79204
2025-03-03T19:01:31+00:00,144,10.8,225.2,83,45.188938,5.792068
2025-03-03T19:01:32+00:00,144,10.728,225.2,83,45.188941,5.792114
2025-03-03T19:01:33+00:00,144,10.944,225.2,83,45.188943,5.79215
2025-03-03T19:01:34+00:00,144,10.656,225.4,83,45.188948,5.792184
2025-03-03T19:01:35+00:00,144,10.512,225.4,83,45.188949,5.792223
2025-03-03T19:01:36+00:00,144,10.44,225.4,82,45.188953,5.792254
2025-03-03T19:01:37+00:00,145,10.368,225.4,82,45.188954,5.792294
2025-03-03T19:01:38+00:00,144,10.296,225.4,82,45.188954,5.792333
2025-03-03T19:01:39+00:00,144,10.224,225.4,82,45.188958,5.792364
2025-03-03T19:01:40+00:00,144,10.512,225.4,81,45.188958,5.792413
2025-03-03T19:01:41+00:00,144,11.088000000000001,225.4,81,45.188961,5.792455
2025-03-03T19:01:42+00:00,145,11.016,225.4,82,45.188962,5.79249
2025-03-03T19:01:43+00:00,144,11.376000000000001,225.6,82,45.188961,5.792535
2025-03-03T19:01:44+00:00,144,11.664000000000001,225.6,82,45.188966,5.792573
2025-03-03T19:01:45+00:00,144,11.808,225.6,82,45.188968,5.792616
2025-03-03T19:01:46+00:00,144,11.735999999999999,225.6,81,45.188968,5.792657
2025-03-03T19:01:47+00:00,144,11.304,225.4,81,45.188973,5.792686
2025-03-03T19:01:48+00:00,144,11.232000000000001,225.4,81,45.188975,5.79273
2025-03-03T19:01:49+00:00,144,11.16,225.4,81,45.188973,5.792768
2025-03-03T19:01:50+00:00,144,10.728,225.2,81,45.188977,5.792801
2025-03-03T19:01:51+00:00,144,10.44,225.2,81,45.188979,5.792842
2025-03-03T19:01:52+00:00,144,10.728,225.2,83,45.18898,5.792876
2025-03-03T19:01:53+00:00,144,10.512,225.0,83,45.18898,5.792915
2025-03-03T19:01:54+00:00,144,10.656,225.0,83,45.188975,5.792957
2025-03-03T19:01:55+00:00,144,10.584,225.0,82,45.18897,5.79299
2025-03-03T19:01:56+00:00,144,10.8,224.8,82,45.188965,5.793027
2025-03-03T19:01:57+00:00,144,10.512,224.8,82,45.188965,5.79306
2025-03-03T19:01:58+00:00,144,10.224,224.6,82,45.188971,5.793089
2025-03-03T19:01:59+00:00,144,9.936,224.6,82,45.18898,5.79313
2025-03-03T19:02:00+00:00,144,9.936,224.6,82,45.188981,5.793163
2025-03-03T19:02:01+00:00,145,9.936,224.6,82,45.188984,5.793203
2025-03-03T19:02:02+00:00,145,10.44,224.6,82,45.188981,5.793244
2025-03-03T19:02:03+00:00,145,10.44,224.6,82,45.188985,5.793276
2025-03-03T19:02:04+00:00,145,10.8,224.6,82,45.188989,5.793317
2025-03-03T19:02:05+00:00,145,11.016,224.6,82,45.188991,5.793359
2025-03-03T19:02:06+00:00,145,10.8,224.6,82,45.188994,5.79339
2025-03-03T19:02:07+00:00,144,10.872,224.6,82,45.188995,5.793434
2025-03-03T19:02:08+00:00,145,11.088000000000001,224.6,82,45.188994,5.79347
2025-03-03T19:02:09+00:00,145,10.728,224.6,82,45.188999,5.793503
2025-03-03T19:02:10+00:00,145,10.656,224.6,81,45.189001,5.793545
2025-03-03T19:02:11+00:00,145,10.584,224.6,81,45.189003,5.793581
2025-03-03T19:02:12+00:00,145,10.728,224.6,82,45.189007,5.793622
2025-03-03T19:02:13+00:00,144,10.8,224.6,82,45.189011,5.79366
2025-03-03T19:02:14+00:00,145,10.512,224.6,82,45.189016,5.793687
2025-03-03T19:02:15+00:00,145,10.584,224.6,82,45.18902,5.79373
2025-03-03T19:02:16+00:00,145,10.728,224.6,82,45.189024,5.793767
2025-03-03T19:02:17+00:00,144,10.152,224.6,82,45.189026,5.793795
2025-03-03T19:02:18+00:00,145,9.936,224.6,82,45.189027,5.793835
2025-03-03T19:02:19+00:00,145,10.152,224.4,82,45.189026,5.793869
2025-03-03T19:02:20+00:00,145,10.152,224.4,81,45.18903,5.793906
2025-03-03T19:02:21+00:00,145,10.08,224.4,81,45.189027,5.793945
2025-03-03T19:02:22+00:00,145,10.008,224.4,81,45.189031,5.793977
2025-03-03T19:02:23+00:00,146,10.368,224.4,82,45.189029,5.794019
2025-03-03T19:02:24+00:00,146,10.584,224.4,82,45.189025,5.794058
2025-03-03T19:02:25+00:00,146,10.224,224.4,82,45.189028,5.794085
2025-03-03T19:02:26+00:00,145,10.224,224.4,82,45.189025,5.794128
2025-03-03T19:02:27+00:00,146,10.656,224.4,82,45.189024,5.794165
2025-03-03T19:02:28+00:00,146,10.584,224.4,82,45.189024,5.794204
2025-03-03T19:02:29+00:00,145,10.584,224.2,82,45.18902,5.794246
2025-03-03T19:02:30+00:00,146,10.872,224.2,82,45.189016,5.794279
2025-03-03T19:02:31+00:00,146,10.944,224.2,83,45.189018,5.794319
2025-03-03T19:02:32+00:00,145,10.872,224.0,83,45.189012,5.794359
2025-03-03T19:02:33+00:00,146,10.8,224.0,82,45.18901,5.794392
2025-03-03T19:02:34+00:00,146,10.872,224.0,81,45.189009,5.794436
2025-03-03T19:02:35+00:00,145,10.872,224.0,81,45.189009,5.794473
2025-03-03T19:02:36+00:00,146,10.8,224.0,81,45.189005,5.794506
2025-03-03T19:02:37+00:00,145,10.872,224.0,81,45.189001,5.794549
2025-03-03T19:02:38+00:00,145,10.656,224.0,82,45.188996,5.79458
2025-03-03T19:02:39+00:00,145,10.44,224.0,82,45.188993,5.794617
2025-03-03T19:02:40+00:00,145,10.44,224.0,82,45.188983,5.794654
2025-03-03T19:02:41+00:00,145,10.296,224.0,81,45.18898,5.794683
2025-03-03T19:02:42+00:00,145,10.296,224.0,81,45.188975,5.794726
2025-03-03T19:02:43+00:00,145,10.512,224.0,81,45.188966,5.794762
2025-03-03T19:02:44+00:00,146,10.656,224.0,82,45.188963,5.794797
2025-03-03T19:02:45+00:00,145,10.584,224.0,82,45.188956,5.794836
2025-03-03T19:02:46+00:00,145,10.584,223.8,82,45.18895,5.794867
2025-03-03T19:02:47+00:00,145,10.368,223.8,82,45.188949,5.794906
2025-03-03T19:02:48+00:00,145,10.224,223.8,82,45.188944,5.794943
2025-03-03T19:02:49+00:00,145,9.936,223.6,83,45.188945,5.794972
2025-03-03T19:02:50+00:00,145,10.008,223.6,83,45.188941,5.795015
2025-03-03T19:02:51+00:00,145,10.152,223.6,82,45.188934,5.795049
2025-03-03T19:02:52+00:00,145,10.08,223.6,82,45.188927,5.795078
2025-03-03T19:02:53+00:00,145,10.152,223.6,82,45.18892,5.795119
2025-03-03T19:02:54+00:00,145,10.296,223.6,82,45.188917,5.79515
2025-03-03T19:02:55+00:00,145,10.224,223.6,81,45.188915,5.795189
2025-03-03T19:02:56+00:00,145,10.224,223.6,81,45.188909,5.795226
2025-03-03T19:02:57+00:00,145,10.296,223.6,81,45.188904,5.79526
2025-03-03T19:02:58+00:00,145,10.944,223.6,82,45.188909,5.795308
2025-03-03T19:02:59+00:00,145,10.8,223.6,82,45.18891,5.795337
2025-03-03T19:03:00+00:00,144,10.872,223.6,83,45.188901,5.79538
2025-03-03T19:03:01+00:00,145,10.944,223.6,84,45.188893,5.795415
2025-03-03T19:03:02+00:00,145,10.872,223.4,84,45.188893,5.795447
2025-03-03T19:03:03+00:00,144,10.296,223.4,84,45.188891,5.795489
2025-03-03T19:03:04+00:00,144,10.512,223.4,83,45.188888,5.795524
2025-03-03T19:03:05+00:00,144,10.512,223.4,83,45.188886,5.795561
2025-03-03T19:03:06+00:00,144,10.728,223.4,82,45.188881,5.795603
2025-03-03T19:03:07+00:00,145,10.728,223.4,82,45.188878,5.795633
2025-03-03T19:03:08+00:00,144,10.512,223.4,81,45.188877,5.795671
2025-03-03T19:03:09+00:00,144,10.44,223.2,81,45.188874,5.795707
2025-03-03T19:03:10+00:00,144,10.152,223.2,81,45.18887,5.795735
2025-03-03T19:03:11+00:00,144,9.792000000000002,223.2,81,45.188865,5.795774
2025-03-03T19:03:12+00:00,144,9.936,223.2,82,45.188862,5.795808
2025-03-03T19:03:13+00:00,144,9.864,223.2,82,45.188859,5.795842
2025-03-03T19:03:14+00:00,143,10.008,223.2,83,45.188849,5.795881
2025-03-03T19:03:15+00:00,144,10.224,223.2,83,45.188844,5.795913
2025-03-03T19:03:16+00:00,143,10.44,223.2,83,45.188841,5.795955
2025-03-03T19:03:17+00:00,143,10.512,223.2,82,45.188831,5.795992
2025-03-03T19:03:18+00:00,143,10.584,223.2,82,45.188829,5.796023
2025-03-03T19:03:19+00:00,144,10.728,223.2,82,45.188824,5.796068
2025-03-03T19:03:20+00:00,144,10.944,223.2,82,45.188818,5.796107
2025-03-03T19:03:21+00:00,144,10.872,223.0,81,45.188815,5.796139
2025-03-03T19:03:22+00:00,144,10.944,223.0,81,45.188806,5.796183
2025-03-03T19:03:23+00:00,144,11.16,223.0,82,45.188798,5.796217
2025-03-03T19:03:24+00:00,144,11.016,223.0,82,45.188795,5.796251
2025-03-03T19:03:25+00:00,143,10.512,222.8,81,45.18879,5.796289
2025-03-03T19:03:26+00:00,144,10.296,222.8,81,45.188784,5.796318
2025-03-03T19:03:27+00:00,144,10.296,222.8,81,45.188777,5.796359
2025-03-03T19:03:28+00:00,144,10.368,222.8,81,45.188765,5.796397
2025-03-03T19:03:29+00:00,144,10.08,222.8,81,45.188759,5.796425
2025-03-03T19:03:30+00:00,144,10.656,222.8,81,45.188751,5.796468
2025-03-03T19:03:31+00:00,144,10.944,222.6,82,45.188745,5.796507
2025-03-03T19:03:32+00:00,144,10.512,222.6,82,45.188743,5.796535
2025-03-03T19:03:33+00:00,144,10.656,222.6,80,45.188736,5.79658
2025-03-03T19:03:34+00:00,145,11.088000000000001,222.6,80,45.18873,5.796619
2025-03-03T19:03:35+00:00,144,10.656,222.6,80,45.188726,5.79665
2025-03-03T19:03:36+00:00,144,10.656,222.6,80,45.188718,5.796692
2025-03-03T19:03:37+00:00,144,10.944,222.6,80,45.18871,5.796726
2025-03-03T19:03:38+00:00,145,10.728,222.6,81,45.188702,5.796759
2025-03-03T19:03:39+00:00,144,10.656,222.6,81,45.188691,5.796798
2025-03-03T19:03:40+00:00,144,10.872,222.6,81,45.188685,5.796835
2025-03-03T19:03:41+00:00,145,10.944,222.6,81,45.188673,5.796873
2025-03-03T19:03:42+00:00,145,11.088000000000001,222.6,81,45.18866,5.796909
2025-03-03T19:03:43+00:00,145,10.944,222.6,81,45.188651,5.796939
2025-03-03T19:03:44+00:00,144,11.088000000000001,222.4,81,45.188637,5.796982
2025-03-03T19:03:45+00:00,145,11.16,222.2,81,45.188625,5.797016
2025-03-03T19:03:46+00:00,144,11.016,222.2,81,45.188623,5.797052
2025-03-03T19:03:47+00:00,144,10.872,222.2,82,45.188608,5.797087
2025-03-03T19:03:48+00:00,144,10.8,222.2,82,45.188599,5.797116
2025-03-03T19:03:49+00:00,145,10.656,222.0,82,45.188588,5.797156
2025-03-03T19:03:50+00:00,144,10.584,222.0,82,45.188578,5.797189
2025-03-03T19:03:51+00:00,144,10.512,222.2,83,45.188568,5.797221
2025-03-03T19:03:52+00:00,145,10.512,222.2,83,45.188559,5.797258
2025-03-03T19:03:53+00:00,144,10.368,222.2,83,45.188552,5.797284
2025-03-03T19:03:54+00:00,144,10.224,222.2,83,45.188541,5.797321
2025-03-03T19:03:55+00:00,145,10.296,222.2,83,45.188528,5.797356
2025-03-03T19:03:56+00:00,144,10.44,222.2,83,45.188517,5.79739
2025-03-03T19:03:57+00:00,144,10.368,222.2,83,45.188505,5.797426
2025-03-03T19:03:58+00:00,144,10.872,222.2,83,45.188492,5.797458
2025-03-03T19:03:59+00:00,144,10.368,222.2,82,45.18848,5.797485
2025-03-03T19:04:00+00:00,145,10.296,222.4,82,45.188461,5.797519
2025-03-03T19:04:01+00:00,144,10.224,222.4,82,45.188454,5.797553
2025-03-03T19:04:02+00:00,145,10.44,222.4,82,45.188443,5.79759
2025-03-03T19:04:03+00:00,145,10.44,222.4,82,45.188425,5.797622
2025-03-03T19:04:04+00:00,145,11.016,222.2,82,45.188415,5.797654
2025-03-03T19:04:05+00:00,144,10.944,222.0,82,45.188401,5.79769
2025-03-03T19:04:06+00:00,144,10.944,222.0,82,45.188383,5.797719
2025-03-03T19:04:07+00:00,145,10.728,221.8,82,45.18837,5.797746
2025-03-03T19:04:08+00:00,145,10.512,221.8,82,45.188352,5.797779
2025-03-03T19:04:09+00:00,145,10.296,221.6,82,45.188338,5.797802
2025-03-03T19:04:10+00:00,144,10.224,221.6,82,45.188324,5.797832
2025-03-03T19:04:11+00:00,145,10.296,221.4,82,45.188303,5.797864
2025-03-03T19:04:12+00:00,145,10.296,221.4,82,45.188296,5.797896
2025-03-03T19:04:13+00:00,145,10.368,221.4,81,45.188283,5.797932
2025-03-03T19:04:14+00:00,144,10.728,221.4,81,45.188265,5.797967
2025-03-03T19:04:15+00:00,145,10.8,221.4,81,45.188254,5.797995
2025-03-03T19:04:16+00:00,145,10.8,221.4,81,45.188236,5.798026
2025-03-03T19:04:17+00:00,144,10.8,221.4,81,45.188225,5.798056
2025-03-03T19:04:18+00:00,145,10.656,221.4,81,45.188209,5.798087
2025-03-03T19:04:19+00:00,145,10.44,221.4,82,45.188193,5.798114
2025-03-03T19:04:20+00:00,145,10.296,221.4,83,45.18818,5.798144
2025-03-03T19:04:21+00:00,144,10.152,221.4,85,45.188162,5.798174
2025-03-03T19:04:22+00:00,145,10.368,221.6,85,45.188148,5.798205
2025-03-03T19:04:23+00:00,145,10.512,221.6,85,45.18813,5.798239
2025-03-03T19:04:24+00:00,145,10.728,221.6,85,45.188111,5.798269
2025-03-03T19:04:25+00:00,145,11.088000000000001,221.6,84,45.188095,5.7983
2025-03-03T19:04:26+00:00,145,11.520000000000001,221.6,83,45.188073,5.798335
2025-03-03T19:04:27+00:00,145,11.592,221.4,83,45.188059,5.798365
2025-03-03T19:04:28+00:00,145,11.735999999999999,221.4,83,45.188042,5.7984
2025-03-03T19:04:29+00:00,145,11.735999999999999,221.4,83,45.188022,5.79843
2025-03-03T19:04:30+00:00,145,11.448,221.4,83,45.18801,5.798457
2025-03-03T19:04:31+00:00,145,11.016,221.4,83,45.187996,5.798492
2025-03-03T19:04:32+00:00,145,10.944,221.4,82,45.187975,5.798521
2025-03-03T19:04:33+00:00,145,10.584,221.4,82,45.18796,5.798544
2025-03-03T19:04:34+00:00,145,10.512,221.4,81,45.187943,5.79858
2025-03-03T19:04:35+00:00,145,10.728,221.4,81,45.187929,5.798609
2025-03-03T19:04:36+00:00,145,10.584,221.4,80,45.187916,5.798639
2025-03-03T19:04:37+00:00,145,10.368,221.4,81,45.187905,5.798675
2025-03-03T19:04:38+00:00,145,10.44,221.4,81,45.187893,5.798701
2025-03-03T19:04:39+00:00,145,10.368,221.4,81,45.18788,5.798739
2025-03-03T19:04:40+00:00,145,10.44,221.4,83,45.187861,5.798773
2025-03-03T19:04:41+00:00,145,10.44,221.4,83,45.187853,5.7988
2025-03-03T19:04:42+00:00,146,10.656,221.4,82,45.187839,5.798838
2025-03-03T19:04:43+00:00,145,11.016,221.4,82,45.187821,5.798872
2025-03-03T19:04:44+00:00,145,11.088000000000001,221.6,82,45.18781,5.798906
2025-03-03T19:04:45+00:00,146,11.232000000000001,221.6,82,45.187796,5.798947
2025-03-03T19:04:46+00:00,146,11.520000000000001,221.6,82,45.187784,5.798979
2025-03-03T19:04:47+00:00,146,11.520000000000001,221.6,82,45.187774,5.799016
2025-03-03T19:04:48+00:00,146,11.520000000000001,221.6,82,45.187759,5.799053
2025-03-03T19:04:49+00:00,146,11.376000000000001,221.6,82,45.187747,5.799085
2025-03-03T19:04:50+00:00,145,11.088000000000001,221.4,82,45.187737,5.799122
2025-03-03T19:04:51+00:00,146,11.088000000000001,221.4,82,45.187724,5.799157
2025-03-03T19:04:52+00:00,146,10.8,221.4,82,45.187717,5.799186
2025-03-03T19:04:53+00:00,146,10.728,221.4,82,45.187707,5.79923
2025-03-03T19:04:54+00:00,147,10.944,221.6,82,45.187692,5.799263
2025-03-03T19:04:55+00:00,147,11.016,221.6,82,45.187682,5.799297
2025-03-03T19:04:56+00:00,147,10.944,221.6,82,45.187671,5.799334
2025-03-03T19:04:57+00:00,147,10.944,221.6,82,45.187661,5.799363
2025-03-03T19:04:58+00:00,148,10.656,221.6,82,45.187648,5.799395
2025-03-03T19:04:59+00:00,148,10.44,221.6,82,45.187635,5.799427
2025-03-03T19:05:00+00:00,148,9.792000000000002,221.6,82,45.187631,5.799456
2025-03-03T19:05:01+00:00,148,10.224,221.6,82,45.187604,5.799493
2025-03-03T19:05:02+00:00,148,10.656,221.6,82,45.187592,5.799527
2025-03-03T19:05:03+00:00,148,11.088000000000001,221.6,82,45.187579,5.799566
2025-03-03T19:05:04+00:00,148,11.376000000000001,221.6,82,45.187561,5.799599
2025-03-03T19:05:05+00:00,148,12.024,221.6,83,45.187547,5.799633
2025-03-03T19:05:06+00:00,148,11.735999999999999,221.4,83,45.187532,5.799671
2025-03-03T19:05:07+00:00,148,11.448,221.4,82,45.187517,5.799697
2025-03-03T19:05:08+00:00,148,11.088000000000001,221.4,82,45.187504,5.79973
2025-03-03T19:05:09+00:00,148,11.088000000000001,221.4,83,45.187484,5.799763
2025-03-03T19:05:10+00:00,148,11.016,221.4,83,45.187471,5.799794
2025-03-03T19:05:11+00:00,148,11.16,221.4,84,45.187452,5.79983
2025-03-03T19:05:12+00:00,148,11.232000000000001,221.4,84,45.187433,5.799857
2025-03-03T19:05:13+00:00,148,11.16,221.4,83,45.18742,5.799884
2025-03-03T19:05:14+00:00,148,10.728,221.4,83,45.1874,5.79991
2025-03-03T19:05:15+00:00,148,10.512,221.4,83,45.187388,5.799937
2025-03-03T19:05:16+00:00,149,10.224,221.4,83,45.187374,5.799972
2025-03-03T19:05:17+00:00,148,10.08,221.4,83,45.18736,5.800002
2025-03-03T19:05:18+00:00,148,10.08,221.4,83,45.187347,5.800031
2025-03-03T19:05:19+00:00,148,10.368,221.4,84,45.187326,5.800064
2025-03-03T19:05:20+00:00,148,10.368,221.4,84,45.187311,5.800086
2025-03-03T19:05:21+00:00,148,10.296,221.4,84,45.187295,5.800118
2025-03-03T19:05:22+00:00,148,10.512,221.4,83,45.187278,5.80015
2025-03-03T19:05:23+00:00,148,10.584,221.4,83,45.187268,5.800182
2025-03-03T19:05:24+00:00,148,10.728,221.4,83,45.187249,5.80022
2025-03-03T19:05:25+00:00,147,10.944,221.2,83,45.187232,5.80025
2025-03-03T19:05:26+00:00,148,11.016,221.2,83,45.187219,5.800281
2025-03-03T19:05:27+00:00,148,11.304,221.2,83,45.187204,5.800322
2025-03-03T19:05:28+00:00,147,11.448,221.0,83,45.187189,5.800351
2025-03-03T19:05:29+00:00,147,11.448,221.0,83,45.187174,5.800387
2025-03-03T19:05:30+00:00,147,11.592,221.0,82,45.187159,5.80042
2025-03-03T19:05:31+00:00,147,11.592,221.0,82,45.187144,5.80045
2025-03-03T19:05:32+00:00,147,11.376000000000001,221.0,82,45.187129,5.800486
2025-03-03T19:05:33+00:00,147,11.304,221.0,83,45.187117,5.800521
2025-03-03T19:05:34+00:00,146,10.944,221.0,82,45.187109,5.800551
2025-03-03T19:05:35+00:00,146,10.8,221.0,81,45.187095,5.800587
2025-03-03T19:05:36+00:00,146,10.584,221.0,81,45.187081,5.800618
2025-03-03T19:05:37+00:00,146,10.44,221.0,81,45.187068,5.80065
2025-03-03T19:05:38+00:00,147,10.656,221.0,81,45.187051,5.800686
2025-03-03T19:05:39+00:00,146,10.656,221.0,81,45.187042,5.800717
2025-03-03T19:05:40+00:00,146,10.728,221.0,81,45.187032,5.800757
2025-03-03T19:05:41+00:00,146,11.232000000000001,221.0,81,45.187019,5.800797
2025-03-03T19:05:42+00:00,146,11.016,221.0,82,45.187012,5.800822
2025-03-03T19:05:43+00:00,146,10.728,221.0,82,45.187002,5.800861
2025-03-03T19:05:44+00:00,146,10.656,221.0,82,45.186998,5.800892
2025-03-03T19:05:45+00:00,147,10.296,221.0,82,45.186998,5.800928
2025-03-03T19:05:46+00:00,146,10.08,221.0,82,45.186993,5.800967
2025-03-03T19:05:47+00:00,146,10.152,221.0,82,45.186993,5.801001
2025-03-03T19:05:48+00:00,146,10.224,221.0,82,45.186989,5.80104
2025-03-03T19:05:49+00:00,147,10.296,221.0,82,45.186979,5.801077
2025-03-03T19:05:50+00:00,146,10.512,221.0,82,45.18698,5.801109
2025-03-03T19:05:51+00:00,146,10.368,221.0,82,45.186976,5.801151
