timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-06T11:04:53+00:00,156,9.504000000000001,1001.8,106,45.222922,5.736581
2025-09-06T11:04:54+00:00,156,8.856,1001.2,105,45.222945,5.736575
2025-09-06T11:04:55+00:00,156,9.216000000000001,1000.6,80,45.222973,5.736582
2025-09-06T11:04:56+00:00,156,9.504000000000001,999.8,93,45.222995,5.736596
2025-09-06T11:04:57+00:00,156,9.432,999.4,96,45.223017,5.736604
2025-09-06T11:04:58+00:00,156,9.072000000000001,998.8,95,45.223037,5.736609
2025-09-06T11:04:59+00:00,156,9.216000000000001,998.2,96,45.223059,5.736611
2025-09-06T11:05:00+00:00,156,9.0,997.8,95,45.223083,5.73661
2025-09-06T11:05:01+00:00,156,9.144,997.2,97,45.223111,5.736617
2025-09-06T11:05:02+00:00,156,9.144,996.8,95,45.223131,5.736624
2025-09-06T11:05:03+00:00,156,9.792000000000002,996.4,91,45.223157,5.736633
2025-09-06T11:05:04+00:00,155,10.08,996.0,88,45.223181,5.736643
2025-09-06T11:05:05+00:00,155,10.152,995.6,85,45.223204,5.736652
2025-09-06T11:05:06+00:00,154,9.72,995.2,84,45.223226,5.736661
2025-09-06T11:05:07+00:00,154,9.288,995.0,86,45.223242,5.736665
2025-09-06T11:05:08+00:00,153,8.856,994.8,86,45.223262,5.736671
2025-09-06T11:05:09+00:00,153,8.424,994.4,86,45.223281,5.736676
2025-09-06T11:05:10+00:00,152,8.136,994.2,93,45.223302,5.736688
2025-09-06T11:05:11+00:00,152,8.136,993.8,92,45.223324,5.73669
2025-09-06T11:05:12+00:00,152,8.136,993.4,91,45.223345,5.73669
2025-09-06T11:05:13+00:00,152,8.712,993.0,72,45.223373,5.736687
2025-09-06T11:05:14+00:00,152,9.072000000000001,992.6,79,45.223396,5.736682
2025-09-06T11:05:15+00:00,153,9.072000000000001,992.2,80,45.223416,5.736684
2025-09-06T11:05:16+00:00,153,9.360000000000001,991.8,81,45.223443,5.736694
2025-09-06T11:05:17+00:00,153,9.648000000000001,991.4,81,45.223465,5.736705
2025-09-06T11:05:18+00:00,152,9.216000000000001,991.2,81,45.223487,5.736714
2025-09-06T11:05:19+00:00,152,9.288,991.2,81,45.223513,5.736721
2025-09-06T11:05:20+00:00,151,9.360000000000001,991.0,80,45.223536,5.736729
2025-09-06T11:05:21+00:00,150,9.288,991.2,80,45.22356,5.736726
2025-09-06T11:05:22+00:00,150,9.216000000000001,991.2,80,45.223577,5.736737
2025-09-06T11:05:23+00:00,150,9.072000000000001,991.2,79,45.223595,5.736751
2025-09-06T11:05:24+00:00,149,8.712,991.2,79,45.223611,5.736761
2025-09-06T11:05:25+00:00,147,8.568,991.0,80,45.223631,5.736772
2025-09-06T11:05:26+00:00,148,8.064000000000002,990.8,81,45.223647,5.736779
2025-09-06T11:05:27+00:00,148,7.920000000000001,990.6,80,45.223665,5.736785
2025-09-06T11:05:28+00:00,148,7.776000000000001,990.2,79,45.223682,5.736791
2025-09-06T11:05:29+00:00,147,7.5600000000000005,990.0,76,45.223696,5.7368
2025-09-06T11:05:30+00:00,147,7.056,989.6,70,45.223708,5.73681
2025-09-06T11:05:31+00:00,148,6.6240000000000006,989.2,57,45.223718,5.736824
2025-09-06T11:05:32+00:00,147,6.192,989.0,56,45.223727,5.736839
2025-09-06T11:05:33+00:00,145,5.760000000000001,988.8,55,45.223735,5.736854
2025-09-06T11:05:34+00:00,147,5.184,988.8,54,45.223744,5.73686
2025-09-06T11:05:35+00:00,146,4.824000000000001,988.8,53,45.223753,5.736868
2025-09-06T11:05:36+00:00,144,4.392,988.8,53,45.223761,5.736872
2025-09-06T11:05:37+00:00,143,3.6,989.0,53,45.223767,5.736872
2025-09-06T11:05:38+00:00,144,3.3120000000000003,989.0,52,45.223778,5.736873
2025-09-06T11:05:39+00:00,144,3.3120000000000003,989.0,52,45.223788,5.736879
2025-09-06T11:05:40+00:00,143,3.3120000000000003,989.0,52,45.223797,5.736883
2025-09-06T11:05:41+00:00,143,3.672,989.0,52,45.223806,5.736895
2025-09-06T11:05:42+00:00,143,4.176,989.0,52,45.223816,5.736899
2025-09-06T11:05:43+00:00,142,4.5360000000000005,989.2,52,45.22383,5.736908
2025-09-06T11:05:44+00:00,141,4.680000000000001,989.2,52,45.223841,5.736915
2025-09-06T11:05:45+00:00,141,4.752000000000001,989.4,51,45.223853,5.736921
2025-09-06T11:05:46+00:00,140,4.752000000000001,989.6,51,45.223866,5.736927
2025-09-06T11:05:47+00:00,140,4.5360000000000005,989.8,51,45.223879,5.736932
2025-09-06T11:05:48+00:00,141,4.752000000000001,990.0,51,45.223895,5.736937
2025-09-06T11:05:49+00:00,142,4.896000000000001,990.2,51,45.223907,5.736943
2025-09-06T11:05:50+00:00,141,5.112,990.2,50,45.223919,5.736949
2025-09-06T11:05:51+00:00,141,5.112,990.2,50,45.223928,5.736951
2025-09-06T11:05:52+00:00,141,5.184,990.2,50,45.223935,5.736953
2025-09-06T11:05:53+00:00,141,4.680000000000001,990.4,50,45.223943,5.736952
2025-09-06T11:05:54+00:00,141,4.32,990.6,50,45.223951,5.73696
2025-09-06T11:05:55+00:00,140,3.9600000000000004,990.8,49,45.223961,5.736957
2025-09-06T11:05:56+00:00,140,3.528,991.0,48,45.223964,5.736956
2025-09-06T11:05:57+00:00,140,3.672,991.0,44,45.223973,5.736952
2025-09-06T11:05:58+00:00,139,3.672,991.2,45,45.223976,5.736949
2025-09-06T11:05:59+00:00,140,3.24,991.4,44,45.223975,5.736939
2025-09-06T11:06:00+00:00,141,2.664,991.6,42,45.223975,5.73693
2025-09-06T11:06:01+00:00,141,2.52,991.6,40,45.223974,5.736922
2025-09-06T11:06:02+00:00,141,1.584,991.6,36,45.22397,5.736923
2025-09-06T11:06:03+00:00,142,0.792,991.8,36,45.223968,5.736921
2025-09-06T11:06:04+00:00,142,0.7200000000000001,991.8,36,45.223966,5.736919
2025-09-06T11:06:05+00:00,143,0.5760000000000001,991.8,0,45.22396,5.736919
2025-09-06T11:06:06+00:00,144,0.216,991.8,0,45.223956,5.736921
2025-09-06T11:06:07+00:00,144,0.216,991.8,0,45.223954,5.736924
2025-09-06T11:06:08+00:00,144,0.216,991.6,0,45.223951,5.736928
2025-09-06T11:06:09+00:00,144,0.0,991.6,0,45.22395,5.736931
2025-09-06T11:06:10+00:00,143,0.0,991.6,0,45.223948,5.736932
2025-09-06T11:06:11+00:00,143,0.0,991.6,0,45.223945,5.736933
2025-09-06T11:06:12+00:00,140,0.0,991.6,0,45.223945,5.736933
2025-09-06T11:06:13+00:00,138,0.0,991.6,0,45.22394,5.736932
2025-09-06T11:06:14+00:00,137,0.0,991.6,0,45.223939,5.736932
2025-09-06T11:06:15+00:00,137,0.0,991.6,0,45.223938,5.73693
2025-09-06T11:06:16+00:00,137,0.0,991.6,0,45.223938,5.736928
2025-09-06T11:06:17+00:00,137,0.0,991.6,0,45.223936,5.736926
2025-09-06T11:06:18+00:00,136,0.07200000000000001,991.6,0,45.223936,5.736924
2025-09-06T11:06:19+00:00,136,0.07200000000000001,991.6,0,45.223936,5.736922
2025-09-06T11:06:20+00:00,133,0.07200000000000001,991.6,0,45.223936,5.736921
2025-09-06T11:06:21+00:00,132,0.07200000000000001,991.6,0,45.223936,5.73692
2025-09-06T11:06:22+00:00,131,0.14400000000000002,991.6,0,45.223938,5.73692
2025-09-06T11:06:23+00:00,131,0.07200000000000001,991.6,0,45.223939,5.736921
2025-09-06T11:06:24+00:00,132,0.07200000000000001,991.6,0,45.223938,5.736924
2025-09-06T11:06:25+00:00,132,0.07200000000000001,991.6,0,45.223937,5.736924
2025-09-06T11:06:26+00:00,132,0.07200000000000001,991.6,0,45.223936,5.736927
2025-09-06T11:06:27+00:00,130,0.0,991.6,0,45.223937,5.736926
2025-09-06T11:06:28+00:00,129,0.07200000000000001,991.6,0,45.223938,5.736926
2025-09-06T11:06:29+00:00,125,0.07200000000000001,991.6,0,45.22394,5.736927
2025-09-06T11:06:30+00:00,124,0.07200000000000001,991.6,0,45.223943,5.736928
2025-09-06T11:06:31+00:00,121,0.07200000000000001,991.4,0,45.223947,5.73693
2025-09-06T11:06:32+00:00,118,0.432,991.4,0,45.223952,5.736932
2025-09-06T11:06:33+00:00,116,0.7200000000000001,991.6,0,45.223956,5.736934
2025-09-06T11:06:34+00:00,120,1.0080000000000002,991.6,0,45.223958,5.73694
2025-09-06T11:06:35+00:00,124,1.368,991.6,41,45.22396,5.736939
2025-09-06T11:06:36+00:00,124,1.368,991.6,40,45.223959,5.736945
2025-09-06T11:06:37+00:00,124,1.296,991.6,40,45.223958,5.736953
2025-09-06T11:06:38+00:00,125,1.2240000000000002,991.6,40,45.223959,5.736957
2025-09-06T11:06:39+00:00,125,0.936,991.4,40,45.223963,5.736964
2025-09-06T11:06:40+00:00,124,0.792,991.4,49,45.223965,5.736969
2025-09-06T11:06:41+00:00,123,1.2240000000000002,991.4,69,45.223969,5.736974
2025-09-06T11:06:42+00:00,119,1.368,991.4,76,45.223972,5.736977
2025-09-06T11:06:43+00:00,119,1.2240000000000002,991.4,67,45.223976,5.736977
2025-09-06T11:06:44+00:00,118,1.368,991.4,67,45.223978,5.736979
2025-09-06T11:06:45+00:00,119,1.296,991.6,0,45.22398,5.73698
2025-09-06T11:06:46+00:00,120,1.0080000000000002,991.6,0,45.223981,5.73698
2025-09-06T11:06:47+00:00,118,0.648,991.6,0,45.223984,5.736979
2025-09-06T11:06:48+00:00,116,0.5040000000000001,991.8,0,45.223985,5.736975
2025-09-06T11:06:49+00:00,116,0.36000000000000004,991.8,0,45.223987,5.736975
2025-09-06T11:06:50+00:00,116,0.432,991.8,0,45.223991,5.736977
2025-09-06T11:06:51+00:00,115,0.5040000000000001,991.8,0,45.223993,5.736978
2025-09-06T11:06:52+00:00,115,0.5760000000000001,991.8,0,45.223996,5.736978
2025-09-06T11:06:53+00:00,115,0.864,991.8,0,45.223998,5.736978
2025-09-06T11:06:54+00:00,116,1.08,991.8,0,45.223999,5.736979
2025-09-06T11:06:55+00:00,119,1.2240000000000002,991.6,0,45.224002,5.736982
2025-09-06T11:06:56+00:00,120,1.1520000000000001,991.6,0,45.224,5.73698
2025-09-06T11:06:57+00:00,120,1.368,991.6,0,45.224,5.736977
2025-09-06T11:06:58+00:00,125,1.08,991.6,0,45.223993,5.736972
2025-09-06T11:06:59+00:00,125,0.864,991.6,0,45.22399,5.736969
2025-09-06T11:07:00+00:00,124,0.5040000000000001,991.6,0,45.22399,5.736967
2025-09-06T11:07:01+00:00,124,0.36000000000000004,991.4,0,45.223992,5.736964
2025-09-06T11:07:02+00:00,125,0.0,991.4,0,45.223993,5.736962
2025-09-06T11:07:03+00:00,125,0.07200000000000001,991.4,0,45.223995,5.73696
2025-09-06T11:07:04+00:00,125,0.14400000000000002,991.4,0,45.223995,5.73696
2025-09-06T11:07:05+00:00,127,0.14400000000000002,991.4,0,45.223995,5.736958
2025-09-06T11:07:06+00:00,130,0.14400000000000002,991.4,0,45.223994,5.736957
2025-09-06T11:07:07+00:00,132,0.14400000000000002,991.4,0,45.223993,5.736956
2025-09-06T11:07:08+00:00,133,0.07200000000000001,991.4,0,45.223991,5.736956
2025-09-06T11:07:09+00:00,134,0.0,991.4,0,45.223988,5.736956
2025-09-06T11:07:10+00:00,136,0.0,991.4,0,45.223985,5.736955
2025-09-06T11:07:11+00:00,135,0.0,991.4,0,45.223985,5.736956
2025-09-06T11:07:12+00:00,135,0.0,991.4,0,45.223985,5.736957
2025-09-06T11:07:13+00:00,135,0.0,991.4,0,45.223984,5.736958
2025-09-06T11:07:14+00:00,135,0.0,991.4,0,45.223983,5.736958
2025-09-06T11:07:15+00:00,133,0.0,991.4,0,45.223983,5.736959
2025-09-06T11:07:16+00:00,132,0.0,991.4,0,45.223983,5.736959
2025-09-06T11:07:17+00:00,130,0.0,991.4,0,45.223984,5.73696
2025-09-06T11:07:18+00:00,127,0.14400000000000002,991.4,0,45.223985,5.736962
2025-09-06T11:07:19+00:00,124,0.14400000000000002,991.4,0,45.223986,5.736962
2025-09-06T11:07:20+00:00,122,0.14400000000000002,991.4,0,45.223987,5.736962
2025-09-06T11:07:21+00:00,119,0.216,991.4,0,45.223987,5.736965
2025-09-06T11:07:22+00:00,116,0.216,991.4,0,45.223988,5.736966
2025-09-06T11:07:23+00:00,114,0.07200000000000001,991.4,0,45.223988,5.736969
2025-09-06T11:07:24+00:00,115,0.14400000000000002,991.4,0,45.22399,5.736972
2025-09-06T11:07:25+00:00,116,0.864,991.6,0,45.223993,5.736976
2025-09-06T11:07:26+00:00,119,0.792,991.6,0,45.223995,5.736977
2025-09-06T11:07:27+00:00,121,1.1520000000000001,991.6,0,45.223999,5.736978
2025-09-06T11:07:28+00:00,122,1.4400000000000002,991.6,52,45.224,5.736979
2025-09-06T11:07:29+00:00,124,1.368,991.8,0,45.224,5.736975
2025-09-06T11:07:30+00:00,120,0.792,992.0,0,45.224003,5.736972
2025-09-06T11:07:31+00:00,113,0.864,992.0,0,45.224005,5.736975
2025-09-06T11:07:32+00:00,110,0.864,992.0,0,45.224007,5.736978
2025-09-06T11:07:33+00:00,109,1.0080000000000002,992.2,0,45.224012,5.736977
2025-09-06T11:07:34+00:00,111,1.4400000000000002,992.2,35,45.224016,5.736978
2025-09-06T11:07:35+00:00,111,1.584,992.4,36,45.22402,5.73698
2025-09-06T11:07:36+00:00,108,1.9440000000000002,992.4,40,45.224025,5.736984
2025-09-06T11:07:37+00:00,109,2.0160000000000005,992.6,43,45.224037,5.736982
2025-09-06T11:07:38+00:00,112,1.9440000000000002,992.8,44,45.224038,5.73698
2025-09-06T11:07:39+00:00,112,2.088,993.0,45,45.224045,5.736977
2025-09-06T11:07:40+00:00,113,2.52,993.2,46,45.224054,5.736975
2025-09-06T11:07:41+00:00,115,2.592,993.4,46,45.224062,5.73697
2025-09-06T11:07:42+00:00,116,3.096,993.8,47,45.224077,5.736972
2025-09-06T11:07:43+00:00,120,4.104,994.0,48,45.224092,5.736974
2025-09-06T11:07:44+00:00,121,4.32,994.4,49,45.2241,5.736975
2025-09-06T11:07:45+00:00,124,4.32,994.6,49,45.22411,5.736975
2025-09-06T11:07:46+00:00,126,4.680000000000001,995.0,38,45.224123,5.736977
2025-09-06T11:07:47+00:00,129,4.6080000000000005,995.4,38,45.224133,5.736981
2025-09-06T11:07:48+00:00,131,4.32,995.8,43,45.224144,5.736984
2025-09-06T11:07:49+00:00,133,4.680000000000001,996.2,44,45.224158,5.736987
2025-09-06T11:07:50+00:00,136,4.896000000000001,996.6,45,45.224169,5.736993
2025-09-06T11:07:51+00:00,138,5.328,997.0,45,45.224182,5.737
2025-09-06T11:07:52+00:00,139,4.968,997.4,45,45.224186,5.737002
2025-09-06T11:07:53+00:00,142,4.680000000000001,997.8,46,45.224196,5.737008
2025-09-06T11:07:54+00:00,143,4.32,998.2,50,45.224205,5.737008
2025-09-06T11:07:55+00:00,143,3.8160000000000003,998.4,52,45.224212,5.73701
2025-09-06T11:07:56+00:00,146,3.384,998.8,53,45.22422,5.737008
2025-09-06T11:07:57+00:00,146,3.384,999.2,52,45.224227,5.736999
2025-09-06T11:07:58+00:00,147,3.456,999.4,51,45.224236,5.736996
2025-09-06T11:07:59+00:00,148,3.096,999.8,51,45.224242,5.736995
2025-09-06T11:08:00+00:00,149,3.384,1000.2,50,45.22425,5.736991
2025-09-06T11:08:01+00:00,150,3.024,1000.4,43,45.224258,5.736985
2025-09-06T11:08:02+00:00,150,3.168,1000.6,42,45.224265,5.73698
2025-09-06T11:08:03+00:00,149,2.8800000000000003,1000.8,43,45.224273,5.736976
2025-09-06T11:08:04+00:00,148,3.096,1001.0,43,45.224284,5.736973
2025-09-06T11:08:05+00:00,148,3.168,1001.4,47,45.224294,5.73697
2025-09-06T11:08:06+00:00,149,3.672,1001.6,51,45.224306,5.736965
2025-09-06T11:08:07+00:00,149,4.032000000000001,1001.8,51,45.224319,5.736964
2025-09-06T11:08:08+00:00,149,4.32,1002.0,51,45.224333,5.736965
2025-09-06T11:08:09+00:00,149,4.6080000000000005,1002.2,51,45.224343,5.736963
2025-09-06T11:08:10+00:00,149,4.680000000000001,1002.4,51,45.224356,5.736961
2025-09-06T11:08:11+00:00,149,4.824000000000001,1002.6,50,45.224371,5.736969
2025-09-06T11:08:12+00:00,149,5.04,1002.8,49,45.224389,5.736979
2025-09-06T11:08:13+00:00,149,5.5440000000000005,1002.8,50,45.224404,5.736987
2025-09-06T11:08:14+00:00,149,5.6160000000000005,1003.0,50,45.224417,5.736994
2025-09-06T11:08:15+00:00,149,6.048,1003.0,50,45.224432,5.737003
2025-09-06T11:08:16+00:00,151,6.336,1003.2,50,45.224446,5.737012
2025-09-06T11:08:17+00:00,151,6.192,1003.4,50,45.224456,5.737019
2025-09-06T11:08:18+00:00,152,5.760000000000001,1003.6,51,45.224468,5.737025
2025-09-06T11:08:19+00:00,153,5.5440000000000005,1003.8,51,45.224476,5.737029
2025-09-06T11:08:20+00:00,152,5.328,1004.0,51,45.224487,5.737029
2025-09-06T11:08:21+00:00,152,4.752000000000001,1004.0,51,45.224501,5.737029
2025-09-06T11:08:22+00:00,152,4.680000000000001,1003.8,50,45.224514,5.737031
2025-09-06T11:08:23+00:00,151,4.752000000000001,1003.8,52,45.224525,5.737032
2025-09-06T11:08:24+00:00,152,4.896000000000001,1003.6,58,45.224538,5.737033
2025-09-06T11:08:25+00:00,152,5.112,1003.4,56,45.224554,5.73703
2025-09-06T11:08:26+00:00,153,5.328,1003.2,58,45.224568,5.737032
2025-09-06T11:08:27+00:00,153,5.688000000000001,1003.2,61,45.224585,5.737035
2025-09-06T11:08:28+00:00,153,6.048,1003.0,71,45.2246,5.737033
2025-09-06T11:08:29+00:00,151,6.192,1003.0,67,45.224613,5.737033
2025-09-06T11:08:30+00:00,150,5.904,1003.0,64,45.224626,5.737032
2025-09-06T11:08:31+00:00,150,5.832000000000001,1003.0,64,45.224638,5.737028
2025-09-06T11:08:32+00:00,149,5.4,1003.0,53,45.224651,5.737024
2025-09-06T11:08:33+00:00,148,5.328,1003.2,51,45.224664,5.737021
2025-09-06T11:08:34+00:00,147,5.184,1003.2,51,45.224675,5.73702
2025-09-06T11:08:35+00:00,146,5.256,1003.4,50,45.224686,5.73702
2025-09-06T11:08:36+00:00,146,5.256,1003.6,49,45.224698,5.737021
2025-09-06T11:08:37+00:00,148,5.112,1004.0,42,45.224706,5.737018
2025-09-06T11:08:38+00:00,148,4.248,1004.4,43,45.224715,5.737016
2025-09-06T11:08:39+00:00,149,4.176,1004.8,44,45.224729,5.737011
2025-09-06T11:08:40+00:00,150,4.032000000000001,1005.2,45,45.22474,5.737014
2025-09-06T11:08:41+00:00,149,4.248,1005.6,49,45.22475,5.737017
2025-09-06T11:08:42+00:00,150,4.104,1006.0,49,45.224756,5.737022
2025-09-06T11:08:43+00:00,151,5.04,1006.4,51,45.224773,5.737029
2025-09-06T11:08:44+00:00,152,4.968,1006.8,50,45.224782,5.737031
2025-09-06T11:08:45+00:00,152,4.5360000000000005,1007.4,49,45.22479,5.737032
2025-09-06T11:08:46+00:00,154,3.8160000000000003,1007.6,48,45.224795,5.737031
2025-09-06T11:08:47+00:00,155,4.032000000000001,1008.0,47,45.224806,5.737027
2025-09-06T11:08:48+00:00,156,3.24,1008.4,47,45.224812,5.737022
2025-09-06T11:08:49+00:00,157,3.24,1008.6,48,45.224822,5.737016
2025-09-06T11:08:50+00:00,158,3.3120000000000003,1009.0,48,45.22483,5.73701
2025-09-06T11:08:51+00:00,159,3.6,1009.4,54,45.22484,5.737001
2025-09-06T11:08:52+00:00,161,3.384,1009.8,50,45.224846,5.736998
2025-09-06T11:08:53+00:00,163,3.6,1010.2,49,45.224859,5.736991
2025-09-06T11:08:54+00:00,164,3.672,1010.4,50,45.224868,5.736988
2025-09-06T11:08:55+00:00,164,4.032000000000001,1010.8,51,45.224879,5.736983
2025-09-06T11:08:56+00:00,164,4.392,1011.0,51,45.224892,5.736978
2025-09-06T11:08:57+00:00,165,4.752000000000001,1011.2,51,45.224904,5.736972
2025-09-06T11:08:58+00:00,166,4.896000000000001,1011.6,52,45.224917,5.736964
2025-09-06T11:08:59+00:00,166,5.832000000000001,1011.8,52,45.224936,5.736945
2025-09-06T11:09:00+00:00,165,6.12,1012.2,52,45.224945,5.736935
2025-09-06T11:09:01+00:00,166,6.192,1012.4,53,45.224959,5.736924
2025-09-06T11:09:02+00:00,166,5.904,1012.6,53,45.224969,5.736917
2025-09-06T11:09:03+00:00,166,6.6240000000000006,1012.8,53,45.224984,5.736904
2025-09-06T11:09:04+00:00,165,5.688000000000001,1013.0,54,45.224998,5.736895
2025-09-06T11:09:05+00:00,166,5.472,1013.2,53,45.22501,5.736888
2025-09-06T11:09:06+00:00,165,5.760000000000001,1013.4,53,45.225027,5.73688
2025-09-06T11:09:07+00:00,165,5.976,1013.6,53,45.22504,5.736876
2025-09-06T11:09:08+00:00,165,5.328,1013.8,52,45.225051,5.736877
2025-09-06T11:09:09+00:00,164,5.328,1014.0,51,45.225062,5.736877
2025-09-06T11:09:10+00:00,163,5.256,1014.2,50,45.225071,5.736878
2025-09-06T11:09:11+00:00,162,4.824000000000001,1014.4,49,45.225083,5.736884
2025-09-06T11:09:12+00:00,162,4.680000000000001,1014.8,50,45.22509,5.736887
2025-09-06T11:09:13+00:00,162,4.752000000000001,1015.0,50,45.225104,5.736891
2025-09-06T11:09:14+00:00,162,4.464,1015.4,50,45.225115,5.736892
2025-09-06T11:09:15+00:00,162,4.104,1015.8,51,45.225126,5.736897
2025-09-06T11:09:16+00:00,163,4.248,1016.0,51,45.225141,5.736903
2025-09-06T11:09:17+00:00,162,4.5360000000000005,1016.4,50,45.225154,5.736909
2025-09-06T11:09:18+00:00,162,4.5360000000000005,1016.6,50,45.225164,5.736914
2025-09-06T11:09:19+00:00,162,4.824000000000001,1016.8,50,45.225172,5.73692
2025-09-06T11:09:20+00:00,162,5.04,1017.0,50,45.225181,5.736928
2025-09-06T11:09:21+00:00,163,4.6080000000000005,1017.4,48,45.225194,5.736932
2025-09-06T11:09:22+00:00,163,4.464,1017.6,48,45.225204,5.736934
2025-09-06T11:09:23+00:00,163,4.680000000000001,1017.8,49,45.22522,5.73694
2025-09-06T11:09:24+00:00,163,4.896000000000001,1018.2,49,45.225233,5.736947
2025-09-06T11:09:25+00:00,163,5.256,1018.6,49,45.225244,5.736954
2025-09-06T11:09:26+00:00,163,5.5440000000000005,1018.8,50,45.225257,5.73696
2025-09-06T11:09:27+00:00,163,5.328,1019.0,51,45.225264,5.736959
2025-09-06T11:09:28+00:00,163,4.680000000000001,1019.2,51,45.225276,5.736961
2025-09-06T11:09:29+00:00,163,4.5360000000000005,1019.4,51,45.225286,5.736966
2025-09-06T11:09:30+00:00,163,4.32,1019.8,51,45.2253,5.736964
2025-09-06T11:09:31+00:00,163,4.176,1020.0,51,45.225311,5.736965
2025-09-06T11:09:32+00:00,163,4.392,1020.2,51,45.225323,5.736967
2025-09-06T11:09:33+00:00,162,4.752000000000001,1020.4,51,45.225334,5.736969
2025-09-06T11:09:34+00:00,163,4.752000000000001,1020.6,51,45.225345,5.736971
2025-09-06T11:09:35+00:00,163,4.680000000000001,1020.8,50,45.225357,5.736975
2025-09-06T11:09:36+00:00,163,4.5360000000000005,1021.0,50,45.225366,5.73698
2025-09-06T11:09:37+00:00,163,4.5360000000000005,1021.2,50,45.225378,5.736985
2025-09-06T11:09:38+00:00,163,4.464,1021.4,50,45.22539,5.73699
2025-09-06T11:09:39+00:00,163,4.464,1021.8,50,45.2254,5.736993
2025-09-06T11:09:40+00:00,163,4.5360000000000005,1022.0,50,45.225414,5.736991
2025-09-06T11:09:41+00:00,163,4.6080000000000005,1022.2,49,45.225425,5.736991
2025-09-06T11:09:42+00:00,162,4.680000000000001,1022.6,44,45.225439,5.736992
2025-09-06T11:09:43+00:00,162,4.752000000000001,1022.8,45,45.225452,5.736994
2025-09-06T11:09:44+00:00,162,4.680000000000001,1023.0,46,45.225461,5.736995
2025-09-06T11:09:45+00:00,163,4.5360000000000005,1023.2,48,45.225469,5.736996
2025-09-06T11:09:46+00:00,163,4.32,1023.4,49,45.225478,5.736998
2025-09-06T11:09:47+00:00,163,3.8880000000000003,1023.6,49,45.225487,5.736997
2025-09-06T11:09:48+00:00,164,3.744,1023.8,49,45.225501,5.736997
2025-09-06T11:09:49+00:00,164,3.9600000000000004,1024.2,50,45.225516,5.737
2025-09-06T11:09:50+00:00,164,4.392,1024.4,50,45.22553,5.737003
2025-09-06T11:09:51+00:00,163,4.752000000000001,1024.6,49,45.225541,5.737006
2025-09-06T11:09:52+00:00,163,5.184,1024.8,49,45.225553,5.737014
2025-09-06T11:09:53+00:00,162,5.04,1025.0,48,45.225561,5.737023
2025-09-06T11:09:54+00:00,161,4.752000000000001,1025.2,48,45.225568,5.737031
2025-09-06T11:09:55+00:00,161,4.32,1025.4,46,45.225577,5.737037
2025-09-06T11:09:56+00:00,160,4.176,1025.6,40,45.225586,5.737047
2025-09-06T11:09:57+00:00,160,3.8160000000000003,1025.8,45,45.225597,5.737054
2025-09-06T11:09:58+00:00,159,4.032000000000001,1026.0,46,45.225607,5.737064
2025-09-06T11:09:59+00:00,159,4.464,1026.2,48,45.22562,5.737076
2025-09-06T11:10:00+00:00,160,4.752000000000001,1026.6,49,45.225628,5.737091
2025-09-06T11:10:01+00:00,161,5.04,1026.8,49,45.225637,5.737103
2025-09-06T11:10:02+00:00,161,5.472,1027.0,49,45.22565,5.737118
2025-09-06T11:10:03+00:00,161,6.12,1027.2,51,45.225665,5.737133
2025-09-06T11:10:04+00:00,161,6.48,1027.2,69,45.22568,5.737152
2025-09-06T11:10:05+00:00,162,6.984,1027.2,69,45.225695,5.737169
2025-09-06T11:10:06+00:00,162,7.416,1027.2,81,45.225716,5.737181
2025-09-06T11:10:07+00:00,162,7.920000000000001,1027.0,82,45.225736,5.737189
2025-09-06T11:10:08+00:00,162,8.136,1027.0,82,45.225758,5.737187
2025-09-06T11:10:09+00:00,161,8.424,1027.0,83,45.22578,5.737191
2025-09-06T11:10:10+00:00,161,8.424,1027.2,83,45.225798,5.73719
2025-09-06T11:10:11+00:00,160,8.424,1027.2,83,45.225819,5.737192
2025-09-06T11:10:12+00:00,161,8.352,1027.4,84,45.225838,5.737194
2025-09-06T11:10:13+00:00,160,7.992000000000001,1027.6,83,45.225855,5.737203
2025-09-06T11:10:14+00:00,161,7.632000000000001,1027.8,83,45.225872,5.737219
2025-09-06T11:10:15+00:00,161,7.704000000000001,1028.2,83,45.22589,5.737231
2025-09-06T11:10:16+00:00,161,7.704000000000001,1028.6,82,45.225906,5.737243
2025-09-06T11:10:17+00:00,162,7.272,1028.8,82,45.225918,5.737252
2025-09-06T11:10:18+00:00,163,6.768,1029.0,62,45.225926,5.737262
2025-09-06T11:10:19+00:00,163,5.976,1029.2,59,45.225932,5.73727
2025-09-06T11:10:20+00:00,163,5.04,1029.6,58,45.225944,5.737277
2025-09-06T11:10:21+00:00,163,4.5360000000000005,1029.8,57,45.225956,5.737283
2025-09-06T11:10:22+00:00,164,4.392,1030.0,55,45.225964,5.737292
2025-09-06T11:10:23+00:00,164,4.032000000000001,1030.4,48,45.225971,5.737302
2025-09-06T11:10:24+00:00,164,4.248,1030.8,48,45.225984,5.737307
2025-09-06T11:10:25+00:00,165,4.5360000000000005,1031.0,49,45.225997,5.737312
2025-09-06T11:10:26+00:00,165,4.392,1031.2,49,45.226005,5.737323
2025-09-06T11:10:27+00:00,165,4.464,1031.4,50,45.226015,5.737329
2025-09-06T11:10:28+00:00,165,4.6080000000000005,1031.6,50,45.226022,5.737336
