timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-29T10:33:25+00:00,154,10.8,217.4,85,45.191995,5.776098
2026-04-29T10:33:26+00:00,153,11.808,217.4,85,45.19203,5.77611
2026-04-29T10:33:27+00:00,153,11.664000000000001,217.6,85,45.192051,5.776125
2026-04-29T10:33:28+00:00,153,11.664000000000001,217.6,85,45.192072,5.776136
2026-04-29T10:33:29+00:00,153,11.232000000000001,217.6,85,45.192097,5.776163
2026-04-29T10:33:30+00:00,153,10.944,217.6,85,45.192116,5.776181
2026-04-29T10:33:31+00:00,152,10.512,217.6,85,45.19214,5.776217
2026-04-29T10:33:32+00:00,152,10.656,217.8,85,45.192152,5.776246
2026-04-29T10:33:33+00:00,152,10.8,217.8,84,45.192159,5.77628
2026-04-29T10:33:34+00:00,152,10.296,217.8,83,45.192168,5.776311
2026-04-29T10:33:35+00:00,152,10.368,217.8,83,45.192177,5.776345
2026-04-29T10:33:36+00:00,152,9.864,217.8,84,45.19218,5.776385
2026-04-29T10:33:37+00:00,151,10.008,217.8,85,45.192185,5.776418
2026-04-29T10:33:38+00:00,151,10.512,217.8,86,45.192185,5.776465
2026-04-29T10:33:39+00:00,151,10.584,217.8,86,45.192187,5.776496
2026-04-29T10:33:40+00:00,151,10.656,217.8,86,45.192189,5.776534
2026-04-29T10:33:41+00:00,150,10.44,218.0,86,45.192185,5.776569
2026-04-29T10:33:42+00:00,151,10.224,218.0,86,45.192184,5.7766
2026-04-29T10:33:43+00:00,152,9.792000000000002,218.0,85,45.19218,5.77664
2026-04-29T10:33:44+00:00,152,9.864,218.0,85,45.192182,5.776668
2026-04-29T10:33:45+00:00,153,10.008,218.0,86,45.192179,5.77671
2026-04-29T10:33:46+00:00,153,9.792000000000002,218.0,86,45.192177,5.776741
2026-04-29T10:33:47+00:00,154,10.152,218.0,85,45.192175,5.77678
2026-04-29T10:33:48+00:00,154,10.008,218.0,85,45.192175,5.776816
2026-04-29T10:33:49+00:00,155,10.224,218.0,85,45.192178,5.776849
2026-04-29T10:33:50+00:00,155,10.224,217.8,85,45.192175,5.776893
2026-04-29T10:33:51+00:00,155,10.512,217.8,85,45.192177,5.776923
2026-04-29T10:33:52+00:00,155,10.44,217.8,86,45.192172,5.776963
2026-04-29T10:33:53+00:00,155,10.008,217.6,86,45.192171,5.776991
2026-04-29T10:33:54+00:00,155,10.008,217.8,86,45.19217,5.777027
2026-04-29T10:33:55+00:00,155,9.72,217.8,86,45.192165,5.777064
2026-04-29T10:33:56+00:00,155,9.648000000000001,217.8,86,45.192166,5.777094
2026-04-29T10:33:57+00:00,155,9.792000000000002,217.8,86,45.192162,5.777138
2026-04-29T10:33:58+00:00,155,10.08,218.0,86,45.19216,5.777167
2026-04-29T10:33:59+00:00,156,10.368,218.2,85,45.192153,5.77721
2026-04-29T10:34:00+00:00,156,10.584,218.4,85,45.192143,5.777248
2026-04-29T10:34:01+00:00,156,11.016,218.4,85,45.192136,5.777285
2026-04-29T10:34:02+00:00,156,10.944,218.4,85,45.192127,5.777324
2026-04-29T10:34:03+00:00,156,11.016,218.2,85,45.192123,5.777355
2026-04-29T10:34:04+00:00,156,11.016,218.4,85,45.192113,5.777397
2026-04-29T10:34:05+00:00,156,10.728,218.2,85,45.192111,5.777429
2026-04-29T10:34:06+00:00,155,10.728,218.4,85,45.192113,5.777468
2026-04-29T10:34:07+00:00,156,10.008,218.4,86,45.192114,5.7775
2026-04-29T10:34:08+00:00,156,10.224,218.6,86,45.192119,5.777531
2026-04-29T10:34:09+00:00,156,9.72,218.6,86,45.192121,5.777568
2026-04-29T10:34:10+00:00,156,9.72,218.6,85,45.192127,5.7776
2026-04-29T10:34:11+00:00,156,9.576,218.6,85,45.192135,5.777638
2026-04-29T10:34:12+00:00,157,10.296,218.4,84,45.192137,5.777676
2026-04-29T10:34:13+00:00,156,10.224,218.4,84,45.192146,5.777706
2026-04-29T10:34:14+00:00,156,10.008,218.4,84,45.192146,5.777741
2026-04-29T10:34:15+00:00,157,10.08,218.4,84,45.192162,5.777768
2026-04-29T10:34:16+00:00,156,10.224,218.4,84,45.192171,5.777809
2026-04-29T10:34:17+00:00,156,10.152,218.4,84,45.192172,5.777848
2026-04-29T10:34:18+00:00,157,10.512,218.4,84,45.192182,5.777886
2026-04-29T10:34:19+00:00,157,11.16,218.2,84,45.192188,5.777928
2026-04-29T10:34:20+00:00,157,10.944,218.4,84,45.192193,5.777956
2026-04-29T10:34:21+00:00,157,11.016,218.4,84,45.192205,5.777997
2026-04-29T10:34:22+00:00,158,10.8,218.4,84,45.192215,5.77803
2026-04-29T10:34:23+00:00,157,10.584,218.4,84,45.192223,5.778063
2026-04-29T10:34:24+00:00,157,10.512,218.6,84,45.192233,5.778103
2026-04-29T10:34:25+00:00,157,10.656,218.6,84,45.192242,5.778131
2026-04-29T10:34:26+00:00,158,10.368,218.6,84,45.192249,5.77817
2026-04-29T10:34:27+00:00,158,10.008,218.6,84,45.19225,5.778197
2026-04-29T10:34:28+00:00,158,10.152,218.6,84,45.192256,5.778237
2026-04-29T10:34:29+00:00,158,9.792000000000002,218.4,85,45.192263,5.778273
2026-04-29T10:34:30+00:00,159,10.08,218.2,85,45.192274,5.778305
2026-04-29T10:34:31+00:00,159,10.368,218.2,86,45.192278,5.77835
2026-04-29T10:34:32+00:00,159,10.656,218.2,86,45.192279,5.77838
2026-04-29T10:34:33+00:00,159,10.8,218.2,85,45.192278,5.778426
2026-04-29T10:34:34+00:00,158,11.016,218.4,85,45.192278,5.778462
2026-04-29T10:34:35+00:00,159,10.728,218.4,85,45.192283,5.778495
2026-04-29T10:34:36+00:00,159,10.872,218.4,84,45.192283,5.778542
2026-04-29T10:34:37+00:00,159,10.872,218.4,84,45.192286,5.778574
2026-04-29T10:34:38+00:00,159,11.232000000000001,218.6,84,45.192289,5.778624
2026-04-29T10:34:39+00:00,159,11.232000000000001,218.6,84,45.19229,5.778661
2026-04-29T10:34:40+00:00,159,11.376000000000001,218.6,84,45.19229,5.778695
2026-04-29T10:34:41+00:00,159,11.16,218.6,84,45.19229,5.778739
2026-04-29T10:34:42+00:00,159,11.16,218.6,84,45.192291,5.778771
2026-04-29T10:34:43+00:00,159,10.8,218.6,84,45.192292,5.778816
2026-04-29T10:34:44+00:00,159,10.944,218.6,84,45.192293,5.778856
2026-04-29T10:34:45+00:00,159,11.376000000000001,218.6,84,45.192296,5.778894
2026-04-29T10:34:46+00:00,159,11.088000000000001,218.6,84,45.192299,5.778936
2026-04-29T10:34:47+00:00,159,11.232000000000001,218.6,83,45.192302,5.778967
2026-04-29T10:34:48+00:00,159,11.16,218.6,83,45.192304,5.77901
2026-04-29T10:34:49+00:00,159,10.656,218.6,84,45.192302,5.779042
2026-04-29T10:34:50+00:00,158,10.152,218.6,84,45.192306,5.779076
2026-04-29T10:34:51+00:00,158,10.368,218.6,85,45.192307,5.779119
2026-04-29T10:34:52+00:00,158,10.224,218.6,85,45.192309,5.779147
2026-04-29T10:34:53+00:00,159,10.296,218.4,83,45.192311,5.779191
2026-04-29T10:34:54+00:00,158,10.512,218.4,83,45.192308,5.779226
2026-04-29T10:34:55+00:00,158,10.512,218.4,83,45.19231,5.779258
2026-04-29T10:34:56+00:00,158,10.224,218.4,83,45.192309,5.779296
2026-04-29T10:34:57+00:00,158,9.792000000000002,218.4,84,45.192311,5.779319
2026-04-29T10:34:58+00:00,158,9.360000000000001,218.4,84,45.192313,5.779359
2026-04-29T10:34:59+00:00,158,9.576,218.4,84,45.192314,5.779398
2026-04-29T10:35:00+00:00,158,10.08,218.4,84,45.192319,5.77944
2026-04-29T10:35:01+00:00,158,10.584,218.4,84,45.192324,5.779486
2026-04-29T10:35:02+00:00,158,11.376000000000001,218.4,84,45.192327,5.779519
2026-04-29T10:35:03+00:00,158,11.808,218.4,84,45.192331,5.779563
2026-04-29T10:35:04+00:00,157,11.808,218.4,84,45.192328,5.779602
2026-04-29T10:35:05+00:00,157,11.16,218.4,83,45.192333,5.779635
2026-04-29T10:35:06+00:00,158,10.8,218.4,83,45.192337,5.779674
2026-04-29T10:35:07+00:00,158,10.512,218.4,83,45.192346,5.779703
2026-04-29T10:35:08+00:00,158,10.512,218.6,84,45.192361,5.779744
2026-04-29T10:35:09+00:00,157,10.368,218.8,84,45.19237,5.779771
2026-04-29T10:35:10+00:00,157,10.224,218.8,84,45.192387,5.779794
2026-04-29T10:35:11+00:00,157,9.504000000000001,218.8,85,45.192404,5.779802
2026-04-29T10:35:12+00:00,157,9.72,219.0,86,45.19243,5.779803
2026-04-29T10:35:13+00:00,157,9.504000000000001,219.2,86,45.19246,5.779809
2026-04-29T10:35:14+00:00,157,9.432,219.2,85,45.192481,5.779809
2026-04-29T10:35:15+00:00,156,10.368,219.4,85,45.192516,5.779805
2026-04-29T10:35:16+00:00,156,10.728,219.6,84,45.192536,5.779798
2026-04-29T10:35:17+00:00,156,11.088000000000001,219.4,85,45.192565,5.779786
2026-04-29T10:35:18+00:00,156,10.368,219.4,85,45.192583,5.779778
2026-04-29T10:35:19+00:00,156,10.152,219.6,85,45.192606,5.779775
2026-04-29T10:35:20+00:00,156,9.144,219.6,86,45.192631,5.779773
2026-04-29T10:35:21+00:00,155,9.504000000000001,219.6,87,45.192653,5.779764
2026-04-29T10:35:22+00:00,155,9.432,219.6,87,45.192685,5.779757
2026-04-29T10:35:23+00:00,156,10.008,219.6,87,45.192708,5.779749
2026-04-29T10:35:24+00:00,156,10.656,219.6,87,45.192738,5.779738
2026-04-29T10:35:25+00:00,156,11.016,219.6,86,45.192763,5.779741
2026-04-29T10:35:26+00:00,156,11.304,219.6,86,45.192793,5.779742
2026-04-29T10:35:27+00:00,156,10.728,219.6,86,45.192818,5.779741
2026-04-29T10:35:28+00:00,156,10.512,219.6,86,45.192843,5.779736
2026-04-29T10:35:29+00:00,157,10.656,219.6,86,45.192875,5.779738
2026-04-29T10:35:30+00:00,157,11.016,219.6,86,45.1929,5.779739
2026-04-29T10:35:31+00:00,157,10.8,219.8,86,45.19293,5.779732
2026-04-29T10:35:32+00:00,157,11.088000000000001,219.8,86,45.192955,5.779731
2026-04-29T10:35:33+00:00,157,11.592,219.8,87,45.192987,5.77973
2026-04-29T10:35:34+00:00,158,11.376000000000001,219.6,87,45.193017,5.779732
2026-04-29T10:35:35+00:00,158,11.448,219.6,87,45.193045,5.779727
2026-04-29T10:35:36+00:00,159,11.16,219.6,86,45.19307,5.77973
2026-04-29T10:35:37+00:00,159,11.304,219.6,86,45.193094,5.779732
2026-04-29T10:35:38+00:00,160,11.088000000000001,219.6,86,45.193125,5.779733
2026-04-29T10:35:39+00:00,160,10.8,219.6,85,45.193146,5.779731
2026-04-29T10:35:40+00:00,160,10.584,219.6,85,45.193176,5.779723
2026-04-29T10:35:41+00:00,161,10.512,219.6,86,45.1932,5.779723
2026-04-29T10:35:42+00:00,161,10.656,219.6,86,45.193229,5.779721
2026-04-29T10:35:43+00:00,161,10.512,219.6,86,45.193257,5.779715
2026-04-29T10:35:44+00:00,161,10.8,219.6,86,45.193279,5.779708
2026-04-29T10:35:45+00:00,161,10.584,219.6,86,45.193309,5.779702
2026-04-29T10:35:46+00:00,162,11.088000000000001,219.6,86,45.193333,5.7797
2026-04-29T10:35:47+00:00,162,10.8,219.4,86,45.193361,5.779692
2026-04-29T10:35:48+00:00,162,10.584,219.4,86,45.193384,5.77969
2026-04-29T10:35:49+00:00,161,10.368,219.4,85,45.193408,5.779683
2026-04-29T10:35:50+00:00,161,10.224,219.4,85,45.193436,5.77968
2026-04-29T10:35:51+00:00,161,10.08,219.4,86,45.193459,5.779677
2026-04-29T10:35:52+00:00,161,10.224,219.4,86,45.193492,5.779673
2026-04-29T10:35:53+00:00,160,10.584,219.4,86,45.193518,5.779674
2026-04-29T10:35:54+00:00,160,10.8,219.4,86,45.193547,5.779669
2026-04-29T10:35:55+00:00,160,10.944,219.4,86,45.193573,5.77967
2026-04-29T10:35:56+00:00,160,11.304,219.4,86,45.193602,5.779668
2026-04-29T10:35:57+00:00,160,11.448,219.4,86,45.193634,5.779665
2026-04-29T10:35:58+00:00,160,11.304,219.4,85,45.193653,5.779661
2026-04-29T10:35:59+00:00,160,10.872,219.2,85,45.193681,5.779658
2026-04-29T10:36:00+00:00,159,10.584,219.2,85,45.193702,5.779656
2026-04-29T10:36:01+00:00,160,10.656,219.0,86,45.193734,5.779653
2026-04-29T10:36:02+00:00,160,9.936,219.0,86,45.193756,5.779649
2026-04-29T10:36:03+00:00,160,10.008,219.0,86,45.193779,5.779647
2026-04-29T10:36:04+00:00,160,10.008,219.0,85,45.193805,5.779643
2026-04-29T10:36:05+00:00,160,10.08,219.0,85,45.193825,5.779639
2026-04-29T10:36:06+00:00,160,9.648000000000001,219.0,85,45.193853,5.77963
2026-04-29T10:36:07+00:00,160,9.648000000000001,219.0,85,45.193874,5.779629
2026-04-29T10:36:08+00:00,160,9.432,219.0,86,45.193897,5.779624
2026-04-29T10:36:09+00:00,160,9.144,219.0,86,45.193918,5.779627
2026-04-29T10:36:10+00:00,160,9.144,219.0,86,45.19394,5.779623
2026-04-29T10:36:11+00:00,159,9.0,219.0,86,45.193969,5.779622
2026-04-29T10:36:12+00:00,160,9.216000000000001,219.0,86,45.19399,5.779615
2026-04-29T10:36:13+00:00,159,9.72,219.0,86,45.19402,5.779606
2026-04-29T10:36:14+00:00,159,10.08,219.0,86,45.194044,5.779601
2026-04-29T10:36:15+00:00,159,10.872,219.0,87,45.194079,5.779596
2026-04-29T10:36:16+00:00,159,11.088000000000001,219.0,87,45.194105,5.779596
2026-04-29T10:36:17+00:00,158,11.664000000000001,219.0,87,45.194133,5.77959
2026-04-29T10:36:18+00:00,158,10.944,219.0,87,45.194157,5.779591
2026-04-29T10:36:19+00:00,158,10.944,219.0,87,45.194181,5.77959
2026-04-29T10:36:20+00:00,158,10.368,219.0,86,45.194208,5.779586
2026-04-29T10:36:21+00:00,157,10.656,219.0,86,45.194234,5.779586
2026-04-29T10:36:22+00:00,156,10.368,219.2,86,45.194264,5.779583
2026-04-29T10:36:23+00:00,156,10.44,219.2,86,45.194284,5.779585
2026-04-29T10:36:24+00:00,156,10.728,219.2,86,45.194313,5.779578
2026-04-29T10:36:25+00:00,156,10.512,219.4,86,45.194337,5.779577
2026-04-29T10:36:26+00:00,156,10.152,219.4,86,45.19436,5.779572
2026-04-29T10:36:27+00:00,155,9.648000000000001,219.4,86,45.194388,5.779571
2026-04-29T10:36:28+00:00,156,10.152,219.4,86,45.194412,5.779571
2026-04-29T10:36:29+00:00,156,10.368,219.4,86,45.194443,5.779566
2026-04-29T10:36:30+00:00,156,10.512,219.4,85,45.194469,5.77957
2026-04-29T10:36:31+00:00,156,10.872,219.4,85,45.194499,5.779564
2026-04-29T10:36:32+00:00,156,11.448,219.4,85,45.194529,5.77956
2026-04-29T10:36:33+00:00,156,11.592,219.4,85,45.194555,5.779553
2026-04-29T10:36:34+00:00,156,11.376000000000001,219.4,85,45.194587,5.779546
2026-04-29T10:36:35+00:00,157,11.735999999999999,219.4,86,45.19461,5.779544
2026-04-29T10:36:36+00:00,157,11.520000000000001,219.4,86,45.194639,5.779534
2026-04-29T10:36:37+00:00,157,10.8,219.2,85,45.19466,5.779528
2026-04-29T10:36:38+00:00,156,10.368,219.2,85,45.194684,5.779518
2026-04-29T10:36:39+00:00,157,10.44,219.2,85,45.194714,5.779509
2026-04-29T10:36:40+00:00,157,10.512,219.2,85,45.194738,5.7795
2026-04-29T10:36:41+00:00,157,10.584,219.2,85,45.194769,5.779489
2026-04-29T10:36:42+00:00,157,10.872,219.2,85,45.19479,5.779481
2026-04-29T10:36:43+00:00,157,11.448,219.2,85,45.194825,5.779473
2026-04-29T10:36:44+00:00,158,11.376000000000001,219.2,85,45.194852,5.779471
2026-04-29T10:36:45+00:00,157,11.304,219.2,85,45.19488,5.779463
2026-04-29T10:36:46+00:00,157,11.16,219.2,86,45.194909,5.779455
2026-04-29T10:36:47+00:00,157,11.592,219.2,86,45.194933,5.779447
2026-04-29T10:36:48+00:00,157,11.448,219.2,86,45.194964,5.779436
2026-04-29T10:36:49+00:00,157,11.16,219.2,85,45.194987,5.779425
2026-04-29T10:36:50+00:00,157,11.16,219.4,85,45.195016,5.779419
2026-04-29T10:36:51+00:00,157,10.944,219.4,85,45.195038,5.779409
2026-04-29T10:36:52+00:00,157,10.728,219.4,86,45.195067,5.779402
2026-04-29T10:36:53+00:00,157,10.584,219.4,86,45.195089,5.77939
2026-04-29T10:36:54+00:00,158,10.8,219.2,86,45.195118,5.779379
2026-04-29T10:36:55+00:00,157,10.584,219.2,89,45.195141,5.779366
2026-04-29T10:36:56+00:00,157,10.944,219.2,89,45.195173,5.779355
2026-04-29T10:36:57+00:00,157,11.088000000000001,219.2,89,45.195196,5.779345
2026-04-29T10:36:58+00:00,158,11.088000000000001,219.2,89,45.195225,5.779339
2026-04-29T10:36:59+00:00,157,10.728,219.2,89,45.195243,5.779328
2026-04-29T10:37:00+00:00,157,10.8,219.4,88,45.195272,5.77932
2026-04-29T10:37:01+00:00,157,10.152,219.4,88,45.19529,5.779313
2026-04-29T10:37:02+00:00,157,9.936,219.4,88,45.195318,5.779305
2026-04-29T10:37:03+00:00,158,9.648000000000001,219.4,89,45.19534,5.779297
2026-04-29T10:37:04+00:00,158,10.08,219.6,89,45.195369,5.77929
2026-04-29T10:37:05+00:00,158,9.936,219.6,89,45.195391,5.779281
2026-04-29T10:37:06+00:00,158,10.44,219.4,89,45.19542,5.779273
2026-04-29T10:37:07+00:00,157,10.368,219.4,89,45.195446,5.779267
2026-04-29T10:37:08+00:00,158,10.656,219.4,89,45.19547,5.779257
2026-04-29T10:37:09+00:00,157,10.368,219.4,89,45.195495,5.779249
2026-04-29T10:37:10+00:00,157,10.296,219.2,89,45.195517,5.77924
2026-04-29T10:37:11+00:00,157,10.008,219.2,89,45.195544,5.779237
2026-04-29T10:37:12+00:00,157,9.864,219.0,88,45.195563,5.779227
2026-04-29T10:37:13+00:00,156,10.008,219.0,88,45.195594,5.779215
2026-04-29T10:37:14+00:00,156,10.008,218.8,87,45.195614,5.779205
2026-04-29T10:37:15+00:00,155,10.296,218.8,87,45.195644,5.779194
2026-04-29T10:37:16+00:00,155,10.296,218.8,87,45.195664,5.779186
2026-04-29T10:37:17+00:00,155,10.512,218.6,87,45.19569,5.779173
2026-04-29T10:37:18+00:00,155,9.72,218.6,87,45.195707,5.779165
2026-04-29T10:37:19+00:00,155,9.864,218.6,87,45.195733,5.779152
2026-04-29T10:37:20+00:00,156,9.504000000000001,218.6,87,45.195755,5.779146
2026-04-29T10:37:21+00:00,156,9.648000000000001,218.6,87,45.195779,5.779132
2026-04-29T10:37:22+00:00,156,9.432,218.8,87,45.195803,5.779124
2026-04-29T10:37:23+00:00,156,9.936,218.8,87,45.195826,5.779116
2026-04-29T10:37:24+00:00,156,10.152,218.8,88,45.195856,5.779105
2026-04-29T10:37:25+00:00,156,10.152,218.6,88,45.195876,5.779093
2026-04-29T10:37:26+00:00,156,10.008,218.6,88,45.195902,5.779085
2026-04-29T10:37:27+00:00,156,10.08,218.6,88,45.195922,5.779075
2026-04-29T10:37:28+00:00,156,10.008,218.6,88,45.195949,5.779064
2026-04-29T10:37:29+00:00,156,9.504000000000001,218.6,88,45.195968,5.779055
2026-04-29T10:37:30+00:00,156,9.864,218.4,89,45.195996,5.779041
2026-04-29T10:37:31+00:00,156,9.576,218.6,89,45.196013,5.77903
2026-04-29T10:37:32+00:00,156,9.792000000000002,218.6,89,45.196039,5.779016
2026-04-29T10:37:33+00:00,156,9.648000000000001,218.6,89,45.196061,5.779006
2026-04-29T10:37:34+00:00,156,10.152,218.6,89,45.196089,5.778996
2026-04-29T10:37:35+00:00,156,9.936,218.6,88,45.196114,5.778988
2026-04-29T10:37:36+00:00,156,10.584,218.4,88,45.196141,5.778975
2026-04-29T10:37:37+00:00,156,10.44,218.4,88,45.196165,5.778969
2026-04-29T10:37:38+00:00,156,10.728,218.6,88,45.19619,5.77896
2026-04-29T10:37:39+00:00,156,10.44,218.4,88,45.196216,5.778954
2026-04-29T10:37:40+00:00,156,10.584,218.4,88,45.19624,5.778942
2026-04-29T10:37:41+00:00,156,10.296,218.4,88,45.196267,5.778934
2026-04-29T10:37:42+00:00,156,10.512,218.4,87,45.19629,5.778921
2026-04-29T10:37:43+00:00,156,10.368,218.4,87,45.196317,5.778912
2026-04-29T10:37:44+00:00,156,10.44,218.4,87,45.196338,5.778901
2026-04-29T10:37:45+00:00,155,10.368,218.4,87,45.196366,5.778892
2026-04-29T10:37:46+00:00,156,10.08,218.6,88,45.196385,5.778884
2026-04-29T10:37:47+00:00,156,10.152,218.4,88,45.196413,5.778872
2026-04-29T10:37:48+00:00,157,9.864,218.4,89,45.196432,5.778864
2026-04-29T10:37:49+00:00,157,9.936,218.4,89,45.196459,5.778853
2026-04-29T10:37:50+00:00,158,9.432,218.4,89,45.196481,5.77885
2026-04-29T10:37:51+00:00,158,10.152,218.4,88,45.196509,5.778839
2026-04-29T10:37:52+00:00,158,9.792000000000002,218.2,87,45.196533,5.778833
2026-04-29T10:37:53+00:00,158,10.296,218.2,87,45.196557,5.778823
2026-04-29T10:37:54+00:00,158,10.152,218.2,87,45.196585,5.778815
2026-04-29T10:37:55+00:00,158,10.368,218.2,87,45.196604,5.778806
2026-04-29T10:37:56+00:00,158,10.08,218.2,87,45.196634,5.778798
2026-04-29T10:37:57+00:00,157,10.08,218.2,88,45.196654,5.778791
2026-04-29T10:37:58+00:00,157,10.152,218.2,88,45.196684,5.77878
2026-04-29T10:37:59+00:00,157,10.008,218.2,86,45.196706,5.778773
2026-04-29T10:38:00+00:00,158,10.656,218.2,86,45.196737,5.778766
2026-04-29T10:38:01+00:00,157,10.512,218.2,87,45.19676,5.778763
2026-04-29T10:38:02+00:00,158,10.8,218.2,87,45.196786,5.778754
2026-04-29T10:38:03+00:00,158,10.152,218.2,87,45.196809,5.778748
2026-04-29T10:38:04+00:00,158,10.728,218.2,87,45.196836,5.778739
2026-04-29T10:38:05+00:00,157,10.08,218.2,87,45.19686,5.778738
2026-04-29T10:38:06+00:00,158,9.864,218.2,87,45.19688,5.778729
2026-04-29T10:38:07+00:00,158,9.504000000000001,218.2,87,45.196905,5.778724
2026-04-29T10:38:08+00:00,157,9.936,218.2,87,45.196927,5.778713
2026-04-29T10:38:09+00:00,157,9.504000000000001,218.0,87,45.196954,5.778704
2026-04-29T10:38:10+00:00,157,9.864,218.0,87,45.196979,5.778696
2026-04-29T10:38:11+00:00,158,9.936,218.0,88,45.197007,5.778694
2026-04-29T10:38:12+00:00,157,10.368,218.0,88,45.197031,5.778684
2026-04-29T10:38:13+00:00,157,10.584,218.0,88,45.19706,5.778679
2026-04-29T10:38:14+00:00,157,10.584,218.0,88,45.197082,5.778673
2026-04-29T10:38:15+00:00,157,10.368,218.0,89,45.197109,5.778668
2026-04-29T10:38:16+00:00,156,10.296,217.8,91,45.19713,5.778664
2026-04-29T10:38:17+00:00,156,10.296,217.8,91,45.197159,5.778658
2026-04-29T10:38:18+00:00,155,9.936,217.8,91,45.197181,5.778651
2026-04-29T10:38:19+00:00,155,10.224,217.8,90,45.197212,5.778646
2026-04-29T10:38:20+00:00,155,10.296,217.8,88,45.197233,5.778637
2026-04-29T10:38:21+00:00,155,11.016,217.8,88,45.197266,5.778627
2026-04-29T10:38:22+00:00,154,10.44,217.8,88,45.197284,5.77862
2026-04-29T10:38:23+00:00,154,10.944,217.8,89,45.197315,5.77861
2026-04-29T10:38:24+00:00,155,10.368,217.8,89,45.197336,5.778606
2026-04-29T10:38:25+00:00,155,10.728,217.8,89,45.197364,5.778595
2026-04-29T10:38:26+00:00,155,9.72,217.8,88,45.197385,5.778593
2026-04-29T10:38:27+00:00,154,10.368,218.0,88,45.197411,5.778583
2026-04-29T10:38:28+00:00,155,9.576,218.0,88,45.197433,5.778579
2026-04-29T10:38:29+00:00,155,9.792000000000002,218.0,88,45.197455,5.778573
2026-04-29T10:38:30+00:00,154,9.288,218.0,88,45.19748,5.778566
2026-04-29T10:38:31+00:00,154,9.648000000000001,218.0,87,45.197501,5.778556
2026-04-29T10:38:32+00:00,154,9.576,218.2,88,45.197529,5.778547
2026-04-29T10:38:33+00:00,154,9.792000000000002,218.2,88,45.197549,5.778538
2026-04-29T10:38:34+00:00,154,9.936,218.2,88,45.197577,5.778532
2026-04-29T10:38:35+00:00,154,9.864,218.0,88,45.197598,5.778527
2026-04-29T10:38:36+00:00,155,10.584,218.0,88,45.197631,5.778515
2026-04-29T10:38:37+00:00,154,10.296,217.8,88,45.197653,5.778501
2026-04-29T10:38:38+00:00,154,10.512,217.8,88,45.197679,5.778494
2026-04-29T10:38:39+00:00,154,10.44,217.8,88,45.197702,5.77849
2026-04-29T10:38:40+00:00,154,9.648000000000001,217.6,89,45.197714,5.778483
2026-04-29T10:38:41+00:00,154,8.136,217.6,89,45.197728,5.778477
2026-04-29T10:38:42+00:00,153,7.416,217.6,89,45.197741,5.778472
2026-04-29T10:38:43+00:00,153,6.336,217.8,89,45.197756,5.778466
2026-04-29T10:38:44+00:00,154,5.472,217.8,71,45.197767,5.778457
2026-04-29T10:38:45+00:00,154,5.760000000000001,217.6,71,45.197785,5.778455
2026-04-29T10:38:46+00:00,154,5.976,217.6,71,45.1978,5.778452
2026-04-29T10:38:47+00:00,154,5.904,217.6,62,45.197815,5.778448
2026-04-29T10:38:48+00:00,154,5.976,217.6,62,45.197828,5.778442
2026-04-29T10:38:49+00:00,154,5.832000000000001,217.6,62,45.197841,5.778438
2026-04-29T10:38:50+00:00,153,5.688000000000001,217.6,62,45.197855,5.778432
2026-04-29T10:38:51+00:00,152,5.5440000000000005,217.6,57,45.197868,5.778426
2026-04-29T10:38:52+00:00,152,5.688000000000001,217.6,56,45.197883,5.77842
2026-04-29T10:38:53+00:00,151,5.6160000000000005,217.6,56,45.197896,5.778416
2026-04-29T10:38:54+00:00,151,5.688000000000001,217.6,56,45.197908,5.778408
2026-04-29T10:38:55+00:00,151,5.760000000000001,217.6,56,45.197922,5.778399
2026-04-29T10:38:56+00:00,151,5.832000000000001,217.6,56,45.197937,5.778394
2026-04-29T10:38:57+00:00,151,5.688000000000001,217.6,55,45.197951,5.778389
2026-04-29T10:38:58+00:00,151,5.904,217.6,55,45.197965,5.778385
2026-04-29T10:38:59+00:00,151,5.760000000000001,217.6,55,45.197977,5.778381
2026-04-29T10:39:00+00:00,150,5.6160000000000005,217.6,55,45.197992,5.778376
2026-04-29T10:39:01+00:00,150,5.760000000000001,217.6,55,45.198007,5.778372
2026-04-29T10:39:02+00:00,149,5.6160000000000005,217.6,55,45.198019,5.778369
2026-04-29T10:39:03+00:00,149,5.4,217.6,55,45.198032,5.778364
2026-04-29T10:39:04+00:00,148,5.6160000000000005,217.6,55,45.198046,5.778361
2026-04-29T10:39:05+00:00,147,5.688000000000001,217.6,56,45.198059,5.778356
2026-04-29T10:39:06+00:00,148,5.256,217.4,56,45.198071,5.778353
2026-04-29T10:39:07+00:00,147,5.184,217.4,55,45.198083,5.778347
2026-04-29T10:39:08+00:00,147,5.4,217.4,54,45.198097,5.778341
2026-04-29T10:39:09+00:00,146,5.5440000000000005,217.4,54,45.198112,5.778334
2026-04-29T10:39:10+00:00,145,5.472,217.4,55,45.198126,5.77833
2026-04-29T10:39:11+00:00,145,5.5440000000000005,217.4,55,45.198139,5.778329
2026-04-29T10:39:12+00:00,145,5.760000000000001,217.4,55,45.198153,5.778326
2026-04-29T10:39:13+00:00,145,5.688000000000001,217.4,55,45.198168,5.778322
2026-04-29T10:39:14+00:00,145,5.6160000000000005,217.4,55,45.198183,5.778317
