timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-03T07:22:53+00:00,154,25.992,214.4,,45.20761,5.799561
2025-09-03T07:22:55+00:00,155,25.56,213.8,,45.207652,5.799731
2025-09-03T07:23:01+00:00,155,26.009999999999998,213.6,,45.207734,5.80027
2025-09-03T07:23:04+00:00,155,26.6796,213.2,,45.207783,5.800562
2025-09-03T07:23:06+00:00,154,28.152,212.6,,45.20781,5.800762
2025-09-03T07:23:11+00:00,152,28.1304,212.8,,45.20784,5.801248
2025-09-03T07:23:13+00:00,152,26.8452,213.2,,45.207875,5.801419
2025-09-03T07:23:15+00:00,152,25.999200000000002,214.0,,45.207971,5.801508
2025-09-03T07:23:16+00:00,152,23.112000000000002,214.2,,45.208023,5.801504
2025-09-03T07:23:18+00:00,152,21.816,214.6,,45.208133,5.801526
2025-09-03T07:23:19+00:00,152,21.8988,214.6,,45.208178,5.801576
2025-09-03T07:23:20+00:00,152,22.104,214.6,,45.208221,5.801643
2025-09-03T07:23:22+00:00,153,23.58,215.0,,45.20828,5.801803
2025-09-03T07:23:23+00:00,152,24.984,215.4,,45.208305,5.801886
2025-09-03T07:23:29+00:00,151,25.8156,215.0,,45.208475,5.80238
2025-09-03T07:23:31+00:00,150,25.5132,214.0,,45.208533,5.802536
2025-09-03T07:23:34+00:00,151,23.976000000000003,214.2,,45.208608,5.802759
2025-09-03T07:23:36+00:00,151,23.759999999999998,215.4,,45.20866,5.802912
2025-09-03T07:23:42+00:00,153,24.7068,215.4,,45.208842,5.803377
2025-09-03T07:23:43+00:00,153,25.2,215.4,,45.208874,5.803457
2025-09-03T07:23:49+00:00,151,25.8156,215.4,,45.209058,5.803934
2025-09-03T07:23:51+00:00,151,25.56,215.4,,45.209115,5.804095
2025-09-03T07:23:57+00:00,152,26.4132,214.6,,45.2093,5.804598
2025-09-03T07:23:58+00:00,152,26.7948,214.8,,45.209332,5.804681
2025-09-03T07:24:04+00:00,153,26.7948,214.0,,45.209536,5.805174
2025-09-03T07:24:05+00:00,154,27.0,214.0,,45.209571,5.805259
2025-09-03T07:24:11+00:00,154,27.2052,213.8,,45.209778,5.805752
2025-09-03T07:24:12+00:00,155,26.9496,213.8,,45.209811,5.805833
2025-09-03T07:24:18+00:00,154,26.8956,213.6,,45.210043,5.806299
2025-09-03T07:24:19+00:00,154,26.7948,213.6,,45.210082,5.806371
2025-09-03T07:24:21+00:00,154,26.6004,213.6,,45.210144,5.80653
2025-09-03T07:24:23+00:00,153,25.344,212.6,,45.210196,5.806682
2025-09-03T07:24:25+00:00,153,23.8212,211.0,,45.210248,5.806818
2025-09-03T07:24:26+00:00,152,23.112000000000002,210.4,,45.210283,5.806896
2025-09-03T07:24:28+00:00,151,22.032,210.2,,45.210384,5.806963
2025-09-03T07:24:30+00:00,151,23.256,210.6,,45.210483,5.806902
2025-09-03T07:24:31+00:00,150,23.040000000000003,210.6,,45.210536,5.806868
2025-09-03T07:24:36+00:00,149,25.8012,209.8,,45.210828,5.806627
2025-09-03T07:24:38+00:00,147,27.36,209.4,,45.210954,5.80652
2025-09-03T07:24:43+00:00,146,27.8748,210.6,,45.211227,5.806247
2025-09-03T07:24:45+00:00,145,26.5896,211.0,,45.211328,5.806137
2025-09-03T07:24:47+00:00,145,26.2404,211.4,,45.211433,5.806042
2025-09-03T07:24:49+00:00,146,24.9588,211.6,,45.211553,5.805976
2025-09-03T07:24:51+00:00,147,24.5412,212.0,,45.211674,5.805991
2025-09-03T07:24:52+00:00,147,24.192,212.4,,45.211723,5.806035
2025-09-03T07:24:53+00:00,148,24.0588,212.6,,45.211771,5.806085
2025-09-03T07:24:56+00:00,150,24.048,213.0,,45.211879,5.806295
2025-09-03T07:24:59+00:00,152,24.9012,213.4,,45.211979,5.806527
2025-09-03T07:25:01+00:00,152,25.488,213.6,,45.212079,5.806642
2025-09-03T07:25:03+00:00,154,25.1496,213.6,,45.212195,5.806714
2025-09-03T07:25:05+00:00,154,24.9012,213.4,,45.21232,5.806729
2025-09-03T07:25:07+00:00,155,24.238799999999998,213.0,,45.212428,5.806668
2025-09-03T07:25:08+00:00,154,24.12,213.0,,45.212475,5.806621
2025-09-03T07:25:14+00:00,154,23.5548,213.4,,45.212762,5.806321
2025-09-03T07:25:19+00:00,155,24.318,214.4,,45.21302,5.806067
2025-09-03T07:25:22+00:00,156,25.2,214.8,,45.213172,5.805907
2025-09-03T07:25:28+00:00,156,25.0812,214.8,,45.213488,5.805623
2025-09-03T07:25:30+00:00,156,24.93,214.6,,45.213586,5.805524
2025-09-03T07:25:35+00:00,158,23.450400000000002,215.8,,45.213827,5.805297
2025-09-03T07:25:38+00:00,159,23.67,216.4,,45.213976,5.805141
2025-09-03T07:25:40+00:00,158,25.056,216.4,,45.214083,5.805042
2025-09-03T07:25:43+00:00,159,25.056,217.0,,45.214243,5.804916
2025-09-03T07:25:44+00:00,159,24.7788,217.4,,45.214296,5.80488
2025-09-03T07:25:47+00:00,159,23.759999999999998,218.4,,45.214446,5.804758
2025-09-03T07:25:50+00:00,160,23.8212,218.8,,45.214595,5.804599
2025-09-03T07:25:53+00:00,161,25.261200000000002,219.4,,45.214729,5.804402
2025-09-03T07:25:56+00:00,159,25.8012,220.0,,45.214851,5.804194
2025-09-03T07:25:58+00:00,160,25.344,220.6,,45.21493,5.804058
2025-09-03T07:26:03+00:00,163,25.2,221.2,,45.215146,5.803729
2025-09-03T07:26:06+00:00,164,24.93,221.6,,45.215268,5.803538
2025-09-03T07:26:08+00:00,164,23.976000000000003,222.0,,45.215356,5.803425
2025-09-03T07:26:12+00:00,164,23.220000000000002,222.8,,45.21555,5.803254
2025-09-03T07:26:14+00:00,164,23.040000000000003,223.2,,45.215652,5.803174
2025-09-03T07:26:15+00:00,164,23.040000000000003,223.4,,45.215705,5.803145
2025-09-03T07:26:18+00:00,164,22.14,223.8,,45.215855,5.803072
2025-09-03T07:26:19+00:00,164,21.384,224.2,,45.215903,5.803044
2025-09-03T07:26:22+00:00,164,20.7756,224.6,,45.21603,5.802918
2025-09-03T07:26:24+00:00,164,20.736,225.0,,45.216112,5.802825
2025-09-03T07:26:30+00:00,164,21.8268,225.8,,45.216383,5.802558
2025-09-03T07:26:31+00:00,165,22.165200000000002,226.2,,45.216434,5.802524
2025-09-03T07:26:33+00:00,163,22.1184,226.4,,45.216534,5.80246
2025-09-03T07:26:35+00:00,163,21.6,226.8,,45.216639,5.802443
2025-09-03T07:26:37+00:00,163,21.1212,227.2,,45.216746,5.802437
2025-09-03T07:26:39+00:00,163,20.4012,227.8,,45.216847,5.802464
2025-09-03T07:26:40+00:00,163,19.296000000000003,228.0,,45.216873,5.802511
2025-09-03T07:26:41+00:00,163,19.44,228.2,,45.216888,5.802576
2025-09-03T07:26:42+00:00,163,19.368,228.4,,45.21691,5.802647
2025-09-03T07:26:43+00:00,163,19.9188,228.6,,45.216934,5.802721
2025-09-03T07:26:49+00:00,162,25.1496,229.0,,45.217052,5.803238
2025-09-03T07:26:51+00:00,162,25.8768,229.4,,45.217075,5.803425
2025-09-03T07:26:52+00:00,163,25.8408,229.6,,45.217069,5.803517
2025-09-03T07:26:53+00:00,163,25.884,229.6,,45.217058,5.803608
2025-09-03T07:26:55+00:00,160,26.5788,229.6,,45.217025,5.803792
2025-09-03T07:26:59+00:00,158,27.36,229.4,,45.216955,5.804167
2025-09-03T07:27:04+00:00,157,28.479599999999998,228.2,,45.216864,5.804667
2025-09-03T07:27:06+00:00,157,29.775600000000004,226.4,,45.216828,5.804882
2025-09-03T07:27:07+00:00,156,29.7,225.2,,45.21681,5.804978
2025-09-03T07:27:08+00:00,156,29.4804,224.8,,45.216783,5.805073
2025-09-03T07:27:09+00:00,156,29.16,223.8,,45.216762,5.805163
2025-09-03T07:27:11+00:00,155,26.568,222.2,,45.216716,5.805332
2025-09-03T07:27:12+00:00,155,25.344,222.0,,45.216706,5.805417
2025-09-03T07:27:14+00:00,154,22.68,222.2,,45.216756,5.805544
2025-09-03T07:27:17+00:00,155,19.44,223.4,,45.216898,5.805587
2025-09-03T07:27:19+00:00,154,19.152,223.8,,45.216952,5.805707
2025-09-03T07:27:20+00:00,157,19.6812,223.8,,45.216983,5.805774
2025-09-03T07:27:26+00:00,155,24.0696,223.4,,45.217182,5.806206
2025-09-03T07:27:31+00:00,155,23.922,222.0,,45.21733,5.806561
2025-09-03T07:27:34+00:00,153,22.9068,221.4,,45.217413,5.80677
2025-09-03T07:27:36+00:00,152,19.944,221.2,,45.217498,5.806812
2025-09-03T07:27:39+00:00,149,13.464,221.2,,45.217569,5.806747
2025-09-03T07:27:40+00:00,146,11.520000000000001,221.2,,45.217573,5.806751
2025-09-03T07:27:41+00:00,145,7.128,221.0,,45.217573,5.806751
2025-09-03T07:27:43+00:00,144,5.194800000000001,220.8,,45.217578,5.806753
2025-09-03T07:27:48+00:00,144,2.3148,220.0,,45.217611,5.806764
2025-09-03T07:27:49+00:00,143,3.5388,220.0,,45.217621,5.806748
2025-09-03T07:27:51+00:00,143,4.59,219.6,,45.21765,5.806711
2025-09-03T07:27:53+00:00,143,8.064000000000002,219.4,,45.217693,5.806673
2025-09-03T07:27:54+00:00,142,8.784,219.0,,45.217721,5.806664
2025-09-03T07:27:55+00:00,142,9.1188,218.8,,45.217747,5.806683
2025-09-03T07:27:56+00:00,142,10.008,218.6,,45.217767,5.806706
2025-09-03T07:27:58+00:00,141,11.808,217.8,,45.217814,5.806783
2025-09-03T07:28:00+00:00,141,15.336,217.0,,45.217877,5.806895
2025-09-03T07:28:01+00:00,141,17.424,216.6,,45.21791,5.806949
2025-09-03T07:28:03+00:00,140,17.352,216.0,,45.217955,5.807027
2025-09-03T07:28:07+00:00,139,7.2,215.8,,45.217985,5.807058
2025-09-03T07:28:10+00:00,138,2.7756000000000003,215.4,,45.218009,5.807065
2025-09-03T07:28:13+00:00,137,1.4400000000000002,215.0,,45.218042,5.80707
2025-09-03T07:28:18+00:00,136,1.9800000000000002,214.4,,45.218109,5.807037
2025-09-03T07:28:22+00:00,134,2.8800000000000003,214.0,,45.21814,5.807032
2025-09-03T07:28:24+00:00,134,3.8988,213.8,,45.218144,5.807038
