timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T13:39:56+00:00,167,3.6864000000000003,1686.0,46,45.286365,5.78098
2024-10-20T13:39:57+00:00,167,4.122,1686.4,0,45.286359,5.780985
2024-10-20T13:40:02+00:00,166,3.4379999999999997,1687.4,0,45.28632,5.781009
2024-10-20T13:40:08+00:00,167,3.3336,1688.6,0,45.286271,5.781021
2024-10-20T13:40:10+00:00,167,3.4884,1688.8,0,45.286249,5.781024
2024-10-20T13:40:15+00:00,167,3.7403999999999997,1689.8,44,45.286206,5.781039
2024-10-20T13:40:21+00:00,169,3.618,1690.8,43,45.286152,5.781058
2024-10-20T13:40:22+00:00,169,3.4776,1691.0,43,45.286147,5.781061
2024-10-20T13:40:26+00:00,169,3.9240000000000004,1691.8,43,45.286111,5.781085
2024-10-20T13:40:28+00:00,169,4.381200000000001,1692.2,42,45.286083,5.781094
2024-10-20T13:40:31+00:00,169,3.8160000000000003,1692.8,0,45.286062,5.781104
2024-10-20T13:40:33+00:00,168,2.6784,1693.2,0,45.286049,5.781107
2024-10-20T13:40:37+00:00,168,2.0160000000000005,1694.2,0,45.286036,5.781121
2024-10-20T13:40:39+00:00,168,1.368,1694.4,0,45.286041,5.781124
2024-10-20T13:40:43+00:00,168,1.3032,1694.6,0,45.286061,5.781122
2024-10-20T13:40:47+00:00,166,2.2284,1695.4,0,45.286086,5.781121
2024-10-20T13:40:50+00:00,165,2.6676,1696.0,0,45.286107,5.781127
2024-10-20T13:40:54+00:00,164,3.8376,1696.6,43,45.286155,5.781139
2024-10-20T13:40:56+00:00,164,4.6188,1697.2,44,45.286171,5.781149
2024-10-20T13:40:58+00:00,164,4.4856,1698.0,43,45.286188,5.781161
2024-10-20T13:41:02+00:00,166,3.7548,1698.6,43,45.286226,5.781181
2024-10-20T13:41:03+00:00,166,3.7584000000000004,1699.0,43,45.286234,5.781181
2024-10-20T13:41:07+00:00,167,3.9816000000000003,1699.8,47,45.286275,5.781203
2024-10-20T13:41:08+00:00,167,4.2696,1700.2,47,45.286287,5.781212
2024-10-20T13:41:14+00:00,168,5.6916,1700.8,51,45.286358,5.78126
2024-10-20T13:41:17+00:00,168,5.1984,1701.2,49,45.286391,5.781274
2024-10-20T13:41:21+00:00,168,4.5396,1702.0,50,45.286436,5.781296
2024-10-20T13:41:23+00:00,168,4.543200000000001,1702.2,50,45.286454,5.781301
2024-10-20T13:41:28+00:00,169,4.0464,1702.8,47,45.286504,5.781313
2024-10-20T13:41:31+00:00,169,4.395600000000001,1703.4,48,45.286544,5.781318
2024-10-20T13:41:34+00:00,169,5.0112,1703.6,48,45.28658,5.78132
2024-10-20T13:41:39+00:00,169,4.7304,1704.4,0,45.286637,5.781328
2024-10-20T13:41:42+00:00,168,4.388400000000001,1704.6,0,45.286668,5.781338
2024-10-20T13:41:46+00:00,165,4.3776,1705.0,0,45.28671,5.781343
2024-10-20T13:41:47+00:00,160,4.5360000000000005,1705.2,0,45.28672,5.781343
2024-10-20T13:41:48+00:00,159,3.9168000000000003,1705.6,0,45.286722,5.781349
2024-10-20T13:41:50+00:00,159,3.8916,1705.8,0,45.28674,5.781357
2024-10-20T13:41:56+00:00,160,3.9744000000000006,1706.8,0,45.286802,5.781341
2024-10-20T13:41:57+00:00,160,4.2264,1706.8,0,45.286815,5.781339
2024-10-20T13:42:02+00:00,160,3.9132,1707.4,0,45.28686,5.781341
2024-10-20T13:42:05+00:00,159,3.4776,1707.8,0,45.286882,5.78134
2024-10-20T13:42:08+00:00,159,3.2508000000000004,1708.8,43,45.286908,5.78134
2024-10-20T13:42:10+00:00,159,3.564,1709.0,43,45.28693,5.781339
2024-10-20T13:42:13+00:00,159,3.7296,1709.6,43,45.286957,5.781339
2024-10-20T13:42:15+00:00,160,3.6072,1710.0,0,45.286974,5.781337
2024-10-20T13:42:18+00:00,161,4.1975999999999996,1710.6,45,45.287002,5.78133
2024-10-20T13:42:21+00:00,160,3.3228000000000004,1711.0,45,45.287022,5.781334
2024-10-20T13:42:24+00:00,161,2.5812,1711.6,0,45.287043,5.781329
2024-10-20T13:42:26+00:00,161,2.5416,1712.2,0,45.287051,5.781321
2024-10-20T13:42:28+00:00,161,2.628,1712.4,0,45.287068,5.781324
2024-10-20T13:42:31+00:00,161,2.8656,1713.0,0,45.287092,5.78133
2024-10-20T13:42:32+00:00,161,2.9628,1713.2,0,45.287097,5.781343
2024-10-20T13:42:34+00:00,162,3.1572,1713.8,0,45.287098,5.781367
2024-10-20T13:42:36+00:00,162,3.2904,1714.0,0,45.287094,5.781388
2024-10-20T13:42:37+00:00,163,3.3912,1714.2,0,45.287089,5.781401
2024-10-20T13:42:41+00:00,163,2.6136,1715.4,0,45.287078,5.781433
2024-10-20T13:42:45+00:00,166,1.9224,1716.4,77,45.287074,5.781446
2024-10-20T13:42:47+00:00,166,1.4868,1716.8,79,45.287077,5.781464
2024-10-20T13:42:50+00:00,167,2.0736,1717.4,41,45.287068,5.781487
2024-10-20T13:42:52+00:00,168,2.4768,1717.8,0,45.287058,5.781491
2024-10-20T13:42:56+00:00,167,2.5452,1718.8,0,45.287036,5.781511
2024-10-20T13:42:57+00:00,167,2.6712000000000002,1719.2,0,45.287034,5.78152
2024-10-20T13:43:02+00:00,169,2.1311999999999998,1720.0,0,45.287025,5.781553
2024-10-20T13:43:03+00:00,169,2.0412,1720.4,0,45.287023,5.781562
2024-10-20T13:43:08+00:00,170,2.8800000000000003,1721.6,0,45.287004,5.781607
2024-10-20T13:43:13+00:00,170,2.79,1722.6,43,45.286985,5.781647
2024-10-20T13:43:17+00:00,169,2.6064,1723.6,43,45.286971,5.781679
2024-10-20T13:43:18+00:00,170,2.5488,1723.8,43,45.286969,5.781683
2024-10-20T13:43:21+00:00,170,2.5128,1724.8,43,45.286955,5.781701
2024-10-20T13:43:22+00:00,170,2.9088000000000003,1725.0,43,45.286949,5.781714
2024-10-20T13:43:26+00:00,172,2.5056,1726.0,79,45.286937,5.78174
2024-10-20T13:43:31+00:00,173,2.8692,1727.0,0,45.286926,5.781801
2024-10-20T13:43:35+00:00,173,2.9952,1728.2,0,45.286912,5.781825
2024-10-20T13:43:37+00:00,173,1.8792000000000002,1728.6,0,45.286913,5.781832
2024-10-20T13:43:40+00:00,174,1.6560000000000001,1729.2,0,45.286911,5.781854
2024-10-20T13:43:42+00:00,174,2.4120000000000004,1729.8,0,45.286911,5.781877
2024-10-20T13:43:45+00:00,174,3.2184,1730.4,0,45.286899,5.781912
2024-10-20T13:43:47+00:00,174,2.8872000000000004,1731.0,0,45.286888,5.781918
2024-10-20T13:43:49+00:00,175,3.096,1731.4,0,45.28687,5.781928
2024-10-20T13:43:52+00:00,175,3.2472000000000003,1732.0,0,45.286852,5.781943
2024-10-20T13:43:54+00:00,175,2.8656,1732.4,0,45.28684,5.781951
2024-10-20T13:43:57+00:00,175,3.0096,1733.2,0,45.286822,5.781971
2024-10-20T13:44:00+00:00,176,2.142,1733.8,0,45.286819,5.781978
2024-10-20T13:44:04+00:00,175,2.1132,1734.6,0,45.286796,5.782004
2024-10-20T13:44:07+00:00,175,2.5667999999999997,1735.0,79,45.286787,5.782019
2024-10-20T13:44:08+00:00,175,2.3796000000000004,1735.2,79,45.286788,5.782022
2024-10-20T13:44:13+00:00,175,2.7108,1736.2,45,45.286763,5.782066
2024-10-20T13:44:17+00:00,177,2.7864,1737.4,0,45.286739,5.78208
2024-10-20T13:44:19+00:00,177,2.7828,1738.0,0,45.286724,5.782088
2024-10-20T13:44:23+00:00,175,3.0852,1738.4,0,45.286697,5.782106
2024-10-20T13:44:24+00:00,175,2.7,1738.6,0,45.286693,5.782106
2024-10-20T13:44:30+00:00,174,1.9080000000000001,1739.8,0,45.286663,5.782116
2024-10-20T13:44:35+00:00,175,2.0736,1741.0,0,45.286642,5.782139
2024-10-20T13:44:37+00:00,175,2.4156000000000004,1741.2,0,45.286634,5.782149
2024-10-20T13:44:40+00:00,175,2.3184,1742.2,0,45.286623,5.782165
2024-10-20T13:44:42+00:00,175,1.6344,1742.6,0,45.286615,5.782169
2024-10-20T13:44:45+00:00,174,2.2248,1743.2,0,45.286599,5.782187
2024-10-20T13:44:48+00:00,174,1.6560000000000001,1744.0,0,45.2866,5.782191
2024-10-20T13:44:49+00:00,175,1.7388,1744.4,0,45.286596,5.782199
2024-10-20T13:44:53+00:00,175,1.7064,1745.0,0,45.286596,5.782221
2024-10-20T13:44:55+00:00,175,1.1808,1745.4,0,45.286602,5.782226
2024-10-20T13:44:59+00:00,175,1.5048,1746.2,0,45.28662,5.782233
2024-10-20T13:45:01+00:00,175,2.2392,1746.6,0,45.286634,5.782231
2024-10-20T13:45:05+00:00,175,2.5812,1747.4,0,45.286655,5.782254
2024-10-20T13:45:08+00:00,176,2.6064,1747.8,0,45.286664,5.782277
2024-10-20T13:45:12+00:00,175,2.2932,1749.0,0,45.28668,5.782295
2024-10-20T13:45:17+00:00,176,1.9836000000000003,1750.2,47,45.286703,5.782303
2024-10-20T13:45:19+00:00,175,2.196,1750.8,0,45.286716,5.782315
2024-10-20T13:45:23+00:00,175,2.862,1751.6,0,45.286736,5.78234
2024-10-20T13:45:26+00:00,177,2.6316,1752.2,0,45.286748,5.782358
2024-10-20T13:45:28+00:00,178,2.7936,1752.8,0,45.286755,5.782378
2024-10-20T13:45:32+00:00,178,2.2212,1753.8,0,45.286765,5.782394
2024-10-20T13:45:36+00:00,177,1.9764000000000002,1754.8,0,45.286788,5.782415
2024-10-20T13:45:40+00:00,177,1.4868,1755.8,0,45.286784,5.782411
2024-10-20T13:45:41+00:00,177,0.46080000000000004,1756.0,0,45.286781,5.782407
2024-10-20T13:45:45+00:00,176,2.0303999999999998,1756.2,0,45.28681,5.782404
2024-10-20T13:45:50+00:00,174,2.8116000000000003,1757.0,47,45.286847,5.78242
2024-10-20T13:45:51+00:00,175,2.8548,1757.2,47,45.286849,5.782421
2024-10-20T13:45:56+00:00,176,2.2968,1758.2,42,45.28688,5.782436
2024-10-20T13:46:02+00:00,176,3.0348,1759.6,0,45.286903,5.782501
2024-10-20T13:46:07+00:00,177,3.3624,1760.8,0,45.286873,5.782534
2024-10-20T13:46:13+00:00,175,2.6316,1762.0,0,45.286843,5.782562
2024-10-20T13:46:17+00:00,175,2.8008,1763.2,0,45.286809,5.782582
2024-10-20T13:46:19+00:00,175,3.5928,1763.6,0,45.286791,5.78259
2024-10-20T13:46:24+00:00,175,1.872,1764.2,0,45.286779,5.782574
2024-10-20T13:46:32+00:00,175,0.6948000000000001,1764.6,0,45.286773,5.782582
2024-10-20T13:46:40+00:00,172,0.26639999999999997,1764.8,0,45.286776,5.782587
2024-10-20T13:46:44+00:00,172,0.4428,1765.0,0,45.286773,5.782582
2024-10-20T13:46:52+00:00,169,0.5832,1764.4,0,45.286773,5.782582
2024-10-20T13:46:54+00:00,166,0.47880000000000006,1764.4,0,45.286773,5.782582
2024-10-20T13:46:56+00:00,163,0.3996,1764.4,0,45.286773,5.782582
2024-10-20T13:46:57+00:00,162,0.3744,1764.6,0,45.286773,5.782582
2024-10-20T13:47:00+00:00,159,0.0,1764.6,0,45.286773,5.782582
2024-10-20T13:47:03+00:00,154,0.0,1764.8,0,45.286773,5.782582
2024-10-20T13:47:06+00:00,151,0.0,1764.8,0,45.286773,5.782582
2024-10-20T13:47:08+00:00,148,0.0,1764.8,0,45.286773,5.782582
2024-10-20T13:47:10+00:00,144,0.0,1764.8,0,45.286773,5.782582
2024-10-20T13:47:12+00:00,142,0.0,1764.8,0,45.286773,5.782582
2024-10-20T13:47:17+00:00,139,0.0,1764.6,0,45.286773,5.782582
2024-10-20T13:47:22+00:00,136,0.0,1764.6,0,45.286773,5.782568
2024-10-20T13:47:28+00:00,134,0.0,1764.6,0,45.286773,5.782582
2024-10-20T13:47:38+00:00,130,0.0756,1764.6,0,45.286764,5.782575
2024-10-20T13:47:39+00:00,130,0.108,1764.6,0,45.286773,5.782582
2024-10-20T13:47:50+00:00,132,0.5724,1764.2,0,45.286773,5.782582
2024-10-20T13:48:03+00:00,131,0.4032,1764.2,0,45.286769,5.782565
2024-10-20T13:48:09+00:00,128,0.1512,1764.4,0,45.286768,5.782568
2024-10-20T13:48:13+00:00,128,0.8064,1764.4,0,45.286749,5.782575
2024-10-20T13:48:16+00:00,131,2.9556,1764.4,0,45.286718,5.782565
2024-10-20T13:48:19+00:00,133,3.5928,1764.4,0,45.286694,5.782566
2024-10-20T13:48:25+00:00,136,3.3120000000000003,1764.4,41,45.286642,5.782566
2024-10-20T13:48:26+00:00,138,3.5136,1764.4,41,45.286632,5.782564
2024-10-20T13:48:27+00:00,141,3.6323999999999996,1764.2,49,45.286619,5.782559
2024-10-20T13:48:33+00:00,141,4.8564,1764.2,49,45.286557,5.782539
2024-10-20T13:48:37+00:00,146,3.6792000000000002,1764.4,50,45.286536,5.782523
2024-10-20T13:48:39+00:00,146,2.2212,1764.6,51,45.286522,5.782511
2024-10-20T13:48:44+00:00,145,3.7548,1764.6,0,45.286483,5.782466
2024-10-20T13:48:50+00:00,142,3.4379999999999997,1765.2,48,45.286442,5.782453
2024-10-20T13:48:51+00:00,141,2.9412,1765.4,48,45.286434,5.782452
2024-10-20T13:48:52+00:00,141,3.0996,1765.4,43,45.286425,5.782453
2024-10-20T13:48:55+00:00,141,2.628,1766.2,43,45.286414,5.782471
2024-10-20T13:48:57+00:00,141,2.2608,1766.6,45,45.286401,5.782479
2024-10-20T13:48:58+00:00,141,2.394,1766.8,45,45.286395,5.782482
2024-10-20T13:49:02+00:00,142,2.6352,1767.8,41,45.28637,5.782464
2024-10-20T13:49:05+00:00,146,2.2896,1768.2,0,45.286358,5.782456
2024-10-20T13:49:08+00:00,149,2.0448,1768.8,0,45.286342,5.782454
2024-10-20T13:49:09+00:00,150,2.1132,1768.8,0,45.286333,5.78245
2024-10-20T13:49:12+00:00,151,2.556,1769.0,41,45.28631,5.782439
2024-10-20T13:49:16+00:00,152,2.2896,1770.0,41,45.286294,5.782426
2024-10-20T13:49:18+00:00,153,1.5372,1770.2,0,45.286289,5.782422
2024-10-20T13:49:24+00:00,155,2.43,1771.2,0,45.286251,5.78243
2024-10-20T13:49:29+00:00,156,2.3400000000000003,1772.6,0,45.286232,5.782438
2024-10-20T13:49:31+00:00,156,1.9404000000000001,1773.0,0,45.286218,5.782445
2024-10-20T13:49:35+00:00,157,2.7828,1773.8,0,45.286193,5.782453
2024-10-20T13:49:38+00:00,157,1.9080000000000001,1774.4,0,45.286185,5.782448
2024-10-20T13:49:40+00:00,154,0.5256,1774.8,0,45.286183,5.78245
2024-10-20T13:49:41+00:00,152,0.48600000000000004,1774.8,0,45.286182,5.78245
2024-10-20T13:49:49+00:00,151,0.26639999999999997,1774.8,0,45.286182,5.782448
2024-10-20T13:49:59+00:00,149,0.7056,1775.0,0,45.286161,5.782428
2024-10-20T13:50:03+00:00,145,0.7524,1775.0,0,45.286161,5.782428
2024-10-20T13:50:05+00:00,141,0.0,1775.2,0,45.286161,5.782428
2024-10-20T13:50:07+00:00,138,0.0,1775.2,0,45.286161,5.782428
2024-10-20T13:50:10+00:00,135,0.0,1775.2,0,45.286161,5.782428
2024-10-20T13:50:12+00:00,132,0.0,1775.2,0,45.286165,5.782433
2024-10-20T13:50:14+00:00,128,0.0,1775.2,0,45.286165,5.782435
2024-10-20T13:50:15+00:00,127,0.0,1775.2,0,45.286161,5.782428
2024-10-20T13:50:30+00:00,124,0.1188,1774.8,0,45.286161,5.782428
2024-10-20T13:50:32+00:00,124,0.1116,1774.8,0,45.286161,5.782428
2024-10-20T13:50:43+00:00,121,0.0,1775.0,0,45.286163,5.782435
2024-10-20T13:50:45+00:00,118,0.0,1775.0,0,45.286163,5.782435
2024-10-20T13:50:46+00:00,115,0.0,1775.0,0,45.286163,5.782435
2024-10-20T13:50:48+00:00,114,0.5040000000000001,1775.0,0,45.286165,5.782434
2024-10-20T13:50:53+00:00,117,1.5264,1775.0,0,45.286173,5.782431
2024-10-20T13:50:55+00:00,119,1.1664,1775.0,0,45.28618,5.782435
2024-10-20T13:51:01+00:00,116,0.2124,1775.0,0,45.286174,5.782423
2024-10-20T13:51:11+00:00,119,0.6408,1775.0,0,45.286165,5.782411
2024-10-20T13:51:13+00:00,119,0.7128000000000001,1775.2,0,45.286171,5.782413
2024-10-20T13:51:20+00:00,115,0.0,1775.2,0,45.286176,5.782424
2024-10-20T13:51:28+00:00,112,0.0756,1775.2,0,45.286181,5.782427
2024-10-20T13:51:32+00:00,109,0.0972,1775.2,0,45.286182,5.78242
2024-10-20T13:51:38+00:00,112,0.3276,1775.2,0,45.286176,5.782422
2024-10-20T13:51:42+00:00,113,0.378,1775.2,0,45.286175,5.782417
2024-10-20T13:51:57+00:00,113,0.46440000000000003,1775.2,0,45.286162,5.782406
2024-10-20T13:52:11+00:00,112,0.4428,1775.2,0,45.286162,5.782414
2024-10-20T13:52:23+00:00,115,0.342,1775.2,0,45.286167,5.782441
2024-10-20T13:52:26+00:00,117,0.342,1775.4,0,45.286169,5.782442
2024-10-20T13:52:30+00:00,114,0.1908,1775.4,0,45.286168,5.782444
2024-10-20T13:52:41+00:00,114,0.1512,1775.4,0,45.286166,5.782443
2024-10-20T13:52:51+00:00,114,0.1656,1775.2,0,45.286168,5.782432
2024-10-20T13:52:58+00:00,111,0.5147999999999999,1775.2,0,45.286184,5.782442
2024-10-20T13:53:00+00:00,111,0.7848,1775.2,0,45.286188,5.782439
2024-10-20T13:53:05+00:00,109,2.2176,1775.2,0,45.286204,5.782487
2024-10-20T13:53:07+00:00,109,2.7108,1775.8,0,45.286213,5.782498
2024-10-20T13:53:09+00:00,109,2.5632,1776.0,0,45.286221,5.782506
2024-10-20T13:53:12+00:00,108,2.7864,1776.8,0,45.286237,5.782535
2024-10-20T13:53:14+00:00,108,2.9663999999999997,1777.4,0,45.286228,5.782553
2024-10-20T13:53:16+00:00,108,3.2256,1778.4,0,45.286219,5.782583
2024-10-20T13:53:18+00:00,107,2.826,1779.6,0,45.286205,5.782585
2024-10-20T13:53:19+00:00,107,3.1824,1780.4,0,45.286195,5.782586
2024-10-20T13:53:20+00:00,105,3.2112000000000003,1780.8,0,45.28619,5.782581
2024-10-20T13:53:22+00:00,101,3.4308,1781.6,0,45.286168,5.782572
2024-10-20T13:53:24+00:00,99,4.104,1781.8,0,45.286148,5.782567
2024-10-20T13:53:26+00:00,100,4.1508,1782.0,0,45.286126,5.782563
2024-10-20T13:53:29+00:00,103,3.9024000000000005,1782.8,0,45.286098,5.782562
2024-10-20T13:53:30+00:00,104,3.6251999999999995,1783.0,48,45.28609,5.782558
2024-10-20T13:53:33+00:00,105,3.6683999999999997,1784.0,44,45.28606,5.78256
2024-10-20T13:53:37+00:00,106,3.528,1785.2,0,45.286032,5.782564
2024-10-20T13:53:41+00:00,106,2.2068,1786.6,0,45.28605,5.78259
2024-10-20T13:53:43+00:00,108,2.2572,1787.0,48,45.286061,5.78261
2024-10-20T13:53:46+00:00,110,3.0312,1787.8,48,45.286046,5.782632
2024-10-20T13:53:48+00:00,111,2.6352,1788.6,0,45.286024,5.782637
2024-10-20T13:53:49+00:00,111,3.006,1789.0,0,45.286016,5.782639
2024-10-20T13:53:51+00:00,115,4.2623999999999995,1789.8,0,45.285994,5.782631
2024-10-20T13:53:53+00:00,119,4.716,1790.4,0,45.285974,5.782619
2024-10-20T13:53:54+00:00,120,4.6512,1791.0,0,45.285963,5.78261
2024-10-20T13:53:58+00:00,123,3.3048,1791.8,0,45.285932,5.782607
2024-10-20T13:54:01+00:00,123,3.3084000000000002,1792.6,71,45.285898,5.782626
2024-10-20T13:54:02+00:00,123,3.7224000000000004,1793.0,71,45.285885,5.782629
2024-10-20T13:54:06+00:00,122,5.7312,1793.6,0,45.285835,5.782624
2024-10-20T13:54:08+00:00,122,5.4108,1794.0,50,45.285811,5.782622
2024-10-20T13:54:12+00:00,123,4.32,1794.6,50,45.28577,5.782632
2024-10-20T13:54:14+00:00,123,3.708,1795.0,50,45.285753,5.782624
2024-10-20T13:54:17+00:00,125,4.4496,1795.8,0,45.285715,5.782616
2024-10-20T13:54:19+00:00,125,4.2264,1796.0,48,45.285703,5.782613
2024-10-20T13:54:22+00:00,125,3.3480000000000003,1796.6,47,45.285671,5.782606
2024-10-20T13:54:25+00:00,126,4.1292,1797.0,46,45.285634,5.782608
2024-10-20T13:54:27+00:00,127,5.0256,1797.4,46,45.285612,5.782605
2024-10-20T13:54:30+00:00,127,4.881600000000001,1798.2,46,45.28558,5.782594
2024-10-20T13:54:33+00:00,128,4.0392,1798.6,46,45.285554,5.782584
2024-10-20T13:54:37+00:00,129,4.2336,1799.4,49,45.285512,5.782594
2024-10-20T13:54:39+00:00,130,4.14,1800.0,49,45.285492,5.782601
2024-10-20T13:54:41+00:00,131,4.23,1800.6,49,45.285468,5.782593
2024-10-20T13:54:45+00:00,130,5.5872,1801.2,0,45.285413,5.782583
2024-10-20T13:54:48+00:00,129,5.4936,1801.6,50,45.285373,5.782577
2024-10-20T13:54:51+00:00,127,5.1768,1802.2,55,45.285331,5.782574
2024-10-20T13:54:56+00:00,127,4.6548,1802.8,55,45.28527,5.782566
2024-10-20T13:55:02+00:00,128,4.842,1804.0,55,45.285205,5.782578
2024-10-20T13:55:07+00:00,129,3.942,1804.8,47,45.285178,5.782565
2024-10-20T13:55:08+00:00,129,2.0448,1805.0,47,45.285167,5.782561
2024-10-20T13:55:13+00:00,129,3.042,1806.0,0,45.285126,5.782565
2024-10-20T13:55:14+00:00,129,3.69,1806.2,0,45.285113,5.782561
2024-10-20T13:55:16+00:00,133,3.8160000000000003,1806.4,0,45.28509,5.782558
2024-10-20T13:55:18+00:00,136,4.4208,1806.8,0,45.285074,5.782554
2024-10-20T13:55:20+00:00,136,4.1472,1807.4,0,45.285051,5.782551
2024-10-20T13:55:24+00:00,135,3.7800000000000002,1808.0,0,45.285017,5.782551
2024-10-20T13:55:26+00:00,135,3.7152000000000003,1808.4,43,45.284997,5.782553
2024-10-20T13:55:30+00:00,136,3.7728,1809.4,0,45.284961,5.78255
2024-10-20T13:55:31+00:00,136,3.4992,1809.8,0,45.284952,5.782551
2024-10-20T13:55:36+00:00,133,4.1472,1811.2,0,45.284904,5.782541
2024-10-20T13:55:42+00:00,130,3.69,1812.2,85,45.284855,5.782528
2024-10-20T13:55:46+00:00,131,3.2832000000000003,1813.4,0,45.284817,5.782509
2024-10-20T13:55:50+00:00,132,3.8376,1814.6,0,45.284778,5.782505
2024-10-20T13:55:51+00:00,132,3.9744000000000006,1814.8,0,45.284768,5.782505
2024-10-20T13:55:55+00:00,133,4.4712000000000005,1815.8,0,45.284732,5.782509
2024-10-20T13:55:57+00:00,134,3.3768,1816.2,0,45.284728,5.782516
2024-10-20T13:55:59+00:00,134,2.952,1816.8,0,45.284719,5.782523
2024-10-20T13:56:03+00:00,134,1.1340000000000001,1817.8,0,45.284737,5.782535
2024-10-20T13:56:04+00:00,134,1.1376,1817.8,0,45.284743,5.78254
2024-10-20T13:56:09+00:00,133,3.6432,1818.8,0,45.284776,5.782594
2024-10-20T13:56:13+00:00,132,3.5748,1819.6,0,45.284799,5.782636
2024-10-20T13:56:16+00:00,133,2.9375999999999998,1820.0,0,45.284791,5.782655
2024-10-20T13:56:18+00:00,134,2.7504,1820.2,0,45.284778,5.782656
2024-10-20T13:56:21+00:00,133,3.3624,1821.0,0,45.284752,5.782647
2024-10-20T13:56:24+00:00,134,3.8232000000000004,1821.6,0,45.284721,5.782635
2024-10-20T13:56:28+00:00,133,3.3588000000000005,1822.2,47,45.284693,5.782627
2024-10-20T13:56:31+00:00,133,2.8944,1822.4,48,45.284672,5.782619
2024-10-20T13:56:34+00:00,133,3.4272,1823.2,0,45.284644,5.782622
2024-10-20T13:56:37+00:00,135,3.3372,1824.0,0,45.284625,5.782642
2024-10-20T13:56:39+00:00,137,2.9303999999999997,1824.4,0,45.284605,5.782642
2024-10-20T13:56:42+00:00,140,4.7232,1825.4,0,45.284563,5.782651
2024-10-20T13:56:43+00:00,140,4.752000000000001,1825.8,0,45.284549,5.782654
2024-10-20T13:56:44+00:00,139,5.6376,1825.8,0,45.28454,5.782651
2024-10-20T13:56:49+00:00,138,3.3768,1826.8,0,45.284506,5.782648
2024-10-20T13:56:50+00:00,138,2.754,1827.0,0,45.284498,5.782648
2024-10-20T13:56:54+00:00,136,3.8880000000000003,1828.0,43,45.284454,5.782636
2024-10-20T13:56:56+00:00,135,4.816800000000001,1828.4,43,45.284422,5.782638
2024-10-20T13:57:01+00:00,135,4.3596,1829.2,47,45.284378,5.782641
2024-10-20T13:57:02+00:00,136,4.0032000000000005,1829.2,47,45.284365,5.782638
2024-10-20T13:57:07+00:00,137,3.4848,1830.2,0,45.284327,5.782628
2024-10-20T13:57:09+00:00,138,2.6964,1830.4,0,45.284316,5.782627
2024-10-20T13:57:10+00:00,138,2.664,1830.6,0,45.284311,5.782636
2024-10-20T13:57:12+00:00,138,1.584,1830.6,0,45.284316,5.782646
2024-10-20T13:57:14+00:00,138,1.9368,1831.2,0,45.284322,5.782664
2024-10-20T13:57:15+00:00,140,2.1888,1831.2,0,45.284325,5.782679
2024-10-20T13:57:17+00:00,145,2.952,1831.4,0,45.284332,5.782693
2024-10-20T13:57:19+00:00,146,3.384,1832.0,42,45.284346,5.782718
2024-10-20T13:57:21+00:00,147,3.0132,1832.4,42,45.284354,5.782726
2024-10-20T13:57:23+00:00,147,3.258,1832.6,42,45.284369,5.78275
2024-10-20T13:57:27+00:00,148,2.358,1833.4,0,45.284371,5.78277
2024-10-20T13:57:28+00:00,151,1.5984,1833.6,0,45.284375,5.782776
2024-10-20T13:57:32+00:00,154,3.4992,1834.0,0,45.284398,5.78282
2024-10-20T13:57:34+00:00,156,3.834,1834.4,0,45.284407,5.782837
2024-10-20T13:57:36+00:00,156,4.0284,1834.4,0,45.284423,5.782863
2024-10-20T13:57:39+00:00,156,3.5424,1835.0,0,45.284442,5.782881
2024-10-20T13:57:43+00:00,156,3.8411999999999997,1835.6,0,45.284472,5.782927
2024-10-20T13:57:45+00:00,159,3.978,1836.0,0,45.284483,5.782944
2024-10-20T13:57:48+00:00,161,3.4344,1836.4,0,45.284482,5.782985
2024-10-20T13:57:49+00:00,162,2.862,1836.6,0,45.284476,5.782981
2024-10-20T13:57:50+00:00,162,3.1968,1836.6,0,45.284464,5.782981
2024-10-20T13:57:56+00:00,162,3.8520000000000003,1837.8,0,45.284414,5.783008
2024-10-20T13:57:58+00:00,159,3.9384000000000006,1838.2,0,45.284387,5.783011
2024-10-20T13:58:01+00:00,157,4.2912,1838.8,0,45.284357,5.783012
2024-10-20T13:58:03+00:00,157,4.392,1839.0,0,45.284335,5.783016
2024-10-20T13:58:07+00:00,157,4.6548,1839.8,0,45.284298,5.783048
2024-10-20T13:58:08+00:00,158,4.356,1840.2,0,45.284292,5.783053
2024-10-20T13:58:13+00:00,161,2.556,1840.8,0,45.284261,5.783065
2024-10-20T13:58:14+00:00,161,2.7252,1841.2,0,45.28425,5.783068
2024-10-20T13:58:17+00:00,161,2.3796000000000004,1841.6,0,45.284259,5.783071
2024-10-20T13:58:18+00:00,160,2.5343999999999998,1842.0,0,45.284265,5.783074
2024-10-20T13:58:20+00:00,159,3.258,1842.4,0,45.28429,5.783093
2024-10-20T13:58:22+00:00,159,4.392,1842.6,45,45.284299,5.783119
2024-10-20T13:58:27+00:00,160,3.5784000000000002,1843.6,45,45.28433,5.783168
2024-10-20T13:58:28+00:00,161,3.5028,1843.6,0,45.284335,5.783174
2024-10-20T13:58:33+00:00,162,2.8008,1844.4,0,45.284358,5.78321
2024-10-20T13:58:34+00:00,162,2.8368,1844.6,0,45.284363,5.783218
