timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-03T14:53:52+00:00,134,21.96,213.2,,45.181799,5.761802
2026-01-03T14:53:56+00:00,135,23.040000000000003,212.8,,45.181725,5.762116
2026-01-03T14:54:02+00:00,133,22.248,213.2,,45.181602,5.762536
2026-01-03T14:54:04+00:00,133,21.33,213.2,,45.181559,5.762671
2026-01-03T14:54:09+00:00,134,21.6,213.4,,45.18147,5.763035
2026-01-03T14:54:15+00:00,137,22.4172,213.2,,45.181353,5.763491
2026-01-03T14:54:17+00:00,138,22.86,213.4,,45.181314,5.763643
2026-01-03T14:54:23+00:00,138,20.8368,213.6,,45.181206,5.76404
2026-01-03T14:54:29+00:00,136,20.7,214.0,,45.181105,5.764465
2026-01-03T14:54:35+00:00,136,21.7188,213.2,,45.180986,5.764905
2026-01-03T14:54:38+00:00,136,22.0788,213.4,,45.180927,5.765124
2026-01-03T14:54:44+00:00,137,22.2012,213.8,,45.180781,5.76555
2026-01-03T14:54:45+00:00,137,22.2696,213.8,,45.180756,5.765618
2026-01-03T14:54:49+00:00,135,21.024,214.8,,45.180682,5.765893
2026-01-03T14:54:51+00:00,134,19.8612,215.4,,45.180643,5.766008
2026-01-03T14:54:53+00:00,130,18.943199999999997,215.4,,45.18061,5.766111
2026-01-03T14:54:57+00:00,130,13.798800000000002,215.8,,45.180554,5.76627
2026-01-03T14:54:58+00:00,131,11.808,215.8,,45.180544,5.766297
2026-01-03T14:55:00+00:00,135,10.389600000000002,215.8,,45.180536,5.766345
2026-01-03T14:55:01+00:00,135,9.5868,215.8,,45.180539,5.766358
2026-01-03T14:55:07+00:00,134,0.6696,216.0,,45.180539,5.766361
2026-01-03T14:55:11+00:00,135,0.07200000000000001,216.0,,45.180539,5.766361
2026-01-03T14:55:15+00:00,132,0.0,216.0,,45.18054,5.766362
2026-01-03T14:55:18+00:00,127,1.1304,216.0,,45.180529,5.766386
2026-01-03T14:55:19+00:00,125,1.9800000000000002,216.0,,45.180526,5.766411
2026-01-03T14:55:24+00:00,125,9.54,216.0,,45.180499,5.766582
2026-01-03T14:55:29+00:00,125,11.592,215.6,,45.180443,5.7668
2026-01-03T14:55:35+00:00,125,14.4,215.6,,45.180354,5.7671
2026-01-03T14:55:37+00:00,125,16.02,215.4,,45.180323,5.767221
2026-01-03T14:55:43+00:00,124,20.340000000000003,214.8,,45.18021,5.767638
2026-01-03T14:55:44+00:00,124,21.0852,214.8,,45.180192,5.767709
2026-01-03T14:55:45+00:00,124,21.3768,214.6,,45.180171,5.767784
2026-01-03T14:55:51+00:00,123,22.6296,213.8,,45.180059,5.768233
2026-01-03T14:55:53+00:00,122,22.4568,213.6,,45.180026,5.768385
2026-01-03T14:55:57+00:00,123,21.7188,214.6,,45.179953,5.76867
2026-01-03T14:55:59+00:00,124,21.240000000000002,214.8,,45.179927,5.768813
2026-01-03T14:56:03+00:00,127,21.8412,214.2,,45.179856,5.769112
2026-01-03T14:56:06+00:00,128,22.5756,214.0,,45.179784,5.769334
2026-01-03T14:56:12+00:00,130,22.8384,213.8,,45.179634,5.769767
2026-01-03T14:56:18+00:00,131,23.4612,213.8,,45.1795,5.770242
2026-01-03T14:56:19+00:00,131,24.3252,213.8,,45.179479,5.770326
2026-01-03T14:56:24+00:00,130,24.12,213.6,,45.179369,5.770719
2026-01-03T14:56:26+00:00,130,23.8104,213.4,,45.179328,5.770874
2026-01-03T14:56:32+00:00,130,23.400000000000002,213.6,,45.179206,5.771337
2026-01-03T14:56:34+00:00,131,22.9068,213.8,,45.179173,5.771485
2026-01-03T14:56:40+00:00,132,23.2632,214.2,,45.179046,5.771954
2026-01-03T14:56:42+00:00,132,23.58,213.8,,45.179004,5.772107
2026-01-03T14:56:48+00:00,132,22.86,213.8,,45.178869,5.772552
2026-01-03T14:56:52+00:00,134,23.040000000000003,213.8,,45.178781,5.772858
2026-01-03T14:56:58+00:00,135,22.68,214.8,,45.178684,5.773306
2026-01-03T14:57:04+00:00,133,21.5712,214.4,,45.178554,5.773722
2026-01-03T14:57:05+00:00,133,20.7756,214.4,,45.178536,5.773788
2026-01-03T14:57:07+00:00,132,20.0412,214.4,,45.1785,5.773897
2026-01-03T14:57:08+00:00,132,19.62,214.6,,45.178482,5.77395
2026-01-03T14:57:11+00:00,131,17.7588,215.6,,45.178422,5.77411
2026-01-03T14:57:12+00:00,130,16.776,215.8,,45.178407,5.774148
2026-01-03T14:57:15+00:00,129,13.9356,216.0,,45.178388,5.77425
2026-01-03T14:57:16+00:00,129,9.864,216.0,,45.178369,5.774268
2026-01-03T14:57:17+00:00,128,9.216000000000001,216.2,,45.178346,5.774266
2026-01-03T14:57:19+00:00,126,9.3096,216.2,,45.178305,5.774228
2026-01-03T14:57:24+00:00,124,9.8748,216.2,,45.178203,5.774126
2026-01-03T14:57:26+00:00,123,7.4556000000000004,216.2,,45.178197,5.774122
2026-01-03T14:57:27+00:00,123,6.7968,216.4,,45.178193,5.774119
2026-01-03T14:57:33+00:00,123,2.2644,216.4,,45.178211,5.77409
2026-01-03T14:57:36+00:00,126,2.7216,216.4,,45.178195,5.774062
2026-01-03T14:57:37+00:00,126,2.7720000000000002,216.4,,45.178186,5.774058
2026-01-03T14:57:38+00:00,126,3.744,216.4,,45.178174,5.774058
2026-01-03T14:57:44+00:00,127,4.010400000000001,216.0,,45.178118,5.774094
2026-01-03T14:57:50+00:00,130,4.32,216.0,,45.178076,5.774183
2026-01-03T14:57:53+00:00,130,4.2012,216.0,,45.178066,5.774175
2026-01-03T14:57:54+00:00,129,4.14,216.0,,45.178073,5.774166
2026-01-03T14:57:57+00:00,128,3.9600000000000004,215.8,,45.178095,5.774124
2026-01-03T14:57:59+00:00,128,4.6080000000000005,215.8,,45.178084,5.774097
2026-01-03T14:58:05+00:00,126,4.14,215.8,,45.17804,5.774031
2026-01-03T14:58:09+00:00,135,3.024,215.8,,45.178028,5.774025
2026-01-03T14:58:11+00:00,138,0.9,215.8,,45.178028,5.774025
2026-01-03T14:58:14+00:00,133,0.0,216.0,,45.178028,5.774025
2026-01-03T14:58:15+00:00,133,0.0,216.0,,45.178028,5.774025
2026-01-03T14:58:21+00:00,131,0.0,215.8,,45.178028,5.774025
2026-01-03T14:58:27+00:00,129,0.0,216.2,,45.178028,5.774025
2026-01-03T14:58:31+00:00,128,0.108,216.0,,45.178028,5.774025
2026-01-03T14:58:37+00:00,126,0.108,215.8,,45.178028,5.774025
2026-01-03T14:58:42+00:00,126,0.0,215.8,,45.178028,5.774025
2026-01-03T14:58:48+00:00,127,0.0,215.8,,45.178028,5.774025
2026-01-03T14:58:53+00:00,125,0.0,215.8,,45.178022,5.774033
2026-01-03T14:58:59+00:00,123,0.198,215.8,,45.178028,5.774025
2026-01-03T14:59:01+00:00,122,0.27,215.8,,45.178028,5.774025
2026-01-03T14:59:07+00:00,122,2.52,215.8,,45.177975,5.774003
2026-01-03T14:59:09+00:00,121,3.51,215.8,,45.177957,5.774001
2026-01-03T14:59:15+00:00,121,3.6468,216.0,,45.177911,5.773979
2026-01-03T14:59:19+00:00,125,2.4120000000000004,216.0,,45.177904,5.773976
2026-01-03T14:59:20+00:00,126,0.5760000000000001,216.2,,45.177903,5.773976
2026-01-03T14:59:26+00:00,126,0.0,216.2,,45.177893,5.773961
2026-01-03T14:59:29+00:00,127,0.15839999999999999,216.4,,45.17791,5.773965
