timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-05T19:17:41+00:00,140,10.728,76.4,84,47.918194,-3.439867
2026-04-05T19:17:42+00:00,139,10.656,76.6,84,47.91821,-3.43984
2026-04-05T19:17:43+00:00,139,11.088000000000001,76.6,84,47.918231,-3.439805
2026-04-05T19:17:44+00:00,138,10.8,76.6,84,47.918245,-3.439773
2026-04-05T19:17:45+00:00,138,10.872,76.8,85,47.918259,-3.439745
2026-04-05T19:17:46+00:00,137,10.656,76.8,85,47.918278,-3.439712
2026-04-05T19:17:47+00:00,138,10.8,76.8,84,47.918295,-3.439685
2026-04-05T19:17:48+00:00,137,10.584,76.8,84,47.918313,-3.439649
2026-04-05T19:17:49+00:00,137,10.656,76.8,84,47.918327,-3.439619
2026-04-05T19:17:50+00:00,137,10.8,76.8,84,47.918344,-3.439589
2026-04-05T19:17:51+00:00,138,10.944,76.8,84,47.918361,-3.439551
2026-04-05T19:17:52+00:00,137,11.016,76.8,85,47.918378,-3.439522
2026-04-05T19:17:53+00:00,137,11.16,76.8,85,47.918399,-3.439486
2026-04-05T19:17:54+00:00,137,11.232000000000001,77.0,85,47.918414,-3.439453
2026-04-05T19:17:55+00:00,137,11.016,77.0,85,47.91843,-3.43943
2026-04-05T19:17:56+00:00,137,11.232000000000001,77.0,84,47.918452,-3.439391
2026-04-05T19:17:57+00:00,138,11.304,77.0,84,47.918468,-3.439362
2026-04-05T19:17:58+00:00,137,11.16,77.2,83,47.918488,-3.439328
2026-04-05T19:17:59+00:00,137,11.16,77.2,83,47.918501,-3.439295
2026-04-05T19:18:00+00:00,137,11.304,77.2,83,47.918516,-3.439265
2026-04-05T19:18:01+00:00,137,11.16,77.2,83,47.918534,-3.439227
2026-04-05T19:18:02+00:00,137,10.944,77.2,84,47.918549,-3.439196
2026-04-05T19:18:03+00:00,137,11.16,77.0,84,47.918573,-3.439159
2026-04-05T19:18:04+00:00,137,11.520000000000001,77.0,84,47.918593,-3.439128
2026-04-05T19:18:05+00:00,137,11.879999999999999,77.0,84,47.918611,-3.439094
2026-04-05T19:18:06+00:00,138,12.096,76.8,83,47.91863,-3.439053
2026-04-05T19:18:07+00:00,138,12.24,76.8,83,47.918643,-3.439021
2026-04-05T19:18:08+00:00,138,11.952,76.8,83,47.918662,-3.438984
2026-04-05T19:18:09+00:00,138,11.879999999999999,76.8,85,47.918678,-3.438949
2026-04-05T19:18:10+00:00,139,11.879999999999999,76.6,85,47.918694,-3.438911
2026-04-05T19:18:11+00:00,139,11.735999999999999,76.6,84,47.918712,-3.438872
2026-04-05T19:18:12+00:00,138,11.808,76.6,84,47.918729,-3.438843
2026-04-05T19:18:13+00:00,138,11.952,76.6,84,47.918749,-3.438805
2026-04-05T19:18:14+00:00,138,11.735999999999999,76.6,84,47.918762,-3.438771
2026-04-05T19:18:15+00:00,138,11.520000000000001,76.6,84,47.918776,-3.438735
2026-04-05T19:18:16+00:00,138,11.735999999999999,76.6,84,47.918792,-3.438691
2026-04-05T19:18:17+00:00,138,11.304,76.6,83,47.918803,-3.438666
2026-04-05T19:18:18+00:00,139,11.232000000000001,76.6,83,47.918823,-3.438627
2026-04-05T19:18:19+00:00,138,11.304,76.8,83,47.918835,-3.438593
2026-04-05T19:18:20+00:00,138,11.16,76.8,84,47.918845,-3.438558
2026-04-05T19:18:21+00:00,138,10.656,77.0,84,47.918854,-3.438517
2026-04-05T19:18:22+00:00,138,10.44,77.2,84,47.918862,-3.438493
2026-04-05T19:18:23+00:00,138,10.224,77.4,85,47.918874,-3.438451
2026-04-05T19:18:24+00:00,138,10.08,77.6,85,47.918882,-3.438418
2026-04-05T19:18:25+00:00,137,9.792000000000002,77.6,85,47.918894,-3.438391
2026-04-05T19:18:26+00:00,138,9.72,77.8,84,47.918903,-3.438351
2026-04-05T19:18:27+00:00,138,9.72,77.8,83,47.918911,-3.438327
2026-04-05T19:18:28+00:00,137,9.72,78.0,83,47.918926,-3.438289
2026-04-05T19:18:29+00:00,137,9.648000000000001,78.2,83,47.918935,-3.438255
2026-04-05T19:18:30+00:00,136,9.432,78.6,84,47.91894,-3.438227
2026-04-05T19:18:31+00:00,136,9.792000000000002,78.8,84,47.918946,-3.438179
2026-04-05T19:18:32+00:00,136,9.864,79.0,83,47.918954,-3.438154
2026-04-05T19:18:33+00:00,136,9.936,79.2,83,47.918969,-3.438115
2026-04-05T19:18:34+00:00,137,10.008,79.2,83,47.918978,-3.438081
2026-04-05T19:18:35+00:00,137,10.368,79.4,83,47.918987,-3.438049
2026-04-05T19:18:36+00:00,137,10.224,79.6,83,47.918994,-3.438004
2026-04-05T19:18:37+00:00,137,10.296,79.8,83,47.919,-3.437977
2026-04-05T19:18:38+00:00,138,10.224,80.0,83,47.919016,-3.437941
2026-04-05T19:18:39+00:00,138,10.152,80.0,83,47.919028,-3.43791
2026-04-05T19:18:40+00:00,138,10.152,80.2,83,47.919039,-3.437877
2026-04-05T19:18:41+00:00,139,10.224,80.4,83,47.91905,-3.437834
2026-04-05T19:18:42+00:00,140,10.152,80.4,83,47.919056,-3.437804
2026-04-05T19:18:43+00:00,140,10.296,80.6,84,47.919063,-3.437765
2026-04-05T19:18:44+00:00,141,10.08,80.6,84,47.919072,-3.437732
2026-04-05T19:18:45+00:00,141,9.864,80.8,84,47.919081,-3.437702
2026-04-05T19:18:46+00:00,142,9.936,81.0,84,47.919089,-3.437656
2026-04-05T19:18:47+00:00,143,9.72,81.2,84,47.919096,-3.43763
2026-04-05T19:18:48+00:00,143,10.224,81.2,83,47.91911,-3.437584
2026-04-05T19:18:49+00:00,144,10.728,81.4,83,47.919119,-3.437544
2026-04-05T19:18:50+00:00,144,10.872,81.4,83,47.919131,-3.437514
2026-04-05T19:18:51+00:00,145,10.944,81.4,83,47.919141,-3.43747
2026-04-05T19:18:52+00:00,145,11.520000000000001,81.6,83,47.919148,-3.437432
2026-04-05T19:18:53+00:00,145,10.728,81.6,83,47.919157,-3.437403
2026-04-05T19:18:54+00:00,146,10.944,81.8,83,47.919169,-3.43736
2026-04-05T19:18:55+00:00,146,10.584,81.8,83,47.919176,-3.43733
2026-04-05T19:18:56+00:00,146,10.368,81.8,82,47.919187,-3.437295
2026-04-05T19:18:57+00:00,147,10.512,81.8,82,47.919199,-3.437253
2026-04-05T19:18:58+00:00,147,10.224,81.8,81,47.919206,-3.437226
2026-04-05T19:18:59+00:00,147,10.224,81.8,81,47.919214,-3.437184
2026-04-05T19:19:00+00:00,147,10.584,81.8,81,47.919218,-3.437145
2026-04-05T19:19:01+00:00,147,10.224,81.8,81,47.919226,-3.437115
2026-04-05T19:19:02+00:00,146,10.296,81.8,82,47.919237,-3.437071
2026-04-05T19:19:03+00:00,147,10.656,81.8,82,47.919245,-3.437031
2026-04-05T19:19:04+00:00,147,11.232000000000001,81.6,82,47.919256,-3.436982
2026-04-05T19:19:05+00:00,146,11.520000000000001,81.6,82,47.919266,-3.436944
2026-04-05T19:19:06+00:00,146,11.448,81.6,82,47.919277,-3.436916
2026-04-05T19:19:07+00:00,146,11.664000000000001,81.4,83,47.919292,-3.436873
2026-04-05T19:19:08+00:00,146,11.952,81.4,83,47.919299,-3.436828
2026-04-05T19:19:09+00:00,146,11.304,81.2,84,47.919306,-3.436789
2026-04-05T19:19:10+00:00,146,11.448,81.0,84,47.919315,-3.436743
2026-04-05T19:19:11+00:00,145,12.312,80.8,83,47.919322,-3.436697
2026-04-05T19:19:12+00:00,145,12.168,80.8,83,47.919332,-3.436656
2026-04-05T19:19:13+00:00,145,11.879999999999999,80.4,82,47.919342,-3.436616
2026-04-05T19:19:14+00:00,145,11.592,80.4,82,47.919352,-3.436585
2026-04-05T19:19:15+00:00,145,11.520000000000001,80.2,82,47.919362,-3.436542
2026-04-05T19:19:16+00:00,144,11.088000000000001,80.0,82,47.919373,-3.436502
2026-04-05T19:19:17+00:00,144,11.088000000000001,80.0,83,47.919382,-3.436463
2026-04-05T19:19:18+00:00,144,11.520000000000001,79.8,83,47.91939,-3.436415
2026-04-05T19:19:19+00:00,144,11.664000000000001,79.6,83,47.919397,-3.436376
2026-04-05T19:19:20+00:00,143,11.664000000000001,79.6,82,47.919405,-3.436335
2026-04-05T19:19:21+00:00,143,12.024,79.4,82,47.919415,-3.436287
2026-04-05T19:19:22+00:00,143,11.808,79.4,82,47.919422,-3.436251
2026-04-05T19:19:23+00:00,142,11.735999999999999,79.2,82,47.919432,-3.436208
2026-04-05T19:19:24+00:00,142,11.879999999999999,79.2,82,47.919435,-3.436162
2026-04-05T19:19:25+00:00,142,11.448,79.0,82,47.919443,-3.436132
2026-04-05T19:19:26+00:00,142,11.448,79.0,81,47.919453,-3.436085
2026-04-05T19:19:27+00:00,141,11.376000000000001,78.8,81,47.919455,-3.436045
2026-04-05T19:19:28+00:00,141,11.016,78.6,80,47.919461,-3.43601
2026-04-05T19:19:29+00:00,141,11.16,78.6,80,47.919468,-3.435962
2026-04-05T19:19:30+00:00,141,11.232000000000001,78.6,81,47.91947,-3.435926
2026-04-05T19:19:31+00:00,141,10.8,78.4,81,47.919477,-3.435889
2026-04-05T19:19:32+00:00,140,11.16,78.4,82,47.919479,-3.435841
2026-04-05T19:19:33+00:00,140,11.016,78.4,82,47.919482,-3.435807
2026-04-05T19:19:34+00:00,140,10.872,78.2,82,47.919488,-3.435763
2026-04-05T19:19:35+00:00,140,11.16,78.2,81,47.919488,-3.43572
2026-04-05T19:19:36+00:00,140,10.872,78.2,81,47.919493,-3.435689
2026-04-05T19:19:37+00:00,139,10.728,78.2,81,47.91949,-3.435642
2026-04-05T19:19:38+00:00,139,10.872,78.2,81,47.919486,-3.435604
2026-04-05T19:19:39+00:00,139,10.656,78.2,81,47.919484,-3.435566
2026-04-05T19:19:40+00:00,138,10.872,78.4,82,47.919479,-3.435518
2026-04-05T19:19:41+00:00,138,10.944,78.4,82,47.919476,-3.435485
2026-04-05T19:19:42+00:00,137,10.656,78.4,82,47.919473,-3.435448
2026-04-05T19:19:43+00:00,136,10.512,78.4,82,47.919468,-3.43541
2026-04-05T19:19:44+00:00,135,10.368,78.4,82,47.919467,-3.435377
2026-04-05T19:19:45+00:00,134,10.008,78.4,82,47.919464,-3.435335
2026-04-05T19:19:46+00:00,133,9.936,78.6,82,47.919461,-3.435301
2026-04-05T19:19:47+00:00,133,10.08,78.6,82,47.919458,-3.435262
2026-04-05T19:19:48+00:00,133,10.368,78.6,82,47.919451,-3.435219
2026-04-05T19:19:49+00:00,133,10.152,78.8,82,47.919453,-3.435188
2026-04-05T19:19:50+00:00,133,10.368,78.8,83,47.919453,-3.435144
2026-04-05T19:19:51+00:00,132,10.584,78.8,83,47.919445,-3.435105
2026-04-05T19:19:52+00:00,132,10.512,78.8,84,47.919441,-3.43507
2026-04-05T19:19:53+00:00,132,10.512,78.8,84,47.919434,-3.435027
2026-04-05T19:19:54+00:00,132,10.368,79.0,83,47.919437,-3.434998
2026-04-05T19:19:55+00:00,132,10.152,79.0,82,47.919436,-3.434957
2026-04-05T19:19:56+00:00,132,9.936,79.0,82,47.919428,-3.434922
2026-04-05T19:19:57+00:00,132,9.936,79.0,83,47.919427,-3.434886
2026-04-05T19:19:58+00:00,132,9.864,79.0,84,47.919418,-3.434845
2026-04-05T19:19:59+00:00,132,10.08,79.2,84,47.919412,-3.434812
2026-04-05T19:20:00+00:00,132,9.936,79.2,84,47.919409,-3.434779
2026-04-05T19:20:01+00:00,132,10.224,79.2,83,47.919401,-3.434737
2026-04-05T19:20:02+00:00,131,9.936,79.2,82,47.919397,-3.434705
2026-04-05T19:20:03+00:00,132,9.72,79.2,82,47.919395,-3.434671
2026-04-05T19:20:04+00:00,132,9.936,79.0,82,47.919382,-3.434631
2026-04-05T19:20:05+00:00,132,9.72,79.0,82,47.919368,-3.434608
2026-04-05T19:20:06+00:00,131,9.144,79.2,81,47.919355,-3.434581
2026-04-05T19:20:07+00:00,132,8.856,79.2,81,47.919351,-3.434549
2026-04-05T19:20:08+00:00,132,8.784,79.2,80,47.919365,-3.434512
2026-04-05T19:20:09+00:00,131,8.568,79.2,79,47.91939,-3.434511
2026-04-05T19:20:10+00:00,132,8.64,79.2,79,47.919412,-3.434532
2026-04-05T19:20:11+00:00,131,8.64,79.0,79,47.91942,-3.434559
2026-04-05T19:20:12+00:00,131,9.432,79.0,79,47.919426,-3.434599
2026-04-05T19:20:13+00:00,131,9.864,79.0,79,47.919431,-3.434645
2026-04-05T19:20:14+00:00,131,9.72,79.2,80,47.919431,-3.434673
2026-04-05T19:20:15+00:00,131,10.08,79.2,81,47.919432,-3.434714
2026-04-05T19:20:16+00:00,131,10.368,79.2,81,47.919433,-3.434751
2026-04-05T19:20:17+00:00,131,10.224,79.2,81,47.91943,-3.434787
2026-04-05T19:20:18+00:00,131,9.72,79.2,81,47.919431,-3.434821
2026-04-05T19:20:19+00:00,131,9.72,79.2,81,47.919434,-3.434854
2026-04-05T19:20:20+00:00,131,9.648000000000001,79.2,81,47.919439,-3.434892
2026-04-05T19:20:21+00:00,131,9.792000000000002,79.2,81,47.919448,-3.434927
2026-04-05T19:20:22+00:00,131,9.360000000000001,79.2,81,47.91945,-3.434958
2026-04-05T19:20:23+00:00,130,10.008,79.0,81,47.919454,-3.435002
2026-04-05T19:20:24+00:00,131,9.936,79.0,81,47.919459,-3.435035
2026-04-05T19:20:25+00:00,130,9.864,79.0,83,47.919459,-3.435068
2026-04-05T19:20:26+00:00,130,10.008,78.8,83,47.919463,-3.435112
2026-04-05T19:20:27+00:00,130,10.008,78.8,82,47.919464,-3.435144
2026-04-05T19:20:28+00:00,130,9.792000000000002,78.8,82,47.919467,-3.435184
2026-04-05T19:20:29+00:00,130,10.368,78.8,82,47.919471,-3.435227
2026-04-05T19:20:30+00:00,129,10.08,78.6,82,47.919473,-3.435257
2026-04-05T19:20:31+00:00,129,10.08,78.6,82,47.919477,-3.435297
2026-04-05T19:20:32+00:00,129,10.512,78.6,81,47.919483,-3.435338
2026-04-05T19:20:33+00:00,129,10.296,78.4,81,47.919481,-3.435372
2026-04-05T19:20:34+00:00,129,10.512,78.4,81,47.919484,-3.435419
2026-04-05T19:20:35+00:00,129,10.584,78.4,81,47.919488,-3.435455
2026-04-05T19:20:36+00:00,129,10.584,78.4,81,47.919487,-3.435491
2026-04-05T19:20:37+00:00,129,10.656,78.4,82,47.919488,-3.435535
2026-04-05T19:20:38+00:00,129,10.656,78.4,82,47.91949,-3.435572
2026-04-05T19:20:39+00:00,129,10.224,78.2,82,47.919486,-3.435608
2026-04-05T19:20:40+00:00,129,10.512,78.2,81,47.919486,-3.435649
2026-04-05T19:20:41+00:00,129,10.08,78.2,81,47.919482,-3.435678
2026-04-05T19:20:42+00:00,128,10.08,78.0,81,47.91948,-3.435721
2026-04-05T19:20:43+00:00,128,10.08,78.0,81,47.919481,-3.43576
2026-04-05T19:20:44+00:00,128,9.936,78.2,81,47.919478,-3.435789
2026-04-05T19:20:45+00:00,128,9.792000000000002,78.2,81,47.919477,-3.435831
2026-04-05T19:20:46+00:00,128,9.936,78.2,82,47.919474,-3.435864
2026-04-05T19:20:47+00:00,128,10.08,78.2,82,47.919472,-3.435906
2026-04-05T19:20:48+00:00,128,10.224,78.2,82,47.919468,-3.435949
2026-04-05T19:20:49+00:00,128,10.152,78.2,82,47.919462,-3.435979
2026-04-05T19:20:50+00:00,127,10.296,78.2,83,47.919459,-3.43602
2026-04-05T19:20:51+00:00,128,10.512,78.2,83,47.919457,-3.436058
2026-04-05T19:20:52+00:00,128,9.936,78.2,83,47.919453,-3.436089
2026-04-05T19:20:53+00:00,127,10.008,78.2,82,47.919447,-3.436133
2026-04-05T19:20:54+00:00,128,9.936,78.4,82,47.919442,-3.43616
2026-04-05T19:20:55+00:00,128,10.008,78.4,82,47.919437,-3.436202
2026-04-05T19:20:56+00:00,128,9.792000000000002,78.6,83,47.91943,-3.436234
2026-04-05T19:20:57+00:00,128,9.72,78.6,83,47.919423,-3.436262
2026-04-05T19:20:58+00:00,127,9.288,78.6,84,47.91942,-3.436298
2026-04-05T19:20:59+00:00,128,9.432,78.8,85,47.919414,-3.436328
2026-04-05T19:21:00+00:00,128,9.144,78.8,85,47.919407,-3.436364
2026-04-05T19:21:01+00:00,127,8.784,78.8,84,47.919399,-3.436393
2026-04-05T19:21:02+00:00,127,9.432,79.0,84,47.919388,-3.436431
2026-04-05T19:21:03+00:00,127,9.648000000000001,79.0,84,47.919379,-3.43647
2026-04-05T19:21:04+00:00,127,9.648000000000001,79.2,85,47.919367,-3.436497
2026-04-05T19:21:05+00:00,128,10.08,79.2,85,47.919359,-3.436539
2026-04-05T19:21:06+00:00,127,10.368,79.4,84,47.919353,-3.43657
2026-04-05T19:21:07+00:00,127,10.008,79.4,84,47.919343,-3.436604
2026-04-05T19:21:08+00:00,127,9.792000000000002,79.6,84,47.919337,-3.436638
2026-04-05T19:21:09+00:00,128,9.576,79.6,84,47.91933,-3.436665
2026-04-05T19:21:10+00:00,127,9.288,79.8,84,47.919323,-3.436704
2026-04-05T19:21:11+00:00,127,9.432,80.0,84,47.919315,-3.436737
2026-04-05T19:21:12+00:00,127,9.432,80.2,84,47.919306,-3.436768
2026-04-05T19:21:13+00:00,128,9.432,80.4,83,47.9193,-3.436803
2026-04-05T19:21:14+00:00,127,9.216000000000001,80.6,83,47.919294,-3.436827
2026-04-05T19:21:15+00:00,128,9.360000000000001,80.6,83,47.919283,-3.436868
2026-04-05T19:21:16+00:00,128,9.288,80.8,83,47.919274,-3.436899
2026-04-05T19:21:17+00:00,128,9.360000000000001,81.0,83,47.919266,-3.436937
2026-04-05T19:21:18+00:00,129,9.864,81.0,84,47.919259,-3.436977
2026-04-05T19:21:19+00:00,129,10.08,81.0,84,47.919252,-3.437002
2026-04-05T19:21:20+00:00,130,10.008,81.2,85,47.919242,-3.437042
2026-04-05T19:21:21+00:00,130,9.792000000000002,81.2,85,47.919236,-3.437068
2026-04-05T19:21:22+00:00,130,9.792000000000002,81.4,86,47.919225,-3.437105
2026-04-05T19:21:23+00:00,131,9.504000000000001,81.4,86,47.919217,-3.437143
2026-04-05T19:21:24+00:00,132,9.72,81.6,86,47.919206,-3.437171
2026-04-05T19:21:25+00:00,132,10.08,81.6,85,47.919194,-3.437218
2026-04-05T19:21:26+00:00,133,10.656,81.6,84,47.919186,-3.437255
2026-04-05T19:21:27+00:00,133,10.512,81.6,83,47.919179,-3.437287
2026-04-05T19:21:28+00:00,133,10.512,81.8,82,47.919171,-3.437325
2026-04-05T19:21:29+00:00,134,10.368,81.8,81,47.919164,-3.437356
2026-04-05T19:21:30+00:00,134,10.08,81.8,81,47.919152,-3.437387
2026-04-05T19:21:31+00:00,135,9.576,81.8,81,47.919147,-3.437423
2026-04-05T19:21:32+00:00,135,9.288,81.8,81,47.91914,-3.437451
2026-04-05T19:21:33+00:00,135,9.360000000000001,81.8,81,47.919129,-3.437485
2026-04-05T19:21:34+00:00,135,9.504000000000001,81.8,81,47.919121,-3.437521
2026-04-05T19:21:35+00:00,135,9.072000000000001,81.6,81,47.919113,-3.437549
2026-04-05T19:21:36+00:00,135,9.72,81.6,82,47.919101,-3.43759
2026-04-05T19:21:37+00:00,135,10.152,81.4,82,47.919096,-3.43763
2026-04-05T19:21:38+00:00,135,10.008,81.2,81,47.919084,-3.437659
2026-04-05T19:21:39+00:00,135,10.512,81.2,81,47.919069,-3.437696
2026-04-05T19:21:40+00:00,135,10.584,81.2,81,47.919065,-3.437732
2026-04-05T19:21:41+00:00,135,10.08,81.0,80,47.919059,-3.437763
2026-04-05T19:21:42+00:00,135,9.936,81.0,80,47.919051,-3.4378
2026-04-05T19:21:43+00:00,135,9.864,80.8,80,47.919044,-3.437835
2026-04-05T19:21:44+00:00,134,9.360000000000001,80.6,81,47.919034,-3.437863
2026-04-05T19:21:45+00:00,134,9.864,80.6,81,47.919023,-3.437903
2026-04-05T19:21:46+00:00,134,9.936,80.4,81,47.919017,-3.437939
2026-04-05T19:21:47+00:00,134,9.864,80.2,81,47.919005,-3.437968
2026-04-05T19:21:48+00:00,135,10.08,80.0,80,47.918996,-3.438007
2026-04-05T19:21:49+00:00,134,10.512,80.0,80,47.918989,-3.438051
2026-04-05T19:21:50+00:00,134,10.152,79.8,80,47.918977,-3.438077
2026-04-05T19:21:51+00:00,133,10.728,79.6,81,47.918962,-3.438121
2026-04-05T19:21:52+00:00,133,11.016,79.6,81,47.918956,-3.438162
2026-04-05T19:21:53+00:00,133,11.016,79.4,80,47.918944,-3.438192
2026-04-05T19:21:54+00:00,133,11.304,79.2,79,47.918929,-3.438239
2026-04-05T19:21:55+00:00,133,11.664000000000001,79.0,79,47.918921,-3.43828
2026-04-05T19:21:56+00:00,132,11.520000000000001,78.8,79,47.918911,-3.438316
2026-04-05T19:21:57+00:00,132,11.735999999999999,78.6,80,47.918894,-3.438358
2026-04-05T19:21:58+00:00,132,12.024,78.6,81,47.918885,-3.438401
2026-04-05T19:21:59+00:00,132,11.16,78.4,81,47.918879,-3.438429
2026-04-05T19:22:00+00:00,132,11.448,78.0,80,47.918868,-3.438475
2026-04-05T19:22:01+00:00,132,11.376000000000001,77.8,78,47.918858,-3.438516
2026-04-05T19:22:02+00:00,132,11.016,77.6,78,47.918848,-3.438546
2026-04-05T19:22:03+00:00,131,10.944,77.4,78,47.918832,-3.438587
2026-04-05T19:22:04+00:00,131,11.520000000000001,77.4,79,47.91882,-3.438625
2026-04-05T19:22:05+00:00,131,11.088000000000001,77.2,80,47.918804,-3.438655
2026-04-05T19:22:06+00:00,131,11.088000000000001,77.0,80,47.918787,-3.438693
2026-04-05T19:22:07+00:00,131,11.304,77.0,80,47.918774,-3.438731
2026-04-05T19:22:08+00:00,131,11.448,76.8,80,47.918759,-3.438767
2026-04-05T19:22:09+00:00,131,11.592,76.6,80,47.918743,-3.438808
2026-04-05T19:22:10+00:00,131,11.304,76.6,80,47.918729,-3.438835
2026-04-05T19:22:11+00:00,131,11.088000000000001,76.6,80,47.918713,-3.438866
2026-04-05T19:22:12+00:00,131,11.016,76.6,80,47.9187,-3.438904
2026-04-05T19:22:13+00:00,131,10.44,76.6,80,47.918687,-3.438928
2026-04-05T19:22:14+00:00,131,10.152,76.4,80,47.918668,-3.438959
2026-04-05T19:22:15+00:00,131,10.224,76.6,81,47.918654,-3.438989
2026-04-05T19:22:16+00:00,131,10.08,76.6,82,47.918642,-3.439017
2026-04-05T19:22:17+00:00,131,10.008,76.4,82,47.918626,-3.439053
2026-04-05T19:22:18+00:00,131,10.152,76.6,82,47.918611,-3.439078
2026-04-05T19:22:19+00:00,130,10.224,76.6,82,47.918594,-3.439115
2026-04-05T19:22:20+00:00,130,10.008,76.6,83,47.918582,-3.439139
2026-04-05T19:22:21+00:00,130,10.08,76.6,83,47.918566,-3.439168
2026-04-05T19:22:22+00:00,131,9.864,76.6,84,47.918552,-3.439198
2026-04-05T19:22:23+00:00,130,9.72,76.6,85,47.918539,-3.439223
2026-04-05T19:22:24+00:00,130,9.648000000000001,76.6,85,47.918521,-3.439257
2026-04-05T19:22:25+00:00,130,9.648000000000001,76.6,84,47.918508,-3.439283
2026-04-05T19:22:26+00:00,130,9.864,76.6,84,47.918492,-3.439312
2026-04-05T19:22:27+00:00,130,9.864,76.6,84,47.918477,-3.439344
2026-04-05T19:22:28+00:00,129,9.648000000000001,76.6,83,47.918465,-3.439367
2026-04-05T19:22:29+00:00,129,10.08,76.6,83,47.918444,-3.439403
2026-04-05T19:22:30+00:00,129,10.224,76.6,83,47.918431,-3.439433
2026-04-05T19:22:31+00:00,129,10.008,76.6,83,47.918415,-3.43946
2026-04-05T19:22:32+00:00,130,10.368,76.6,83,47.918398,-3.439497
2026-04-05T19:22:33+00:00,129,10.512,76.6,83,47.918383,-3.439521
2026-04-05T19:22:34+00:00,129,10.512,76.6,83,47.918363,-3.439557
2026-04-05T19:22:35+00:00,129,10.656,76.6,83,47.918351,-3.439592
2026-04-05T19:22:36+00:00,129,10.8,76.6,83,47.918333,-3.439619
2026-04-05T19:22:37+00:00,129,10.872,76.6,82,47.918314,-3.439653
2026-04-05T19:22:38+00:00,129,10.872,76.6,82,47.918301,-3.439681
2026-04-05T19:22:39+00:00,129,10.512,76.6,82,47.918284,-3.439711
2026-04-05T19:22:40+00:00,129,10.584,76.6,82,47.918268,-3.439746
2026-04-05T19:22:41+00:00,129,10.296,76.6,83,47.918253,-3.439769
2026-04-05T19:22:42+00:00,129,10.44,76.6,83,47.918233,-3.439803
2026-04-05T19:22:43+00:00,129,10.44,76.6,83,47.918221,-3.439835
2026-04-05T19:22:44+00:00,130,10.368,76.6,82,47.918206,-3.439862
2026-04-05T19:22:45+00:00,129,10.512,76.6,82,47.918187,-3.439897
2026-04-05T19:22:46+00:00,130,10.656,76.6,82,47.918172,-3.439928
2026-04-05T19:22:47+00:00,130,10.512,76.4,82,47.918155,-3.439958
2026-04-05T19:22:48+00:00,130,10.944,76.4,82,47.91814,-3.439998
2026-04-05T19:22:49+00:00,130,10.512,76.2,82,47.918128,-3.440022
2026-04-05T19:22:50+00:00,131,10.8,76.2,82,47.918108,-3.440057
2026-04-05T19:22:51+00:00,130,10.8,76.2,81,47.918096,-3.440094
2026-04-05T19:22:52+00:00,130,10.656,76.2,81,47.918082,-3.440124
2026-04-05T19:22:53+00:00,131,10.728,76.2,82,47.918062,-3.440156
2026-04-05T19:22:54+00:00,131,10.872,76.2,82,47.918047,-3.440186
2026-04-05T19:22:55+00:00,131,10.584,76.2,83,47.91803,-3.440215
2026-04-05T19:22:56+00:00,131,10.728,76.2,83,47.918014,-3.440252
2026-04-05T19:22:57+00:00,130,10.296,76.0,82,47.918002,-3.440276
2026-04-05T19:22:58+00:00,131,10.584,76.0,82,47.917983,-3.440314
2026-04-05T19:22:59+00:00,132,10.44,76.0,82,47.917972,-3.440347
2026-04-05T19:23:00+00:00,133,10.44,76.0,82,47.91796,-3.440378
2026-04-05T19:23:01+00:00,133,10.656,75.8,82,47.917944,-3.440418
2026-04-05T19:23:02+00:00,134,10.8,75.8,82,47.917934,-3.44045
2026-04-05T19:23:03+00:00,134,10.584,75.8,82,47.917921,-3.440488
2026-04-05T19:23:04+00:00,135,11.16,75.8,82,47.91791,-3.440531
2026-04-05T19:23:05+00:00,135,10.8,75.8,82,47.917897,-3.440556
2026-04-05T19:23:06+00:00,135,10.8,75.8,82,47.91788,-3.440595
2026-04-05T19:23:07+00:00,135,10.872,75.8,82,47.91787,-3.440627
2026-04-05T19:23:08+00:00,135,10.584,75.8,83,47.917859,-3.44066
2026-04-05T19:23:09+00:00,135,10.656,75.8,83,47.917845,-3.440703
2026-04-05T19:23:10+00:00,135,10.728,75.8,82,47.917835,-3.440731
2026-04-05T19:23:11+00:00,135,10.512,75.8,82,47.917819,-3.440768
2026-04-05T19:23:12+00:00,135,10.656,75.8,83,47.917807,-3.440804
2026-04-05T19:23:13+00:00,135,11.088000000000001,75.8,83,47.917794,-3.440841
2026-04-05T19:23:14+00:00,135,10.8,76.0,83,47.917783,-3.440879
2026-04-05T19:23:15+00:00,134,10.656,76.0,83,47.917773,-3.440905
2026-04-05T19:23:16+00:00,134,10.584,76.0,84,47.917759,-3.440943
2026-04-05T19:23:17+00:00,134,10.584,76.0,84,47.91775,-3.440982
2026-04-05T19:23:18+00:00,134,10.296,76.0,84,47.917738,-3.441014
2026-04-05T19:23:19+00:00,134,10.728,76.0,84,47.917727,-3.441062
2026-04-05T19:23:20+00:00,134,10.872,76.0,84,47.917716,-3.441092
2026-04-05T19:23:21+00:00,134,11.304,76.0,84,47.917703,-3.441134
2026-04-05T19:23:22+00:00,134,11.16,76.0,84,47.917696,-3.441171
2026-04-05T19:23:23+00:00,134,11.088000000000001,76.0,83,47.917684,-3.441205
