timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-18T20:58:42+00:00,151,11.376000000000001,221.6,82,45.183727,5.791002
2025-12-18T20:58:43+00:00,151,10.8,221.8,82,45.183704,5.791024
2025-12-18T20:58:44+00:00,151,10.656,221.8,81,45.183683,5.791044
2025-12-18T20:58:45+00:00,151,10.872,221.8,81,45.183657,5.791075
2025-12-18T20:58:46+00:00,151,11.016,221.8,81,45.183635,5.791106
2025-12-18T20:58:47+00:00,151,11.016,222.0,82,45.183622,5.791128
2025-12-18T20:58:48+00:00,151,11.448,222.2,82,45.183608,5.791165
2025-12-18T20:58:49+00:00,151,11.879999999999999,222.2,83,45.183589,5.791203
2025-12-18T20:58:50+00:00,151,11.088000000000001,222.2,83,45.183579,5.79123
2025-12-18T20:58:51+00:00,151,11.232000000000001,222.2,82,45.183556,5.791268
2025-12-18T20:58:52+00:00,151,11.735999999999999,222.2,82,45.183539,5.791301
2025-12-18T20:58:53+00:00,151,11.376000000000001,222.2,82,45.183519,5.791323
2025-12-18T20:58:54+00:00,151,11.16,222.2,82,45.183496,5.791349
2025-12-18T20:58:55+00:00,152,10.944,222.4,82,45.183479,5.791362
2025-12-18T20:58:56+00:00,151,10.728,222.6,82,45.183455,5.791387
2025-12-18T20:58:57+00:00,151,10.584,222.8,82,45.183433,5.791408
2025-12-18T20:58:58+00:00,152,10.368,223.0,82,45.183412,5.791429
2025-12-18T20:58:59+00:00,152,10.296,223.0,82,45.18339,5.791451
2025-12-18T20:59:00+00:00,152,10.44,223.0,82,45.183375,5.791474
2025-12-18T20:59:01+00:00,153,10.008,223.2,83,45.18335,5.791494
2025-12-18T20:59:02+00:00,153,9.576,223.2,84,45.183335,5.791514
2025-12-18T20:59:03+00:00,153,10.008,223.2,84,45.183308,5.791535
2025-12-18T20:59:04+00:00,153,9.864,223.4,86,45.183285,5.791548
2025-12-18T20:59:05+00:00,154,10.224,223.4,86,45.183263,5.791565
2025-12-18T20:59:06+00:00,154,10.296,223.4,87,45.18324,5.791586
2025-12-18T20:59:07+00:00,154,10.512,223.6,87,45.183221,5.791602
2025-12-18T20:59:08+00:00,154,10.44,223.6,87,45.183195,5.791622
2025-12-18T20:59:09+00:00,155,10.656,223.6,86,45.183172,5.791635
2025-12-18T20:59:10+00:00,155,10.368,223.8,85,45.183152,5.791653
2025-12-18T20:59:11+00:00,155,10.224,223.8,85,45.183128,5.791671
2025-12-18T20:59:12+00:00,155,10.152,224.0,84,45.18311,5.791686
2025-12-18T20:59:13+00:00,156,9.936,224.0,83,45.183085,5.791705
2025-12-18T20:59:14+00:00,156,9.864,224.2,82,45.183062,5.791717
2025-12-18T20:59:15+00:00,156,10.08,224.2,82,45.183036,5.791735
2025-12-18T20:59:16+00:00,156,10.152,224.4,82,45.183012,5.791746
2025-12-18T20:59:17+00:00,157,10.296,224.6,83,45.182991,5.791761
2025-12-18T20:59:18+00:00,157,10.44,225.0,83,45.182966,5.791778
2025-12-18T20:59:19+00:00,157,10.512,225.2,83,45.182942,5.791791
2025-12-18T20:59:20+00:00,158,10.152,225.2,83,45.182923,5.791805
2025-12-18T20:59:21+00:00,158,10.296,225.2,83,45.182896,5.79182
2025-12-18T20:59:22+00:00,158,10.224,225.0,85,45.182873,5.791829
2025-12-18T20:59:23+00:00,159,10.008,224.8,85,45.182851,5.791845
2025-12-18T20:59:24+00:00,159,9.792000000000002,224.8,83,45.182828,5.791861
2025-12-18T20:59:25+00:00,159,10.368,224.8,82,45.182801,5.791872
2025-12-18T20:59:26+00:00,159,10.296,225.0,81,45.18278,5.791887
2025-12-18T20:59:27+00:00,159,10.512,225.0,81,45.182753,5.791903
2025-12-18T20:59:28+00:00,159,10.008,225.2,81,45.182736,5.791909
2025-12-18T20:59:29+00:00,159,9.504000000000001,225.2,81,45.182717,5.791918
2025-12-18T20:59:30+00:00,159,9.216000000000001,225.2,81,45.18269,5.791926
2025-12-18T20:59:31+00:00,159,8.856,225.2,80,45.182671,5.791935
2025-12-18T20:59:32+00:00,159,9.0,225.4,80,45.182644,5.79195
2025-12-18T20:59:33+00:00,158,9.576,225.4,81,45.18262,5.791958
2025-12-18T20:59:34+00:00,158,10.008,225.6,81,45.182602,5.791976
2025-12-18T20:59:35+00:00,158,10.08,225.6,81,45.182577,5.791993
2025-12-18T20:59:36+00:00,158,10.152,225.6,81,45.182556,5.792003
2025-12-18T20:59:37+00:00,158,9.576,225.8,80,45.182537,5.79202
2025-12-18T20:59:38+00:00,158,9.360000000000001,225.8,80,45.182512,5.792031
2025-12-18T20:59:39+00:00,157,9.360000000000001,226.0,80,45.182491,5.792046
2025-12-18T20:59:40+00:00,158,9.504000000000001,226.0,80,45.182466,5.792064
2025-12-18T20:59:41+00:00,157,10.008,226.0,81,45.182435,5.79208
2025-12-18T20:59:42+00:00,157,10.872,226.2,81,45.182407,5.792086
2025-12-18T20:59:43+00:00,157,11.735999999999999,226.2,81,45.182377,5.792098
2025-12-18T20:59:44+00:00,157,12.312,226.2,81,45.182347,5.792109
2025-12-18T20:59:45+00:00,157,12.096,226.4,81,45.182325,5.792117
2025-12-18T20:59:46+00:00,157,12.024,226.6,81,45.182292,5.792113
2025-12-18T20:59:47+00:00,157,11.232000000000001,226.6,81,45.182276,5.792098
2025-12-18T20:59:48+00:00,157,10.656,226.8,82,45.182252,5.792084
2025-12-18T20:59:49+00:00,157,10.584,226.8,82,45.182222,5.79207
2025-12-18T20:59:50+00:00,157,10.44,227.0,82,45.1822,5.792065
2025-12-18T20:59:51+00:00,156,10.296,227.0,82,45.182172,5.792061
2025-12-18T20:59:52+00:00,157,10.656,227.0,82,45.182145,5.792059
2025-12-18T20:59:53+00:00,156,10.368,227.2,82,45.182125,5.79206
2025-12-18T20:59:54+00:00,156,10.008,227.2,82,45.182095,5.792061
2025-12-18T20:59:55+00:00,156,9.792000000000002,227.4,82,45.182077,5.792065
2025-12-18T20:59:56+00:00,157,9.576,227.4,82,45.18205,5.792069
2025-12-18T20:59:57+00:00,157,9.432,227.6,82,45.182024,5.792051
2025-12-18T20:59:58+00:00,156,9.432,227.6,82,45.182003,5.79204
2025-12-18T20:59:59+00:00,156,9.504000000000001,227.8,82,45.181988,5.792006
2025-12-18T21:00:00+00:00,156,9.72,227.8,82,45.181971,5.79198
2025-12-18T21:00:01+00:00,157,10.08,227.8,82,45.181952,5.791955
2025-12-18T21:00:02+00:00,156,10.152,227.8,83,45.181935,5.791924
2025-12-18T21:00:03+00:00,156,9.72,228.0,82,45.181924,5.791903
2025-12-18T21:00:04+00:00,156,9.864,228.0,82,45.181905,5.791873
2025-12-18T21:00:05+00:00,157,10.224,228.0,82,45.181888,5.791836
2025-12-18T21:00:06+00:00,156,9.864,228.0,82,45.181872,5.791817
2025-12-18T21:00:07+00:00,156,10.224,228.2,82,45.181852,5.791781
2025-12-18T21:00:08+00:00,157,11.16,228.2,82,45.181838,5.791745
2025-12-18T21:00:09+00:00,157,10.8,228.2,82,45.181826,5.79172
2025-12-18T21:00:10+00:00,157,10.44,228.2,82,45.181816,5.791686
2025-12-18T21:00:11+00:00,156,10.728,228.4,82,45.181802,5.791651
2025-12-18T21:00:12+00:00,156,10.368,228.4,81,45.181792,5.791622
2025-12-18T21:00:13+00:00,157,10.224,228.4,81,45.181776,5.791585
2025-12-18T21:00:14+00:00,157,10.152,228.4,80,45.181764,5.791557
2025-12-18T21:00:15+00:00,157,10.224,228.4,80,45.181758,5.791523
2025-12-18T21:00:16+00:00,157,10.368,228.6,80,45.181754,5.791484
2025-12-18T21:00:17+00:00,157,10.08,228.4,81,45.181753,5.791451
2025-12-18T21:00:18+00:00,157,9.792000000000002,228.4,81,45.181749,5.791417
2025-12-18T21:00:19+00:00,156,10.512,228.6,81,45.181742,5.791373
2025-12-18T21:00:20+00:00,157,10.728,228.4,80,45.181737,5.791336
2025-12-18T21:00:21+00:00,157,10.656,228.4,79,45.181736,5.791299
2025-12-18T21:00:22+00:00,156,10.872,228.4,79,45.18173,5.791261
2025-12-18T21:00:23+00:00,156,10.728,228.4,79,45.181728,5.791232
2025-12-18T21:00:24+00:00,156,10.44,228.4,80,45.181728,5.79119
2025-12-18T21:00:25+00:00,156,10.368,228.4,81,45.181726,5.79115
2025-12-18T21:00:26+00:00,156,10.44,228.4,81,45.181719,5.791114
2025-12-18T21:00:27+00:00,156,10.584,228.4,81,45.181713,5.791078
2025-12-18T21:00:28+00:00,156,11.016,228.4,81,45.181706,5.791035
2025-12-18T21:00:29+00:00,156,11.088000000000001,228.4,81,45.181698,5.791
2025-12-18T21:00:30+00:00,155,11.735999999999999,228.4,82,45.18168,5.790952
2025-12-18T21:00:31+00:00,155,11.735999999999999,228.4,82,45.181671,5.790918
2025-12-18T21:00:32+00:00,155,11.664000000000001,228.4,82,45.181669,5.79088
2025-12-18T21:00:33+00:00,155,11.808,228.4,81,45.181667,5.790837
2025-12-18T21:00:34+00:00,154,11.952,228.4,80,45.181663,5.790798
2025-12-18T21:00:35+00:00,154,11.088000000000001,228.4,80,45.181667,5.790765
2025-12-18T21:00:36+00:00,153,11.016,228.4,81,45.181668,5.79072
2025-12-18T21:00:37+00:00,153,11.304,228.4,81,45.181664,5.790682
2025-12-18T21:00:38+00:00,153,11.16,228.4,81,45.181661,5.790642
2025-12-18T21:00:39+00:00,153,11.088000000000001,228.4,80,45.181655,5.790597
2025-12-18T21:00:40+00:00,152,11.592,228.4,80,45.181658,5.790558
2025-12-18T21:00:41+00:00,152,12.024,228.4,80,45.181651,5.790511
2025-12-18T21:00:42+00:00,152,11.735999999999999,228.4,81,45.181647,5.790473
2025-12-18T21:00:43+00:00,152,12.096,228.4,81,45.181643,5.790433
2025-12-18T21:00:44+00:00,152,12.168,228.4,81,45.181635,5.790387
2025-12-18T21:00:45+00:00,151,12.096,228.6,81,45.181635,5.790346
2025-12-18T21:00:46+00:00,151,11.952,228.6,81,45.181631,5.790303
2025-12-18T21:00:47+00:00,151,12.528,228.6,82,45.181626,5.790253
2025-12-18T21:00:48+00:00,151,12.168,228.6,82,45.181623,5.79022
2025-12-18T21:00:49+00:00,151,12.312,228.6,82,45.181625,5.790174
2025-12-18T21:00:50+00:00,151,12.096,228.8,82,45.181625,5.790132
2025-12-18T21:00:51+00:00,151,11.879999999999999,228.8,82,45.181622,5.790099
2025-12-18T21:00:52+00:00,150,11.232000000000001,228.6,82,45.18162,5.790059
2025-12-18T21:00:53+00:00,151,11.016,228.6,82,45.181618,5.790022
2025-12-18T21:00:54+00:00,151,10.8,228.6,82,45.181615,5.789985
2025-12-18T21:00:55+00:00,150,10.944,228.4,82,45.181612,5.789942
2025-12-18T21:00:56+00:00,150,10.944,228.4,81,45.181613,5.789901
2025-12-18T21:00:57+00:00,150,11.376000000000001,228.4,81,45.181605,5.789862
2025-12-18T21:00:58+00:00,151,11.448,228.6,81,45.181601,5.789822
2025-12-18T21:00:59+00:00,150,11.16,228.6,81,45.181596,5.789789
2025-12-18T21:01:00+00:00,150,10.872,228.6,81,45.181592,5.789751
2025-12-18T21:01:01+00:00,151,10.872,228.6,81,45.181592,5.789708
2025-12-18T21:01:02+00:00,150,10.584,228.6,81,45.181582,5.789676
2025-12-18T21:01:03+00:00,150,11.088000000000001,228.6,81,45.181573,5.789632
2025-12-18T21:01:04+00:00,150,11.16,228.6,81,45.181573,5.789591
2025-12-18T21:01:05+00:00,150,11.304,228.6,81,45.181567,5.789557
2025-12-18T21:01:06+00:00,150,11.088000000000001,228.6,81,45.181557,5.789522
2025-12-18T21:01:07+00:00,149,11.232000000000001,228.6,81,45.181561,5.789479
2025-12-18T21:01:08+00:00,149,10.944,228.6,81,45.181562,5.789441
2025-12-18T21:01:09+00:00,149,10.944,228.6,81,45.181565,5.789403
2025-12-18T21:01:10+00:00,149,10.584,228.6,81,45.181563,5.789369
2025-12-18T21:01:11+00:00,149,10.944,228.6,81,45.181556,5.789327
2025-12-18T21:01:12+00:00,148,11.088000000000001,228.6,81,45.181546,5.789284
2025-12-18T21:01:13+00:00,148,10.944,228.6,82,45.181534,5.789255
2025-12-18T21:01:14+00:00,148,11.016,228.6,82,45.181515,5.789222
2025-12-18T21:01:15+00:00,148,11.232000000000001,228.6,82,45.181511,5.789182
2025-12-18T21:01:16+00:00,148,11.232000000000001,228.6,82,45.181512,5.789142
2025-12-18T21:01:17+00:00,148,11.232000000000001,228.6,81,45.181521,5.789099
2025-12-18T21:01:18+00:00,147,11.520000000000001,228.4,80,45.181536,5.789061
2025-12-18T21:01:19+00:00,147,11.232000000000001,228.4,80,45.181538,5.789028
2025-12-18T21:01:20+00:00,147,11.808,228.2,80,45.181536,5.788982
2025-12-18T21:01:21+00:00,147,11.879999999999999,228.2,80,45.181532,5.788936
2025-12-18T21:01:22+00:00,147,11.664000000000001,228.0,80,45.181528,5.7889
2025-12-18T21:01:23+00:00,147,11.879999999999999,228.0,80,45.181524,5.788853
2025-12-18T21:01:24+00:00,147,12.312,228.0,80,45.181522,5.78881
2025-12-18T21:01:25+00:00,147,11.879999999999999,227.8,80,45.181516,5.788776
2025-12-18T21:01:26+00:00,147,11.664000000000001,227.8,80,45.181519,5.788732
2025-12-18T21:01:27+00:00,147,11.952,227.8,81,45.181517,5.788686
2025-12-18T21:01:28+00:00,147,11.664000000000001,227.6,81,45.181509,5.788652
2025-12-18T21:01:29+00:00,147,11.664000000000001,227.6,81,45.181507,5.788607
2025-12-18T21:01:30+00:00,147,11.664000000000001,227.6,80,45.181508,5.788568
2025-12-18T21:01:31+00:00,147,11.448,227.6,80,45.181511,5.788536
2025-12-18T21:01:32+00:00,146,11.16,227.4,80,45.181507,5.788493
2025-12-18T21:01:33+00:00,146,10.872,227.4,80,45.181504,5.788456
2025-12-18T21:01:34+00:00,146,10.512,227.2,80,45.1815,5.788424
2025-12-18T21:01:35+00:00,147,10.872,227.2,80,45.181497,5.788377
2025-12-18T21:01:36+00:00,146,10.8,227.2,80,45.181498,5.78834
2025-12-18T21:01:37+00:00,146,11.016,227.2,80,45.181495,5.788299
2025-12-18T21:01:38+00:00,146,11.448,227.2,80,45.181489,5.788254
2025-12-18T21:01:39+00:00,146,11.520000000000001,227.2,81,45.181479,5.788221
2025-12-18T21:01:40+00:00,147,11.232000000000001,227.2,81,45.181461,5.788192
2025-12-18T21:01:41+00:00,146,11.520000000000001,227.2,81,45.18144,5.788159
2025-12-18T21:01:42+00:00,146,11.016,227.2,80,45.181427,5.788132
2025-12-18T21:01:43+00:00,147,10.944,227.2,80,45.181413,5.788095
2025-12-18T21:01:44+00:00,147,11.304,227.2,80,45.181394,5.788058
2025-12-18T21:01:45+00:00,147,10.944,227.0,80,45.181381,5.788036
2025-12-18T21:01:46+00:00,146,10.8,227.0,81,45.181366,5.788001
2025-12-18T21:01:47+00:00,147,11.232000000000001,227.0,81,45.181374,5.78796
2025-12-18T21:01:48+00:00,147,10.728,227.0,81,45.181381,5.78793
2025-12-18T21:01:49+00:00,147,10.656,227.0,80,45.181388,5.787886
2025-12-18T21:01:50+00:00,147,10.656,227.0,80,45.181391,5.787852
2025-12-18T21:01:51+00:00,147,10.296,227.0,81,45.1814,5.787825
2025-12-18T21:01:52+00:00,147,10.008,227.0,82,45.181408,5.787784
2025-12-18T21:01:53+00:00,147,9.72,227.0,82,45.181403,5.78776
2025-12-18T21:01:54+00:00,147,9.360000000000001,227.2,82,45.181391,5.787726
2025-12-18T21:01:55+00:00,148,9.648000000000001,227.2,81,45.18139,5.787685
2025-12-18T21:01:56+00:00,147,9.864,227.2,80,45.18139,5.787653
2025-12-18T21:01:57+00:00,147,10.08,227.2,80,45.18139,5.787611
2025-12-18T21:01:58+00:00,147,10.728,227.4,81,45.181392,5.787571
2025-12-18T21:01:59+00:00,147,10.8,227.4,81,45.181387,5.787536
2025-12-18T21:02:00+00:00,147,10.8,227.4,81,45.181378,5.787501
2025-12-18T21:02:01+00:00,148,11.16,227.4,80,45.181369,5.787457
2025-12-18T21:02:02+00:00,147,11.232000000000001,227.2,80,45.18136,5.787419
2025-12-18T21:02:03+00:00,147,11.304,227.2,79,45.181348,5.787384
2025-12-18T21:02:04+00:00,148,11.592,227.0,79,45.181335,5.787342
2025-12-18T21:02:05+00:00,147,11.664000000000001,227.0,79,45.181327,5.787306
2025-12-18T21:02:06+00:00,147,11.808,227.0,79,45.181312,5.787267
2025-12-18T21:02:07+00:00,147,12.096,227.0,79,45.181299,5.787222
2025-12-18T21:02:08+00:00,147,12.024,227.0,79,45.181284,5.78719
2025-12-18T21:02:09+00:00,147,12.024,227.0,80,45.181273,5.787151
2025-12-18T21:02:10+00:00,147,12.168,226.8,80,45.181262,5.787109
2025-12-18T21:02:11+00:00,147,11.879999999999999,226.6,80,45.181251,5.787076
2025-12-18T21:02:12+00:00,147,11.664000000000001,226.6,80,45.181236,5.787037
2025-12-18T21:02:13+00:00,147,11.879999999999999,226.4,81,45.181224,5.786994
2025-12-18T21:02:14+00:00,148,11.808,226.4,80,45.18121,5.786963
2025-12-18T21:02:15+00:00,147,11.952,226.4,80,45.181193,5.786926
2025-12-18T21:02:16+00:00,147,12.096,226.2,80,45.181181,5.786883
2025-12-18T21:02:17+00:00,148,11.952,226.0,80,45.181164,5.786853
2025-12-18T21:02:18+00:00,148,12.024,226.0,80,45.181143,5.786816
2025-12-18T21:02:19+00:00,147,11.808,225.8,79,45.181127,5.786781
2025-12-18T21:02:20+00:00,148,11.232000000000001,225.8,80,45.181112,5.786755
2025-12-18T21:02:21+00:00,148,11.376000000000001,225.8,80,45.181098,5.786721
2025-12-18T21:02:22+00:00,148,11.520000000000001,226.0,80,45.181083,5.786678
2025-12-18T21:02:23+00:00,147,11.088000000000001,226.0,80,45.18107,5.786641
2025-12-18T21:02:24+00:00,148,11.232000000000001,226.0,80,45.181054,5.786607
2025-12-18T21:02:25+00:00,148,11.592,226.0,80,45.18105,5.786565
2025-12-18T21:02:26+00:00,148,11.879999999999999,225.8,79,45.18105,5.786523
2025-12-18T21:02:27+00:00,148,11.664000000000001,225.8,78,45.181046,5.786484
2025-12-18T21:02:28+00:00,147,11.808,225.8,78,45.181043,5.786442
2025-12-18T21:02:29+00:00,148,11.879999999999999,225.6,79,45.181042,5.786402
2025-12-18T21:02:30+00:00,148,11.808,225.6,80,45.181037,5.786366
2025-12-18T21:02:31+00:00,148,11.304,225.6,80,45.181026,5.786325
2025-12-18T21:02:32+00:00,148,11.232000000000001,225.6,80,45.181013,5.786291
2025-12-18T21:02:33+00:00,148,11.304,225.6,80,45.181,5.786258
2025-12-18T21:02:34+00:00,148,11.304,225.4,79,45.18099,5.786216
2025-12-18T21:02:35+00:00,148,11.376000000000001,225.4,79,45.180979,5.786177
2025-12-18T21:02:36+00:00,147,11.520000000000001,225.2,79,45.180968,5.786142
2025-12-18T21:02:37+00:00,148,11.808,225.2,79,45.180951,5.786102
2025-12-18T21:02:38+00:00,148,11.735999999999999,225.0,79,45.180938,5.786067
2025-12-18T21:02:39+00:00,148,11.592,225.0,79,45.180924,5.786037
2025-12-18T21:02:40+00:00,147,11.879999999999999,225.0,78,45.180912,5.785992
2025-12-18T21:02:41+00:00,148,11.664000000000001,225.0,78,45.180902,5.785956
2025-12-18T21:02:42+00:00,148,11.304,224.8,79,45.18089,5.785925
2025-12-18T21:02:43+00:00,148,11.520000000000001,224.8,79,45.180875,5.785885
2025-12-18T21:02:44+00:00,147,11.664000000000001,224.8,80,45.180863,5.785848
2025-12-18T21:02:45+00:00,147,11.16,224.6,80,45.18085,5.785818
2025-12-18T21:02:46+00:00,147,11.376000000000001,224.6,79,45.180834,5.78578
2025-12-18T21:02:47+00:00,147,11.448,224.6,79,45.180821,5.785745
2025-12-18T21:02:48+00:00,147,11.016,224.6,79,45.180807,5.785719
2025-12-18T21:02:49+00:00,147,11.232000000000001,224.4,79,45.180794,5.785676
2025-12-18T21:02:50+00:00,147,11.304,224.4,79,45.180785,5.785639
2025-12-18T21:02:51+00:00,147,11.088000000000001,224.4,79,45.180775,5.785604
2025-12-18T21:02:52+00:00,147,11.232000000000001,224.4,80,45.180761,5.785565
2025-12-18T21:02:53+00:00,146,11.592,224.2,80,45.18075,5.785528
2025-12-18T21:02:54+00:00,146,11.304,224.2,80,45.180737,5.785496
2025-12-18T21:02:55+00:00,146,11.448,224.2,80,45.180722,5.785457
2025-12-18T21:02:56+00:00,146,11.448,224.2,80,45.180711,5.785422
2025-12-18T21:02:57+00:00,146,11.304,224.2,80,45.180696,5.785392
2025-12-18T21:02:58+00:00,146,11.232000000000001,224.0,80,45.180681,5.785354
2025-12-18T21:02:59+00:00,146,11.16,224.0,80,45.180667,5.785322
2025-12-18T21:03:00+00:00,146,11.016,224.0,80,45.180655,5.785289
2025-12-18T21:03:01+00:00,146,11.088000000000001,223.8,80,45.180645,5.785248
2025-12-18T21:03:02+00:00,147,11.088000000000001,223.8,80,45.180636,5.785214
2025-12-18T21:03:03+00:00,147,11.088000000000001,223.8,80,45.180624,5.785179
2025-12-18T21:03:04+00:00,147,11.232000000000001,223.8,80,45.180612,5.785138
2025-12-18T21:03:05+00:00,147,11.304,223.8,80,45.1806,5.785105
2025-12-18T21:03:06+00:00,146,11.448,223.8,80,45.180586,5.785067
2025-12-18T21:03:07+00:00,147,11.592,223.6,80,45.180578,5.785025
2025-12-18T21:03:08+00:00,147,11.448,223.6,80,45.180567,5.784992
2025-12-18T21:03:09+00:00,146,11.808,223.6,80,45.180553,5.78495
2025-12-18T21:03:10+00:00,147,12.096,223.4,80,45.180542,5.784906
2025-12-18T21:03:11+00:00,147,11.735999999999999,223.4,80,45.180531,5.784875
2025-12-18T21:03:12+00:00,147,11.879999999999999,223.2,80,45.180515,5.784838
2025-12-18T21:03:13+00:00,147,12.168,223.2,80,45.180503,5.784796
2025-12-18T21:03:14+00:00,147,11.735999999999999,223.0,80,45.180489,5.784763
2025-12-18T21:03:15+00:00,147,11.664000000000001,223.0,80,45.180474,5.784727
2025-12-18T21:03:16+00:00,147,11.952,223.0,80,45.180461,5.784686
2025-12-18T21:03:17+00:00,147,11.592,222.8,80,45.180447,5.784658
2025-12-18T21:03:18+00:00,147,11.376000000000001,222.8,79,45.180431,5.784624
2025-12-18T21:03:19+00:00,147,11.448,222.8,79,45.180419,5.784584
2025-12-18T21:03:20+00:00,147,11.376000000000001,222.6,80,45.180405,5.784551
2025-12-18T21:03:21+00:00,148,11.448,222.6,80,45.18039,5.784512
2025-12-18T21:03:22+00:00,148,11.808,222.6,80,45.180378,5.784472
2025-12-18T21:03:23+00:00,148,11.952,222.4,80,45.180364,5.784437
2025-12-18T21:03:24+00:00,148,12.096,222.4,80,45.180348,5.784396
2025-12-18T21:03:25+00:00,147,12.096,222.4,80,45.180334,5.78436
2025-12-18T21:03:26+00:00,148,11.952,222.2,81,45.180316,5.784331
2025-12-18T21:03:27+00:00,148,11.879999999999999,222.2,81,45.180301,5.78429
2025-12-18T21:03:28+00:00,148,11.808,222.0,81,45.180289,5.784255
2025-12-18T21:03:29+00:00,148,11.520000000000001,222.0,81,45.180281,5.784222
2025-12-18T21:03:30+00:00,148,11.304,222.0,81,45.18027,5.784182
2025-12-18T21:03:31+00:00,148,11.088000000000001,222.0,81,45.180258,5.784151
2025-12-18T21:03:32+00:00,148,11.016,222.0,80,45.180243,5.784117
2025-12-18T21:03:33+00:00,148,11.088000000000001,221.8,80,45.180227,5.784077
2025-12-18T21:03:34+00:00,148,11.088000000000001,221.8,80,45.180213,5.784048
2025-12-18T21:03:35+00:00,148,11.232000000000001,221.8,80,45.180197,5.784012
2025-12-18T21:03:36+00:00,148,11.664000000000001,221.6,80,45.180182,5.783972
2025-12-18T21:03:37+00:00,148,11.735999999999999,221.6,80,45.180171,5.783939
2025-12-18T21:03:38+00:00,148,11.808,221.4,80,45.180155,5.783897
2025-12-18T21:03:39+00:00,148,12.096,221.4,81,45.180142,5.783861
2025-12-18T21:03:40+00:00,148,12.096,221.4,81,45.180129,5.783824
2025-12-18T21:03:41+00:00,148,11.879999999999999,221.2,81,45.180118,5.783784
2025-12-18T21:03:42+00:00,148,11.592,221.2,82,45.180109,5.783752
2025-12-18T21:03:43+00:00,148,11.520000000000001,221.2,83,45.180093,5.783714
2025-12-18T21:03:44+00:00,149,11.376000000000001,221.0,83,45.180078,5.78368
2025-12-18T21:03:45+00:00,149,11.376000000000001,221.0,83,45.180065,5.783645
2025-12-18T21:03:46+00:00,149,11.448,220.8,83,45.180052,5.783604
2025-12-18T21:03:47+00:00,149,11.520000000000001,220.8,83,45.180039,5.783575
2025-12-18T21:03:48+00:00,149,11.376000000000001,220.6,83,45.180024,5.78354
2025-12-18T21:03:49+00:00,149,11.376000000000001,220.6,83,45.180012,5.783501
2025-12-18T21:03:50+00:00,149,11.232000000000001,220.6,82,45.179998,5.783472
2025-12-18T21:03:51+00:00,149,11.304,220.4,83,45.179983,5.783432
2025-12-18T21:03:52+00:00,149,11.376000000000001,220.4,83,45.17997,5.783399
2025-12-18T21:03:53+00:00,149,11.304,220.4,83,45.179955,5.783366
2025-12-18T21:03:54+00:00,149,11.376000000000001,220.2,83,45.179939,5.783329
2025-12-18T21:03:55+00:00,149,11.448,220.2,82,45.179923,5.7833
2025-12-18T21:03:56+00:00,149,11.376000000000001,220.2,82,45.179905,5.783265
2025-12-18T21:03:57+00:00,149,11.232000000000001,220.2,82,45.179895,5.783227
2025-12-18T21:03:58+00:00,149,11.304,220.2,82,45.179885,5.783194
2025-12-18T21:03:59+00:00,150,11.448,220.0,82,45.17987,5.783153
2025-12-18T21:04:00+00:00,150,11.520000000000001,220.0,82,45.179858,5.783116
2025-12-18T21:04:01+00:00,150,11.376000000000001,220.0,82,45.179848,5.783081
2025-12-18T21:04:02+00:00,150,11.879999999999999,219.8,82,45.179835,5.783036
2025-12-18T21:04:03+00:00,150,11.952,219.6,82,45.179819,5.783004
2025-12-18T21:04:04+00:00,150,11.592,219.6,82,45.179804,5.782972
2025-12-18T21:04:05+00:00,149,11.592,219.4,82,45.179789,5.782933
2025-12-18T21:04:06+00:00,150,11.735999999999999,219.2,83,45.179776,5.782899
2025-12-18T21:04:07+00:00,150,11.520000000000001,219.2,83,45.179765,5.782856
2025-12-18T21:04:08+00:00,150,11.664000000000001,219.2,82,45.179751,5.782823
2025-12-18T21:04:09+00:00,149,11.808,219.0,81,45.179739,5.782785
2025-12-18T21:04:10+00:00,150,11.879999999999999,219.2,81,45.179727,5.782744
2025-12-18T21:04:11+00:00,150,11.664000000000001,219.0,82,45.179714,5.782716
2025-12-18T21:04:12+00:00,149,11.879999999999999,219.0,84,45.179693,5.782675
2025-12-18T21:04:13+00:00,149,11.520000000000001,218.8,85,45.17968,5.782646
2025-12-18T21:04:14+00:00,149,11.735999999999999,218.8,85,45.179664,5.782609
2025-12-18T21:04:15+00:00,149,11.808,218.8,84,45.17965,5.782567
2025-12-18T21:04:16+00:00,149,11.879999999999999,218.8,83,45.179635,5.782538
2025-12-18T21:04:17+00:00,148,11.735999999999999,218.6,83,45.179616,5.782502
2025-12-18T21:04:18+00:00,149,11.952,218.6,83,45.179604,5.782463
2025-12-18T21:04:19+00:00,149,11.664000000000001,218.6,83,45.179592,5.782431
2025-12-18T21:04:20+00:00,149,11.808,218.6,82,45.179575,5.782388
2025-12-18T21:04:21+00:00,149,11.879999999999999,218.4,82,45.179562,5.782353
2025-12-18T21:04:22+00:00,149,11.664000000000001,218.4,82,45.179549,5.78232
2025-12-18T21:04:23+00:00,149,11.735999999999999,218.4,82,45.179536,5.78228
2025-12-18T21:04:24+00:00,149,11.520000000000001,218.4,82,45.179523,5.78225
2025-12-18T21:04:25+00:00,149,11.448,218.4,82,45.179507,5.78221
2025-12-18T21:04:26+00:00,149,11.592,218.4,82,45.179499,5.782166
