timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-23T18:07:09+00:00,168,0.07200000000000001,549.8,0,45.163364,5.78767
2025-06-23T18:07:10+00:00,168,0.0,549.8,0,45.163364,5.78767
2025-06-23T18:07:11+00:00,167,0.0,549.8,0,45.163364,5.78767
2025-06-23T18:07:12+00:00,167,0.0,549.8,0,45.163363,5.78767
2025-06-23T18:07:13+00:00,166,0.0,549.8,0,45.163362,5.787664
2025-06-23T18:07:14+00:00,165,0.14400000000000002,549.8,77,45.163368,5.787665
2025-06-23T18:07:15+00:00,164,0.5760000000000001,549.8,77,45.163376,5.787669
2025-06-23T18:07:16+00:00,164,1.296,549.8,77,45.163382,5.787683
2025-06-23T18:07:17+00:00,164,2.088,549.8,48,45.163391,5.787696
2025-06-23T18:07:18+00:00,164,2.736,549.8,48,45.163396,5.787709
2025-06-23T18:07:19+00:00,163,3.672,550.0,50,45.163399,5.787724
2025-06-23T18:07:20+00:00,163,4.032000000000001,550.2,50,45.163404,5.787739
2025-06-23T18:07:21+00:00,163,4.176,550.2,50,45.163408,5.78775
2025-06-23T18:07:22+00:00,162,4.32,550.4,51,45.163415,5.787765
2025-06-23T18:07:23+00:00,162,4.680000000000001,550.6,53,45.163426,5.787778
2025-06-23T18:07:24+00:00,161,4.5360000000000005,550.8,53,45.163435,5.787788
2025-06-23T18:07:25+00:00,160,4.5360000000000005,551.0,51,45.163447,5.787792
2025-06-23T18:07:26+00:00,160,4.464,551.2,50,45.163457,5.787794
2025-06-23T18:07:27+00:00,159,4.392,551.2,51,45.163466,5.787795
2025-06-23T18:07:28+00:00,159,4.32,551.4,51,45.163477,5.787795
2025-06-23T18:07:29+00:00,159,4.5360000000000005,551.6,51,45.163488,5.787781
2025-06-23T18:07:30+00:00,158,5.04,551.6,51,45.1635,5.787766
2025-06-23T18:07:31+00:00,158,5.472,551.8,51,45.163511,5.787748
2025-06-23T18:07:32+00:00,159,5.472,552.0,51,45.163519,5.787736
2025-06-23T18:07:33+00:00,158,5.4,552.0,51,45.163525,5.787723
2025-06-23T18:07:34+00:00,158,5.184,552.2,52,45.163533,5.787711
2025-06-23T18:07:35+00:00,158,4.752000000000001,552.4,52,45.16354,5.787701
2025-06-23T18:07:36+00:00,158,4.464,552.6,52,45.163551,5.787697
2025-06-23T18:07:37+00:00,157,4.6080000000000005,552.8,52,45.163561,5.787685
2025-06-23T18:07:38+00:00,157,4.6080000000000005,553.2,52,45.163565,5.787671
2025-06-23T18:07:39+00:00,157,4.392,553.4,52,45.163572,5.787657
2025-06-23T18:07:40+00:00,156,4.464,553.8,51,45.163576,5.78764
2025-06-23T18:07:41+00:00,156,4.392,554.0,50,45.163577,5.787629
2025-06-23T18:07:42+00:00,156,3.384,554.4,50,45.163574,5.787627
2025-06-23T18:07:43+00:00,156,3.24,554.6,50,45.163578,5.787616
2025-06-23T18:07:44+00:00,155,3.168,554.8,50,45.163581,5.787606
2025-06-23T18:07:45+00:00,155,2.8080000000000003,555.2,50,45.163582,5.787596
2025-06-23T18:07:46+00:00,155,2.232,555.2,50,45.163582,5.787585
2025-06-23T18:07:47+00:00,155,2.664,555.4,50,45.163583,5.787578
2025-06-23T18:07:48+00:00,155,2.088,555.6,50,45.163582,5.787574
2025-06-23T18:07:49+00:00,155,2.3040000000000003,555.8,50,45.163583,5.787556
2025-06-23T18:07:50+00:00,156,3.096,556.2,50,45.163586,5.787538
2025-06-23T18:07:51+00:00,155,3.168,556.6,50,45.163589,5.787532
2025-06-23T18:07:52+00:00,155,3.3120000000000003,556.8,50,45.163586,5.787519
2025-06-23T18:07:53+00:00,156,3.9600000000000004,557.0,50,45.163585,5.787508
2025-06-23T18:07:54+00:00,155,3.672,557.4,50,45.163594,5.787501
2025-06-23T18:07:55+00:00,156,3.528,557.6,50,45.163604,5.78749
2025-06-23T18:07:56+00:00,156,3.8160000000000003,557.8,50,45.163607,5.787481
2025-06-23T18:07:57+00:00,156,3.744,558.0,50,45.163612,5.787471
2025-06-23T18:07:58+00:00,156,3.384,558.4,57,45.163614,5.787466
2025-06-23T18:07:59+00:00,156,3.024,558.6,57,45.163614,5.787468
2025-06-23T18:08:00+00:00,156,2.592,558.8,51,45.163616,5.787451
2025-06-23T18:08:01+00:00,156,2.736,559.0,51,45.163621,5.787436
2025-06-23T18:08:02+00:00,157,3.024,559.2,51,45.163625,5.787423
2025-06-23T18:08:03+00:00,157,3.384,559.4,51,45.163624,5.78741
2025-06-23T18:08:04+00:00,158,3.456,559.8,50,45.163624,5.787402
2025-06-23T18:08:05+00:00,158,2.664,560.0,50,45.163621,5.787403
2025-06-23T18:08:06+00:00,158,2.664,560.2,50,45.163623,5.787388
2025-06-23T18:08:07+00:00,159,3.096,560.6,50,45.163628,5.787369
2025-06-23T18:08:08+00:00,160,3.168,560.8,49,45.163634,5.787352
2025-06-23T18:08:09+00:00,161,4.464,561.2,49,45.163637,5.787331
2025-06-23T18:08:10+00:00,161,4.6080000000000005,561.6,51,45.163634,5.787328
2025-06-23T18:08:11+00:00,161,4.248,561.8,51,45.163635,5.78732
2025-06-23T18:08:12+00:00,161,3.672,562.2,51,45.16364,5.787311
2025-06-23T18:08:13+00:00,161,3.528,562.4,51,45.163643,5.787302
2025-06-23T18:08:14+00:00,161,2.8800000000000003,562.4,51,45.163648,5.787285
2025-06-23T18:08:15+00:00,161,3.24,562.6,51,45.163651,5.787277
2025-06-23T18:08:16+00:00,162,3.384,562.8,51,45.163653,5.787267
2025-06-23T18:08:17+00:00,162,3.024,563.2,51,45.163654,5.787261
2025-06-23T18:08:18+00:00,161,2.736,563.4,50,45.163655,5.787256
2025-06-23T18:08:19+00:00,161,2.4480000000000004,563.6,50,45.163658,5.787243
2025-06-23T18:08:20+00:00,161,2.592,564.0,51,45.163661,5.787228
2025-06-23T18:08:21+00:00,161,3.528,564.2,51,45.163665,5.787205
2025-06-23T18:08:22+00:00,161,4.104,564.4,51,45.163667,5.787192
2025-06-23T18:08:23+00:00,161,4.104,564.6,51,45.16367,5.787182
2025-06-23T18:08:24+00:00,161,4.104,564.8,50,45.163675,5.787169
2025-06-23T18:08:25+00:00,161,5.04,565.0,49,45.163684,5.787146
2025-06-23T18:08:26+00:00,161,4.752000000000001,565.4,49,45.163693,5.78713
2025-06-23T18:08:27+00:00,161,4.968,565.6,50,45.163703,5.787116
2025-06-23T18:08:28+00:00,161,5.760000000000001,565.6,50,45.163713,5.7871
2025-06-23T18:08:29+00:00,161,5.976,565.8,50,45.163721,5.787088
2025-06-23T18:08:30+00:00,161,5.184,565.6,50,45.163727,5.787077
2025-06-23T18:08:31+00:00,161,5.04,565.6,50,45.163734,5.787066
2025-06-23T18:08:32+00:00,161,4.896000000000001,565.4,50,45.16374,5.787051
2025-06-23T18:08:33+00:00,161,4.968,565.2,51,45.163754,5.787034
2025-06-23T18:08:34+00:00,161,5.112,565.4,51,45.163763,5.787025
2025-06-23T18:08:35+00:00,161,5.112,565.4,52,45.163772,5.787015
2025-06-23T18:08:36+00:00,161,4.896000000000001,565.4,52,45.16378,5.787005
2025-06-23T18:08:37+00:00,161,4.752000000000001,565.4,52,45.163788,5.787
2025-06-23T18:08:38+00:00,160,4.5360000000000005,565.6,51,45.163798,5.786991
2025-06-23T18:08:39+00:00,160,4.824000000000001,565.6,51,45.163809,5.786974
2025-06-23T18:08:40+00:00,160,5.04,565.8,50,45.163819,5.786957
2025-06-23T18:08:41+00:00,159,5.472,565.8,50,45.163829,5.786939
2025-06-23T18:08:42+00:00,159,5.472,565.8,50,45.163836,5.786929
2025-06-23T18:08:43+00:00,159,5.328,566.0,50,45.163844,5.786917
2025-06-23T18:08:44+00:00,159,5.112,566.0,50,45.163854,5.786907
2025-06-23T18:08:45+00:00,158,4.968,566.0,50,45.163862,5.786898
2025-06-23T18:08:46+00:00,157,4.680000000000001,566.2,51,45.16387,5.786883
2025-06-23T18:08:47+00:00,157,5.04,566.4,51,45.163878,5.786865
2025-06-23T18:08:48+00:00,156,5.256,566.4,51,45.163885,5.786846
2025-06-23T18:08:49+00:00,155,5.328,566.6,52,45.163893,5.786829
2025-06-23T18:08:50+00:00,155,5.328,566.8,53,45.163897,5.786815
2025-06-23T18:08:51+00:00,155,5.5440000000000005,567.0,53,45.163906,5.786793
2025-06-23T18:08:52+00:00,154,5.832000000000001,567.4,53,45.163911,5.786772
2025-06-23T18:08:53+00:00,154,5.472,567.6,53,45.163915,5.786757
2025-06-23T18:08:54+00:00,153,5.832000000000001,567.8,53,45.16392,5.786736
2025-06-23T18:08:55+00:00,152,5.472,568.0,53,45.16392,5.786726
2025-06-23T18:08:56+00:00,151,5.328,568.0,53,45.163925,5.786705
2025-06-23T18:08:57+00:00,150,5.184,568.0,52,45.16393,5.786685
2025-06-23T18:08:58+00:00,150,5.472,567.8,52,45.163932,5.786666
2025-06-23T18:08:59+00:00,150,4.824000000000001,567.8,52,45.163936,5.786651
2025-06-23T18:09:00+00:00,150,5.328,568.0,53,45.163942,5.786637
2025-06-23T18:09:01+00:00,150,5.04,568.2,53,45.163947,5.786626
2025-06-23T18:09:02+00:00,150,4.6080000000000005,568.4,53,45.163951,5.786612
2025-06-23T18:09:03+00:00,150,4.392,568.4,52,45.163954,5.786594
2025-06-23T18:09:04+00:00,149,4.968,568.6,52,45.163958,5.786568
2025-06-23T18:09:05+00:00,149,5.256,568.8,52,45.163963,5.786547
2025-06-23T18:09:06+00:00,149,5.5440000000000005,568.8,53,45.163965,5.786528
2025-06-23T18:09:07+00:00,149,5.688000000000001,569.0,53,45.163968,5.786511
2025-06-23T18:09:08+00:00,149,5.760000000000001,569.0,53,45.163972,5.786496
2025-06-23T18:09:09+00:00,149,4.968,569.2,53,45.163977,5.786483
2025-06-23T18:09:10+00:00,149,4.896000000000001,569.2,52,45.163981,5.786462
2025-06-23T18:09:11+00:00,149,5.184,569.2,51,45.163985,5.786437
2025-06-23T18:09:12+00:00,149,5.760000000000001,569.2,51,45.163988,5.78641
2025-06-23T18:09:13+00:00,150,6.5520000000000005,569.2,51,45.163989,5.786383
2025-06-23T18:09:14+00:00,149,6.984,569.2,51,45.163987,5.786365
2025-06-23T18:09:15+00:00,150,6.5520000000000005,569.2,51,45.163989,5.786351
2025-06-23T18:09:16+00:00,150,6.048,569.4,51,45.163994,5.786339
2025-06-23T18:09:17+00:00,150,5.328,569.4,52,45.163997,5.786321
2025-06-23T18:09:18+00:00,150,4.896000000000001,569.4,52,45.163998,5.786298
2025-06-23T18:09:19+00:00,150,4.824000000000001,569.6,52,45.164,5.786279
2025-06-23T18:09:20+00:00,150,4.824000000000001,569.8,51,45.164001,5.786263
2025-06-23T18:09:21+00:00,151,4.824000000000001,570.0,50,45.164005,5.786248
2025-06-23T18:09:22+00:00,150,4.824000000000001,570.2,50,45.164007,5.786239
2025-06-23T18:09:23+00:00,151,3.9600000000000004,570.4,50,45.164009,5.786231
2025-06-23T18:09:24+00:00,150,3.8880000000000003,570.8,50,45.164015,5.786214
2025-06-23T18:09:25+00:00,150,4.032000000000001,571.0,50,45.164014,5.786197
2025-06-23T18:09:26+00:00,150,3.672,571.4,50,45.164015,5.786187
2025-06-23T18:09:27+00:00,151,3.528,571.6,50,45.164017,5.786182
2025-06-23T18:09:28+00:00,150,3.456,572.0,50,45.164023,5.786178
2025-06-23T18:09:29+00:00,150,3.024,572.2,48,45.16403,5.786171
2025-06-23T18:09:30+00:00,150,2.664,572.6,47,45.164035,5.786157
2025-06-23T18:09:31+00:00,149,2.736,572.8,47,45.164039,5.786148
2025-06-23T18:09:32+00:00,150,2.8080000000000003,573.0,48,45.164044,5.786138
2025-06-23T18:09:33+00:00,150,3.024,573.2,49,45.16405,5.786134
2025-06-23T18:09:34+00:00,149,3.528,573.4,50,45.164059,5.786119
2025-06-23T18:09:35+00:00,150,3.9600000000000004,573.6,50,45.164069,5.786105
2025-06-23T18:09:36+00:00,150,4.32,574.0,48,45.164076,5.786091
2025-06-23T18:09:37+00:00,150,4.104,574.2,48,45.164082,5.786081
2025-06-23T18:09:38+00:00,150,4.896000000000001,574.4,48,45.164095,5.786071
2025-06-23T18:09:39+00:00,150,4.968,574.6,49,45.164104,5.786062
2025-06-23T18:09:40+00:00,150,4.824000000000001,575.0,49,45.164113,5.786054
2025-06-23T18:09:41+00:00,150,4.896000000000001,575.2,49,45.164123,5.786039
2025-06-23T18:09:42+00:00,149,5.328,575.4,50,45.16413,5.786024
2025-06-23T18:09:43+00:00,149,4.680000000000001,575.6,51,45.164134,5.786014
2025-06-23T18:09:44+00:00,150,4.104,576.0,51,45.164138,5.786009
2025-06-23T18:09:45+00:00,150,3.528,576.2,51,45.16414,5.786008
2025-06-23T18:09:46+00:00,150,3.3120000000000003,576.4,50,45.164149,5.785994
2025-06-23T18:09:47+00:00,150,3.384,576.8,49,45.164158,5.785981
2025-06-23T18:09:48+00:00,150,3.384,577.0,48,45.164164,5.78597
2025-06-23T18:09:49+00:00,151,3.384,577.2,48,45.164164,5.785961
2025-06-23T18:09:50+00:00,151,3.6,577.4,48,45.164167,5.785955
2025-06-23T18:09:51+00:00,151,3.744,577.8,48,45.164176,5.785941
2025-06-23T18:09:52+00:00,152,3.8160000000000003,578.0,49,45.164186,5.785924
2025-06-23T18:09:53+00:00,152,3.744,578.2,49,45.164189,5.785916
2025-06-23T18:09:54+00:00,153,3.9600000000000004,578.6,49,45.164195,5.785903
2025-06-23T18:09:55+00:00,154,4.104,578.8,49,45.164202,5.785899
2025-06-23T18:09:56+00:00,155,3.8880000000000003,578.8,48,45.164209,5.785889
2025-06-23T18:09:57+00:00,155,3.672,578.8,48,45.164219,5.785879
2025-06-23T18:09:58+00:00,155,3.8880000000000003,579.0,47,45.164225,5.78587
2025-06-23T18:09:59+00:00,155,3.6,579.0,45,45.164231,5.785867
2025-06-23T18:10:00+00:00,155,3.456,579.2,45,45.164237,5.785861
2025-06-23T18:10:01+00:00,155,3.456,579.4,45,45.164245,5.785856
2025-06-23T18:10:02+00:00,154,3.24,579.4,45,45.164254,5.785857
2025-06-23T18:10:03+00:00,154,2.952,579.6,45,45.16426,5.785856
2025-06-23T18:10:04+00:00,153,3.384,579.6,0,45.164268,5.785849
2025-06-23T18:10:05+00:00,153,3.384,579.6,0,45.164275,5.785859
2025-06-23T18:10:06+00:00,152,2.664,579.8,0,45.164275,5.785856
2025-06-23T18:10:07+00:00,152,1.9440000000000002,579.8,0,45.164275,5.785854
2025-06-23T18:10:08+00:00,151,1.368,580.0,0,45.164275,5.785854
2025-06-23T18:10:09+00:00,151,0.5040000000000001,580.0,0,45.164275,5.785854
2025-06-23T18:10:10+00:00,150,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:11+00:00,149,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:12+00:00,148,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:13+00:00,147,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:14+00:00,147,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:15+00:00,146,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:16+00:00,146,0.0,580.2,0,45.164275,5.785854
2025-06-23T18:10:17+00:00,145,0.0,580.2,0,45.164275,5.785854
2025-06-23T18:10:18+00:00,145,0.0,580.2,0,45.164275,5.785854
2025-06-23T18:10:19+00:00,144,0.0,580.2,0,45.164275,5.785854
2025-06-23T18:10:20+00:00,144,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:21+00:00,143,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:22+00:00,141,0.0,580.0,0,45.164275,5.785854
2025-06-23T18:10:23+00:00,140,0.0,579.8,0,45.164277,5.785851
2025-06-23T18:10:24+00:00,139,0.0,579.8,0,45.164278,5.785855
2025-06-23T18:10:25+00:00,138,0.648,579.6,0,45.164287,5.785848
2025-06-23T18:10:26+00:00,137,1.4400000000000002,579.6,0,45.164299,5.785855
2025-06-23T18:10:27+00:00,137,1.9440000000000002,579.4,0,45.164304,5.785852
2025-06-23T18:10:28+00:00,136,2.16,579.4,0,45.164308,5.785849
2025-06-23T18:10:29+00:00,136,2.3760000000000003,579.4,0,45.164312,5.785847
2025-06-23T18:10:30+00:00,136,1.728,579.4,0,45.164311,5.785844
2025-06-23T18:10:31+00:00,136,0.936,579.4,0,45.164311,5.785844
2025-06-23T18:10:32+00:00,135,0.432,579.4,0,45.164311,5.785844
2025-06-23T18:10:33+00:00,135,0.216,579.4,0,45.164311,5.785844
2025-06-23T18:10:34+00:00,135,0.0,579.4,0,45.164311,5.785844
2025-06-23T18:10:35+00:00,135,0.0,579.4,0,45.164311,5.785844
2025-06-23T18:10:36+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:37+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:38+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:39+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:40+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:41+00:00,134,0.0,579.6,0,45.164311,5.785844
2025-06-23T18:10:42+00:00,134,0.0,579.8,0,45.164311,5.785844
2025-06-23T18:10:43+00:00,133,0.0,579.8,0,45.164311,5.785844
2025-06-23T18:10:44+00:00,133,0.0,579.8,0,45.164311,5.785844
2025-06-23T18:10:45+00:00,133,0.0,580.0,0,45.164311,5.785844
2025-06-23T18:10:46+00:00,132,0.0,580.0,0,45.164311,5.785844
2025-06-23T18:10:47+00:00,132,0.0,580.0,0,45.164311,5.785844
2025-06-23T18:10:48+00:00,132,0.0,580.0,0,45.164311,5.785844
2025-06-23T18:10:49+00:00,132,0.0,580.0,0,45.164303,5.785846
2025-06-23T18:10:50+00:00,132,0.14400000000000002,580.0,0,45.164295,5.78585
2025-06-23T18:10:51+00:00,131,0.792,580.0,0,45.16429,5.785859
2025-06-23T18:10:52+00:00,131,1.6560000000000001,580.0,0,45.164282,5.785863
2025-06-23T18:10:53+00:00,131,1.728,580.0,0,45.164278,5.785858
2025-06-23T18:10:54+00:00,131,2.3760000000000003,580.2,71,45.16427,5.785854
2025-06-23T18:10:55+00:00,131,3.024,580.4,71,45.164262,5.78585
2025-06-23T18:10:56+00:00,130,3.096,580.4,0,45.164255,5.785842
2025-06-23T18:10:57+00:00,130,2.592,580.6,0,45.16425,5.785838
2025-06-23T18:10:58+00:00,131,2.52,580.4,0,45.16425,5.785836
2025-06-23T18:10:59+00:00,131,1.872,580.2,0,45.164252,5.785843
2025-06-23T18:11:00+00:00,131,1.08,580.0,0,45.164252,5.785843
2025-06-23T18:11:01+00:00,132,0.36000000000000004,580.0,0,45.164252,5.785843
2025-06-23T18:11:02+00:00,133,0.36000000000000004,580.2,0,45.164256,5.78584
2025-06-23T18:11:03+00:00,134,1.0080000000000002,580.8,0,45.164265,5.785837
2025-06-23T18:11:04+00:00,134,1.728,581.2,0,45.164279,5.785837
2025-06-23T18:11:05+00:00,133,3.384,581.2,0,45.164301,5.785835
2025-06-23T18:11:06+00:00,132,5.760000000000001,581.2,0,45.164333,5.785836
2025-06-23T18:11:07+00:00,132,7.776000000000001,580.6,0,45.16436,5.785833
2025-06-23T18:11:08+00:00,131,9.648000000000001,579.8,80,45.164391,5.78582
2025-06-23T18:11:09+00:00,131,11.016,579.2,82,45.164412,5.785808
2025-06-23T18:11:10+00:00,132,11.448,578.4,82,45.164438,5.785789
2025-06-23T18:11:11+00:00,133,11.232000000000001,577.8,82,45.16446,5.785771
2025-06-23T18:11:12+00:00,133,10.8,577.2,89,45.164481,5.785752
2025-06-23T18:11:13+00:00,133,10.656,576.6,89,45.1645,5.785721
2025-06-23T18:11:14+00:00,134,10.944,575.8,89,45.164524,5.785688
2025-06-23T18:11:15+00:00,134,11.664000000000001,575.0,89,45.16455,5.785653
2025-06-23T18:11:16+00:00,133,12.672,574.0,89,45.16458,5.785606
2025-06-23T18:11:17+00:00,134,14.184,573.2,89,45.164601,5.785554
2025-06-23T18:11:18+00:00,134,14.76,572.4,89,45.164618,5.785504
2025-06-23T18:11:19+00:00,134,15.048,572.0,89,45.164622,5.785461
2025-06-23T18:11:20+00:00,135,14.832,572.0,89,45.16461,5.78542
2025-06-23T18:11:21+00:00,136,14.184,572.0,89,45.164604,5.785374
2025-06-23T18:11:22+00:00,137,12.672,571.8,85,45.164601,5.78534
2025-06-23T18:11:23+00:00,138,12.096,571.8,82,45.164593,5.785301
2025-06-23T18:11:24+00:00,140,11.448,571.6,80,45.164585,5.785262
2025-06-23T18:11:25+00:00,143,11.088000000000001,571.2,79,45.164576,5.785228
2025-06-23T18:11:26+00:00,147,11.016,571.0,79,45.164564,5.785183
2025-06-23T18:11:27+00:00,149,11.232000000000001,570.6,79,45.164545,5.785155
2025-06-23T18:11:28+00:00,150,10.872,570.2,81,45.164522,5.785134
2025-06-23T18:11:29+00:00,150,10.872,569.8,81,45.164496,5.785137
2025-06-23T18:11:30+00:00,150,10.872,569.2,81,45.164471,5.785153
2025-06-23T18:11:31+00:00,150,10.728,568.6,89,45.164445,5.785162
2025-06-23T18:11:32+00:00,150,10.512,567.8,89,45.16442,5.785159
2025-06-23T18:11:33+00:00,150,10.224,566.8,89,45.164398,5.785159
2025-06-23T18:11:34+00:00,151,10.008,565.8,89,45.164376,5.785143
2025-06-23T18:11:35+00:00,151,9.864,565.0,89,45.164356,5.785119
2025-06-23T18:11:36+00:00,151,9.576,564.2,89,45.164337,5.785095
2025-06-23T18:11:37+00:00,151,9.792000000000002,563.2,99,45.164319,5.785067
2025-06-23T18:11:38+00:00,151,10.512,562.4,99,45.164295,5.785038
2025-06-23T18:11:39+00:00,151,11.520000000000001,561.6,102,45.164263,5.785009
2025-06-23T18:11:40+00:00,150,12.456,560.4,104,45.164233,5.78498
2025-06-23T18:11:41+00:00,150,13.032,559.4,104,45.164205,5.78496
2025-06-23T18:11:42+00:00,150,13.607999999999999,558.2,104,45.164177,5.784935
2025-06-23T18:11:43+00:00,150,14.04,557.2,104,45.16415,5.784902
2025-06-23T18:11:44+00:00,151,14.112,556.2,104,45.164122,5.784867
2025-06-23T18:11:45+00:00,151,14.256,555.2,104,45.164095,5.784825
2025-06-23T18:11:46+00:00,153,14.544,554.4,104,45.164073,5.784788
2025-06-23T18:11:47+00:00,159,14.472,553.6,104,45.16405,5.784754
2025-06-23T18:11:48+00:00,162,14.472,552.8,104,45.16402,5.784725
2025-06-23T18:11:49+00:00,162,14.616,552.0,104,45.163994,5.784684
2025-06-23T18:11:50+00:00,163,14.688,551.2,104,45.163967,5.784638
2025-06-23T18:11:51+00:00,162,14.832,550.4,104,45.16394,5.784604
2025-06-23T18:11:52+00:00,162,14.688,549.6,104,45.163914,5.78458
2025-06-23T18:11:53+00:00,163,13.895999999999999,548.8,104,45.163892,5.784558
2025-06-23T18:11:54+00:00,163,12.672,548.2,104,45.163875,5.784543
2025-06-23T18:11:55+00:00,163,10.872,547.4,104,45.16386,5.784528
2025-06-23T18:11:56+00:00,164,9.360000000000001,546.8,104,45.163848,5.784508
2025-06-23T18:11:57+00:00,165,8.064000000000002,546.0,104,45.163837,5.78449
2025-06-23T18:11:58+00:00,168,7.344,545.4,104,45.163832,5.784467
2025-06-23T18:11:59+00:00,169,7.056,544.6,104,45.16382,5.78444
2025-06-23T18:12:00+00:00,170,6.5520000000000005,543.8,104,45.16381,5.784433
2025-06-23T18:12:01+00:00,170,5.976,543.2,0,45.1638,5.784432
2025-06-23T18:12:02+00:00,170,5.472,542.6,0,45.163793,5.784427
2025-06-23T18:12:03+00:00,169,4.824000000000001,541.2,0,45.163785,5.784416
2025-06-23T18:12:04+00:00,169,4.176,539.8,0,45.163774,5.784416
2025-06-23T18:12:05+00:00,169,4.104,539.2,0,45.163765,5.784411
2025-06-23T18:12:06+00:00,169,4.032000000000001,539.0,0,45.163751,5.784406
2025-06-23T18:12:07+00:00,168,4.392,538.8,0,45.163736,5.784406
2025-06-23T18:12:08+00:00,167,5.04,538.2,0,45.163716,5.784402
2025-06-23T18:12:09+00:00,167,5.112,537.4,0,45.163712,5.784383
2025-06-23T18:12:10+00:00,167,5.184,536.8,0,45.163714,5.784366
2025-06-23T18:12:11+00:00,167,4.968,536.0,0,45.163715,5.784355
2025-06-23T18:12:12+00:00,167,4.248,535.4,0,45.163715,5.784349
2025-06-23T18:12:13+00:00,168,2.8800000000000003,535.0,0,45.163713,5.784349
2025-06-23T18:12:14+00:00,168,1.9440000000000002,534.8,0,45.163714,5.784349
2025-06-23T18:12:15+00:00,168,1.0080000000000002,534.4,0,45.163714,5.784349
2025-06-23T18:12:16+00:00,169,0.648,534.0,0,45.163713,5.784343
2025-06-23T18:12:17+00:00,169,0.28800000000000003,533.8,0,45.163714,5.784349
2025-06-23T18:12:18+00:00,171,0.28800000000000003,533.4,0,45.163714,5.784349
2025-06-23T18:12:19+00:00,172,0.28800000000000003,533.0,0,45.163714,5.784349
2025-06-23T18:12:20+00:00,172,0.7200000000000001,532.8,0,45.163712,5.784339
2025-06-23T18:12:21+00:00,173,1.9440000000000002,532.2,0,45.1637,5.78432
2025-06-23T18:12:22+00:00,173,3.456,531.6,83,45.163687,5.784297
2025-06-23T18:12:23+00:00,173,4.824000000000001,531.4,83,45.163677,5.784281
2025-06-23T18:12:24+00:00,173,5.832000000000001,531.2,83,45.163668,5.784271
2025-06-23T18:12:25+00:00,172,5.688000000000001,531.0,83,45.163668,5.784267
2025-06-23T18:12:26+00:00,172,5.112,530.8,0,45.163649,5.784255
2025-06-23T18:12:27+00:00,172,4.5360000000000005,530.2,0,45.163641,5.784261
2025-06-23T18:12:28+00:00,172,4.176,529.6,0,45.163635,5.784282
2025-06-23T18:12:29+00:00,172,5.04,529.0,0,45.163621,5.784309
2025-06-23T18:12:30+00:00,171,7.056,528.6,0,45.163606,5.784345
2025-06-23T18:12:31+00:00,171,8.136,528.2,0,45.163595,5.784374
2025-06-23T18:12:32+00:00,171,9.360000000000001,528.2,0,45.163583,5.784408
2025-06-23T18:12:33+00:00,171,10.44,528.0,0,45.16357,5.784438
2025-06-23T18:12:34+00:00,171,10.512,527.8,80,45.163561,5.78447
2025-06-23T18:12:35+00:00,170,10.656,527.6,81,45.163546,5.784512
2025-06-23T18:12:36+00:00,170,11.016,527.6,81,45.163532,5.784547
2025-06-23T18:12:37+00:00,171,11.088000000000001,527.4,81,45.163522,5.784582
2025-06-23T18:12:38+00:00,171,11.376000000000001,527.2,81,45.163507,5.78462
2025-06-23T18:12:39+00:00,171,11.879999999999999,527.2,81,45.163493,5.784657
2025-06-23T18:12:40+00:00,172,11.664000000000001,527.2,81,45.163484,5.784695
2025-06-23T18:12:41+00:00,172,11.448,527.0,81,45.163471,5.784733
2025-06-23T18:12:42+00:00,172,11.520000000000001,526.8,81,45.163461,5.784769
2025-06-23T18:12:43+00:00,173,11.520000000000001,526.8,81,45.163446,5.784806
2025-06-23T18:12:44+00:00,173,11.664000000000001,526.6,81,45.163424,5.784845
2025-06-23T18:12:45+00:00,173,11.952,526.4,81,45.163408,5.784882
2025-06-23T18:12:46+00:00,173,12.24,526.0,81,45.163389,5.784913
2025-06-23T18:12:47+00:00,173,12.744,525.6,80,45.163364,5.784951
2025-06-23T18:12:48+00:00,173,12.888,525.2,78,45.163345,5.78498
2025-06-23T18:12:49+00:00,173,12.888,524.8,78,45.163322,5.785016
2025-06-23T18:12:50+00:00,172,13.32,524.4,79,45.163295,5.78505
2025-06-23T18:12:51+00:00,171,13.68,524.0,80,45.163277,5.78509
2025-06-23T18:12:52+00:00,171,14.328,523.8,80,45.163246,5.785139
2025-06-23T18:12:53+00:00,171,14.976,523.4,81,45.163217,5.785175
2025-06-23T18:12:54+00:00,172,15.768,523.0,82,45.16319,5.78522
