timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T19:37:34+00:00,106,0.7668,207.2,,45.19114,5.731968
2025-10-02T19:37:40+00:00,107,1.35,207.2,,45.19116,5.73198
2025-10-02T19:37:42+00:00,107,1.0332,207.2,,45.191164,5.731982
2025-10-02T19:37:48+00:00,107,0.36000000000000004,207.2,,45.191159,5.731979
2025-10-02T19:37:50+00:00,106,0.4068,207.2,,45.191168,5.731984
2025-10-02T19:37:56+00:00,106,1.1268,207.2,,45.19118,5.731992
2025-10-02T19:38:00+00:00,106,0.8280000000000001,207.2,,45.191177,5.731991
2025-10-02T19:38:06+00:00,104,0.18000000000000002,207.2,,45.191176,5.731984
2025-10-02T19:38:09+00:00,103,0.1188,207.2,,45.191173,5.731982
2025-10-02T19:38:15+00:00,103,0.039599999999999996,207.2,,45.191162,5.731974
2025-10-02T19:38:19+00:00,102,0.14400000000000002,207.2,,45.191166,5.731977
2025-10-02T19:38:25+00:00,105,0.864,207.2,,45.191164,5.731979
2025-10-02T19:38:28+00:00,108,1.2384,207.2,,45.191149,5.731964
2025-10-02T19:38:34+00:00,110,4.118399999999999,207.2,,45.19113,5.73195
2025-10-02T19:38:35+00:00,110,4.7304,207.2,,45.191132,5.731951
2025-10-02T19:38:41+00:00,112,0.41040000000000004,207.2,,45.191137,5.731951
2025-10-02T19:38:42+00:00,112,0.41040000000000004,207.2,,45.191144,5.731958
2025-10-02T19:38:48+00:00,113,0.0504,207.2,,45.19114,5.731953
2025-10-02T19:38:54+00:00,114,0.061200000000000004,207.2,,45.19115,5.731965
2025-10-02T19:38:55+00:00,116,0.0504,207.2,,45.19115,5.731967
2025-10-02T19:38:57+00:00,120,0.15839999999999999,207.2,,45.191154,5.731974
2025-10-02T19:39:03+00:00,121,1.0332,207.2,,45.191153,5.731979
2025-10-02T19:39:04+00:00,120,1.0295999999999998,207.2,,45.191149,5.731979
2025-10-02T19:39:06+00:00,117,0.7992,207.2,,45.19114,5.731974
2025-10-02T19:39:10+00:00,114,0.6588,207.2,,45.191137,5.731965
2025-10-02T19:39:13+00:00,113,0.6156,207.2,,45.191145,5.731964
2025-10-02T19:39:19+00:00,111,0.6012000000000001,207.2,,45.191153,5.731956
2025-10-02T19:39:21+00:00,108,1.1700000000000002,207.2,,45.191152,5.731955
2025-10-02T19:39:23+00:00,99,0.936,207.2,,45.19115,5.731958
2025-10-02T19:39:26+00:00,96,0.648,207.2,,45.191156,5.731963
2025-10-02T19:39:28+00:00,95,1.0080000000000002,207.2,,45.191164,5.731966
2025-10-02T19:39:34+00:00,95,1.8900000000000001,207.2,,45.191171,5.731967
2025-10-02T19:39:36+00:00,95,1.71,207.2,,45.191173,5.731962
2025-10-02T19:39:42+00:00,97,0.18000000000000002,207.2,,45.19118,5.731964
2025-10-02T19:39:47+00:00,95,0.2952,207.2,,45.191161,5.731953
2025-10-02T19:39:53+00:00,95,0.23040000000000002,207.2,,45.191133,5.731947
2025-10-02T19:39:55+00:00,93,0.45,207.2,,45.191123,5.731945
2025-10-02T19:40:01+00:00,94,3.06,207.2,,45.191096,5.731942
2025-10-02T19:40:03+00:00,95,3.1932,207.2,,45.191095,5.731942
2025-10-02T19:40:05+00:00,98,2.8080000000000003,207.2,,45.191094,5.73194
2025-10-02T19:40:11+00:00,97,0.36000000000000004,207.2,,45.191111,5.731946
2025-10-02T19:40:12+00:00,97,0.41040000000000004,207.2,,45.191114,5.731946
2025-10-02T19:40:18+00:00,96,1.4904,207.2,,45.191121,5.731942
2025-10-02T19:40:22+00:00,96,0.9,207.2,,45.191125,5.731944
2025-10-02T19:40:28+00:00,95,0.5760000000000001,207.2,,45.191144,5.73196
2025-10-02T19:40:30+00:00,96,0.7668,207.2,,45.19115,5.731968
2025-10-02T19:40:33+00:00,99,0.432,207.2,,45.19115,5.731971
2025-10-02T19:40:39+00:00,99,0.07919999999999999,207.2,,45.191153,5.73197
2025-10-02T19:40:44+00:00,101,0.6552,207.2,,45.191149,5.731984
2025-10-02T19:40:45+00:00,103,1.8,207.2,,45.191148,5.731985
2025-10-02T19:40:47+00:00,108,2.5632,207.2,,45.191143,5.731983
2025-10-02T19:40:49+00:00,111,3.9600000000000004,207.2,,45.191134,5.731981
2025-10-02T19:40:51+00:00,114,2.7,207.2,,45.19114,5.731983
2025-10-02T19:40:57+00:00,115,0.0,207.2,,45.191151,5.731982
2025-10-02T19:41:01+00:00,114,0.0,207.2,,45.191145,5.731984
2025-10-02T19:41:07+00:00,112,0.324,207.2,,45.191149,5.731992
2025-10-02T19:41:10+00:00,109,0.9612,207.2,,45.19115,5.731991
2025-10-02T19:41:11+00:00,108,1.044,207.2,,45.191152,5.731993
2025-10-02T19:41:13+00:00,105,1.8,207.2,,45.191161,5.731991
2025-10-02T19:41:16+00:00,104,3.24,207.2,,45.191176,5.732006
2025-10-02T19:41:19+00:00,107,2.5812,207.2,,45.191181,5.732011
2025-10-02T19:41:22+00:00,110,0.6588,207.2,,45.19118,5.732008
2025-10-02T19:41:25+00:00,111,0.24120000000000003,207.2,,45.191175,5.732003
2025-10-02T19:41:31+00:00,112,0.7595999999999999,207.2,,45.191191,5.73202
2025-10-02T19:41:34+00:00,109,0.7595999999999999,207.2,,45.191191,5.732017
2025-10-02T19:41:39+00:00,109,0.4968000000000001,207.2,,45.191196,5.732026
2025-10-02T19:41:45+00:00,110,0.48960000000000004,207.2,,45.191201,5.732028
2025-10-02T19:41:48+00:00,110,0.5184,207.2,,45.191209,5.732031
2025-10-02T19:41:54+00:00,110,0.9612,207.2,,45.191216,5.732032
2025-10-02T19:41:57+00:00,110,0.7595999999999999,207.2,,45.191212,5.732027
2025-10-02T19:42:03+00:00,109,0.47880000000000006,207.2,,45.191211,5.732032
2025-10-02T19:42:04+00:00,109,0.5147999999999999,207.2,,45.191211,5.732034
2025-10-02T19:42:10+00:00,108,0.46440000000000003,207.2,,45.191211,5.732032
2025-10-02T19:42:14+00:00,107,0.28800000000000003,207.2,,45.191203,5.732023
2025-10-02T19:42:20+00:00,106,0.108,207.2,,45.191197,5.732019
2025-10-02T19:42:22+00:00,107,0.27,207.2,,45.1912,5.732025
2025-10-02T19:42:28+00:00,107,1.5768,207.2,,45.19121,5.732034
2025-10-02T19:42:30+00:00,104,1.8,207.2,,45.191205,5.732027
2025-10-02T19:42:31+00:00,101,1.8396000000000001,207.2,,45.191207,5.732029
2025-10-02T19:42:32+00:00,98,1.872,207.2,,45.191212,5.732033
2025-10-02T19:42:34+00:00,93,1.1988,207.2,,45.191187,5.732022
2025-10-02T19:42:36+00:00,92,0.5040000000000001,207.2,,45.191178,5.732018
2025-10-02T19:42:42+00:00,91,0.4032,207.2,,45.191159,5.732018
2025-10-02T19:42:43+00:00,91,0.8244,207.2,,45.19116,5.732021
2025-10-02T19:42:49+00:00,90,0.6696,207.2,,45.191125,5.731999
2025-10-02T19:42:51+00:00,93,1.62,207.2,,45.191099,5.731995
2025-10-02T19:42:54+00:00,92,7.488,207.0,,45.191075,5.731994
2025-10-02T19:42:59+00:00,92,4.05,207.0,,45.191067,5.731988
2025-10-02T19:43:05+00:00,91,1.5372,207.0,,45.191064,5.731974
2025-10-02T19:43:06+00:00,92,1.5444,207.0,,45.191063,5.731973
2025-10-02T19:43:12+00:00,93,1.1304,207.2,,45.191071,5.731959
2025-10-02T19:43:17+00:00,96,0.7524,207.2,,45.19107,5.731962
2025-10-02T19:43:18+00:00,98,0.18000000000000002,207.0,,45.191072,5.731966
2025-10-02T19:43:21+00:00,101,0.1188,206.6,,45.191081,5.731966
2025-10-02T19:43:25+00:00,103,0.0504,206.8,,45.191082,5.731976
2025-10-02T19:43:31+00:00,104,0.036000000000000004,207.0,,45.19109,5.731988
2025-10-02T19:43:35+00:00,105,0.14400000000000002,206.8,,45.19109,5.732
2025-10-02T19:43:41+00:00,103,0.864,206.8,,45.191069,5.732
2025-10-02T19:43:45+00:00,103,1.044,206.8,,45.191085,5.731988
2025-10-02T19:43:50+00:00,104,0.5616,206.8,,45.191086,5.731991
2025-10-02T19:43:56+00:00,105,0.5904,206.8,,45.191084,5.731992
2025-10-02T19:43:59+00:00,106,0.7200000000000001,206.8,,45.191078,5.731995
2025-10-02T19:44:05+00:00,107,0.6012000000000001,206.8,,45.19108,5.731995
2025-10-02T19:44:07+00:00,107,0.45,206.8,,45.191085,5.731993
2025-10-02T19:44:13+00:00,109,0.27,206.8,,45.191079,5.73198
2025-10-02T19:44:16+00:00,109,0.24120000000000003,206.8,,45.191084,5.731979
2025-10-02T19:44:18+00:00,112,0.864,206.8,,45.19109,5.731978
2025-10-02T19:44:20+00:00,115,0.7200000000000001,206.8,,45.191093,5.731981
2025-10-02T19:44:21+00:00,115,1.0080000000000002,206.8,,45.191094,5.731984
2025-10-02T19:44:27+00:00,115,1.0295999999999998,206.8,,45.191116,5.731991
2025-10-02T19:44:29+00:00,115,1.1700000000000002,206.8,,45.191119,5.731988
2025-10-02T19:44:35+00:00,116,0.7200000000000001,206.8,,45.191101,5.73198
2025-10-02T19:44:41+00:00,116,1.2312,206.8,,45.191082,5.731968
2025-10-02T19:44:44+00:00,115,1.4796,206.8,,45.191079,5.731964
2025-10-02T19:44:50+00:00,115,1.7604,206.8,,45.191077,5.731964
2025-10-02T19:44:56+00:00,114,1.53,206.8,,45.191116,5.73197
2025-10-02T19:44:59+00:00,114,0.6408,206.8,,45.191125,5.731963
2025-10-02T19:45:04+00:00,111,0.1368,206.8,,45.191121,5.731956
2025-10-02T19:45:06+00:00,108,0.0,206.8,,45.191114,5.731957
2025-10-02T19:45:10+00:00,105,1.1988,206.8,,45.191112,5.731971
2025-10-02T19:45:13+00:00,106,1.4904,206.8,,45.191103,5.731979
2025-10-02T19:45:19+00:00,108,2.7216,206.8,,45.191052,5.731952
2025-10-02T19:45:20+00:00,108,3.7043999999999997,206.8,,45.19105,5.731948
2025-10-02T19:45:26+00:00,107,2.4696000000000002,206.8,,45.191042,5.731951
2025-10-02T19:45:27+00:00,107,2.3652,206.8,,45.191048,5.731954
2025-10-02T19:45:33+00:00,105,1.4400000000000002,206.8,,45.191045,5.731956
2025-10-02T19:45:37+00:00,102,0.684,206.8,,45.191051,5.731942
2025-10-02T19:45:40+00:00,101,0.5652,206.8,,45.191069,5.73195
2025-10-02T19:45:43+00:00,98,0.54,206.8,,45.19108,5.73196
2025-10-02T19:45:47+00:00,97,2.0556,206.8,,45.191106,5.731974
2025-10-02T19:45:53+00:00,97,2.484,206.8,,45.191139,5.731981
2025-10-02T19:45:56+00:00,99,1.9584000000000001,206.8,,45.191152,5.731982
2025-10-02T19:46:02+00:00,100,1.6812,206.8,,45.191164,5.731993
2025-10-02T19:46:05+00:00,101,1.2384,206.8,,45.19116,5.731999
2025-10-02T19:46:10+00:00,102,2.1168,206.8,,45.191118,5.731992
2025-10-02T19:46:12+00:00,105,1.9548,206.8,,45.19111,5.731986
2025-10-02T19:46:17+00:00,108,0.5652,206.8,,45.191111,5.731984
2025-10-02T19:46:23+00:00,109,0.9828000000000001,206.8,,45.19111,5.731979
2025-10-02T19:46:29+00:00,109,1.1412,206.8,,45.191112,5.73199
2025-10-02T19:46:31+00:00,109,0.8532,206.8,,45.191118,5.731991
2025-10-02T19:46:34+00:00,104,0.216,206.8,,45.191121,5.731992
2025-10-02T19:46:35+00:00,101,0.2988,206.8,,45.191122,5.731994
2025-10-02T19:46:36+00:00,98,0.36000000000000004,206.8,,45.191123,5.731995
2025-10-02T19:46:38+00:00,95,0.2556,206.8,,45.191122,5.732
2025-10-02T19:46:41+00:00,94,0.0,206.8,,45.191127,5.732006
2025-10-02T19:46:47+00:00,94,0.3204,206.8,,45.191141,5.732012
2025-10-02T19:46:51+00:00,94,1.044,206.8,,45.191148,5.732016
2025-10-02T19:46:57+00:00,93,1.0080000000000002,206.8,,45.19114,5.732022
2025-10-02T19:46:58+00:00,93,0.41040000000000004,206.8,,45.191137,5.732024
2025-10-02T19:47:04+00:00,91,0.7704,206.8,,45.191108,5.732026
2025-10-02T19:47:06+00:00,90,1.35,206.8,,45.1911,5.732029
2025-10-02T19:47:12+00:00,90,2.61,206.8,,45.19107,5.732025
2025-10-02T19:47:15+00:00,89,2.4804,206.8,,45.191064,5.732027
2025-10-02T19:47:21+00:00,89,0.7992,206.8,,45.191062,5.732024
2025-10-02T19:47:25+00:00,90,0.28800000000000003,206.8,,45.191061,5.732018
2025-10-02T19:47:28+00:00,87,0.9756000000000001,206.8,,45.191056,5.732012
2025-10-02T19:47:29+00:00,83,0.8568,206.8,,45.191054,5.732012
2025-10-02T19:47:30+00:00,83,1.1520000000000001,206.8,,45.191054,5.732012
2025-10-02T19:47:33+00:00,86,1.0080000000000002,206.8,,45.19105,5.732005
2025-10-02T19:47:36+00:00,91,0.54,206.8,,45.191043,5.73199
2025-10-02T19:47:39+00:00,93,0.7200000000000001,206.8,,45.191035,5.731972
2025-10-02T19:47:45+00:00,94,1.3608,206.8,,45.191031,5.731941
2025-10-02T19:47:46+00:00,94,1.1304,206.8,,45.191033,5.731938
2025-10-02T19:47:52+00:00,95,0.9252,206.8,,45.191062,5.731933
2025-10-02T19:47:55+00:00,95,1.1196,206.8,,45.19107,5.731934
2025-10-02T19:48:01+00:00,94,1.2816,206.8,,45.191088,5.731956
2025-10-02T19:48:02+00:00,95,1.1304,206.8,,45.191086,5.73196
2025-10-02T19:48:08+00:00,94,1.1304,206.8,,45.191074,5.731962
2025-10-02T19:48:09+00:00,94,1.6452,206.8,,45.191071,5.731962
2025-10-02T19:48:15+00:00,93,1.2852,206.8,,45.191053,5.731975
2025-10-02T19:48:18+00:00,94,0.7200000000000001,206.8,,45.191052,5.73199
2025-10-02T19:48:24+00:00,97,0.8784,206.8,,45.19103,5.732006
2025-10-02T19:48:29+00:00,100,1.4400000000000002,206.8,,45.190988,5.732012
2025-10-02T19:48:31+00:00,99,1.9044,206.8,,45.190974,5.732021
2025-10-02T19:48:35+00:00,96,3.1788000000000003,206.8,,45.190998,5.732053
2025-10-02T19:48:38+00:00,93,2.4696000000000002,206.8,,45.191029,5.732079
2025-10-02T19:48:40+00:00,88,0.5040000000000001,206.8,,45.191033,5.732087
2025-10-02T19:48:41+00:00,82,1.62,206.8,,45.191035,5.732088
2025-10-02T19:48:42+00:00,79,2.2644,206.8,,45.191036,5.732087
2025-10-02T19:48:45+00:00,77,4.752000000000001,206.8,,45.191041,5.732074
2025-10-02T19:48:51+00:00,78,3.4812,206.8,,45.191087,5.732076
2025-10-02T19:48:52+00:00,78,4.2156,206.8,,45.191094,5.732066
2025-10-02T19:48:56+00:00,81,3.3120000000000003,206.8,,45.191086,5.732035
2025-10-02T19:49:02+00:00,81,1.548,206.8,,45.191063,5.732002
2025-10-02T19:49:08+00:00,83,1.5011999999999999,206.8,,45.191059,5.731983
2025-10-02T19:49:09+00:00,83,2.0556,206.8,,45.191055,5.731977
2025-10-02T19:49:15+00:00,81,1.7496,206.8,,45.19105,5.731979
2025-10-02T19:49:17+00:00,81,1.0332,206.8,,45.191047,5.731986
2025-10-02T19:49:23+00:00,81,0.0468,206.8,,45.191062,5.731992
2025-10-02T19:49:27+00:00,83,0.468,206.8,,45.191096,5.732009
2025-10-02T19:49:33+00:00,85,0.8280000000000001,206.8,,45.191138,5.732038
2025-10-02T19:49:34+00:00,86,0.6696,206.8,,45.191133,5.732043
2025-10-02T19:49:40+00:00,88,0.2556,206.8,,45.191133,5.732042
2025-10-02T19:49:41+00:00,87,0.5147999999999999,206.8,,45.191134,5.732038
2025-10-02T19:49:47+00:00,87,2.5704,206.8,,45.191122,5.73202
2025-10-02T19:49:48+00:00,87,2.8800000000000003,206.8,,45.191121,5.732013
2025-10-02T19:49:54+00:00,89,2.8800000000000003,206.8,,45.191103,5.732004
2025-10-02T19:49:55+00:00,90,2.6748,206.8,,45.191104,5.732004
2025-10-02T19:50:01+00:00,87,0.46440000000000003,207.0,,45.19111,5.732027
2025-10-02T19:50:06+00:00,88,0.882,207.0,,45.191157,5.732087
2025-10-02T19:50:09+00:00,85,3.5532,207.0,,45.19118,5.732138
2025-10-02T19:50:12+00:00,83,5.6411999999999995,207.0,,45.191213,5.732183
2025-10-02T19:50:17+00:00,80,3.15,207.0,,45.191222,5.732186
2025-10-02T19:50:18+00:00,80,1.9188,207.0,,45.191221,5.732179
2025-10-02T19:50:23+00:00,83,0.36000000000000004,206.8,,45.191156,5.732102
2025-10-02T19:50:29+00:00,84,0.7848,206.8,,45.191083,5.732037
2025-10-02T19:50:31+00:00,84,1.1700000000000002,206.8,,45.191091,5.732039
2025-10-02T19:50:37+00:00,84,1.1700000000000002,206.8,,45.191082,5.732038
2025-10-02T19:50:39+00:00,84,1.9368,206.8,,45.19106,5.732028
2025-10-02T19:50:45+00:00,86,3.9600000000000004,206.8,,45.191036,5.732017
2025-10-02T19:50:46+00:00,87,4.0644,206.8,,45.191033,5.732017
2025-10-02T19:50:50+00:00,90,1.728,206.8,,45.191037,5.732021
2025-10-02T19:50:52+00:00,89,1.08,206.8,,45.191043,5.732028
2025-10-02T19:50:55+00:00,92,1.2240000000000002,206.8,,45.19106,5.732027
2025-10-02T19:50:58+00:00,93,0.9612,206.8,,45.19105,5.732024
2025-10-02T19:51:04+00:00,92,0.7595999999999999,206.8,,45.191055,5.732027
2025-10-02T19:51:05+00:00,92,0.8244,207.0,,45.191058,5.732027
2025-10-02T19:51:10+00:00,90,1.6812,206.8,,45.19105,5.732026
2025-10-02T19:51:16+00:00,88,0.9828000000000001,206.8,,45.191056,5.732026
2025-10-02T19:51:17+00:00,88,0.20520000000000002,206.8,,45.191054,5.732024
2025-10-02T19:51:23+00:00,88,0.5652,206.8,,45.191042,5.732002
2025-10-02T19:51:29+00:00,88,0.36000000000000004,206.8,,45.191016,5.731981
2025-10-02T19:51:31+00:00,88,0.0468,206.8,,45.191012,5.731978
2025-10-02T19:51:37+00:00,91,2.52,206.8,,45.190985,5.731962
2025-10-02T19:51:39+00:00,91,2.9699999999999998,206.8,,45.190986,5.731961
2025-10-02T19:51:45+00:00,92,1.7568,206.8,,45.190999,5.731954
2025-10-02T19:51:46+00:00,92,1.6452,206.8,,45.191002,5.731954
2025-10-02T19:51:52+00:00,94,0.8748,206.8,,45.191004,5.731953
2025-10-02T19:51:53+00:00,94,0.7200000000000001,206.8,,45.191018,5.73196
2025-10-02T19:51:59+00:00,94,2.3148,206.8,,45.191025,5.731968
2025-10-02T19:52:05+00:00,92,1.7712,206.8,,45.191012,5.731968
2025-10-02T19:52:06+00:00,91,1.08,206.8,,45.191002,5.731965
2025-10-02T19:52:11+00:00,94,0.7812,206.8,,45.190994,5.731958
2025-10-02T19:52:13+00:00,96,0.3096,206.8,,45.190986,5.73196
2025-10-02T19:52:19+00:00,99,1.5768,206.8,,45.190976,5.731972
2025-10-02T19:52:21+00:00,101,2.2068,206.8,,45.190968,5.731973
2025-10-02T19:52:23+00:00,105,2.124,206.8,,45.190955,5.73197
2025-10-02T19:52:27+00:00,102,1.5011999999999999,206.8,,45.19094,5.73197
2025-10-02T19:52:28+00:00,101,1.1520000000000001,206.8,,45.19094,5.731969
2025-10-02T19:52:32+00:00,98,0.432,206.8,,45.190939,5.73196
2025-10-02T19:52:36+00:00,96,0.3132,206.8,,45.190956,5.731924
2025-10-02T19:52:42+00:00,95,0.6120000000000001,206.8,,45.190963,5.731911
2025-10-02T19:52:48+00:00,95,2.0088000000000004,206.8,,45.190996,5.731915
2025-10-02T19:52:54+00:00,97,2.2788,206.8,,45.190983,5.73191
2025-10-02T19:52:55+00:00,96,1.9044,206.8,,45.190968,5.731906
2025-10-02T19:53:01+00:00,97,1.3896000000000002,206.8,,45.190948,5.73191
2025-10-02T19:53:02+00:00,96,0.7200000000000001,206.8,,45.190946,5.731909
2025-10-02T19:53:08+00:00,93,1.2348000000000001,206.8,,45.190936,5.731904
2025-10-02T19:53:11+00:00,95,2.3616,206.8,,45.190937,5.731912
2025-10-02T19:53:13+00:00,98,2.52,206.8,,45.190955,5.731926
2025-10-02T19:53:16+00:00,95,0.28800000000000003,206.8,,45.190986,5.731951
2025-10-02T19:53:17+00:00,94,0.6588,206.8,,45.190982,5.731955
2025-10-02T19:53:23+00:00,93,3.3444000000000003,206.8,,45.191003,5.731977
2025-10-02T19:53:24+00:00,93,3.4452,206.8,,45.191007,5.731981
2025-10-02T19:53:28+00:00,96,1.512,206.8,,45.191011,5.731975
2025-10-02T19:53:31+00:00,96,1.8,206.8,,45.191024,5.731981
2025-10-02T19:53:37+00:00,96,1.5191999999999999,206.8,,45.191059,5.731995
2025-10-02T19:53:38+00:00,96,2.7252,206.8,,45.19107,5.732003
2025-10-02T19:53:42+00:00,99,5.328,206.8,,45.191066,5.732009
2025-10-02T19:53:46+00:00,99,1.9368,206.8,,45.191051,5.731998
2025-10-02T19:53:52+00:00,99,0.8280000000000001,206.8,,45.191011,5.731959
2025-10-02T19:53:53+00:00,99,1.08,206.8,,45.191008,5.731958
2025-10-02T19:53:59+00:00,100,1.1304,206.8,,45.191024,5.731962
2025-10-02T19:54:02+00:00,101,0.7200000000000001,206.8,,45.19103,5.73196
2025-10-02T19:54:07+00:00,99,1.26,206.8,,45.191028,5.731964
2025-10-02T19:54:11+00:00,96,1.08,206.8,,45.191083,5.731966
2025-10-02T19:54:14+00:00,94,0.0,206.8,,45.191088,5.731958
2025-10-02T19:54:20+00:00,93,0.6408,206.8,,45.19109,5.73195
2025-10-02T19:54:22+00:00,93,0.7200000000000001,206.8,,45.191088,5.731949
2025-10-02T19:54:28+00:00,96,0.09000000000000001,206.8,,45.191086,5.731947
2025-10-02T19:54:30+00:00,96,0.09000000000000001,206.8,,45.191081,5.731946
2025-10-02T19:54:36+00:00,95,0.0,206.8,,45.191081,5.73196
2025-10-02T19:54:39+00:00,95,0.8784,206.8,,45.191099,5.731965
2025-10-02T19:54:45+00:00,99,1.2384,206.8,,45.191104,5.731973
2025-10-02T19:54:51+00:00,99,0.6588,206.8,,45.191096,5.731954
2025-10-02T19:54:52+00:00,98,0.9756000000000001,206.8,,45.191096,5.731958
2025-10-02T19:54:57+00:00,97,0.9612,206.8,,45.191099,5.73197
2025-10-02T19:55:03+00:00,99,0.6876,206.8,,45.191086,5.731969
2025-10-02T19:55:05+00:00,98,0.4968000000000001,206.8,,45.191097,5.731971
2025-10-02T19:55:11+00:00,96,1.53,206.8,,45.191103,5.731966
2025-10-02T19:55:12+00:00,96,1.8,206.8,,45.191106,5.731965
2025-10-02T19:55:18+00:00,99,0.1548,206.8,,45.191118,5.731978
2025-10-02T19:55:19+00:00,101,0.2556,206.8,,45.19112,5.731981
2025-10-02T19:55:21+00:00,104,0.7992,206.8,,45.191131,5.731987
2025-10-02T19:55:26+00:00,105,1.7496,206.8,,45.191122,5.731973
2025-10-02T19:55:32+00:00,106,0.8496,206.8,,45.19112,5.731968
2025-10-02T19:55:34+00:00,107,0.31679999999999997,206.8,,45.191119,5.731967
2025-10-02T19:55:37+00:00,101,0.07200000000000001,206.8,,45.19112,5.731969
2025-10-02T19:55:38+00:00,96,0.061200000000000004,206.8,,45.191122,5.731969
2025-10-02T19:55:43+00:00,93,0.0,206.8,,45.191127,5.73197
2025-10-02T19:55:45+00:00,94,0.1548,206.8,,45.191127,5.73197
2025-10-02T19:55:51+00:00,95,0.5868,206.8,,45.191108,5.731972
2025-10-02T19:55:54+00:00,93,0.5184,206.8,,45.191099,5.731969
2025-10-02T19:55:59+00:00,95,0.54,206.8,,45.191085,5.731964
2025-10-02T19:56:05+00:00,97,1.242,206.8,,45.191054,5.731947
2025-10-02T19:56:09+00:00,96,1.8,206.8,,45.191027,5.731941
2025-10-02T19:56:10+00:00,93,1.512,206.8,,45.191027,5.731943
2025-10-02T19:56:14+00:00,92,0.5040000000000001,206.8,,45.191017,5.731933
2025-10-02T19:56:20+00:00,90,0.25200000000000006,206.8,,45.191001,5.731938
2025-10-02T19:56:21+00:00,91,0.0,206.8,,45.191002,5.731937
2025-10-02T19:56:27+00:00,93,0.9756000000000001,206.8,,45.190999,5.731931
2025-10-02T19:56:28+00:00,93,0.9756000000000001,206.8,,45.191009,5.731934
2025-10-02T19:56:34+00:00,92,0.41040000000000004,206.8,,45.191019,5.731938
2025-10-02T19:56:36+00:00,91,0.4032,206.8,,45.191018,5.731933
2025-10-02T19:56:42+00:00,91,1.08,206.8,,45.190999,5.731926
2025-10-02T19:56:46+00:00,95,0.936,206.8,,45.191004,5.731928
2025-10-02T19:56:49+00:00,95,0.1548,206.8,,45.19101,5.731935
2025-10-02T19:56:55+00:00,98,0.039599999999999996,206.8,,45.191016,5.731954
2025-10-02T19:56:59+00:00,99,0.468,206.8,,45.191005,5.731965
2025-10-02T19:57:05+00:00,100,0.432,206.8,,45.191024,5.731962
2025-10-02T19:57:09+00:00,100,0.0,206.8,,45.191063,5.731973
2025-10-02T19:57:15+00:00,101,0.0,206.8,,45.191076,5.731974
2025-10-02T19:57:17+00:00,100,0.9,206.8,,45.191076,5.731976
2025-10-02T19:57:23+00:00,100,2.7,206.8,,45.191104,5.731994
2025-10-02T19:57:26+00:00,103,2.0808,206.8,,45.191104,5.731994
2025-10-02T19:57:32+00:00,105,0.47880000000000006,206.8,,45.191104,5.731994
2025-10-02T19:57:38+00:00,104,0.0,206.8,,45.191104,5.731994
2025-10-02T19:57:44+00:00,102,0.0,206.8,,45.191104,5.731994
2025-10-02T19:57:50+00:00,103,0.0,206.8,,45.191104,5.731994
2025-10-02T19:57:56+00:00,103,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:02+00:00,105,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:08+00:00,106,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:14+00:00,108,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:20+00:00,110,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:26+00:00,110,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:32+00:00,110,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:38+00:00,108,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:44+00:00,108,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:50+00:00,108,0.0,206.8,,45.191104,5.731994
2025-10-02T19:58:56+00:00,106,0.0,206.8,,45.191104,5.731994
2025-10-02T19:59:02+00:00,107,0.0,206.8,,45.191104,5.731994
2025-10-02T19:59:05+00:00,107,3.3984,206.8,,45.19101,5.731865
2025-10-02T19:59:11+00:00,106,3.5604,206.8,,45.191094,5.731969
2025-10-02T19:59:14+00:00,109,0.3996,206.8,,45.191106,5.731977
2025-10-02T19:59:19+00:00,113,1.9368,206.8,,45.191112,5.731984
2025-10-02T19:59:20+00:00,113,2.2212,206.8,,45.191113,5.731986
2025-10-02T19:59:26+00:00,113,0.0,206.8,,45.191115,5.731995
2025-10-02T19:59:29+00:00,112,0.36000000000000004,206.8,,45.191109,5.731992
2025-10-02T19:59:35+00:00,115,3.1608,206.8,,45.191079,5.731965
2025-10-02T19:59:37+00:00,114,3.1968,206.8,,45.191074,5.731966
2025-10-02T19:59:43+00:00,114,0.8568,206.8,,45.191051,5.731963
2025-10-02T19:59:44+00:00,114,0.9252,206.8,,45.191059,5.731963
2025-10-02T19:59:50+00:00,112,0.0504,206.8,,45.191069,5.731966
2025-10-02T19:59:52+00:00,109,0.0432,206.8,,45.191066,5.731967
2025-10-02T19:59:54+00:00,105,0.036000000000000004,206.8,,45.191061,5.731968
2025-10-02T19:59:55+00:00,98,0.216,206.8,,45.191063,5.731971
2025-10-02T19:59:56+00:00,93,0.4212,206.8,,45.191058,5.731971
2025-10-02T19:59:57+00:00,93,0.792,206.8,,45.191057,5.731971
2025-10-02T20:00:03+00:00,93,0.5652,206.8,,45.191076,5.731988
