timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-15T10:56:04+00:00,150,11.232000000000001,221.8,82,45.19572,5.779128
2024-11-15T10:56:05+00:00,150,11.088000000000001,221.8,82,45.195695,5.779135
2024-11-15T10:56:06+00:00,150,10.728,221.8,82,45.195671,5.779151
2024-11-15T10:56:07+00:00,150,10.584,221.6,82,45.195643,5.779164
2024-11-15T10:56:08+00:00,150,10.8,221.6,82,45.195616,5.779175
2024-11-15T10:56:09+00:00,150,10.944,221.4,82,45.19559,5.779189
2024-11-15T10:56:10+00:00,150,11.232000000000001,221.4,82,45.195562,5.779199
2024-11-15T10:56:11+00:00,150,11.304,221.4,81,45.195538,5.779207
2024-11-15T10:56:12+00:00,150,10.872,221.4,81,45.195512,5.779215
2024-11-15T10:56:13+00:00,150,10.944,221.4,81,45.195484,5.779222
2024-11-15T10:56:14+00:00,150,10.368,221.4,81,45.195465,5.77923
2024-11-15T10:56:15+00:00,150,10.008,221.2,81,45.195442,5.779243
2024-11-15T10:56:16+00:00,149,9.864,221.2,81,45.195416,5.779252
2024-11-15T10:56:17+00:00,149,10.224,221.2,80,45.195391,5.779265
2024-11-15T10:56:18+00:00,149,9.936,221.0,80,45.195365,5.779275
2024-11-15T10:56:19+00:00,149,10.296,221.0,80,45.195339,5.779283
2024-11-15T10:56:20+00:00,148,10.368,221.0,81,45.195313,5.77929
2024-11-15T10:56:21+00:00,148,10.872,221.0,81,45.195283,5.779295
2024-11-15T10:56:22+00:00,148,10.728,221.0,81,45.195258,5.779301
2024-11-15T10:56:23+00:00,148,10.8,220.8,80,45.195232,5.779316
2024-11-15T10:56:24+00:00,148,10.944,220.8,80,45.195206,5.779327
2024-11-15T10:56:25+00:00,148,10.728,220.8,81,45.195183,5.779338
2024-11-15T10:56:26+00:00,148,10.296,220.8,81,45.195157,5.779348
2024-11-15T10:56:27+00:00,148,10.368,220.8,82,45.19513,5.779356
2024-11-15T10:56:28+00:00,147,10.584,220.6,83,45.1951,5.779372
2024-11-15T10:56:29+00:00,147,10.944,220.6,83,45.195069,5.779385
2024-11-15T10:56:30+00:00,147,11.735999999999999,220.6,84,45.19504,5.779397
2024-11-15T10:56:31+00:00,147,12.096,220.6,84,45.19501,5.779409
2024-11-15T10:56:32+00:00,146,12.456,220.6,84,45.19498,5.779423
2024-11-15T10:56:33+00:00,146,12.456,220.6,84,45.194955,5.779436
2024-11-15T10:56:34+00:00,146,12.24,220.6,83,45.194925,5.779449
2024-11-15T10:56:35+00:00,145,12.024,220.6,83,45.194895,5.779461
2024-11-15T10:56:36+00:00,145,12.096,220.6,82,45.194866,5.779475
2024-11-15T10:56:37+00:00,145,12.168,220.4,82,45.194834,5.779485
2024-11-15T10:56:38+00:00,145,12.528,220.4,82,45.194803,5.779496
2024-11-15T10:56:39+00:00,145,12.744,220.4,82,45.194772,5.779507
2024-11-15T10:56:40+00:00,145,12.96,220.4,81,45.194742,5.77952
2024-11-15T10:56:41+00:00,145,12.672,220.4,81,45.194718,5.779534
2024-11-15T10:56:42+00:00,145,12.384,220.4,82,45.19469,5.779543
2024-11-15T10:56:43+00:00,145,11.879999999999999,220.4,83,45.194665,5.779547
2024-11-15T10:56:44+00:00,145,11.448,220.4,83,45.194638,5.779559
2024-11-15T10:56:45+00:00,144,11.232000000000001,220.4,83,45.194608,5.779567
2024-11-15T10:56:46+00:00,144,11.088000000000001,220.4,82,45.194581,5.779573
2024-11-15T10:56:47+00:00,144,11.232000000000001,220.2,82,45.19455,5.779577
2024-11-15T10:56:48+00:00,144,11.664000000000001,220.2,82,45.194517,5.779579
2024-11-15T10:56:49+00:00,144,12.168,220.2,82,45.194486,5.779586
2024-11-15T10:56:50+00:00,144,12.24,220.0,82,45.194457,5.779588
2024-11-15T10:56:51+00:00,144,12.168,219.8,82,45.194431,5.779588
2024-11-15T10:56:52+00:00,144,12.024,219.8,82,45.194403,5.779597
2024-11-15T10:56:53+00:00,144,11.664000000000001,219.6,82,45.194373,5.779599
2024-11-15T10:56:54+00:00,144,11.232000000000001,219.6,83,45.194346,5.779603
2024-11-15T10:56:55+00:00,144,10.8,219.6,82,45.19432,5.779605
2024-11-15T10:56:56+00:00,144,11.16,219.6,82,45.19429,5.779603
2024-11-15T10:56:57+00:00,144,11.16,219.4,82,45.194263,5.779605
2024-11-15T10:56:58+00:00,144,11.376000000000001,219.4,82,45.194231,5.779606
2024-11-15T10:56:59+00:00,144,11.664000000000001,219.4,82,45.194202,5.779605
2024-11-15T10:57:00+00:00,144,11.879999999999999,219.2,82,45.194177,5.779605
2024-11-15T10:57:01+00:00,144,11.376000000000001,219.2,82,45.194152,5.779605
2024-11-15T10:57:02+00:00,144,11.232000000000001,219.2,82,45.194126,5.779606
2024-11-15T10:57:03+00:00,144,10.728,219.0,82,45.1941,5.779605
2024-11-15T10:57:04+00:00,144,10.368,219.0,82,45.194073,5.779605
2024-11-15T10:57:05+00:00,144,10.08,218.8,83,45.194047,5.779608
2024-11-15T10:57:06+00:00,144,10.44,218.8,84,45.194016,5.779609
2024-11-15T10:57:07+00:00,144,10.728,218.8,84,45.193987,5.779615
2024-11-15T10:57:08+00:00,144,11.520000000000001,218.8,84,45.193956,5.77962
2024-11-15T10:57:09+00:00,144,11.592,218.6,84,45.193928,5.779627
2024-11-15T10:57:10+00:00,144,12.024,218.6,84,45.1939,5.779633
2024-11-15T10:57:11+00:00,144,12.24,218.6,84,45.193872,5.779635
2024-11-15T10:57:12+00:00,143,11.952,218.6,83,45.193846,5.779636
2024-11-15T10:57:13+00:00,143,11.16,218.6,83,45.193819,5.779637
2024-11-15T10:57:14+00:00,143,10.728,218.6,83,45.193792,5.779637
2024-11-15T10:57:15+00:00,143,11.088000000000001,218.6,83,45.193759,5.779642
2024-11-15T10:57:16+00:00,143,11.16,218.8,83,45.193728,5.779646
2024-11-15T10:57:17+00:00,143,10.944,218.8,83,45.193704,5.779647
2024-11-15T10:57:18+00:00,143,11.448,218.8,84,45.193673,5.779652
2024-11-15T10:57:19+00:00,143,12.024,218.8,84,45.193642,5.779652
2024-11-15T10:57:20+00:00,144,11.735999999999999,218.8,83,45.193613,5.779658
2024-11-15T10:57:21+00:00,144,11.520000000000001,219.0,83,45.193582,5.779661
2024-11-15T10:57:22+00:00,144,12.096,219.0,83,45.193553,5.779663
2024-11-15T10:57:23+00:00,144,11.952,219.0,82,45.193526,5.779669
2024-11-15T10:57:24+00:00,144,11.592,219.0,82,45.193497,5.779671
2024-11-15T10:57:25+00:00,144,11.448,219.0,82,45.193469,5.779676
2024-11-15T10:57:26+00:00,144,11.808,219.2,82,45.193439,5.779679
2024-11-15T10:57:27+00:00,144,11.520000000000001,219.2,82,45.193413,5.779677
2024-11-15T10:57:28+00:00,144,11.448,219.2,83,45.193386,5.779681
2024-11-15T10:57:29+00:00,144,11.376000000000001,219.0,84,45.193359,5.779681
2024-11-15T10:57:30+00:00,144,11.304,219.0,84,45.193332,5.779682
2024-11-15T10:57:31+00:00,144,11.16,219.0,84,45.193301,5.779681
2024-11-15T10:57:32+00:00,144,11.088000000000001,218.8,84,45.193274,5.779678
2024-11-15T10:57:33+00:00,144,10.872,218.4,84,45.193246,5.779679
2024-11-15T10:57:34+00:00,144,11.232000000000001,218.2,84,45.193217,5.779676
2024-11-15T10:57:35+00:00,144,11.232000000000001,218.2,82,45.19319,5.779675
2024-11-15T10:57:36+00:00,144,10.872,218.2,82,45.193161,5.779676
2024-11-15T10:57:37+00:00,144,11.232000000000001,218.2,82,45.19313,5.779679
2024-11-15T10:57:38+00:00,144,11.592,218.0,82,45.193102,5.779675
2024-11-15T10:57:39+00:00,144,11.735999999999999,217.8,82,45.193072,5.779675
2024-11-15T10:57:40+00:00,144,11.520000000000001,217.8,81,45.193042,5.779674
2024-11-15T10:57:41+00:00,144,11.879999999999999,217.6,81,45.193013,5.779682
2024-11-15T10:57:42+00:00,144,11.735999999999999,217.6,81,45.192982,5.779688
2024-11-15T10:57:43+00:00,144,11.879999999999999,217.6,82,45.192951,5.779687
2024-11-15T10:57:44+00:00,144,11.952,217.6,82,45.192919,5.779694
2024-11-15T10:57:45+00:00,144,12.528,217.4,83,45.192888,5.779695
2024-11-15T10:57:46+00:00,144,12.24,217.4,84,45.192861,5.779696
2024-11-15T10:57:47+00:00,144,12.096,217.2,84,45.192837,5.779697
2024-11-15T10:57:48+00:00,144,11.520000000000001,217.2,83,45.19281,5.7797
2024-11-15T10:57:49+00:00,144,11.376000000000001,217.0,82,45.192778,5.779711
2024-11-15T10:57:50+00:00,144,11.592,217.0,81,45.192746,5.77972
2024-11-15T10:57:51+00:00,145,11.664000000000001,216.8,81,45.192716,5.779727
2024-11-15T10:57:52+00:00,145,11.735999999999999,216.8,81,45.19269,5.77974
2024-11-15T10:57:53+00:00,145,12.168,216.6,81,45.192662,5.779747
2024-11-15T10:57:54+00:00,145,11.879999999999999,216.6,81,45.192637,5.779753
2024-11-15T10:57:55+00:00,145,10.944,216.6,81,45.192614,5.779764
2024-11-15T10:57:56+00:00,145,10.728,216.6,81,45.192587,5.779775
2024-11-15T10:57:57+00:00,145,11.016,216.6,81,45.192561,5.779784
2024-11-15T10:57:58+00:00,145,10.512,216.6,81,45.192533,5.779795
2024-11-15T10:57:59+00:00,145,10.656,216.6,81,45.192506,5.779799
2024-11-15T10:58:00+00:00,145,10.8,216.4,81,45.192481,5.779801
2024-11-15T10:58:01+00:00,145,11.16,216.4,81,45.192452,5.779797
2024-11-15T10:58:02+00:00,145,10.656,216.4,81,45.192431,5.779768
2024-11-15T10:58:03+00:00,145,10.728,216.4,81,45.192416,5.779738
2024-11-15T10:58:04+00:00,145,11.376000000000001,216.2,80,45.1924,5.779692
2024-11-15T10:58:05+00:00,145,12.096,216.0,80,45.192391,5.779648
2024-11-15T10:58:06+00:00,145,11.952,215.8,80,45.192386,5.779607
2024-11-15T10:58:07+00:00,145,12.384,215.6,80,45.192381,5.779562
2024-11-15T10:58:08+00:00,146,12.816,215.4,81,45.192379,5.77952
2024-11-15T10:58:09+00:00,146,12.384,215.4,81,45.192375,5.77948
2024-11-15T10:58:10+00:00,146,12.384,215.2,82,45.192372,5.779434
2024-11-15T10:58:11+00:00,146,12.24,215.2,82,45.192371,5.779397
2024-11-15T10:58:12+00:00,146,11.879999999999999,215.2,82,45.192369,5.779363
2024-11-15T10:58:13+00:00,146,11.376000000000001,215.0,81,45.192369,5.779333
2024-11-15T10:58:14+00:00,146,10.728,215.0,80,45.192369,5.779297
2024-11-15T10:58:15+00:00,146,9.864,214.8,80,45.192367,5.779259
2024-11-15T10:58:16+00:00,146,10.296,214.8,81,45.192363,5.779217
2024-11-15T10:58:17+00:00,146,10.152,214.6,81,45.192357,5.779179
2024-11-15T10:58:18+00:00,146,10.584,214.6,80,45.192352,5.779136
2024-11-15T10:58:19+00:00,146,11.232000000000001,214.4,80,45.192349,5.779092
2024-11-15T10:58:20+00:00,147,11.879999999999999,214.4,81,45.192342,5.77905
2024-11-15T10:58:21+00:00,147,12.24,214.2,81,45.192337,5.779004
2024-11-15T10:58:22+00:00,147,12.456,214.2,81,45.192337,5.778966
2024-11-15T10:58:23+00:00,147,12.168,214.2,81,45.192334,5.778929
2024-11-15T10:58:24+00:00,147,11.952,214.0,81,45.192333,5.778889
2024-11-15T10:58:25+00:00,147,11.520000000000001,214.0,81,45.192333,5.778851
2024-11-15T10:58:26+00:00,147,10.728,214.0,80,45.192331,5.778813
2024-11-15T10:58:27+00:00,148,10.944,214.0,80,45.19233,5.778772
2024-11-15T10:58:28+00:00,148,11.016,214.0,80,45.192332,5.778733
2024-11-15T10:58:29+00:00,148,10.8,214.0,80,45.192332,5.778697
2024-11-15T10:58:30+00:00,148,10.8,213.8,80,45.192333,5.778656
2024-11-15T10:58:31+00:00,148,11.016,213.8,80,45.192336,5.778614
2024-11-15T10:58:32+00:00,148,10.728,213.8,80,45.192335,5.778577
2024-11-15T10:58:33+00:00,148,11.304,213.6,80,45.192338,5.778529
2024-11-15T10:58:34+00:00,148,12.096,213.6,80,45.192342,5.778488
2024-11-15T10:58:35+00:00,148,11.879999999999999,213.6,80,45.192339,5.778455
2024-11-15T10:58:36+00:00,149,11.592,213.6,80,45.192338,5.778418
2024-11-15T10:58:37+00:00,149,11.304,213.6,80,45.192335,5.778383
2024-11-15T10:58:38+00:00,149,10.656,213.4,81,45.192328,5.778348
2024-11-15T10:58:39+00:00,149,10.08,213.4,81,45.192322,5.778308
2024-11-15T10:58:40+00:00,149,10.296,213.4,81,45.192317,5.778271
2024-11-15T10:58:41+00:00,149,10.512,213.2,81,45.192311,5.778234
2024-11-15T10:58:42+00:00,149,11.016,213.2,80,45.192303,5.778193
2024-11-15T10:58:43+00:00,149,11.016,213.2,80,45.192295,5.778155
2024-11-15T10:58:44+00:00,149,11.16,213.2,79,45.192283,5.77812
2024-11-15T10:58:45+00:00,149,11.808,213.0,79,45.19227,5.778076
2024-11-15T10:58:46+00:00,149,11.664000000000001,213.0,78,45.192261,5.77804
2024-11-15T10:58:47+00:00,149,11.664000000000001,212.8,78,45.192249,5.778006
2024-11-15T10:58:48+00:00,149,11.808,212.6,79,45.192241,5.777966
2024-11-15T10:58:49+00:00,149,11.520000000000001,212.4,79,45.192233,5.777929
2024-11-15T10:58:50+00:00,149,11.088000000000001,212.4,79,45.192222,5.777894
2024-11-15T10:58:51+00:00,149,11.376000000000001,212.4,79,45.19221,5.777852
2024-11-15T10:58:52+00:00,149,11.304,212.2,79,45.192201,5.777813
2024-11-15T10:58:53+00:00,149,11.304,212.2,79,45.192191,5.777776
2024-11-15T10:58:54+00:00,149,11.735999999999999,212.2,79,45.192182,5.777732
2024-11-15T10:58:55+00:00,149,11.520000000000001,212.2,79,45.192171,5.777697
2024-11-15T10:58:56+00:00,149,11.879999999999999,212.2,80,45.192159,5.777653
2024-11-15T10:58:57+00:00,149,12.096,212.2,80,45.19215,5.777611
2024-11-15T10:58:58+00:00,149,12.096,212.0,81,45.192142,5.777572
2024-11-15T10:58:59+00:00,149,12.312,212.0,83,45.192131,5.777527
2024-11-15T10:59:00+00:00,149,12.888,212.0,83,45.192128,5.777483
2024-11-15T10:59:01+00:00,149,12.384,212.0,82,45.192126,5.777445
2024-11-15T10:59:02+00:00,149,12.24,212.0,81,45.19213,5.777405
2024-11-15T10:59:03+00:00,149,12.096,212.0,81,45.192138,5.777366
2024-11-15T10:59:04+00:00,149,11.735999999999999,211.8,80,45.192144,5.777327
2024-11-15T10:59:05+00:00,149,11.592,211.6,80,45.192156,5.777283
2024-11-15T10:59:06+00:00,149,11.664000000000001,211.6,80,45.192163,5.777241
2024-11-15T10:59:07+00:00,149,11.879999999999999,211.6,81,45.192169,5.7772
2024-11-15T10:59:08+00:00,149,12.384,211.6,81,45.192177,5.777155
2024-11-15T10:59:09+00:00,149,12.312,211.6,81,45.192183,5.777112
2024-11-15T10:59:10+00:00,149,12.384,211.6,81,45.192185,5.777069
2024-11-15T10:59:11+00:00,149,12.384,211.6,81,45.192194,5.777027
2024-11-15T10:59:12+00:00,149,12.312,211.6,81,45.192199,5.776984
2024-11-15T10:59:13+00:00,149,12.096,211.6,81,45.192201,5.776941
2024-11-15T10:59:14+00:00,149,12.312,211.6,81,45.192204,5.776894
2024-11-15T10:59:15+00:00,149,12.312,211.6,81,45.192205,5.776853
2024-11-15T10:59:16+00:00,149,12.384,211.6,81,45.192208,5.77681
2024-11-15T10:59:17+00:00,149,12.312,211.6,82,45.192213,5.776764
2024-11-15T10:59:18+00:00,149,12.528,211.4,82,45.192213,5.776721
2024-11-15T10:59:19+00:00,149,12.744,211.4,82,45.192215,5.776672
2024-11-15T10:59:20+00:00,149,12.528,211.4,81,45.192219,5.776629
2024-11-15T10:59:21+00:00,149,12.456,211.2,81,45.192218,5.776588
2024-11-15T10:59:22+00:00,149,12.888,211.0,80,45.192217,5.776539
2024-11-15T10:59:23+00:00,149,12.6,211.0,80,45.192216,5.776499
2024-11-15T10:59:24+00:00,149,12.024,211.0,80,45.19221,5.776459
2024-11-15T10:59:25+00:00,149,12.6,211.0,80,45.192201,5.77641
2024-11-15T10:59:26+00:00,149,12.384,211.0,80,45.192189,5.776372
2024-11-15T10:59:27+00:00,149,12.24,210.8,80,45.192166,5.776339
2024-11-15T10:59:28+00:00,149,12.24,210.8,80,45.192143,5.776309
2024-11-15T10:59:29+00:00,149,12.312,210.6,80,45.192119,5.776289
2024-11-15T10:59:30+00:00,149,11.879999999999999,210.6,80,45.19209,5.776269
2024-11-15T10:59:31+00:00,149,12.384,210.4,80,45.192062,5.776245
2024-11-15T10:59:32+00:00,149,12.168,210.4,80,45.19204,5.77622
2024-11-15T10:59:33+00:00,149,12.456,210.4,82,45.192027,5.776178
2024-11-15T10:59:34+00:00,149,11.808,210.4,82,45.192025,5.77614
2024-11-15T10:59:35+00:00,149,11.664000000000001,210.4,82,45.192012,5.776104
2024-11-15T10:59:36+00:00,149,11.735999999999999,210.4,81,45.191994,5.776062
2024-11-15T10:59:37+00:00,149,11.592,210.4,80,45.191976,5.776032
2024-11-15T10:59:38+00:00,149,11.304,210.4,80,45.191956,5.776003
2024-11-15T10:59:39+00:00,149,12.096,210.4,80,45.191936,5.775971
2024-11-15T10:59:40+00:00,149,12.096,210.4,79,45.191913,5.775944
2024-11-15T10:59:41+00:00,149,11.520000000000001,210.4,78,45.191888,5.775933
2024-11-15T10:59:42+00:00,149,11.232000000000001,210.4,78,45.191862,5.775929
2024-11-15T10:59:43+00:00,149,11.088000000000001,210.4,78,45.191836,5.775924
2024-11-15T10:59:44+00:00,149,10.44,210.4,78,45.191815,5.775925
2024-11-15T10:59:45+00:00,149,10.008,210.4,80,45.191789,5.775923
2024-11-15T10:59:46+00:00,150,9.72,210.4,80,45.191763,5.775922
2024-11-15T10:59:47+00:00,150,9.576,210.4,80,45.191737,5.775918
2024-11-15T10:59:48+00:00,150,9.576,210.4,80,45.191711,5.7759
2024-11-15T10:59:49+00:00,149,10.152,210.4,80,45.191685,5.775881
2024-11-15T10:59:50+00:00,149,10.512,210.4,80,45.191662,5.77586
2024-11-15T10:59:51+00:00,149,10.944,210.4,80,45.191633,5.77584
2024-11-15T10:59:52+00:00,149,11.376000000000001,210.2,80,45.191605,5.775834
2024-11-15T10:59:53+00:00,149,11.735999999999999,210.2,81,45.191573,5.775829
2024-11-15T10:59:54+00:00,149,11.952,210.2,81,45.191543,5.775828
2024-11-15T10:59:55+00:00,149,11.952,210.0,80,45.191515,5.775827
2024-11-15T10:59:56+00:00,149,12.168,210.0,80,45.191486,5.775826
2024-11-15T10:59:57+00:00,149,12.24,210.0,80,45.191456,5.775826
2024-11-15T10:59:58+00:00,148,11.952,210.0,80,45.191429,5.775831
2024-11-15T10:59:59+00:00,148,11.952,210.0,80,45.191399,5.775826
2024-11-15T11:00:00+00:00,148,11.879999999999999,209.8,80,45.191372,5.775818
2024-11-15T11:00:01+00:00,148,11.304,209.8,80,45.191347,5.775818
2024-11-15T11:00:02+00:00,148,11.376000000000001,209.8,81,45.191317,5.775809
2024-11-15T11:00:03+00:00,148,11.304,209.6,81,45.19129,5.7758
2024-11-15T11:00:04+00:00,148,11.088000000000001,209.6,81,45.191262,5.775798
2024-11-15T11:00:05+00:00,148,11.376000000000001,209.6,80,45.191233,5.775786
2024-11-15T11:00:06+00:00,148,11.592,209.6,80,45.191207,5.775769
2024-11-15T11:00:07+00:00,148,11.232000000000001,209.6,80,45.191181,5.775765
2024-11-15T11:00:08+00:00,148,11.304,209.6,80,45.191153,5.775751
2024-11-15T11:00:09+00:00,148,11.232000000000001,209.4,80,45.19113,5.775741
2024-11-15T11:00:10+00:00,148,10.656,209.4,80,45.191105,5.775732
2024-11-15T11:00:11+00:00,147,10.584,209.4,80,45.191079,5.775716
2024-11-15T11:00:12+00:00,147,10.656,209.4,80,45.191053,5.775706
2024-11-15T11:00:13+00:00,146,10.8,209.4,82,45.191023,5.775693
2024-11-15T11:00:14+00:00,146,11.16,209.2,82,45.190992,5.77568
2024-11-15T11:00:15+00:00,146,11.808,209.2,82,45.190961,5.775671
2024-11-15T11:00:16+00:00,146,12.6,209.2,82,45.190929,5.775652
2024-11-15T11:00:17+00:00,146,13.032,209.2,81,45.1909,5.775638
2024-11-15T11:00:18+00:00,146,12.816,209.2,81,45.190874,5.775631
2024-11-15T11:00:19+00:00,147,12.528,209.2,81,45.190846,5.775617
2024-11-15T11:00:20+00:00,147,12.24,209.0,81,45.190821,5.7756
2024-11-15T11:00:21+00:00,147,11.520000000000001,209.0,81,45.190795,5.77559
2024-11-15T11:00:22+00:00,147,11.16,209.0,81,45.190768,5.77557
2024-11-15T11:00:23+00:00,147,11.376000000000001,209.0,81,45.190743,5.775551
2024-11-15T11:00:24+00:00,147,11.376000000000001,209.0,81,45.190716,5.775536
2024-11-15T11:00:25+00:00,147,11.376000000000001,209.0,81,45.190688,5.775519
2024-11-15T11:00:26+00:00,147,11.664000000000001,209.0,81,45.190661,5.775505
2024-11-15T11:00:27+00:00,147,11.664000000000001,209.0,80,45.190634,5.775495
2024-11-15T11:00:28+00:00,147,11.664000000000001,209.0,80,45.190606,5.775483
2024-11-15T11:00:29+00:00,147,11.520000000000001,209.0,81,45.190584,5.775472
2024-11-15T11:00:30+00:00,147,11.016,208.8,81,45.19056,5.775458
2024-11-15T11:00:31+00:00,147,10.656,208.8,80,45.190536,5.77544
2024-11-15T11:00:32+00:00,147,10.728,208.8,80,45.190511,5.775426
2024-11-15T11:00:33+00:00,147,10.44,208.8,80,45.190486,5.775406
2024-11-15T11:00:34+00:00,147,10.728,208.8,81,45.190462,5.775383
2024-11-15T11:00:35+00:00,147,11.16,208.8,81,45.190437,5.775364
2024-11-15T11:00:36+00:00,147,11.520000000000001,208.8,82,45.190412,5.775333
2024-11-15T11:00:37+00:00,147,11.808,208.8,83,45.190389,5.775307
2024-11-15T11:00:38+00:00,147,11.952,208.8,83,45.190366,5.775286
2024-11-15T11:00:39+00:00,147,11.735999999999999,208.8,83,45.190343,5.775263
2024-11-15T11:00:40+00:00,147,11.808,208.8,82,45.190319,5.775243
2024-11-15T11:00:41+00:00,147,11.664000000000001,208.8,81,45.190293,5.775215
2024-11-15T11:00:42+00:00,147,11.808,208.8,81,45.190266,5.775188
2024-11-15T11:00:43+00:00,147,11.952,209.0,81,45.190242,5.775169
2024-11-15T11:00:44+00:00,147,12.312,209.0,81,45.19022,5.775141
2024-11-15T11:00:45+00:00,147,12.096,209.0,81,45.1902,5.775115
2024-11-15T11:00:46+00:00,147,11.879999999999999,209.0,81,45.190178,5.775093
2024-11-15T11:00:47+00:00,147,11.735999999999999,209.0,80,45.190152,5.775066
2024-11-15T11:00:48+00:00,147,11.664000000000001,209.0,80,45.190131,5.77504
2024-11-15T11:00:49+00:00,147,10.944,209.0,80,45.190112,5.775021
2024-11-15T11:00:50+00:00,147,11.088000000000001,209.0,79,45.19009,5.774993
2024-11-15T11:00:51+00:00,147,11.376000000000001,209.0,79,45.19007,5.774963
2024-11-15T11:00:52+00:00,147,11.016,208.8,79,45.190049,5.774937
2024-11-15T11:00:53+00:00,147,10.944,208.8,79,45.190028,5.77491
2024-11-15T11:00:54+00:00,147,11.232000000000001,208.8,79,45.190008,5.77488
2024-11-15T11:00:55+00:00,147,11.520000000000001,208.8,79,45.189985,5.774853
2024-11-15T11:00:56+00:00,147,11.735999999999999,208.8,80,45.189963,5.774819
2024-11-15T11:00:57+00:00,147,11.448,208.8,80,45.189944,5.774792
2024-11-15T11:00:58+00:00,147,11.592,208.6,80,45.189922,5.774768
2024-11-15T11:00:59+00:00,147,11.952,208.6,81,45.189898,5.774736
2024-11-15T11:01:00+00:00,147,11.664000000000001,208.6,81,45.189879,5.774709
2024-11-15T11:01:01+00:00,146,11.304,208.4,81,45.189857,5.774684
2024-11-15T11:01:02+00:00,146,11.664000000000001,208.4,80,45.189835,5.774654
2024-11-15T11:01:03+00:00,146,11.232000000000001,208.2,79,45.189814,5.774631
2024-11-15T11:01:04+00:00,146,11.304,208.2,79,45.189792,5.774598
2024-11-15T11:01:05+00:00,146,11.664000000000001,208.2,80,45.189771,5.774563
2024-11-15T11:01:06+00:00,146,11.952,208.2,80,45.189748,5.774532
2024-11-15T11:01:07+00:00,146,12.24,208.2,83,45.189728,5.774499
2024-11-15T11:01:08+00:00,146,12.96,208.2,83,45.189709,5.774459
2024-11-15T11:01:09+00:00,147,12.816,208.2,83,45.189693,5.774426
2024-11-15T11:01:10+00:00,147,12.744,208.2,80,45.189676,5.774394
2024-11-15T11:01:11+00:00,148,12.528,208.0,80,45.189661,5.774362
2024-11-15T11:01:12+00:00,148,11.952,208.0,80,45.189644,5.774333
2024-11-15T11:01:13+00:00,148,11.304,207.8,80,45.189625,5.774309
2024-11-15T11:01:14+00:00,148,11.16,207.8,80,45.189603,5.774283
2024-11-15T11:01:15+00:00,148,10.728,207.8,80,45.189583,5.774256
2024-11-15T11:01:16+00:00,148,10.944,207.8,80,45.189565,5.774221
2024-11-15T11:01:17+00:00,149,11.520000000000001,207.8,80,45.189553,5.774178
2024-11-15T11:01:18+00:00,149,12.024,207.8,80,45.189541,5.774138
2024-11-15T11:01:19+00:00,150,12.456,207.8,80,45.189525,5.774096
2024-11-15T11:01:20+00:00,150,12.744,207.8,81,45.189512,5.774056
2024-11-15T11:01:21+00:00,150,12.6,208.0,81,45.189498,5.774023
2024-11-15T11:01:22+00:00,150,12.384,208.0,81,45.189484,5.773983
2024-11-15T11:01:23+00:00,151,12.312,208.0,80,45.189471,5.773944
2024-11-15T11:01:24+00:00,151,12.024,208.0,80,45.189455,5.773911
2024-11-15T11:01:25+00:00,151,12.096,208.2,80,45.189439,5.773875
2024-11-15T11:01:26+00:00,151,12.168,208.2,79,45.189426,5.773835
2024-11-15T11:01:27+00:00,151,11.879999999999999,208.2,79,45.189414,5.773804
2024-11-15T11:01:28+00:00,151,11.592,208.0,79,45.189404,5.773765
2024-11-15T11:01:29+00:00,151,11.376000000000001,208.0,79,45.189393,5.773727
2024-11-15T11:01:30+00:00,152,11.232000000000001,208.0,79,45.189381,5.773695
2024-11-15T11:01:31+00:00,152,11.088000000000001,208.0,80,45.189372,5.773661
2024-11-15T11:01:32+00:00,152,11.16,208.0,81,45.189362,5.773627
2024-11-15T11:01:33+00:00,152,10.584,207.8,82,45.18935,5.773594
2024-11-15T11:01:34+00:00,153,11.16,207.8,82,45.189336,5.773548
2024-11-15T11:01:35+00:00,153,11.448,207.8,82,45.18932,5.773508
2024-11-15T11:01:36+00:00,153,11.808,207.8,81,45.189305,5.773465
2024-11-15T11:01:37+00:00,153,12.528,207.8,80,45.189289,5.773425
2024-11-15T11:01:38+00:00,153,13.032,207.8,80,45.189279,5.77339
2024-11-15T11:01:39+00:00,153,12.672,208.0,81,45.189266,5.773351
2024-11-15T11:01:40+00:00,153,12.168,207.8,81,45.189256,5.773311
2024-11-15T11:01:41+00:00,153,12.096,207.8,81,45.189244,5.773273
2024-11-15T11:01:42+00:00,153,11.808,207.8,81,45.189233,5.773231
2024-11-15T11:01:43+00:00,153,12.168,208.0,80,45.189225,5.77319
2024-11-15T11:01:44+00:00,153,12.024,208.0,80,45.189216,5.773154
2024-11-15T11:01:45+00:00,153,12.168,207.8,80,45.189209,5.773118
2024-11-15T11:01:46+00:00,153,11.808,207.8,81,45.189203,5.77308
2024-11-15T11:01:47+00:00,153,11.16,207.8,81,45.189194,5.773048
2024-11-15T11:01:48+00:00,153,10.584,207.8,79,45.189185,5.773014
2024-11-15T11:01:49+00:00,153,10.224,207.8,79,45.189177,5.772978
2024-11-15T11:01:50+00:00,153,10.224,207.8,79,45.189164,5.77294
2024-11-15T11:01:51+00:00,153,10.728,207.8,80,45.189151,5.772898
