timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T10:28:50+00:00,108,0.0,216.6,,45.19811,5.777109
2026-05-27T10:28:53+00:00,108,0.0,216.8,,45.198109,5.777108
2026-05-27T10:28:58+00:00,108,0.54,216.8,,45.198111,5.777089
2026-05-27T10:29:04+00:00,109,0.3924,216.6,,45.198111,5.777089
2026-05-27T10:29:08+00:00,110,0.0,216.6,,45.198111,5.777089
2026-05-27T10:29:13+00:00,110,1.0008000000000001,216.6,,45.198111,5.777125
2026-05-27T10:29:15+00:00,111,1.2852,216.6,,45.198111,5.777126
2026-05-27T10:29:19+00:00,111,0.0,216.6,,45.198113,5.777136
2026-05-27T10:29:21+00:00,110,1.8612000000000002,216.6,,45.198081,5.777158
2026-05-27T10:29:25+00:00,110,9.18,216.0,,45.197972,5.777176
2026-05-27T10:29:26+00:00,110,11.592,216.0,,45.197935,5.777192
2026-05-27T10:29:28+00:00,110,12.6,216.2,,45.197859,5.777177
2026-05-27T10:29:29+00:00,110,12.420000000000002,216.4,,45.197846,5.777142
2026-05-27T10:29:34+00:00,109,13.5,216.8,,45.197821,5.776897
2026-05-27T10:29:40+00:00,109,14.824800000000002,217.0,,45.197822,5.776567
2026-05-27T10:29:41+00:00,109,15.584399999999999,217.0,,45.197832,5.776511
2026-05-27T10:29:44+00:00,109,15.876000000000001,217.0,,45.197892,5.776355
2026-05-27T10:29:45+00:00,109,16.344,217.0,,45.197902,5.776299
2026-05-27T10:29:46+00:00,110,16.848,216.8,,45.197903,5.776234
2026-05-27T10:29:48+00:00,108,17.229599999999998,216.4,,45.197904,5.776105
2026-05-27T10:29:50+00:00,107,18.288,216.0,,45.19789,5.775977
2026-05-27T10:29:53+00:00,106,18.432000000000002,216.0,,45.19784,5.775787
2026-05-27T10:29:54+00:00,106,18.8388,216.0,,45.197843,5.775713
2026-05-27T10:29:55+00:00,105,18.576,216.0,,45.197861,5.775658
2026-05-27T10:29:58+00:00,106,17.928,216.4,,45.19792,5.775489
2026-05-27T10:30:01+00:00,105,18.900000000000002,217.0,,45.197982,5.775293
2026-05-27T10:30:02+00:00,105,19.2852,217.4,,45.197992,5.77522
2026-05-27T10:30:04+00:00,105,20.0988,217.6,,45.198027,5.775096
2026-05-27T10:30:06+00:00,104,19.512,217.6,,45.198049,5.774962
2026-05-27T10:30:09+00:00,102,20.016,217.8,,45.198069,5.774747
2026-05-27T10:30:15+00:00,103,19.6812,217.0,,45.198104,5.774345
2026-05-27T10:30:16+00:00,103,19.0296,216.6,,45.198095,5.774282
2026-05-27T10:30:21+00:00,103,19.738799999999998,216.0,,45.198052,5.773933
2026-05-27T10:30:24+00:00,103,20.43,215.6,,45.198021,5.773712
2026-05-27T10:30:27+00:00,103,21.481199999999998,215.6,,45.197986,5.773486
2026-05-27T10:30:29+00:00,102,21.6,215.8,,45.197958,5.773338
2026-05-27T10:30:30+00:00,102,21.6612,216.0,,45.197944,5.773266
2026-05-27T10:30:34+00:00,101,21.312,216.0,,45.197869,5.772981
2026-05-27T10:30:36+00:00,100,21.5388,216.2,,45.197824,5.772843
2026-05-27T10:30:37+00:00,100,21.4452,216.2,,45.197799,5.772778
2026-05-27T10:30:42+00:00,100,20.52,216.6,,45.19767,5.772471
2026-05-27T10:30:46+00:00,101,20.16,216.4,,45.197552,5.772246
2026-05-27T10:30:47+00:00,101,20.304,216.6,,45.197524,5.772177
2026-05-27T10:30:49+00:00,104,21.240000000000002,216.2,,45.197454,5.772044
2026-05-27T10:30:51+00:00,108,22.392,216.0,,45.197385,5.771929
2026-05-27T10:30:52+00:00,109,22.176000000000002,215.8,,45.197354,5.771869
2026-05-27T10:30:54+00:00,109,20.592,216.4,,45.197298,5.771757
2026-05-27T10:30:56+00:00,109,19.368,217.2,,45.197236,5.771669
2026-05-27T10:30:57+00:00,109,18.144000000000002,217.2,,45.19721,5.771627
2026-05-27T10:31:02+00:00,106,14.8788,217.8,,45.197078,5.771445
2026-05-27T10:31:04+00:00,105,15.0696,217.6,,45.197027,5.771361
2026-05-27T10:31:08+00:00,106,15.7788,217.2,,45.196899,5.771227
2026-05-27T10:31:09+00:00,106,16.2,217.2,,45.196869,5.771181
2026-05-27T10:31:11+00:00,106,16.6644,217.0,,45.196808,5.771093
2026-05-27T10:31:13+00:00,107,17.136,217.0,,45.196745,5.771018
2026-05-27T10:31:15+00:00,107,17.28,216.8,,45.196677,5.770939
2026-05-27T10:31:21+00:00,108,17.9568,216.6,,45.196473,5.770688
2026-05-27T10:31:23+00:00,109,17.6832,216.6,,45.19641,5.770614
2026-05-27T10:31:27+00:00,112,16.740000000000002,216.2,,45.196281,5.770456
2026-05-27T10:31:28+00:00,113,17.208000000000002,216.0,,45.196247,5.770414
2026-05-27T10:31:31+00:00,115,17.1,216.2,,45.196148,5.770299
2026-05-27T10:31:33+00:00,121,16.776,216.2,,45.196083,5.770225
2026-05-27T10:31:34+00:00,128,16.6212,216.2,,45.196052,5.770192
2026-05-27T10:31:35+00:00,133,16.509600000000002,216.2,,45.196021,5.770159
2026-05-27T10:31:37+00:00,136,15.9012,216.6,,45.195963,5.770088
2026-05-27T10:31:39+00:00,132,16.128000000000004,216.4,,45.195897,5.770008
2026-05-27T10:31:40+00:00,129,16.704,216.4,,45.195862,5.769965
2026-05-27T10:31:41+00:00,127,16.8588,216.4,,45.195834,5.769917
2026-05-27T10:31:44+00:00,127,18.288,216.6,,45.195728,5.769792
2026-05-27T10:31:50+00:00,125,19.519199999999998,216.0,,45.195508,5.769502
2026-05-27T10:31:52+00:00,125,20.2068,216.0,,45.195436,5.769397
2026-05-27T10:31:58+00:00,121,20.6568,216.0,,45.195237,5.76906
2026-05-27T10:32:04+00:00,122,20.941200000000002,216.6,,45.195068,5.768679
2026-05-27T10:32:05+00:00,123,21.3444,216.6,,45.19504,5.768612
2026-05-27T10:32:10+00:00,124,20.5812,217.2,,45.194914,5.768302
2026-05-27T10:32:12+00:00,124,19.695600000000002,217.4,,45.194878,5.768185
2026-05-27T10:32:18+00:00,122,16.92,218.0,,45.194796,5.767854
2026-05-27T10:32:19+00:00,123,16.0452,218.0,,45.19479,5.767804
2026-05-27T10:32:22+00:00,122,14.868,218.2,,45.194807,5.767678
2026-05-27T10:32:23+00:00,122,12.672,218.2,,45.194837,5.767661
2026-05-27T10:32:28+00:00,122,11.2212,217.8,,45.19497,5.767647
2026-05-27T10:32:32+00:00,119,10.958400000000001,217.8,,45.195085,5.767633
2026-05-27T10:32:34+00:00,117,10.141200000000001,218.0,,45.195126,5.767633
2026-05-27T10:32:37+00:00,114,4.464,218.0,,45.195138,5.767635
2026-05-27T10:32:39+00:00,114,1.2240000000000002,218.0,,45.195138,5.767635
2026-05-27T10:32:44+00:00,114,0.5147999999999999,217.8,,45.195138,5.767635
2026-05-27T10:32:50+00:00,115,0.3276,217.6,,45.195142,5.767653
2026-05-27T10:32:52+00:00,115,0.0,217.6,,45.195142,5.767653
2026-05-27T10:32:58+00:00,116,0.7632,217.6,,45.195145,5.767653
2026-05-27T10:32:59+00:00,117,0.8748,217.6,,45.195142,5.767653
2026-05-27T10:33:05+00:00,117,0.0,217.4,,45.195142,5.767653
2026-05-27T10:33:06+00:00,116,0.0,217.4,,45.195142,5.767656
2026-05-27T10:33:09+00:00,116,0.9,217.4,,45.195146,5.767631
2026-05-27T10:33:13+00:00,116,4.3704,217.4,,45.195182,5.767577
2026-05-27T10:33:15+00:00,116,5.1012,217.6,,45.195194,5.767549
2026-05-27T10:33:20+00:00,117,5.2452000000000005,217.4,,45.195212,5.767451
2026-05-27T10:33:21+00:00,116,5.4612,217.4,,45.195221,5.767436
2026-05-27T10:33:24+00:00,117,5.6411999999999995,217.4,,45.195243,5.767376
2026-05-27T10:33:25+00:00,117,5.5440000000000005,217.4,,45.195245,5.767356
2026-05-27T10:33:26+00:00,117,5.832000000000001,217.4,,45.195255,5.767336
2026-05-27T10:33:30+00:00,117,4.32,217.4,,45.19528,5.767291
2026-05-27T10:33:36+00:00,117,3.8880000000000003,217.6,,45.195323,5.767238
2026-05-27T10:33:37+00:00,117,3.3948,217.6,,45.195323,5.767236
2026-05-27T10:33:38+00:00,116,3.24,217.4,,45.195322,5.767227
2026-05-27T10:33:42+00:00,115,2.232,217.6,,45.195323,5.767191
2026-05-27T10:33:48+00:00,115,2.628,217.6,,45.19532,5.767126
2026-05-27T10:33:49+00:00,116,2.8296,217.6,,45.195319,5.767118
2026-05-27T10:33:55+00:00,115,2.3148,217.6,,45.195295,5.767087
2026-05-27T10:33:57+00:00,116,1.9368,217.6,,45.19531,5.7671
2026-05-27T10:34:03+00:00,115,0.2268,217.6,,45.19531,5.7671
2026-05-27T10:34:09+00:00,115,0.0,217.6,,45.19531,5.7671
2026-05-27T10:34:12+00:00,116,11.520000000000001,217.6,,45.195224,5.766734
2026-05-27T10:34:14+00:00,117,21.240000000000002,217.6,,45.195248,5.766725
2026-05-27T10:34:19+00:00,115,2.0052000000000003,217.6,,45.195213,5.766793
2026-05-27T10:34:24+00:00,114,1.584,217.6,,45.195214,5.7668
