timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T17:07:55+00:00,128,6.5844,216.8,,45.187339,5.727157
2026-04-15T17:08:01+00:00,129,7.5600000000000005,216.0,,45.187425,5.727062
2026-04-15T17:08:03+00:00,129,7.11,216.2,,45.187455,5.727043
2026-04-15T17:08:09+00:00,129,6.12,216.6,,45.187531,5.726974
2026-04-15T17:08:12+00:00,130,5.9616,216.8,,45.187563,5.72694
2026-04-15T17:08:18+00:00,130,5.6411999999999995,216.8,,45.187628,5.726862
2026-04-15T17:08:24+00:00,130,5.760000000000001,216.8,,45.187689,5.726778
2026-04-15T17:08:25+00:00,130,5.5548,217.0,,45.187699,5.72677
2026-04-15T17:08:31+00:00,130,4.989599999999999,216.6,,45.187765,5.726701
2026-04-15T17:08:33+00:00,130,5.6268,216.6,,45.187792,5.726667
2026-04-15T17:08:39+00:00,133,7.2,216.6,,45.187868,5.726563
2026-04-15T17:08:44+00:00,136,6.282000000000001,216.6,,45.187918,5.726506
2026-04-15T17:08:45+00:00,136,5.4,216.4,,45.187932,5.72649
2026-04-15T17:08:51+00:00,135,6.5844,216.6,,45.187989,5.726387
2026-04-15T17:08:52+00:00,135,6.48,216.4,,45.187994,5.726369
2026-04-15T17:08:58+00:00,134,5.2452000000000005,216.4,,45.187993,5.726255
2026-04-15T17:08:59+00:00,134,5.4504,216.4,,45.187988,5.726234
2026-04-15T17:09:05+00:00,134,6.2244,216.4,,45.187968,5.726112
2026-04-15T17:09:09+00:00,135,6.012,216.6,,45.187966,5.726029
2026-04-15T17:09:14+00:00,135,5.8788,216.6,,45.187964,5.725922
2026-04-15T17:09:18+00:00,134,5.8788,216.6,,45.18796,5.725838
2026-04-15T17:09:20+00:00,134,6.4188,216.6,,45.187969,5.725791
2026-04-15T17:09:26+00:00,134,6.12,216.8,,45.187975,5.725671
2026-04-15T17:09:27+00:00,135,5.4504,216.8,,45.187982,5.72566
2026-04-15T17:09:28+00:00,135,5.3532,216.6,,45.187996,5.725666
2026-04-15T17:09:30+00:00,136,5.688000000000001,216.6,,45.188025,5.725643
2026-04-15T17:09:36+00:00,136,7.11,216.4,,45.188133,5.725542
2026-04-15T17:09:37+00:00,136,7.3044,216.4,,45.188142,5.72554
2026-04-15T17:09:41+00:00,136,6.408,216.2,,45.188191,5.725488
2026-04-15T17:09:42+00:00,135,5.832000000000001,216.2,,45.188201,5.725478
2026-04-15T17:09:44+00:00,135,5.6052,216.4,,45.188228,5.725457
