timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-04T16:38:38+00:00,116,27.144000000000002,197.6,,45.189126,5.769461
2025-09-04T16:38:39+00:00,116,26.82,197.2,,45.189066,5.769482
2025-09-04T16:38:40+00:00,116,26.1252,196.8,,45.189013,5.769511
2025-09-04T16:38:42+00:00,116,23.759999999999998,196.0,,45.188935,5.769618
2025-09-04T16:38:43+00:00,116,21.744,196.0,,45.188892,5.769651
2025-09-04T16:38:45+00:00,116,19.944,195.6,,45.188803,5.769625
2025-09-04T16:38:47+00:00,116,18.0,195.6,,45.188747,5.769537
2025-09-04T16:38:48+00:00,117,17.856,196.2,,45.188701,5.76951
2025-09-04T16:38:49+00:00,117,18.061200000000003,196.8,,45.188652,5.769504
2025-09-04T16:38:50+00:00,116,18.36,197.4,,45.188597,5.769507
2025-09-04T16:38:51+00:00,116,18.900000000000002,197.8,,45.188543,5.769516
2025-09-04T16:38:52+00:00,116,20.88,198.0,,45.188484,5.769517
2025-09-04T16:38:54+00:00,117,22.824,198.4,,45.188366,5.769528
2025-09-04T16:38:59+00:00,116,25.0452,198.2,,45.188048,5.769562
2025-09-04T16:39:05+00:00,117,26.5752,198.4,,45.187635,5.769612
2025-09-04T16:39:10+00:00,118,27.36,198.2,,45.187306,5.769685
2025-09-04T16:39:13+00:00,118,26.1432,198.2,,45.18712,5.769698
2025-09-04T16:39:14+00:00,118,26.1612,198.2,,45.187055,5.769716
2025-09-04T16:39:17+00:00,119,25.6104,198.6,,45.186856,5.769754
2025-09-04T16:39:19+00:00,119,26.568,199.0,,45.186724,5.769775
2025-09-04T16:39:21+00:00,119,26.3844,199.2,,45.186594,5.769753
2025-09-04T16:39:22+00:00,120,26.352,199.4,,45.186531,5.769736
2025-09-04T16:39:23+00:00,120,26.1612,199.6,,45.186472,5.769704
2025-09-04T16:39:26+00:00,119,24.264000000000003,198.4,,45.186318,5.769587
2025-09-04T16:39:27+00:00,119,23.112000000000002,197.6,,45.186267,5.769562
2025-09-04T16:39:28+00:00,119,22.104,197.2,,45.186215,5.769557
2025-09-04T16:39:30+00:00,118,21.0852,197.0,,45.186127,5.769528
2025-09-04T16:39:34+00:00,117,18.8388,198.0,,45.185973,5.76937
2025-09-04T16:39:35+00:00,117,19.368,198.4,,45.185937,5.769316
2025-09-04T16:39:36+00:00,117,20.0988,199.4,,45.185892,5.769264
2025-09-04T16:39:37+00:00,116,20.314799999999998,199.6,,45.185845,5.769225
2025-09-04T16:39:39+00:00,115,22.248,199.4,,45.185748,5.769145
2025-09-04T16:39:41+00:00,115,22.896,199.0,,45.185644,5.769056
2025-09-04T16:39:42+00:00,115,23.832,198.2,,45.185588,5.769017
2025-09-04T16:39:44+00:00,115,24.624,196.6,,45.185483,5.768928
2025-09-04T16:39:46+00:00,117,24.984,195.6,,45.185375,5.768839
2025-09-04T16:39:49+00:00,121,25.128000000000004,195.4,,45.18521,5.768704
2025-09-04T16:39:51+00:00,124,26.064,196.4,,45.185094,5.768603
2025-09-04T16:39:52+00:00,124,26.46,197.0,,45.185033,5.76855
2025-09-04T16:39:53+00:00,126,26.6904,197.6,,45.184969,5.768508
2025-09-04T16:39:55+00:00,128,27.36,196.4,,45.184831,5.768501
2025-09-04T16:39:56+00:00,131,27.432000000000002,195.8,,45.184764,5.7685
2025-09-04T16:39:57+00:00,134,27.144000000000002,195.2,,45.184699,5.7685
2025-09-04T16:39:59+00:00,138,25.6788,194.4,,45.184583,5.768478
2025-09-04T16:40:01+00:00,140,22.68,195.6,,45.184487,5.768459
2025-09-04T16:40:06+00:00,140,14.9148,196.0,,45.184322,5.76843
2025-09-04T16:40:07+00:00,140,12.6612,196.2,,45.184292,5.768426
2025-09-04T16:40:10+00:00,140,10.6416,196.6,,45.184251,5.76842
2025-09-04T16:40:15+00:00,139,2.52,196.2,,45.184251,5.76842
2025-09-04T16:40:21+00:00,137,0.0324,196.2,,45.184251,5.76842
2025-09-04T16:40:25+00:00,136,0.756,196.2,,45.184234,5.768412
2025-09-04T16:40:29+00:00,134,7.02,196.4,,45.184115,5.768418
2025-09-04T16:40:31+00:00,137,13.258799999999999,196.4,,45.18404,5.768386
2025-09-04T16:40:33+00:00,137,14.22,196.2,,45.183957,5.768362
2025-09-04T16:40:34+00:00,137,16.776,196.0,,45.183915,5.768345
2025-09-04T16:40:38+00:00,136,19.296000000000003,197.2,,45.183716,5.768319
2025-09-04T16:40:39+00:00,137,20.304,197.4,,45.183659,5.768319
2025-09-04T16:40:40+00:00,138,20.6388,197.4,,45.183604,5.768312
2025-09-04T16:40:41+00:00,138,20.6244,196.2,,45.183552,5.768304
2025-09-04T16:40:45+00:00,137,22.392,193.8,,45.183322,5.768286
2025-09-04T16:40:48+00:00,136,23.8104,195.0,,45.18314,5.768259
2025-09-04T16:40:52+00:00,135,25.0956,195.4,,45.182887,5.768235
2025-09-04T16:40:58+00:00,134,26.208000000000002,195.0,,45.182484,5.768222
2025-09-04T16:41:00+00:00,134,27.090000000000003,195.0,,45.182345,5.768207
2025-09-04T16:41:05+00:00,134,27.9756,196.2,,45.18199,5.768179
2025-09-04T16:41:06+00:00,135,28.378800000000002,198.0,,45.181918,5.768175
2025-09-04T16:41:07+00:00,135,28.44,200.0,,45.181844,5.768166
2025-09-04T16:41:08+00:00,136,28.6632,201.8,,45.181772,5.768154
2025-09-04T16:41:09+00:00,137,28.6416,201.6,,45.181703,5.768139
2025-09-04T16:41:12+00:00,139,28.368,201.4,,45.1815,5.768053
2025-09-04T16:41:13+00:00,139,28.296000000000003,201.2,,45.181435,5.768003
2025-09-04T16:41:14+00:00,139,28.44,201.4,,45.181377,5.767941
2025-09-04T16:41:17+00:00,141,29.232,201.2,,45.181227,5.767715
2025-09-04T16:41:23+00:00,143,29.880000000000003,201.2,,45.180964,5.767195
2025-09-04T16:41:25+00:00,143,30.419999999999998,201.2,,45.180876,5.767018
2025-09-04T16:41:29+00:00,144,29.0412,202.2,,45.180705,5.766699
2025-09-04T16:41:30+00:00,145,26.928,202.2,,45.180653,5.766673
2025-09-04T16:41:31+00:00,145,25.441200000000002,202.4,,45.180608,5.766665
2025-09-04T16:41:33+00:00,145,22.86,202.6,,45.180526,5.766675
2025-09-04T16:41:35+00:00,144,15.768,201.2,,45.18046,5.766741
2025-09-04T16:41:36+00:00,143,15.624,199.8,,45.180428,5.76679
2025-09-04T16:41:37+00:00,143,16.2,200.4,,45.180408,5.766851
2025-09-04T16:41:40+00:00,142,20.088,201.8,,45.180362,5.767065
2025-09-04T16:41:41+00:00,142,21.096,204.6,,45.180342,5.767137
2025-09-04T16:41:42+00:00,142,21.96,204.8,,45.180314,5.76721
2025-09-04T16:41:45+00:00,142,23.112000000000002,205.2,,45.180252,5.76744
2025-09-04T16:41:51+00:00,142,25.041600000000003,205.4,,45.180114,5.767952
2025-09-04T16:41:53+00:00,141,26.28,205.6,,45.180063,5.768132
2025-09-04T16:41:54+00:00,141,26.3988,205.8,,45.180038,5.76822
2025-09-04T16:41:57+00:00,138,27.1188,206.0,,45.179965,5.768485
2025-09-04T16:42:02+00:00,136,26.009999999999998,205.6,,45.179867,5.768914
2025-09-04T16:42:08+00:00,136,25.758000000000003,206.4,,45.179734,5.769429
2025-09-04T16:42:11+00:00,136,25.8408,205.0,,45.17966,5.769685
2025-09-04T16:42:12+00:00,135,25.956,203.8,,45.179633,5.769772
2025-09-04T16:42:14+00:00,135,26.28,202.6,,45.179581,5.769947
2025-09-04T16:42:17+00:00,133,26.712,203.2,,45.179511,5.770208
2025-09-04T16:42:20+00:00,132,26.3988,203.8,,45.179439,5.770469
2025-09-04T16:42:23+00:00,132,26.3412,204.8,,45.179362,5.770727
2025-09-04T16:42:29+00:00,133,25.8012,206.4,,45.179225,5.771231
2025-09-04T16:42:35+00:00,131,25.3512,206.8,,45.179082,5.771727
2025-09-04T16:42:36+00:00,129,25.3548,207.0,,45.179059,5.771814
2025-09-04T16:42:37+00:00,126,25.56,207.0,,45.179041,5.771903
2025-09-04T16:42:38+00:00,122,25.520400000000002,207.0,,45.179017,5.771987
2025-09-04T16:42:41+00:00,120,26.064,207.4,,45.178945,5.772241
2025-09-04T16:42:42+00:00,119,25.632,207.8,,45.178923,5.772324
2025-09-04T16:42:48+00:00,118,25.1496,207.8,,45.178784,5.772823
2025-09-04T16:42:50+00:00,118,25.2,207.8,,45.178742,5.772992
2025-09-04T16:42:56+00:00,118,25.56,207.6,,45.178606,5.773498
2025-09-04T16:43:00+00:00,118,25.524,205.8,,45.178509,5.773833
2025-09-04T16:43:02+00:00,117,24.238799999999998,204.4,,45.178458,5.773979
2025-09-04T16:43:05+00:00,116,19.512,205.4,,45.178404,5.774138
2025-09-04T16:43:06+00:00,115,18.6012,205.6,,45.178395,5.774186
2025-09-04T16:43:08+00:00,115,15.48,206.0,,45.178373,5.774278
2025-09-04T16:43:10+00:00,114,11.808,206.6,,45.178327,5.774277
2025-09-04T16:43:16+00:00,113,10.8,207.0,,45.17819,5.774137
2025-09-04T16:43:20+00:00,113,7.776000000000001,207.2,,45.178171,5.774134
2025-09-04T16:43:21+00:00,113,2.16,207.6,,45.178182,5.774128
2025-09-04T16:43:25+00:00,112,1.1520000000000001,208.2,,45.178191,5.774098
2025-09-04T16:43:29+00:00,111,2.7432000000000003,207.0,,45.178148,5.774065
2025-09-04T16:43:30+00:00,110,3.8880000000000003,206.8,,45.178138,5.77407
2025-09-04T16:43:31+00:00,110,3.8411999999999997,206.6,,45.178128,5.774078
2025-09-04T16:43:35+00:00,110,4.392,206.4,,45.178101,5.774137
2025-09-04T16:43:41+00:00,109,4.14,207.0,,45.17807,5.774215
2025-09-04T16:43:42+00:00,109,3.3948,207.0,,45.178073,5.774217
2025-09-04T16:43:45+00:00,108,3.24,207.4,,45.178082,5.774184
2025-09-04T16:43:47+00:00,109,3.384,207.6,,45.178082,5.774153
2025-09-04T16:43:49+00:00,108,3.6,207.8,,45.178079,5.774122
2025-09-04T16:43:51+00:00,109,4.2588,207.8,,45.178072,5.774094
2025-09-04T16:43:52+00:00,110,4.464,207.8,,45.178064,5.774084
2025-09-04T16:43:53+00:00,111,4.4388000000000005,207.6,,45.178053,5.77408
2025-09-04T16:43:56+00:00,112,5.760000000000001,207.8,,45.178007,5.774044
2025-09-04T16:44:02+00:00,112,6.2784,207.6,,45.177932,5.77399
2025-09-04T16:44:07+00:00,113,4.024800000000001,207.6,,45.177916,5.774008
2025-09-04T16:44:10+00:00,113,3.7368,207.4,,45.177883,5.774067
2025-09-04T16:44:12+00:00,112,6.048,207.2,,45.17788,5.774089
2025-09-04T16:44:18+00:00,109,1.5768,207.0,,45.17789,5.774091
2025-09-04T16:44:19+00:00,109,0.8244,207.4,,45.17789,5.774091
2025-09-04T16:44:23+00:00,112,0.432,207.4,,45.177888,5.774098
2025-09-04T16:44:25+00:00,115,0.2988,207.0,,45.177885,5.774097
2025-09-04T16:44:27+00:00,116,0.36000000000000004,206.6,,45.177885,5.774098
2025-09-04T16:44:28+00:00,116,0.28800000000000003,206.6,,45.177885,5.7741
2025-09-04T16:44:34+00:00,114,0.20520000000000002,206.6,,45.177877,5.774095
2025-09-04T16:44:40+00:00,112,0.54,207.8,,45.177884,5.774082
2025-09-04T16:44:41+00:00,112,0.8244,208.2,,45.177885,5.774081
2025-09-04T16:44:42+00:00,112,0.7632,208.8,,45.177886,5.774079
2025-09-04T16:44:48+00:00,110,0.5147999999999999,208.6,,45.177888,5.774077
2025-09-04T16:44:49+00:00,110,0.6696,208.6,,45.177893,5.77408
2025-09-04T16:44:50+00:00,109,0.7200000000000001,206.4,,45.177894,5.77408
2025-09-04T16:44:53+00:00,106,0.7200000000000001,205.4,,45.177885,5.774076
2025-09-04T16:44:54+00:00,106,0.432,205.0,,45.177885,5.774075
2025-09-04T16:44:55+00:00,106,0.216,204.8,,45.17789,5.774081
2025-09-04T16:45:01+00:00,107,0.36000000000000004,205.4,,45.17789,5.774106
