timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T10:43:45+00:00,132,27.6588,218.4,,45.205255,5.792665
2026-02-25T10:43:51+00:00,129,26.3268,219.6,,45.205622,5.792486
2026-02-25T10:43:52+00:00,128,25.6644,219.6,,45.205681,5.792454
2026-02-25T10:43:54+00:00,127,25.279200000000003,219.6,,45.205757,5.792321
2026-02-25T10:43:56+00:00,124,24.336,219.2,,45.20576,5.792149
2026-02-25T10:43:57+00:00,124,23.904,219.0,,45.205744,5.792071
2026-02-25T10:44:00+00:00,127,24.4188,218.4,,45.205696,5.791814
2026-02-25T10:44:04+00:00,127,24.9444,218.0,,45.20563,5.791475
2026-02-25T10:44:07+00:00,128,25.1496,218.0,,45.205578,5.791215
2026-02-25T10:44:11+00:00,131,25.6104,218.6,,45.205506,5.790866
2026-02-25T10:44:12+00:00,133,25.776,218.6,,45.205492,5.790777
2026-02-25T10:44:15+00:00,134,26.0532,217.8,,45.205439,5.790505
2026-02-25T10:44:19+00:00,134,26.8956,217.8,,45.205364,5.790136
2026-02-25T10:44:21+00:00,133,27.2988,217.8,,45.205323,5.78995
2026-02-25T10:44:25+00:00,135,27.720000000000002,217.6,,45.205258,5.789568
2026-02-25T10:44:27+00:00,136,27.8388,217.6,,45.205213,5.78937
2026-02-25T10:44:28+00:00,135,27.770400000000002,217.2,,45.205157,5.789309
2026-02-25T10:44:29+00:00,135,27.6768,217.0,,45.205089,5.78929
2026-02-25T10:44:30+00:00,134,27.432000000000002,216.8,,45.205022,5.789294
2026-02-25T10:44:31+00:00,134,27.241200000000003,216.6,,45.204957,5.7893
2026-02-25T10:44:32+00:00,134,26.496000000000002,216.4,,45.204892,5.789298
2026-02-25T10:44:34+00:00,134,25.776,216.2,,45.20477,5.78924
2026-02-25T10:44:37+00:00,133,25.776,216.8,,45.204633,5.789044
2026-02-25T10:44:39+00:00,134,25.416,217.4,,45.204609,5.788873
2026-02-25T10:44:40+00:00,135,25.498800000000003,217.8,,45.204605,5.788781
2026-02-25T10:44:41+00:00,136,25.56,217.8,,45.204609,5.78869
2026-02-25T10:44:45+00:00,138,25.56,217.4,,45.204626,5.788328
2026-02-25T10:44:51+00:00,136,25.740000000000002,217.4,,45.204656,5.787782
2026-02-25T10:44:52+00:00,136,25.92,217.4,,45.204662,5.787691
2026-02-25T10:44:55+00:00,135,25.92,217.0,,45.204679,5.787418
2026-02-25T10:44:56+00:00,135,25.92,217.2,,45.20467,5.787326
2026-02-25T10:44:59+00:00,137,26.1252,217.2,,45.204607,5.787062
2026-02-25T10:45:00+00:00,137,26.424,217.2,,45.204566,5.786986
2026-02-25T10:45:01+00:00,137,26.208000000000002,217.2,,45.204551,5.786899
2026-02-25T10:45:02+00:00,137,25.981199999999998,217.2,,45.20456,5.786812
2026-02-25T10:45:03+00:00,135,25.6644,217.4,,45.20459,5.786738
2026-02-25T10:45:05+00:00,134,24.12,217.8,,45.204613,5.786574
2026-02-25T10:45:10+00:00,131,24.685200000000002,217.4,,45.204552,5.78614
2026-02-25T10:45:16+00:00,133,25.5276,217.4,,45.204446,5.785612
2026-02-25T10:45:17+00:00,133,25.869600000000002,217.4,,45.204427,5.785523
2026-02-25T10:45:21+00:00,136,26.712,217.4,,45.204361,5.785156
2026-02-25T10:45:23+00:00,137,27.0,217.4,,45.204318,5.784976
2026-02-25T10:45:25+00:00,139,26.8632,217.0,,45.204274,5.784796
2026-02-25T10:45:26+00:00,140,27.072,216.8,,45.20425,5.784702
2026-02-25T10:45:31+00:00,140,27.8388,216.8,,45.204114,5.78425
2026-02-25T10:45:34+00:00,139,28.2132,216.8,,45.204008,5.783984
2026-02-25T10:45:36+00:00,140,28.656,217.0,,45.203933,5.783814
2026-02-25T10:45:42+00:00,139,28.08,216.8,,45.203663,5.783359
2026-02-25T10:45:45+00:00,141,27.36,218.0,,45.203514,5.783184
2026-02-25T10:45:46+00:00,142,27.108,218.4,,45.203461,5.783139
2026-02-25T10:45:47+00:00,143,24.984,218.8,,45.203406,5.783119
2026-02-25T10:45:49+00:00,145,24.015600000000003,219.0,,45.203303,5.783087
2026-02-25T10:45:51+00:00,146,21.240000000000002,219.2,,45.203198,5.783079
2026-02-25T10:45:52+00:00,145,21.168,219.2,,45.203143,5.783089
2026-02-25T10:45:53+00:00,144,21.3588,219.2,,45.203085,5.783088
2026-02-25T10:45:55+00:00,142,22.2012,218.2,,45.202977,5.783006
2026-02-25T10:45:56+00:00,141,23.544,218.0,,45.202942,5.782928
2026-02-25T10:45:57+00:00,138,24.552000000000003,217.4,,45.202935,5.782833
2026-02-25T10:45:58+00:00,136,25.344,216.8,,45.202944,5.782737
2026-02-25T10:46:01+00:00,134,27.36,215.8,,45.202986,5.782437
2026-02-25T10:46:02+00:00,134,27.072,215.6,,45.202998,5.782345
2026-02-25T10:46:06+00:00,133,29.376,215.4,,45.203029,5.781928
2026-02-25T10:46:08+00:00,132,29.16,215.4,,45.202985,5.781746
2026-02-25T10:46:09+00:00,131,28.7496,215.4,,45.202941,5.781677
2026-02-25T10:46:10+00:00,130,28.53,215.4,,45.202885,5.781623
2026-02-25T10:46:12+00:00,130,25.441200000000002,215.6,,45.202768,5.781614
2026-02-25T10:46:14+00:00,132,23.544,216.8,,45.202665,5.781661
2026-02-25T10:46:16+00:00,133,21.7188,218.2,,45.202569,5.781701
2026-02-25T10:46:18+00:00,134,21.3588,218.2,,45.202459,5.781702
2026-02-25T10:46:20+00:00,136,21.6612,217.4,,45.202345,5.781667
2026-02-25T10:46:21+00:00,136,22.968,217.2,,45.202287,5.781647
2026-02-25T10:46:27+00:00,136,24.4296,217.2,,45.201938,5.781488
2026-02-25T10:46:29+00:00,136,24.6132,216.8,,45.201818,5.78143
2026-02-25T10:46:30+00:00,136,24.6816,216.8,,45.201762,5.781392
2026-02-25T10:46:35+00:00,137,25.6788,216.6,,45.201462,5.781226
2026-02-25T10:46:40+00:00,135,25.740000000000002,216.6,,45.201165,5.781049
2026-02-25T10:46:42+00:00,136,25.8156,216.4,,45.201096,5.780893
2026-02-25T10:46:43+00:00,136,25.8768,216.2,,45.201071,5.780806
2026-02-25T10:46:49+00:00,137,26.535600000000002,216.6,,45.200897,5.780299
2026-02-25T10:46:51+00:00,137,26.37,216.8,,45.200855,5.780127
2026-02-25T10:46:52+00:00,136,26.200799999999997,216.8,,45.200862,5.780038
2026-02-25T10:46:53+00:00,135,26.028000000000002,216.6,,45.200881,5.779954
2026-02-25T10:46:55+00:00,134,25.1388,216.6,,45.200937,5.7798
2026-02-25T10:46:56+00:00,134,24.48,216.4,,45.200971,5.779727
2026-02-25T10:47:00+00:00,133,24.12,216.4,,45.201102,5.779439
2026-02-25T10:47:03+00:00,133,24.7356,216.4,,45.201192,5.779204
2026-02-25T10:47:09+00:00,133,26.2404,216.4,,45.201331,5.778673
2026-02-25T10:47:14+00:00,136,27.162,216.4,,45.201417,5.778198
2026-02-25T10:47:17+00:00,137,27.9468,216.6,,45.201455,5.777902
2026-02-25T10:47:21+00:00,137,28.3896,216.4,,45.201473,5.777502
2026-02-25T10:47:23+00:00,137,28.018800000000002,216.2,,45.201465,5.777309
2026-02-25T10:47:25+00:00,136,27.7668,216.0,,45.201472,5.777118
2026-02-25T10:47:29+00:00,133,27.061200000000003,216.0,,45.20151,5.776742
2026-02-25T10:47:34+00:00,135,27.2016,216.0,,45.201569,5.776266
2026-02-25T10:47:37+00:00,137,27.4068,216.2,,45.201607,5.775978
2026-02-25T10:47:39+00:00,137,27.144000000000002,216.4,,45.201632,5.775795
2026-02-25T10:47:41+00:00,136,26.8452,216.4,,45.20164,5.775609
2026-02-25T10:47:46+00:00,134,26.8452,216.2,,45.201683,5.775134
2026-02-25T10:47:47+00:00,134,27.18,216.2,,45.201688,5.775037
2026-02-25T10:47:50+00:00,135,26.9208,216.6,,45.201699,5.77476
2026-02-25T10:47:53+00:00,136,26.2188,216.4,,45.201697,5.774484
2026-02-25T10:47:56+00:00,138,25.6212,216.4,,45.201697,5.774215
2026-02-25T10:47:59+00:00,139,23.94,217.2,,45.201684,5.773977
2026-02-25T10:48:00+00:00,139,23.8644,217.4,,45.201672,5.773897
2026-02-25T10:48:04+00:00,136,24.624,216.8,,45.201615,5.773552
2026-02-25T10:48:05+00:00,136,25.416,216.4,,45.201594,5.773459
2026-02-25T10:48:06+00:00,136,25.740000000000002,216.2,,45.201578,5.773365
2026-02-25T10:48:08+00:00,136,26.28,215.8,,45.201541,5.773175
2026-02-25T10:48:11+00:00,134,27.503999999999998,215.8,,45.201457,5.772911
2026-02-25T10:48:17+00:00,135,27.241200000000003,216.0,,45.201266,5.772402
2026-02-25T10:48:18+00:00,135,27.0504,216.2,,45.20124,5.772318
2026-02-25T10:48:21+00:00,136,26.424,216.8,,45.201136,5.772097
2026-02-25T10:48:27+00:00,136,25.56,217.0,,45.200935,5.771626
2026-02-25T10:48:33+00:00,138,26.6112,216.8,,45.20068,5.771174
2026-02-25T10:48:39+00:00,138,27.45,216.8,,45.200375,5.770781
2026-02-25T10:48:43+00:00,135,26.928,216.8,,45.200167,5.770563
2026-02-25T10:48:45+00:00,135,26.1612,216.8,,45.200054,5.770467
2026-02-25T10:48:49+00:00,138,26.3412,216.6,,45.19982,5.770296
2026-02-25T10:48:51+00:00,137,26.82,216.8,,45.199701,5.770193
2026-02-25T10:48:57+00:00,139,27.0432,216.2,,45.199355,5.769902
2026-02-25T10:48:58+00:00,140,26.4348,216.2,,45.199315,5.769832
2026-02-25T10:49:01+00:00,139,25.56,217.4,,45.199225,5.769618
2026-02-25T10:49:03+00:00,139,23.616,218.6,,45.199173,5.769468
2026-02-25T10:49:04+00:00,137,23.040000000000003,218.8,,45.199148,5.769405
2026-02-25T10:49:06+00:00,136,21.816,219.4,,45.199096,5.769281
2026-02-25T10:49:07+00:00,135,21.06,219.6,,45.199069,5.769227
2026-02-25T10:49:08+00:00,134,19.08,219.6,,45.199031,5.769192
2026-02-25T10:49:10+00:00,130,17.2188,219.6,,45.198964,5.769228
2026-02-25T10:49:14+00:00,133,12.96,220.8,,45.198877,5.769351
2026-02-25T10:49:18+00:00,134,12.103200000000001,221.4,,45.198801,5.769482
2026-02-25T10:49:22+00:00,136,12.8268,221.8,,45.19871,5.769627
2026-02-25T10:49:24+00:00,138,14.1588,221.8,,45.198663,5.769706
2026-02-25T10:49:29+00:00,138,14.8104,221.8,,45.198538,5.769901
2026-02-25T10:49:31+00:00,135,15.015600000000001,221.4,,45.19849,5.769986
2026-02-25T10:49:34+00:00,132,16.272,221.2,,45.198406,5.770119
2026-02-25T10:49:35+00:00,130,16.6788,221.2,,45.198376,5.770168
2026-02-25T10:49:36+00:00,128,17.352,221.0,,45.19835,5.770221
2026-02-25T10:49:38+00:00,128,17.7948,220.4,,45.198292,5.770324
2026-02-25T10:49:41+00:00,124,17.424,219.8,,45.198209,5.770455
2026-02-25T10:49:43+00:00,124,16.632,219.4,,45.198124,5.770464
2026-02-25T10:49:44+00:00,124,16.441200000000002,219.0,,45.198088,5.770438
2026-02-25T10:49:45+00:00,123,16.7148,218.6,,45.198053,5.770397
2026-02-25T10:49:46+00:00,121,17.136,218.2,,45.198019,5.770357
2026-02-25T10:49:47+00:00,120,17.5212,218.0,,45.197975,5.770326
2026-02-25T10:49:48+00:00,120,18.215999999999998,217.6,,45.197939,5.77028
2026-02-25T10:49:49+00:00,120,19.296000000000003,217.2,,45.197898,5.77023
2026-02-25T10:49:52+00:00,121,22.824,215.8,,45.197758,5.770061
2026-02-25T10:49:53+00:00,122,24.048,215.8,,45.197719,5.769987
2026-02-25T10:49:56+00:00,120,25.2,215.6,,45.19761,5.769761
2026-02-25T10:49:58+00:00,117,25.992,215.4,,45.197542,5.769603
2026-02-25T10:50:00+00:00,120,25.869600000000002,215.2,,45.197472,5.769451
2026-02-25T10:50:01+00:00,120,26.064,215.2,,45.197436,5.769372
2026-02-25T10:50:03+00:00,125,26.496000000000002,215.2,,45.197366,5.769207
2026-02-25T10:50:08+00:00,124,27.104400000000002,215.6,,45.197187,5.768802
2026-02-25T10:50:12+00:00,123,27.280800000000003,214.8,,45.197045,5.768467
2026-02-25T10:50:15+00:00,125,27.720000000000002,214.6,,45.19693,5.768225
2026-02-25T10:50:16+00:00,125,27.540000000000003,214.6,,45.196884,5.768155
2026-02-25T10:50:20+00:00,126,27.791999999999998,215.2,,45.196684,5.767876
2026-02-25T10:50:24+00:00,128,27.36,215.0,,45.196495,5.767614
2026-02-25T10:50:26+00:00,128,26.1,215.0,,45.196382,5.767529
2026-02-25T10:50:28+00:00,127,26.009999999999998,215.4,,45.196256,5.767495
2026-02-25T10:50:30+00:00,127,25.56,215.4,,45.196125,5.76751
2026-02-25T10:50:31+00:00,128,26.136,215.4,,45.196057,5.767512
2026-02-25T10:50:33+00:00,130,26.712,215.2,,45.19592,5.767509
2026-02-25T10:50:34+00:00,132,26.7588,215.2,,45.195853,5.767523
2026-02-25T10:50:38+00:00,131,26.856,215.6,,45.195587,5.767556
2026-02-25T10:50:40+00:00,131,26.2188,215.8,,45.195464,5.767553
2026-02-25T10:50:42+00:00,130,25.290000000000003,216.0,,45.195353,5.767572
2026-02-25T10:50:44+00:00,127,23.6412,216.0,,45.195235,5.767599
2026-02-25T10:50:50+00:00,126,22.32,216.4,,45.194908,5.767649
2026-02-25T10:50:52+00:00,121,21.0132,216.4,,45.194818,5.767646
2026-02-25T10:50:54+00:00,118,20.268,216.6,,45.194732,5.767654
2026-02-25T10:50:56+00:00,117,17.5788,216.6,,45.194646,5.767658
2026-02-25T10:50:58+00:00,121,17.7012,216.6,,45.194554,5.767682
2026-02-25T10:50:59+00:00,123,18.288,216.4,,45.194501,5.767685
2026-02-25T10:51:00+00:00,124,18.8388,216.2,,45.19445,5.767689
2026-02-25T10:51:04+00:00,127,20.592,216.0,,45.194247,5.767713
2026-02-25T10:51:06+00:00,125,20.52,216.2,,45.194143,5.767726
2026-02-25T10:51:10+00:00,123,20.88,216.2,,45.193938,5.767778
2026-02-25T10:51:12+00:00,123,20.941200000000002,216.2,,45.193834,5.767804
2026-02-25T10:51:18+00:00,120,21.96,216.4,,45.193502,5.767839
2026-02-25T10:51:19+00:00,119,22.0104,216.6,,45.193452,5.767852
2026-02-25T10:51:23+00:00,118,19.8,216.6,,45.19326,5.76789
2026-02-25T10:51:24+00:00,118,19.224,216.4,,45.193214,5.767884
2026-02-25T10:51:28+00:00,116,18.720000000000002,216.6,,45.193025,5.767904
2026-02-25T10:51:30+00:00,117,18.540000000000003,216.4,,45.192937,5.76793
2026-02-25T10:51:31+00:00,118,18.720000000000002,216.2,,45.192887,5.767932
2026-02-25T10:51:32+00:00,121,18.6768,216.2,,45.192841,5.767914
2026-02-25T10:51:33+00:00,122,18.576,216.2,,45.192799,5.767878
2026-02-25T10:51:34+00:00,123,18.8388,216.4,,45.19275,5.767855
2026-02-25T10:51:36+00:00,122,19.152,216.6,,45.192659,5.767894
2026-02-25T10:51:39+00:00,121,20.016,216.0,,45.192541,5.768039
2026-02-25T10:51:40+00:00,121,20.340000000000003,215.6,,45.192507,5.768101
2026-02-25T10:51:43+00:00,122,21.8556,215.6,,45.192411,5.768302
2026-02-25T10:51:45+00:00,122,23.112000000000002,216.0,,45.192351,5.768447
2026-02-25T10:51:46+00:00,122,22.86,216.0,,45.192304,5.76849
2026-02-25T10:51:47+00:00,122,22.9356,216.2,,45.192247,5.768512
2026-02-25T10:51:49+00:00,122,22.14,216.8,,45.192158,5.768577
2026-02-25T10:51:51+00:00,121,20.736,216.8,,45.192066,5.768632
2026-02-25T10:51:53+00:00,120,20.2788,216.6,,45.191963,5.76864
2026-02-25T10:51:54+00:00,120,20.376,216.4,,45.191908,5.76864
2026-02-25T10:51:59+00:00,123,21.06,216.8,,45.191655,5.768561
2026-02-25T10:52:01+00:00,125,20.7252,217.0,,45.191578,5.768472
2026-02-25T10:52:02+00:00,126,20.52,217.0,,45.191544,5.768426
2026-02-25T10:52:03+00:00,126,20.4804,217.2,,45.191502,5.768382
2026-02-25T10:52:04+00:00,126,20.016,217.2,,45.191465,5.768329
2026-02-25T10:52:06+00:00,126,19.728,217.4,,45.191392,5.768239
2026-02-25T10:52:08+00:00,124,19.872,217.4,,45.191308,5.768168
2026-02-25T10:52:10+00:00,124,18.720000000000002,217.4,,45.191226,5.768141
2026-02-25T10:52:11+00:00,123,18.072,217.4,,45.191183,5.768149
2026-02-25T10:52:13+00:00,120,17.496000000000002,216.8,,45.191092,5.76816
2026-02-25T10:52:15+00:00,118,17.784000000000002,217.0,,45.191004,5.768182
2026-02-25T10:52:16+00:00,117,18.0,217.0,,45.19096,5.768167
2026-02-25T10:52:17+00:00,117,17.9388,217.0,,45.190921,5.768136
2026-02-25T10:52:20+00:00,118,17.064,217.2,,45.190822,5.768027
2026-02-25T10:52:23+00:00,115,15.5988,217.2,,45.190727,5.767954
2026-02-25T10:52:24+00:00,113,14.9148,217.2,,45.190699,5.767948
2026-02-25T10:52:25+00:00,112,12.744,217.4,,45.190674,5.767958
2026-02-25T10:52:27+00:00,113,11.7756,217.4,,45.190652,5.76802
2026-02-25T10:52:31+00:00,114,4.978800000000001,217.6,,45.190652,5.768057
2026-02-25T10:52:34+00:00,116,2.8296,217.6,,45.190631,5.768066
2026-02-25T10:52:36+00:00,119,2.52,217.6,,45.190622,5.768062
2026-02-25T10:52:42+00:00,121,0.4932,217.6,,45.190621,5.768063
2026-02-25T10:52:44+00:00,119,0.0,217.6,,45.190621,5.768063
2026-02-25T10:52:45+00:00,118,0.0,217.6,,45.190621,5.768062
2026-02-25T10:52:47+00:00,116,1.4400000000000002,217.4,,45.190638,5.768077
2026-02-25T10:52:48+00:00,116,1.8,217.4,,45.190644,5.768087
2026-02-25T10:52:53+00:00,116,4.680000000000001,217.8,,45.190679,5.768158
2026-02-25T10:52:54+00:00,117,4.4388000000000005,217.8,,45.190679,5.768167
2026-02-25T10:52:56+00:00,119,3.69,217.8,,45.190682,5.768176
