timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-18T12:18:55+00:00,165,12.384,217.0,92,45.200283,5.776227
2026-03-18T12:18:56+00:00,165,12.384,216.8,93,45.200297,5.776193
2026-03-18T12:18:57+00:00,165,11.952,216.8,93,45.200312,5.776152
2026-03-18T12:18:58+00:00,166,11.879999999999999,216.8,93,45.200328,5.776121
2026-03-18T12:18:59+00:00,165,11.952,216.8,93,45.200343,5.776077
2026-03-18T12:19:00+00:00,165,11.808,216.8,93,45.200351,5.776045
2026-03-18T12:19:01+00:00,166,12.168,217.0,93,45.200364,5.775999
2026-03-18T12:19:02+00:00,166,11.592,217.2,93,45.200369,5.775969
2026-03-18T12:19:03+00:00,166,12.024,217.4,93,45.20038,5.77592
2026-03-18T12:19:04+00:00,166,11.879999999999999,217.4,92,45.200386,5.775881
2026-03-18T12:19:05+00:00,166,12.096,217.4,91,45.200397,5.775839
2026-03-18T12:19:06+00:00,166,11.808,217.4,91,45.200402,5.775797
2026-03-18T12:19:07+00:00,166,12.384,217.2,92,45.200411,5.775757
2026-03-18T12:19:08+00:00,166,12.24,217.0,92,45.200422,5.775711
2026-03-18T12:19:09+00:00,167,12.096,216.8,92,45.200432,5.775676
2026-03-18T12:19:10+00:00,167,12.24,216.8,94,45.200445,5.775631
2026-03-18T12:19:11+00:00,167,12.24,216.8,94,45.200451,5.775595
2026-03-18T12:19:12+00:00,167,12.384,216.8,94,45.200466,5.775548
2026-03-18T12:19:13+00:00,167,11.952,216.8,94,45.20047,5.775513
2026-03-18T12:19:14+00:00,167,12.384,217.0,93,45.20048,5.775465
2026-03-18T12:19:15+00:00,167,12.168,217.0,93,45.200483,5.775426
2026-03-18T12:19:16+00:00,167,12.384,217.0,92,45.200493,5.775381
2026-03-18T12:19:17+00:00,167,12.168,217.0,93,45.200499,5.775345
2026-03-18T12:19:18+00:00,168,12.312,216.8,93,45.200507,5.775301
2026-03-18T12:19:19+00:00,167,12.096,216.8,93,45.200512,5.775259
2026-03-18T12:19:20+00:00,167,11.952,216.8,93,45.20052,5.775221
2026-03-18T12:19:21+00:00,167,11.952,216.8,93,45.200524,5.775177
2026-03-18T12:19:22+00:00,167,11.304,216.8,93,45.200525,5.775145
2026-03-18T12:19:23+00:00,167,11.592,216.8,93,45.200532,5.775098
2026-03-18T12:19:24+00:00,167,11.232000000000001,216.8,91,45.200534,5.775065
2026-03-18T12:19:25+00:00,166,11.304,216.8,91,45.200539,5.775021
2026-03-18T12:19:26+00:00,166,11.016,216.8,91,45.200541,5.774982
2026-03-18T12:19:27+00:00,166,12.168,216.8,92,45.200545,5.774931
2026-03-18T12:19:28+00:00,166,11.952,216.8,92,45.200543,5.77489
2026-03-18T12:19:29+00:00,166,12.384,216.6,92,45.200543,5.774843
2026-03-18T12:19:30+00:00,166,12.96,216.8,92,45.200542,5.774793
2026-03-18T12:19:31+00:00,165,13.248000000000001,216.8,92,45.200539,5.774754
2026-03-18T12:19:32+00:00,165,12.672,216.8,93,45.200534,5.77471
2026-03-18T12:19:33+00:00,164,12.384,216.8,93,45.200533,5.774672
2026-03-18T12:19:34+00:00,164,12.312,216.8,93,45.20053,5.774626
2026-03-18T12:19:35+00:00,164,11.879999999999999,216.6,92,45.200527,5.774587
2026-03-18T12:19:36+00:00,163,11.879999999999999,216.6,93,45.200528,5.774538
2026-03-18T12:19:37+00:00,163,12.384,216.6,94,45.200525,5.774494
2026-03-18T12:19:38+00:00,163,12.24,216.6,94,45.20052,5.774457
2026-03-18T12:19:39+00:00,163,12.384,216.6,94,45.200519,5.774408
2026-03-18T12:19:40+00:00,163,11.879999999999999,216.6,94,45.200517,5.774376
2026-03-18T12:19:41+00:00,163,12.456,216.8,94,45.200516,5.77432
2026-03-18T12:19:42+00:00,163,11.879999999999999,216.8,94,45.200512,5.774283
2026-03-18T12:19:43+00:00,163,12.672,216.8,94,45.20051,5.774231
2026-03-18T12:19:44+00:00,163,12.744,216.8,94,45.200505,5.774187
2026-03-18T12:19:45+00:00,162,13.032,216.8,94,45.200501,5.774148
2026-03-18T12:19:46+00:00,163,12.6,216.8,94,45.200497,5.7741
2026-03-18T12:19:47+00:00,163,12.384,216.8,94,45.200493,5.774067
2026-03-18T12:19:48+00:00,162,11.952,216.8,94,45.20049,5.774018
2026-03-18T12:19:49+00:00,162,12.312,216.8,95,45.200482,5.773972
2026-03-18T12:19:50+00:00,162,12.672,216.8,95,45.200478,5.773923
2026-03-18T12:19:51+00:00,163,12.456,217.0,95,45.200469,5.773884
2026-03-18T12:19:52+00:00,163,13.032,217.0,95,45.20046,5.773839
2026-03-18T12:19:53+00:00,163,13.392000000000001,217.0,95,45.20045,5.773792
2026-03-18T12:19:54+00:00,163,12.96,217.0,95,45.200441,5.773755
2026-03-18T12:19:55+00:00,163,12.6,217.0,95,45.200433,5.77371
2026-03-18T12:19:56+00:00,163,12.456,216.8,95,45.200427,5.773676
2026-03-18T12:19:57+00:00,163,12.24,217.0,93,45.200415,5.773632
2026-03-18T12:19:58+00:00,164,12.312,217.0,93,45.200404,5.773589
2026-03-18T12:19:59+00:00,164,12.024,217.0,93,45.200391,5.773553
2026-03-18T12:20:00+00:00,164,12.312,217.0,94,45.200377,5.773507
2026-03-18T12:20:01+00:00,164,12.744,217.0,94,45.200367,5.773466
2026-03-18T12:20:02+00:00,164,13.248000000000001,217.0,94,45.200354,5.773417
2026-03-18T12:20:03+00:00,164,12.744,217.0,93,45.200344,5.773384
2026-03-18T12:20:04+00:00,164,12.888,216.8,93,45.200333,5.77334
2026-03-18T12:20:05+00:00,164,12.672,216.8,93,45.20032,5.773303
2026-03-18T12:20:06+00:00,164,12.96,216.8,92,45.200305,5.773255
2026-03-18T12:20:07+00:00,164,12.6,216.6,92,45.200293,5.773215
2026-03-18T12:20:08+00:00,165,12.6,216.6,92,45.200285,5.773176
2026-03-18T12:20:09+00:00,165,12.816,216.6,92,45.200269,5.773131
2026-03-18T12:20:10+00:00,165,12.744,216.6,92,45.200259,5.773098
2026-03-18T12:20:11+00:00,164,12.456,216.6,92,45.200243,5.773052
2026-03-18T12:20:12+00:00,165,12.024,216.6,92,45.200234,5.77302
2026-03-18T12:20:13+00:00,165,12.672,216.6,92,45.200217,5.772971
2026-03-18T12:20:14+00:00,165,12.312,216.6,92,45.200206,5.772938
2026-03-18T12:20:15+00:00,165,12.456,216.6,94,45.200195,5.772896
2026-03-18T12:20:16+00:00,165,12.096,216.6,94,45.20018,5.772862
2026-03-18T12:20:17+00:00,164,12.384,216.6,93,45.200166,5.77282
2026-03-18T12:20:18+00:00,165,12.312,216.6,93,45.200149,5.772778
2026-03-18T12:20:19+00:00,165,12.168,216.6,93,45.20014,5.772743
2026-03-18T12:20:20+00:00,165,12.312,216.6,93,45.200126,5.772701
2026-03-18T12:20:21+00:00,165,12.168,216.6,94,45.200113,5.772669
2026-03-18T12:20:22+00:00,165,12.528,216.8,94,45.200094,5.772628
2026-03-18T12:20:23+00:00,165,11.592,216.6,94,45.200083,5.7726
2026-03-18T12:20:24+00:00,164,11.664000000000001,216.8,93,45.200069,5.772558
2026-03-18T12:20:25+00:00,165,11.592,216.6,93,45.200055,5.772525
2026-03-18T12:20:26+00:00,165,11.879999999999999,216.6,92,45.200041,5.77248
2026-03-18T12:20:27+00:00,164,11.520000000000001,216.6,92,45.200026,5.772447
2026-03-18T12:20:28+00:00,164,12.384,216.6,93,45.200011,5.772401
2026-03-18T12:20:29+00:00,164,12.744,216.6,93,45.199995,5.772365
2026-03-18T12:20:30+00:00,164,12.528,216.6,92,45.199981,5.772328
2026-03-18T12:20:31+00:00,164,12.816,216.6,92,45.199961,5.77229
2026-03-18T12:20:32+00:00,164,12.528,216.8,92,45.19995,5.772258
2026-03-18T12:20:33+00:00,164,12.096,216.8,94,45.199932,5.772221
2026-03-18T12:20:34+00:00,164,11.520000000000001,216.8,94,45.199921,5.772193
2026-03-18T12:20:35+00:00,164,11.664000000000001,216.8,94,45.199903,5.772156
2026-03-18T12:20:36+00:00,164,10.656,216.8,93,45.199891,5.772131
2026-03-18T12:20:37+00:00,164,11.088000000000001,216.8,93,45.199873,5.77209
2026-03-18T12:20:38+00:00,163,11.16,216.8,92,45.199856,5.772056
2026-03-18T12:20:39+00:00,164,11.664000000000001,216.8,92,45.19984,5.772018
2026-03-18T12:20:40+00:00,164,12.096,216.6,92,45.199821,5.771976
2026-03-18T12:20:41+00:00,163,12.6,216.6,92,45.199805,5.771943
2026-03-18T12:20:42+00:00,164,12.744,216.6,92,45.199783,5.771905
2026-03-18T12:20:43+00:00,164,12.528,216.8,92,45.199765,5.771877
2026-03-18T12:20:44+00:00,163,12.816,216.8,92,45.199745,5.771834
2026-03-18T12:20:45+00:00,163,12.528,216.8,92,45.199726,5.771803
2026-03-18T12:20:46+00:00,163,12.456,217.0,94,45.199708,5.771771
2026-03-18T12:20:47+00:00,163,12.096,216.8,94,45.199686,5.771741
2026-03-18T12:20:48+00:00,163,12.312,216.8,94,45.199668,5.771711
2026-03-18T12:20:49+00:00,162,12.024,216.8,94,45.199644,5.771676
2026-03-18T12:20:50+00:00,162,11.664000000000001,216.6,94,45.199625,5.771653
2026-03-18T12:20:51+00:00,162,12.096,216.6,94,45.199599,5.771618
2026-03-18T12:20:52+00:00,162,12.024,216.8,94,45.199578,5.771596
2026-03-18T12:20:53+00:00,162,12.168,216.6,94,45.199553,5.771564
2026-03-18T12:20:54+00:00,162,12.312,216.8,94,45.199529,5.771534
2026-03-18T12:20:55+00:00,161,12.456,216.8,94,45.199507,5.771507
2026-03-18T12:20:56+00:00,162,12.312,216.6,94,45.199482,5.771481
2026-03-18T12:20:57+00:00,163,12.168,216.6,94,45.199463,5.771457
2026-03-18T12:20:58+00:00,163,12.168,216.6,95,45.199436,5.771427
2026-03-18T12:20:59+00:00,163,11.664000000000001,216.6,95,45.199415,5.771407
2026-03-18T12:21:00+00:00,163,11.735999999999999,216.6,94,45.199389,5.77138
2026-03-18T12:21:01+00:00,163,11.808,216.6,92,45.199364,5.771354
2026-03-18T12:21:02+00:00,163,12.672,216.6,92,45.199334,5.77132
2026-03-18T12:21:03+00:00,163,12.888,216.4,93,45.19931,5.771292
2026-03-18T12:21:04+00:00,163,13.248000000000001,216.4,93,45.199283,5.771264
2026-03-18T12:21:05+00:00,163,13.536,216.4,94,45.199256,5.771239
2026-03-18T12:21:06+00:00,163,13.32,216.4,94,45.199231,5.771212
2026-03-18T12:21:07+00:00,163,13.32,216.4,94,45.199201,5.771186
2026-03-18T12:21:08+00:00,164,12.96,216.4,93,45.199177,5.771163
2026-03-18T12:21:09+00:00,164,12.744,216.4,92,45.199151,5.771143
2026-03-18T12:21:10+00:00,164,12.24,216.4,92,45.199128,5.771125
2026-03-18T12:21:11+00:00,165,12.168,216.4,92,45.1991,5.771106
2026-03-18T12:21:12+00:00,165,11.520000000000001,216.4,92,45.199075,5.771094
2026-03-18T12:21:13+00:00,165,11.664000000000001,216.6,92,45.199043,5.771077
2026-03-18T12:21:14+00:00,165,11.376000000000001,216.6,92,45.19902,5.771062
2026-03-18T12:21:15+00:00,165,12.168,216.4,93,45.198988,5.771034
2026-03-18T12:21:16+00:00,165,12.168,216.4,93,45.198966,5.771016
2026-03-18T12:21:17+00:00,165,12.528,216.4,93,45.198937,5.770986
2026-03-18T12:21:18+00:00,165,12.384,216.6,93,45.19891,5.77097
2026-03-18T12:21:19+00:00,165,12.96,216.6,92,45.198882,5.770943
2026-03-18T12:21:20+00:00,165,12.312,216.4,92,45.198857,5.770928
2026-03-18T12:21:21+00:00,165,12.528,216.4,92,45.198828,5.770905
2026-03-18T12:21:22+00:00,166,12.24,216.4,93,45.198802,5.770888
2026-03-18T12:21:23+00:00,165,12.24,216.4,93,45.198775,5.770866
2026-03-18T12:21:24+00:00,165,11.952,216.4,93,45.198749,5.770851
2026-03-18T12:21:25+00:00,165,11.735999999999999,216.6,93,45.198726,5.770834
2026-03-18T12:21:26+00:00,165,12.024,216.6,93,45.198694,5.77081
2026-03-18T12:21:27+00:00,165,11.808,216.6,93,45.198673,5.770789
2026-03-18T12:21:28+00:00,165,12.096,216.6,93,45.19864,5.770766
2026-03-18T12:21:29+00:00,165,12.168,216.6,93,45.198617,5.770747
2026-03-18T12:21:30+00:00,166,12.816,216.6,93,45.198586,5.770725
2026-03-18T12:21:31+00:00,165,11.952,216.6,93,45.198562,5.770715
2026-03-18T12:21:32+00:00,165,12.384,216.6,93,45.198534,5.770691
2026-03-18T12:21:33+00:00,165,12.168,216.6,91,45.198506,5.77067
2026-03-18T12:21:34+00:00,165,12.456,216.6,91,45.198478,5.770644
2026-03-18T12:21:35+00:00,165,12.744,216.6,92,45.198447,5.770615
2026-03-18T12:21:36+00:00,165,13.248000000000001,216.6,92,45.198423,5.770592
2026-03-18T12:21:37+00:00,165,13.392000000000001,216.8,92,45.198393,5.770563
2026-03-18T12:21:38+00:00,165,12.96,217.0,92,45.198373,5.77055
2026-03-18T12:21:39+00:00,165,12.672,217.0,93,45.198344,5.770521
2026-03-18T12:21:40+00:00,165,12.024,217.2,93,45.198319,5.770504
2026-03-18T12:21:41+00:00,165,12.024,217.2,92,45.198293,5.770473
2026-03-18T12:21:42+00:00,164,12.024,217.2,92,45.19827,5.770444
2026-03-18T12:21:43+00:00,165,12.744,217.2,92,45.198244,5.770407
2026-03-18T12:21:44+00:00,165,12.672,217.4,93,45.198225,5.770383
2026-03-18T12:21:45+00:00,165,12.96,217.4,93,45.198199,5.770346
2026-03-18T12:21:46+00:00,165,13.104000000000001,217.4,93,45.19818,5.770315
2026-03-18T12:21:47+00:00,165,12.96,217.2,90,45.198158,5.770277
2026-03-18T12:21:48+00:00,165,12.672,217.2,90,45.198139,5.770244
2026-03-18T12:21:49+00:00,165,12.96,217.0,90,45.19812,5.770206
2026-03-18T12:21:50+00:00,165,13.032,217.0,90,45.198096,5.770171
2026-03-18T12:21:51+00:00,166,12.888,216.8,91,45.198075,5.770142
2026-03-18T12:21:52+00:00,166,13.032,216.8,91,45.19805,5.770105
2026-03-18T12:21:53+00:00,165,12.816,216.6,91,45.19803,5.770078
2026-03-18T12:21:54+00:00,165,12.816,216.6,91,45.198004,5.770043
2026-03-18T12:21:55+00:00,165,12.528,216.4,93,45.197985,5.770017
2026-03-18T12:21:56+00:00,165,12.528,216.6,91,45.197965,5.76998
2026-03-18T12:21:57+00:00,166,12.24,216.6,91,45.197945,5.769949
2026-03-18T12:21:58+00:00,166,12.456,216.6,91,45.197925,5.769916
2026-03-18T12:21:59+00:00,166,12.456,216.6,91,45.197901,5.769886
2026-03-18T12:22:00+00:00,165,12.312,216.6,95,45.197881,5.769857
2026-03-18T12:22:01+00:00,166,12.384,216.6,95,45.197857,5.769825
2026-03-18T12:22:02+00:00,166,12.24,216.6,94,45.197837,5.769799
2026-03-18T12:22:03+00:00,165,12.456,216.6,92,45.197812,5.769761
2026-03-18T12:22:04+00:00,165,12.096,216.4,92,45.197795,5.769734
2026-03-18T12:22:05+00:00,165,12.6,216.4,93,45.197772,5.769692
2026-03-18T12:22:06+00:00,165,12.384,216.4,93,45.197755,5.769664
2026-03-18T12:22:07+00:00,165,12.672,216.4,93,45.197734,5.769625
2026-03-18T12:22:08+00:00,165,11.879999999999999,216.2,93,45.197718,5.769602
2026-03-18T12:22:09+00:00,165,12.312,216.4,92,45.197697,5.769559
2026-03-18T12:22:10+00:00,165,11.808,216.4,92,45.197683,5.769529
2026-03-18T12:22:11+00:00,165,12.168,216.4,92,45.197665,5.769487
2026-03-18T12:22:12+00:00,165,11.879999999999999,216.4,92,45.197648,5.76946
2026-03-18T12:22:13+00:00,165,12.168,216.6,90,45.197632,5.769422
2026-03-18T12:22:14+00:00,165,11.735999999999999,216.6,90,45.197614,5.769395
2026-03-18T12:22:15+00:00,165,11.520000000000001,216.6,90,45.1976,5.76936
2026-03-18T12:22:16+00:00,165,10.8,216.6,90,45.197585,5.769334
2026-03-18T12:22:17+00:00,165,10.944,216.6,90,45.197567,5.769295
2026-03-18T12:22:18+00:00,164,11.088000000000001,216.8,90,45.197549,5.769266
2026-03-18T12:22:19+00:00,164,11.088000000000001,216.6,90,45.197534,5.76923
2026-03-18T12:22:20+00:00,164,11.520000000000001,216.6,90,45.197516,5.769194
2026-03-18T12:22:21+00:00,164,12.384,216.6,90,45.197497,5.769152
2026-03-18T12:22:22+00:00,165,12.456,216.6,90,45.197479,5.769116
2026-03-18T12:22:23+00:00,164,12.672,216.6,90,45.197465,5.769077
2026-03-18T12:22:24+00:00,164,12.816,216.4,92,45.197446,5.769043
2026-03-18T12:22:25+00:00,163,12.528,216.6,92,45.19743,5.769009
2026-03-18T12:22:26+00:00,163,12.456,216.6,92,45.197414,5.768966
2026-03-18T12:22:27+00:00,163,12.456,216.6,92,45.197398,5.76893
2026-03-18T12:22:28+00:00,162,12.312,216.4,92,45.197382,5.768892
2026-03-18T12:22:29+00:00,162,12.168,216.4,92,45.197362,5.768867
2026-03-18T12:22:30+00:00,162,12.024,216.4,92,45.197346,5.768833
2026-03-18T12:22:31+00:00,162,11.376000000000001,216.4,92,45.197335,5.768805
2026-03-18T12:22:32+00:00,162,11.016,216.6,92,45.19732,5.768766
2026-03-18T12:22:33+00:00,162,11.304,216.6,92,45.197303,5.76873
2026-03-18T12:22:34+00:00,161,11.16,216.6,92,45.197288,5.768697
2026-03-18T12:22:35+00:00,161,11.735999999999999,216.6,92,45.197268,5.768659
2026-03-18T12:22:36+00:00,161,11.952,216.6,92,45.197253,5.768627
2026-03-18T12:22:37+00:00,162,12.312,216.6,92,45.197235,5.768588
2026-03-18T12:22:38+00:00,162,12.024,216.6,92,45.197218,5.768556
2026-03-18T12:22:39+00:00,162,12.096,216.6,92,45.197202,5.76852
2026-03-18T12:22:40+00:00,162,11.664000000000001,216.8,93,45.197188,5.76849
2026-03-18T12:22:41+00:00,162,11.879999999999999,216.8,93,45.197173,5.768446
2026-03-18T12:22:42+00:00,163,11.879999999999999,216.8,93,45.197158,5.768412
2026-03-18T12:22:43+00:00,163,11.520000000000001,216.6,93,45.197143,5.768379
2026-03-18T12:22:44+00:00,163,11.879999999999999,216.6,93,45.197125,5.76834
2026-03-18T12:22:45+00:00,163,11.952,216.4,93,45.197114,5.768307
2026-03-18T12:22:46+00:00,163,11.735999999999999,216.4,93,45.197099,5.76827
2026-03-18T12:22:47+00:00,163,11.16,216.4,93,45.197084,5.768244
2026-03-18T12:22:48+00:00,163,11.664000000000001,216.4,92,45.197067,5.768201
2026-03-18T12:22:49+00:00,163,11.376000000000001,216.4,92,45.197052,5.768172
2026-03-18T12:22:50+00:00,163,11.664000000000001,216.4,93,45.197034,5.768131
2026-03-18T12:22:51+00:00,162,11.879999999999999,216.6,93,45.197014,5.768097
2026-03-18T12:22:52+00:00,162,12.384,216.6,94,45.196999,5.768062
2026-03-18T12:22:53+00:00,162,12.168,216.4,94,45.196979,5.768026
2026-03-18T12:22:54+00:00,162,12.024,216.4,93,45.196964,5.767999
2026-03-18T12:22:55+00:00,162,12.384,216.4,93,45.196943,5.767954
2026-03-18T12:22:56+00:00,161,12.024,216.4,94,45.19693,5.767923
2026-03-18T12:22:57+00:00,161,12.096,216.4,94,45.196913,5.767883
2026-03-18T12:22:58+00:00,161,11.808,216.4,94,45.1969,5.767854
2026-03-18T12:22:59+00:00,162,12.168,216.4,94,45.196885,5.767814
2026-03-18T12:23:00+00:00,162,11.520000000000001,216.4,94,45.196871,5.767782
2026-03-18T12:23:01+00:00,162,11.376000000000001,216.4,94,45.196858,5.76775
2026-03-18T12:23:02+00:00,162,11.232000000000001,216.4,93,45.19684,5.767715
2026-03-18T12:23:03+00:00,161,11.304,216.4,92,45.196827,5.767682
2026-03-18T12:23:04+00:00,162,11.448,216.4,92,45.196808,5.767642
2026-03-18T12:23:05+00:00,162,11.232000000000001,216.4,92,45.196797,5.767613
2026-03-18T12:23:06+00:00,162,11.808,216.4,92,45.196779,5.767571
2026-03-18T12:23:07+00:00,162,11.448,216.4,92,45.196766,5.767545
2026-03-18T12:23:08+00:00,162,11.592,216.2,92,45.196748,5.767505
2026-03-18T12:23:09+00:00,162,11.448,216.2,92,45.196733,5.767473
2026-03-18T12:23:10+00:00,163,11.448,216.2,92,45.196719,5.767438
2026-03-18T12:23:11+00:00,163,11.304,216.2,92,45.196704,5.767404
2026-03-18T12:23:12+00:00,163,11.304,216.2,93,45.196691,5.767372
2026-03-18T12:23:13+00:00,163,11.520000000000001,216.2,93,45.196673,5.767335
2026-03-18T12:23:14+00:00,163,11.304,216.2,93,45.196659,5.767303
2026-03-18T12:23:15+00:00,164,11.735999999999999,216.2,92,45.196637,5.767265
2026-03-18T12:23:16+00:00,164,11.448,216.2,92,45.19662,5.76724
2026-03-18T12:23:17+00:00,164,11.952,216.2,94,45.196599,5.767202
2026-03-18T12:23:18+00:00,165,11.664000000000001,216.2,94,45.196587,5.767172
2026-03-18T12:23:19+00:00,165,11.879999999999999,216.4,94,45.196571,5.76713
2026-03-18T12:23:20+00:00,165,11.520000000000001,216.4,93,45.196557,5.767104
2026-03-18T12:23:21+00:00,165,11.735999999999999,216.4,93,45.196541,5.767064
2026-03-18T12:23:22+00:00,164,11.520000000000001,216.4,93,45.196523,5.767034
2026-03-18T12:23:23+00:00,165,11.664000000000001,216.2,93,45.196509,5.766997
2026-03-18T12:23:24+00:00,165,11.879999999999999,216.2,93,45.196491,5.766959
2026-03-18T12:23:25+00:00,165,11.520000000000001,216.2,93,45.196479,5.76693
2026-03-18T12:23:26+00:00,165,12.024,216.2,93,45.196458,5.766886
2026-03-18T12:23:27+00:00,165,12.312,216.2,93,45.196443,5.766851
2026-03-18T12:23:28+00:00,165,12.384,216.4,93,45.196424,5.76681
2026-03-18T12:23:29+00:00,165,11.735999999999999,216.4,93,45.196411,5.766787
2026-03-18T12:23:30+00:00,165,12.456,216.4,93,45.196392,5.766747
2026-03-18T12:23:31+00:00,165,11.448,216.2,91,45.196381,5.766722
2026-03-18T12:23:32+00:00,165,11.088000000000001,216.2,91,45.196365,5.766686
2026-03-18T12:23:33+00:00,164,10.656,216.2,91,45.196353,5.766658
2026-03-18T12:23:34+00:00,164,10.728,216.0,91,45.196338,5.766624
2026-03-18T12:23:35+00:00,163,10.512,216.0,92,45.196321,5.766592
2026-03-18T12:23:36+00:00,162,10.872,216.0,92,45.196306,5.766557
2026-03-18T12:23:37+00:00,162,11.088000000000001,215.8,93,45.196289,5.766523
2026-03-18T12:23:38+00:00,161,11.304,215.8,93,45.196272,5.766489
2026-03-18T12:23:39+00:00,161,11.879999999999999,215.8,92,45.196255,5.766447
2026-03-18T12:23:40+00:00,161,11.952,216.0,92,45.196238,5.766416
2026-03-18T12:23:41+00:00,161,12.168,216.0,92,45.196222,5.766378
2026-03-18T12:23:42+00:00,161,12.168,216.0,92,45.196203,5.766346
2026-03-18T12:23:43+00:00,161,12.024,216.0,92,45.19619,5.766314
2026-03-18T12:23:44+00:00,160,11.664000000000001,216.0,92,45.196172,5.76628
2026-03-18T12:23:45+00:00,160,11.232000000000001,216.0,92,45.196163,5.766251
2026-03-18T12:23:46+00:00,160,11.16,216.0,93,45.196144,5.766213
2026-03-18T12:23:47+00:00,160,10.944,216.0,93,45.196131,5.766181
2026-03-18T12:23:48+00:00,160,11.376000000000001,216.0,94,45.196111,5.766142
2026-03-18T12:23:49+00:00,160,11.448,216.2,94,45.196095,5.76611
2026-03-18T12:23:50+00:00,159,12.24,216.2,93,45.196077,5.766065
2026-03-18T12:23:51+00:00,160,12.384,216.2,93,45.196063,5.766033
2026-03-18T12:23:52+00:00,160,12.528,216.2,93,45.196049,5.765991
2026-03-18T12:23:53+00:00,160,12.024,216.2,93,45.196037,5.765963
2026-03-18T12:23:54+00:00,160,12.024,216.2,93,45.196023,5.765921
2026-03-18T12:23:55+00:00,160,11.376000000000001,216.2,93,45.196011,5.765891
2026-03-18T12:23:56+00:00,161,11.232000000000001,216.0,92,45.195999,5.765852
2026-03-18T12:23:57+00:00,160,11.304,215.8,92,45.195984,5.765815
2026-03-18T12:23:58+00:00,160,11.592,215.8,92,45.195973,5.765777
2026-03-18T12:23:59+00:00,161,11.879999999999999,215.8,92,45.19596,5.765732
2026-03-18T12:24:00+00:00,160,12.096,215.8,91,45.195949,5.765699
2026-03-18T12:24:01+00:00,161,12.312,216.0,91,45.195934,5.765653
2026-03-18T12:24:02+00:00,161,12.24,216.0,91,45.195928,5.765618
2026-03-18T12:24:03+00:00,161,12.312,216.0,94,45.19592,5.765575
2026-03-18T12:24:04+00:00,160,11.448,216.0,94,45.195911,5.765548
2026-03-18T12:24:05+00:00,160,11.448,216.0,94,45.1959,5.765505
2026-03-18T12:24:06+00:00,160,10.944,215.8,94,45.195893,5.765473
2026-03-18T12:24:07+00:00,160,11.088000000000001,216.0,93,45.195885,5.765427
2026-03-18T12:24:08+00:00,160,10.728,216.0,92,45.195877,5.765395
2026-03-18T12:24:09+00:00,159,11.16,216.0,92,45.195867,5.765354
2026-03-18T12:24:10+00:00,159,11.304,216.0,92,45.195855,5.765316
2026-03-18T12:24:11+00:00,159,11.664000000000001,216.0,91,45.195847,5.765275
2026-03-18T12:24:12+00:00,159,11.376000000000001,216.0,91,45.19584,5.765235
2026-03-18T12:24:13+00:00,159,11.304,216.0,90,45.195827,5.765198
2026-03-18T12:24:14+00:00,159,11.16,216.0,90,45.195807,5.76518
2026-03-18T12:24:15+00:00,159,10.368,215.8,87,45.195782,5.765183
2026-03-18T12:24:16+00:00,159,9.360000000000001,215.8,86,45.195769,5.765206
2026-03-18T12:24:17+00:00,159,8.784,215.6,86,45.195773,5.765229
2026-03-18T12:24:18+00:00,158,8.208,215.6,83,45.195788,5.765252
2026-03-18T12:24:19+00:00,158,7.848000000000001,215.4,81,45.195805,5.765268
2026-03-18T12:24:20+00:00,158,8.208,215.4,81,45.195822,5.765296
2026-03-18T12:24:21+00:00,157,8.28,215.4,81,45.195832,5.765318
2026-03-18T12:24:22+00:00,157,8.28,215.4,81,45.195842,5.765345
2026-03-18T12:24:23+00:00,157,8.712,215.6,83,45.195852,5.765376
2026-03-18T12:24:24+00:00,157,8.712,215.6,84,45.19586,5.765402
2026-03-18T12:24:25+00:00,156,8.568,215.6,86,45.195867,5.765438
2026-03-18T12:24:26+00:00,156,8.928,215.6,86,45.195875,5.765464
2026-03-18T12:24:27+00:00,156,9.360000000000001,215.6,87,45.195885,5.765502
2026-03-18T12:24:28+00:00,156,9.216000000000001,215.6,87,45.195894,5.765525
2026-03-18T12:24:29+00:00,156,9.576,215.4,87,45.195904,5.765562
2026-03-18T12:24:30+00:00,156,9.504000000000001,215.4,86,45.19591,5.765589
2026-03-18T12:24:31+00:00,155,9.648000000000001,215.4,86,45.195922,5.765624
2026-03-18T12:24:32+00:00,155,9.432,215.2,86,45.195931,5.765655
2026-03-18T12:24:33+00:00,155,9.648000000000001,215.2,86,45.19594,5.765684
2026-03-18T12:24:34+00:00,155,9.576,215.4,87,45.195949,5.765716
2026-03-18T12:24:35+00:00,154,9.216000000000001,215.6,87,45.195953,5.76574
2026-03-18T12:24:36+00:00,154,8.424,215.6,87,45.195959,5.76576
2026-03-18T12:24:37+00:00,154,7.704000000000001,215.8,87,45.195965,5.765779
2026-03-18T12:24:38+00:00,155,6.912,216.0,87,45.19597,5.765799
2026-03-18T12:24:39+00:00,154,6.264,216.0,87,45.195977,5.76582
2026-03-18T12:24:40+00:00,154,6.12,215.8,57,45.195981,5.765844
2026-03-18T12:24:41+00:00,154,6.192,215.8,57,45.195988,5.765865
2026-03-18T12:24:42+00:00,153,5.904,215.8,56,45.195994,5.765876
2026-03-18T12:24:43+00:00,152,5.904,215.8,55,45.196,5.765891
