timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-13T15:34:46+00:00,165,8.928,603.2,,45.156002,5.775409
2026-06-13T15:34:50+00:00,165,7.776000000000001,604.4,,45.155924,5.775411
2026-06-13T15:34:51+00:00,165,7.704000000000001,604.6,,45.155905,5.77541
2026-06-13T15:34:55+00:00,165,8.136,605.4,,45.155816,5.775416
2026-06-13T15:34:57+00:00,165,9.0,606.0,,45.155765,5.775403
2026-06-13T15:35:00+00:00,166,10.656,606.6,,45.155688,5.775391
2026-06-13T15:35:04+00:00,167,9.8748,607.6,,45.155595,5.775371
2026-06-13T15:35:05+00:00,167,9.504000000000001,607.8,,45.155571,5.775368
2026-06-13T15:35:09+00:00,167,9.504000000000001,608.6,,45.155482,5.775328
2026-06-13T15:35:10+00:00,166,9.360000000000001,608.8,,45.15546,5.775313
2026-06-13T15:35:15+00:00,165,9.6012,610.0,,45.155353,5.775247
2026-06-13T15:35:16+00:00,165,9.6012,610.2,,45.155332,5.775234
2026-06-13T15:35:20+00:00,165,8.64,611.0,,45.155255,5.77518
2026-06-13T15:35:23+00:00,165,8.4852,611.6,,45.155195,5.775141
2026-06-13T15:35:25+00:00,165,9.144,612.0,,45.155152,5.775117
2026-06-13T15:35:30+00:00,165,8.64,613.2,,45.15505,5.775086
2026-06-13T15:35:36+00:00,163,8.838000000000001,614.4,,45.154914,5.77508
2026-06-13T15:35:37+00:00,163,9.5652,614.6,,45.15489,5.775081
2026-06-13T15:35:41+00:00,164,8.568,615.6,,45.154803,5.775081
2026-06-13T15:35:44+00:00,164,9.6696,616.4,,45.154719,5.775069
2026-06-13T15:35:45+00:00,164,9.629999999999999,616.6,,45.154695,5.775067
2026-06-13T15:35:50+00:00,166,8.7012,617.6,,45.154582,5.775068
2026-06-13T15:35:51+00:00,165,9.4212,618.0,,45.154554,5.775062
2026-06-13T15:35:55+00:00,165,10.656,618.6,,45.154455,5.775051
2026-06-13T15:35:57+00:00,165,9.8388,619.2,,45.154407,5.775051
2026-06-13T15:35:59+00:00,166,9.5868,619.8,,45.154366,5.775052
2026-06-13T15:36:04+00:00,164,9.1044,621.0,,45.15425,5.775087
2026-06-13T15:36:08+00:00,166,9.72,622.0,,45.15415,5.775121
2026-06-13T15:36:12+00:00,166,10.71,623.0,,45.154043,5.775141
2026-06-13T15:36:13+00:00,166,10.728,623.2,,45.15402,5.775151
2026-06-13T15:36:18+00:00,167,9.4788,624.2,,45.153905,5.775189
2026-06-13T15:36:19+00:00,167,9.6012,624.4,,45.15388,5.775195
2026-06-13T15:36:23+00:00,166,9.432,625.6,,45.153786,5.775214
2026-06-13T15:36:26+00:00,167,9.5148,626.2,,45.153716,5.775229
2026-06-13T15:36:28+00:00,167,9.432,626.6,,45.153673,5.775253
2026-06-13T15:36:33+00:00,167,9.3096,627.6,,45.153574,5.775339
2026-06-13T15:36:34+00:00,167,9.4212,627.8,,45.153555,5.77536
2026-06-13T15:36:39+00:00,169,9.8388,628.8,,45.153463,5.77548
2026-06-13T15:36:41+00:00,169,10.389600000000002,629.2,,45.153415,5.775522
2026-06-13T15:36:43+00:00,169,10.360800000000001,629.8,,45.153371,5.775559
2026-06-13T15:36:46+00:00,170,10.008,630.8,,45.153311,5.775616
2026-06-13T15:36:48+00:00,171,9.72,631.2,,45.153274,5.775661
2026-06-13T15:36:52+00:00,170,9.298800000000002,632.0,,45.153217,5.775762
2026-06-13T15:36:55+00:00,170,9.615599999999999,632.6,,45.153171,5.775846
2026-06-13T15:36:58+00:00,169,10.26,633.2,,45.153127,5.775934
2026-06-13T15:37:00+00:00,169,10.08,633.4,,45.153119,5.776002
2026-06-13T15:37:04+00:00,168,10.08,634.4,,45.153077,5.776137
2026-06-13T15:37:06+00:00,168,10.3788,634.8,,45.153055,5.776201
2026-06-13T15:37:09+00:00,168,9.576,635.6,,45.153022,5.776284
2026-06-13T15:37:13+00:00,169,9.255600000000001,636.4,,45.152977,5.7764
2026-06-13T15:37:14+00:00,169,9.360000000000001,636.6,,45.152968,5.776429
2026-06-13T15:37:19+00:00,167,9.1188,637.8,,45.152919,5.776577
2026-06-13T15:37:20+00:00,168,9.241200000000001,638.0,,45.152903,5.776602
2026-06-13T15:37:24+00:00,167,9.216000000000001,639.0,,45.152861,5.776716
2026-06-13T15:37:26+00:00,167,8.9388,639.4,,45.15284,5.776768
2026-06-13T15:37:30+00:00,167,8.82,640.0,,45.152803,5.776886
2026-06-13T15:37:32+00:00,166,9.298800000000002,640.4,,45.152785,5.77695
2026-06-13T15:37:35+00:00,165,9.792000000000002,641.2,,45.152755,5.777041
2026-06-13T15:37:38+00:00,165,9.0,641.8,,45.152728,5.777119
2026-06-13T15:37:40+00:00,165,8.568,642.2,,45.1527,5.777169
2026-06-13T15:37:44+00:00,166,8.9388,642.8,,45.152626,5.777241
2026-06-13T15:37:46+00:00,167,9.18,643.4,,45.152584,5.777273
2026-06-13T15:37:50+00:00,168,9.6588,644.6,,45.152493,5.777315
2026-06-13T15:37:55+00:00,168,9.2808,645.6,,45.152386,5.777365
2026-06-13T15:37:57+00:00,167,9.255600000000001,646.2,,45.152344,5.777401
2026-06-13T15:38:00+00:00,168,10.08,646.8,,45.152275,5.777447
2026-06-13T15:38:03+00:00,169,10.3788,647.2,,45.152218,5.777525
2026-06-13T15:38:05+00:00,170,10.296,648.0,,45.15218,5.777573
2026-06-13T15:38:08+00:00,171,10.44,649.0,,45.152113,5.777633
2026-06-13T15:38:09+00:00,171,10.141200000000001,649.4,,45.152096,5.777655
2026-06-13T15:38:13+00:00,172,9.576,650.2,,45.152023,5.777744
2026-06-13T15:38:17+00:00,171,10.26,651.4,,45.151943,5.777842
2026-06-13T15:38:22+00:00,172,10.5588,652.4,,45.15187,5.777991
2026-06-13T15:38:28+00:00,172,10.4076,653.6,,45.151783,5.778172
2026-06-13T15:38:31+00:00,173,10.360800000000001,654.2,,45.151752,5.778274
2026-06-13T15:38:33+00:00,173,10.872,654.6,,45.151731,5.77835
2026-06-13T15:38:37+00:00,173,10.5588,655.2,,45.151721,5.778489
2026-06-13T15:38:39+00:00,173,9.6588,655.6,,45.151716,5.778552
2026-06-13T15:38:44+00:00,172,9.154800000000002,656.6,,45.151737,5.778712
2026-06-13T15:38:45+00:00,171,9.360000000000001,656.8,,45.151745,5.778745
2026-06-13T15:38:49+00:00,170,9.936,657.6,,45.151758,5.778881
2026-06-13T15:38:50+00:00,171,9.648000000000001,657.8,,45.151764,5.778912
2026-06-13T15:38:55+00:00,170,9.298800000000002,659.0,,45.151794,5.779072
2026-06-13T15:38:57+00:00,171,9.5148,659.4,,45.151809,5.779137
2026-06-13T15:39:00+00:00,171,9.648000000000001,660.0,,45.15183,5.779235
2026-06-13T15:39:05+00:00,171,9.5832,661.2,,45.151852,5.779402
2026-06-13T15:39:06+00:00,171,9.7812,661.4,,45.151858,5.779438
2026-06-13T15:39:10+00:00,170,9.936,662.2,,45.151875,5.779573
2026-06-13T15:39:14+00:00,170,9.99,663.4,,45.151885,5.779718
2026-06-13T15:39:18+00:00,169,10.26,664.4,,45.151891,5.779862
2026-06-13T15:39:22+00:00,170,10.2132,665.4,,45.151895,5.780006
2026-06-13T15:39:23+00:00,170,10.224,665.6,,45.151894,5.780043
2026-06-13T15:39:28+00:00,171,10.321200000000001,666.6,,45.151887,5.780221
2026-06-13T15:39:29+00:00,171,10.0188,666.8,,45.151886,5.780252
2026-06-13T15:39:32+00:00,171,9.9216,667.6,,45.151892,5.780357
2026-06-13T15:39:37+00:00,171,10.126800000000001,668.8,,45.151894,5.78054
2026-06-13T15:39:41+00:00,172,9.72,670.0,,45.151895,5.780665
2026-06-13T15:39:42+00:00,172,8.928,670.4,,45.1519,5.780698
2026-06-13T15:39:45+00:00,172,9.360000000000001,671.2,,45.15191,5.780803
2026-06-13T15:39:48+00:00,170,9.9612,671.8,,45.151931,5.780902
2026-06-13T15:39:50+00:00,170,10.008,672.2,,45.151948,5.78097
2026-06-13T15:39:54+00:00,171,9.298800000000002,673.0,,45.15197,5.781088
2026-06-13T15:39:55+00:00,170,8.856,673.2,,45.151972,5.78112
2026-06-13T15:39:59+00:00,170,8.568,674.2,,45.151985,5.781241
2026-06-13T15:40:00+00:00,170,8.712,674.4,,45.151981,5.781276
2026-06-13T15:40:04+00:00,171,8.568,675.6,,45.151955,5.781392
2026-06-13T15:40:08+00:00,172,9.3132,676.8,,45.151882,5.781496
2026-06-13T15:40:09+00:00,172,10.152,677.2,,45.151862,5.781514
2026-06-13T15:40:13+00:00,172,9.072000000000001,678.0,,45.151781,5.781564
2026-06-13T15:40:15+00:00,173,8.758799999999999,678.4,,45.151743,5.781582
2026-06-13T15:40:17+00:00,171,8.55,679.0,,45.151704,5.781602
2026-06-13T15:40:20+00:00,171,7.992000000000001,679.6,,45.151647,5.781636
2026-06-13T15:40:22+00:00,172,8.424,680.0,,45.151604,5.781641
2026-06-13T15:40:26+00:00,172,8.1,680.8,,45.151536,5.781684
2026-06-13T15:40:28+00:00,174,8.28,681.2,,45.151492,5.781711
2026-06-13T15:40:33+00:00,176,8.4852,682.4,,45.151398,5.78176
2026-06-13T15:40:38+00:00,178,8.1,683.4,,45.151303,5.781819
2026-06-13T15:40:40+00:00,178,8.8452,684.0,,45.151264,5.781864
2026-06-13T15:40:43+00:00,178,10.44,684.6,,45.151193,5.781913
2026-06-13T15:40:45+00:00,178,10.728,685.0,,45.151141,5.781941
2026-06-13T15:40:48+00:00,175,9.792000000000002,685.6,,45.151082,5.781979
2026-06-13T15:40:50+00:00,174,8.352,686.2,,45.151042,5.782004
2026-06-13T15:40:52+00:00,173,9.0,686.8,,45.150994,5.782019
2026-06-13T15:40:55+00:00,172,8.208,687.6,,45.15094,5.782039
2026-06-13T15:40:57+00:00,172,8.424,687.8,,45.150885,5.782052
2026-06-13T15:41:01+00:00,172,11.2788,688.6,,45.150774,5.782049
2026-06-13T15:41:02+00:00,172,11.088000000000001,688.8,,45.15075,5.782051
2026-06-13T15:41:06+00:00,173,10.224,690.2,,45.150648,5.782033
2026-06-13T15:41:07+00:00,173,10.152,690.4,,45.150623,5.782031
2026-06-13T15:41:10+00:00,173,10.3068,691.2,,45.150547,5.78203
2026-06-13T15:41:13+00:00,173,10.141200000000001,691.8,,45.150473,5.782024
2026-06-13T15:41:15+00:00,173,10.224,692.4,,45.150421,5.782015
2026-06-13T15:41:19+00:00,172,9.4212,693.4,,45.150334,5.782006
2026-06-13T15:41:20+00:00,173,9.0,693.6,,45.150308,5.781998
2026-06-13T15:41:24+00:00,172,9.360000000000001,694.6,,45.150216,5.781977
2026-06-13T15:41:28+00:00,172,9.4032,695.6,,45.150122,5.781993
2026-06-13T15:41:30+00:00,171,9.9,696.2,,45.15007,5.782003
2026-06-13T15:41:32+00:00,171,10.0368,696.8,,45.150024,5.782021
2026-06-13T15:41:35+00:00,172,9.864,697.6,,45.149958,5.782059
2026-06-13T15:41:37+00:00,172,10.296,698.0,,45.149904,5.782081
2026-06-13T15:41:41+00:00,172,10.620000000000001,698.8,,45.149808,5.78213
2026-06-13T15:41:42+00:00,172,10.152,699.0,,45.149784,5.78214
2026-06-13T15:41:46+00:00,172,9.72,700.2,,45.149698,5.782203
2026-06-13T15:41:48+00:00,172,9.8388,700.6,,45.149654,5.782241
2026-06-13T15:41:51+00:00,171,10.296,701.4,,45.149597,5.782309
2026-06-13T15:41:54+00:00,172,10.9188,702.0,,45.149523,5.782378
2026-06-13T15:41:56+00:00,171,11.592,702.4,,45.149478,5.782419
2026-06-13T15:42:01+00:00,172,9.9252,703.6,,45.149377,5.782502
2026-06-13T15:42:02+00:00,172,9.1188,703.8,,45.149363,5.782526
2026-06-13T15:42:06+00:00,172,9.144,704.8,,45.149282,5.78259
2026-06-13T15:42:08+00:00,171,9.298800000000002,705.2,,45.149245,5.78263
2026-06-13T15:42:11+00:00,171,9.792000000000002,706.0,,45.149198,5.782718
2026-06-13T15:42:14+00:00,171,10.1988,706.4,,45.149182,5.782821
2026-06-13T15:42:18+00:00,172,9.615599999999999,707.0,,45.149177,5.782952
2026-06-13T15:42:20+00:00,172,9.6588,707.6,,45.149182,5.783026
2026-06-13T15:42:23+00:00,172,10.08,708.2,,45.1492,5.783122
2026-06-13T15:42:26+00:00,172,9.4788,709.0,,45.14921,5.783221
2026-06-13T15:42:28+00:00,171,9.504000000000001,709.4,,45.149224,5.783287
2026-06-13T15:42:33+00:00,169,9.5652,710.4,,45.149278,5.783435
2026-06-13T15:42:38+00:00,167,9.468,711.6,,45.149342,5.783574
2026-06-13T15:42:40+00:00,167,9.4644,712.0,,45.149369,5.783631
2026-06-13T15:42:43+00:00,167,9.432,712.8,,45.149416,5.7837
2026-06-13T15:42:46+00:00,168,8.7012,713.4,,45.149447,5.783774
2026-06-13T15:42:48+00:00,167,7.920000000000001,713.8,,45.149466,5.783823
2026-06-13T15:42:52+00:00,168,8.82,714.6,,45.149517,5.783932
2026-06-13T15:42:54+00:00,167,9.18,715.0,,45.149538,5.783986
2026-06-13T15:42:58+00:00,169,9.360000000000001,716.0,,45.149567,5.784118
2026-06-13T15:43:02+00:00,169,9.629999999999999,717.2,,45.149603,5.784243
2026-06-13T15:43:04+00:00,169,9.4212,717.6,,45.149615,5.784305
2026-06-13T15:43:07+00:00,169,9.144,718.2,,45.149633,5.784394
2026-06-13T15:43:10+00:00,169,9.0,719.0,,45.149662,5.784483
2026-06-13T15:43:12+00:00,169,9.576,719.4,,45.149677,5.784555
2026-06-13T15:43:17+00:00,170,10.490400000000001,720.6,,45.149722,5.784727
2026-06-13T15:43:18+00:00,169,10.44,720.8,,45.149735,5.784759
2026-06-13T15:43:21+00:00,170,10.0008,721.6,,45.149771,5.784842
2026-06-13T15:43:25+00:00,169,9.8748,722.6,,45.149822,5.784969
2026-06-13T15:43:31+00:00,170,9.756,724.0,,45.149918,5.785112
2026-06-13T15:43:32+00:00,170,9.360000000000001,724.2,,45.149934,5.785139
2026-06-13T15:43:35+00:00,170,9.648000000000001,725.0,,45.149989,5.785214
2026-06-13T15:43:40+00:00,170,10.2132,726.2,,45.150085,5.785332
2026-06-13T15:43:41+00:00,171,10.141200000000001,726.4,,45.150104,5.785358
2026-06-13T15:43:44+00:00,170,10.360800000000001,727.2,,45.150168,5.785424
2026-06-13T15:43:48+00:00,169,10.0296,728.4,,45.150243,5.785508
2026-06-13T15:43:52+00:00,170,10.126800000000001,729.4,,45.150321,5.785609
2026-06-13T15:43:56+00:00,170,10.0332,730.4,,45.15039,5.785695
2026-06-13T15:43:57+00:00,169,9.432,730.6,,45.150408,5.78572
2026-06-13T15:44:01+00:00,168,10.296,731.6,,45.15048,5.785826
2026-06-13T15:44:02+00:00,168,10.368,731.8,,45.150495,5.785855
2026-06-13T15:44:05+00:00,169,10.2132,732.8,,45.150543,5.785935
2026-06-13T15:44:08+00:00,170,9.72,733.4,,45.150584,5.78602
2026-06-13T15:44:10+00:00,170,9.72,734.0,,45.150612,5.786078
2026-06-13T15:44:14+00:00,170,9.6588,735.0,,45.150671,5.786183
2026-06-13T15:44:16+00:00,171,9.4212,735.4,,45.150699,5.786232
2026-06-13T15:44:19+00:00,170,9.360000000000001,736.2,,45.150745,5.786306
2026-06-13T15:44:24+00:00,170,9.81,737.0,,45.150832,5.786438
2026-06-13T15:44:25+00:00,170,10.321200000000001,737.2,,45.150852,5.786465
2026-06-13T15:44:30+00:00,170,9.7812,738.4,,45.150938,5.786575
2026-06-13T15:44:32+00:00,169,9.360000000000001,739.0,,45.150969,5.786626
2026-06-13T15:44:34+00:00,170,9.4788,739.4,,45.151006,5.786674
2026-06-13T15:44:38+00:00,170,9.9612,740.4,,45.151078,5.786764
2026-06-13T15:44:39+00:00,170,9.72,740.6,,45.151091,5.786791
2026-06-13T15:44:45+00:00,169,8.9496,741.8,,45.151183,5.786928
2026-06-13T15:44:46+00:00,169,8.9496,742.2,,45.151197,5.786952
2026-06-13T15:44:50+00:00,170,9.504000000000001,743.0,,45.151254,5.787064
2026-06-13T15:44:54+00:00,171,9.72,744.0,,45.151317,5.787167
2026-06-13T15:44:55+00:00,172,9.576,744.2,,45.151327,5.787195
2026-06-13T15:45:00+00:00,172,9.298800000000002,745.2,,45.151393,5.787333
2026-06-13T15:45:02+00:00,171,9.5148,745.8,,45.15142,5.787391
2026-06-13T15:45:05+00:00,172,9.936,746.4,,45.151462,5.787477
2026-06-13T15:45:10+00:00,172,9.9468,747.8,,45.151518,5.787633
2026-06-13T15:45:11+00:00,172,9.8388,748.0,,45.15153,5.787662
2026-06-13T15:45:15+00:00,172,9.864,749.0,,45.151574,5.787789
2026-06-13T15:45:19+00:00,173,9.9468,749.8,,45.151619,5.787914
2026-06-13T15:45:20+00:00,173,9.864,750.0,,45.151632,5.787945
2026-06-13T15:45:25+00:00,173,10.08,751.4,,45.151691,5.7881
2026-06-13T15:45:26+00:00,173,9.8388,751.6,,45.151702,5.788125
2026-06-13T15:45:29+00:00,173,9.7992,752.4,,45.151734,5.788219
2026-06-13T15:45:33+00:00,172,9.5652,753.6,,45.151781,5.788335
2026-06-13T15:45:37+00:00,173,9.6768,754.8,,45.151828,5.788456
2026-06-13T15:45:41+00:00,174,9.99,755.8,,45.151876,5.788583
2026-06-13T15:45:42+00:00,174,10.152,756.0,,45.151888,5.788615
2026-06-13T15:45:45+00:00,173,10.35,757.0,,45.151929,5.788713
2026-06-13T15:45:47+00:00,174,10.656,757.6,,45.15195,5.788778
2026-06-13T15:45:49+00:00,175,10.490400000000001,758.2,,45.151974,5.788841
2026-06-13T15:45:54+00:00,174,10.3356,759.4,,45.152032,5.789009
2026-06-13T15:45:58+00:00,175,10.6812,760.6,,45.152081,5.789147
2026-06-13T15:46:01+00:00,175,11.0052,761.4,,45.152108,5.789257
2026-06-13T15:46:03+00:00,175,10.944,761.8,,45.152129,5.789326
2026-06-13T15:46:06+00:00,176,10.656,762.6,,45.152159,5.789429
2026-06-13T15:46:08+00:00,176,10.296,763.0,,45.152178,5.789494
2026-06-13T15:46:13+00:00,177,10.1844,764.2,,45.15221,5.789669
2026-06-13T15:46:14+00:00,176,10.321200000000001,764.4,,45.152218,5.789703
2026-06-13T15:46:18+00:00,178,10.008,765.4,,45.152241,5.789841
2026-06-13T15:46:20+00:00,178,10.08,765.8,,45.152259,5.78991
2026-06-13T15:46:22+00:00,178,10.170000000000002,766.4,,45.152275,5.789978
2026-06-13T15:46:26+00:00,178,9.4212,767.4,,45.152312,5.790092
2026-06-13T15:46:29+00:00,178,9.4644,768.4,,45.152353,5.790186
2026-06-13T15:46:30+00:00,178,9.6768,768.6,,45.152373,5.790213
2026-06-13T15:46:34+00:00,178,10.728,769.2,,45.152466,5.790279
2026-06-13T15:46:36+00:00,178,10.321200000000001,769.8,,45.152512,5.790285
2026-06-13T15:46:39+00:00,177,8.928,770.4,,45.152576,5.790277
2026-06-13T15:46:41+00:00,177,8.712,770.8,,45.152623,5.790274
2026-06-13T15:46:45+00:00,176,9.4212,771.6,,45.152718,5.79027
2026-06-13T15:46:46+00:00,176,9.504000000000001,772.0,,45.152742,5.790268
2026-06-13T15:46:51+00:00,176,9.18,773.2,,45.152857,5.790265
2026-06-13T15:46:52+00:00,177,9.298800000000002,773.4,,45.152881,5.790261
2026-06-13T15:46:55+00:00,177,9.0792,774.2,,45.152944,5.790235
2026-06-13T15:46:58+00:00,177,9.1188,775.0,,45.153012,5.790216
2026-06-13T15:47:00+00:00,177,9.792000000000002,775.6,,45.153062,5.790193
2026-06-13T15:47:04+00:00,177,10.0188,776.6,,45.153158,5.790168
2026-06-13T15:47:08+00:00,177,9.6768,777.8,,45.153254,5.790164
2026-06-13T15:47:11+00:00,177,9.9252,778.4,,45.153333,5.790174
2026-06-13T15:47:14+00:00,177,10.141200000000001,778.8,,45.153398,5.790209
2026-06-13T15:47:17+00:00,176,9.4788,779.4,,45.153463,5.790248
2026-06-13T15:47:20+00:00,176,8.8812,780.0,,45.153521,5.790289
2026-06-13T15:47:24+00:00,176,9.1044,781.2,,45.153603,5.790363
2026-06-13T15:47:26+00:00,177,10.141200000000001,781.8,,45.153648,5.790406
2026-06-13T15:47:28+00:00,176,10.08,782.2,,45.15369,5.79044
2026-06-13T15:47:33+00:00,177,10.44,783.2,,45.153805,5.790532
2026-06-13T15:47:34+00:00,177,10.620000000000001,783.4,,45.153827,5.79055
2026-06-13T15:47:40+00:00,177,9.8244,784.6,,45.153954,5.79065
2026-06-13T15:47:41+00:00,178,9.615599999999999,784.8,,45.153971,5.790673
2026-06-13T15:47:45+00:00,177,9.504000000000001,785.8,,45.154031,5.790779
2026-06-13T15:47:48+00:00,177,8.8956,786.6,,45.154062,5.790852
2026-06-13T15:47:49+00:00,177,8.776800000000001,786.8,,45.154065,5.79088
2026-06-13T15:47:53+00:00,177,7.704000000000001,787.8,,45.154067,5.79099
2026-06-13T15:47:54+00:00,177,7.632000000000001,788.0,,45.154066,5.791018
2026-06-13T15:47:59+00:00,178,9.1188,789.0,,45.154039,5.791179
2026-06-13T15:48:00+00:00,177,9.54,789.4,,45.154036,5.791216
2026-06-13T15:48:04+00:00,178,10.152,790.2,,45.154026,5.791358
2026-06-13T15:48:08+00:00,177,9.9468,791.2,,45.154042,5.791493
2026-06-13T15:48:09+00:00,176,9.504000000000001,791.4,,45.154055,5.791519
2026-06-13T15:48:14+00:00,175,9.4788,792.6,,45.154129,5.791655
2026-06-13T15:48:15+00:00,176,9.9,792.8,,45.154147,5.791683
2026-06-13T15:48:19+00:00,176,10.008,793.8,,45.154222,5.791766
2026-06-13T15:48:22+00:00,176,9.3096,794.4,,45.15428,5.791812
2026-06-13T15:48:24+00:00,177,9.072000000000001,795.0,,45.154319,5.791852
2026-06-13T15:48:28+00:00,176,9.7812,796.0,,45.154393,5.791944
2026-06-13T15:48:29+00:00,175,9.792000000000002,796.2,,45.154412,5.791964
2026-06-13T15:48:32+00:00,176,9.7668,797.0,,45.154471,5.792023
2026-06-13T15:48:37+00:00,175,9.763200000000001,798.0,,45.154573,5.792121
2026-06-13T15:48:38+00:00,176,9.7812,798.2,,45.154593,5.792143
2026-06-13T15:48:41+00:00,175,10.1196,799.2,,45.154664,5.792196
2026-06-13T15:48:43+00:00,175,10.296,799.8,,45.154711,5.792228
2026-06-13T15:48:45+00:00,174,10.2348,800.4,,45.154759,5.792229
2026-06-13T15:48:48+00:00,174,5.688000000000001,800.6,,45.154778,5.792233
2026-06-13T15:48:54+00:00,171,1.7604,800.6,,45.154768,5.792214
2026-06-13T15:48:56+00:00,172,1.5768,800.6,,45.154768,5.792217
2026-06-13T15:48:58+00:00,169,1.764,800.6,,45.154781,5.792202
2026-06-13T15:49:03+00:00,166,0.9252,800.2,,45.15478,5.792207
2026-06-13T15:49:05+00:00,165,0.9756000000000001,800.2,,45.154785,5.792194
2026-06-13T15:49:07+00:00,161,1.3608,800.2,,45.15479,5.792176
2026-06-13T15:49:11+00:00,160,1.8,800.4,,45.154792,5.792155
2026-06-13T15:49:14+00:00,160,1.0295999999999998,800.4,,45.154794,5.792154
2026-06-13T15:49:16+00:00,159,1.728,800.4,,45.154785,5.792174
2026-06-13T15:49:18+00:00,156,1.7496,800.4,,45.154783,5.792186
2026-06-13T15:49:20+00:00,153,2.8188,800.4,,45.154775,5.79221
2026-06-13T15:49:21+00:00,153,2.16,800.4,,45.154776,5.792214
2026-06-13T15:49:24+00:00,152,2.8188,800.6,,45.154758,5.792236
2026-06-13T15:49:26+00:00,152,1.9440000000000002,800.6,,45.154759,5.792239
2026-06-13T15:49:29+00:00,148,0.936,800.6,,45.154771,5.792231
2026-06-13T15:49:31+00:00,145,1.728,800.6,,45.154776,5.792216
2026-06-13T15:49:34+00:00,141,2.3760000000000003,800.8,,45.154779,5.792191
2026-06-13T15:49:36+00:00,144,2.664,800.8,,45.154782,5.792173
2026-06-13T15:49:37+00:00,145,2.7,800.6,,45.154778,5.792161
2026-06-13T15:49:41+00:00,142,2.52,800.6,,45.154778,5.792124
2026-06-13T15:49:42+00:00,140,2.232,800.6,,45.154776,5.792132
2026-06-13T15:49:43+00:00,141,1.8612000000000002,800.8,,45.154774,5.792133
2026-06-13T15:49:46+00:00,138,2.52,801.0,,45.15478,5.79217
2026-06-13T15:49:47+00:00,138,2.736,801.0,,45.154779,5.79218
2026-06-13T15:49:53+00:00,139,1.3896000000000002,800.6,,45.154776,5.792206
2026-06-13T15:49:59+00:00,140,1.3212,800.6,,45.154766,5.792234
2026-06-13T15:50:00+00:00,140,1.9548,800.6,,45.154763,5.792251
2026-06-13T15:50:04+00:00,141,1.368,800.6,,45.154769,5.792256
2026-06-13T15:50:08+00:00,137,1.8,800.6,,45.15478,5.792211
2026-06-13T15:50:09+00:00,134,3.24,800.6,,45.154782,5.792197
2026-06-13T15:50:12+00:00,129,2.61,800.4,,45.154779,5.792178
2026-06-13T15:50:13+00:00,127,2.16,800.4,,45.154779,5.792169
2026-06-13T15:50:16+00:00,131,1.5948,800.6,,45.154781,5.792145
2026-06-13T15:50:17+00:00,132,1.4400000000000002,800.6,,45.15478,5.792151
2026-06-13T15:50:22+00:00,135,1.6812,800.8,,45.154778,5.792184
2026-06-13T15:50:27+00:00,133,1.4400000000000002,800.8,,45.154768,5.792202
2026-06-13T15:50:33+00:00,134,0.4572,800.8,,45.154769,5.792218
2026-06-13T15:50:36+00:00,133,0.2016,801.0,,45.154768,5.792202
2026-06-13T15:50:41+00:00,133,0.7668,800.8,,45.154768,5.792202
2026-06-13T15:50:43+00:00,130,0.6156,800.6,,45.154768,5.792202
2026-06-13T15:50:46+00:00,133,0.0,800.6,,45.154768,5.792202
2026-06-13T15:50:51+00:00,130,0.0,800.4,,45.154768,5.792202
2026-06-13T15:50:57+00:00,128,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:00+00:00,126,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:05+00:00,129,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:11+00:00,129,0.0,800.4,,45.154766,5.792199
2026-06-13T15:51:13+00:00,132,0.13319999999999999,800.4,,45.154768,5.792202
2026-06-13T15:51:16+00:00,133,0.216,800.4,,45.154767,5.792194
2026-06-13T15:51:19+00:00,129,0.6012000000000001,800.4,,45.154768,5.792202
2026-06-13T15:51:20+00:00,126,0.5147999999999999,800.4,,45.154768,5.792202
2026-06-13T15:51:22+00:00,123,0.6012000000000001,800.4,,45.154768,5.792202
2026-06-13T15:51:28+00:00,126,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:34+00:00,124,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:36+00:00,125,0.13319999999999999,800.4,,45.154772,5.792207
2026-06-13T15:51:38+00:00,128,0.54,800.4,,45.154769,5.792193
2026-06-13T15:51:42+00:00,124,0.9,800.4,,45.154768,5.792202
2026-06-13T15:51:45+00:00,120,0.1548,800.4,,45.154768,5.792202
2026-06-13T15:51:50+00:00,123,0.0,800.4,,45.154768,5.792202
2026-06-13T15:51:56+00:00,123,0.0,800.4,,45.154768,5.792202
2026-06-13T15:52:01+00:00,124,0.0,800.4,,45.154768,5.792202
2026-06-13T15:52:07+00:00,124,0.0,800.4,,45.154768,5.792202
2026-06-13T15:52:12+00:00,127,0.0,800.4,,45.154768,5.792202
2026-06-13T15:52:16+00:00,127,0.8784,800.4,,45.154784,5.792196
2026-06-13T15:52:19+00:00,124,1.4400000000000002,800.4,,45.154783,5.792197
2026-06-13T15:52:22+00:00,122,1.08,800.4,,45.154792,5.792207
2026-06-13T15:52:26+00:00,119,0.6156,800.4,,45.154792,5.792207
2026-06-13T15:52:27+00:00,122,0.0,800.4,,45.154793,5.792206
2026-06-13T15:52:30+00:00,124,0.2268,800.4,,45.154792,5.792207
