timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-02T11:55:03+00:00,102,1.0295999999999998,1453.4,,45.270718,6.054666
2025-02-02T11:55:10+00:00,103,1.4076000000000002,1453.4,,45.270708,6.054655
2025-02-02T11:55:16+00:00,100,0.8568,1453.2,,45.270705,6.054647
2025-02-02T11:55:18+00:00,98,1.0332,1453.2,,45.270698,6.054633
2025-02-02T11:55:23+00:00,96,1.6956,1453.2,,45.270702,6.054607
2025-02-02T11:55:29+00:00,98,1.3752,1453.0,,45.270698,6.054584
2025-02-02T11:55:33+00:00,90,1.836,1452.8,,45.270692,6.05455
2025-02-02T11:55:34+00:00,85,3.096,1452.8,,45.270689,6.054543
2025-02-02T11:55:35+00:00,82,3.4812,1452.6,,45.270677,6.054525
2025-02-02T11:55:36+00:00,71,4.1652000000000005,1452.6,,45.270661,6.05449
2025-02-02T11:55:37+00:00,68,5.4,1452.6,,45.270644,6.054441
2025-02-02T11:55:38+00:00,68,9.288,1452.4,,45.270629,6.054402
2025-02-02T11:55:43+00:00,67,16.56,1454.6,,45.270516,6.054119
2025-02-02T11:55:44+00:00,67,17.5788,1456.4,,45.270494,6.054059
2025-02-02T11:55:45+00:00,68,17.7948,1457.8,,45.270471,6.054001
2025-02-02T11:55:46+00:00,68,18.090000000000003,1459.4,,45.27045,6.053937
2025-02-02T11:55:47+00:00,71,18.320400000000003,1461.4,,45.270427,6.053877
2025-02-02T11:55:48+00:00,74,19.944,1462.2,,45.270403,6.053828
2025-02-02T11:55:49+00:00,77,19.152,1463.2,,45.27038,6.05378
2025-02-02T12:04:33+00:00,100,0.108,2057.0,,45.268152,6.03648
2025-02-02T12:04:36+00:00,103,0.0828,2056.0,,45.268155,6.036469
2025-02-02T12:04:38+00:00,104,0.936,2055.8,,45.268158,6.036467
2025-02-02T12:04:41+00:00,106,0.864,2055.6,,45.268157,6.036468
2025-02-02T12:04:46+00:00,107,0.2268,2054.8,,45.268153,6.036471
2025-02-02T12:04:50+00:00,105,0.15839999999999999,2054.4,,45.268153,6.036474
2025-02-02T12:04:54+00:00,102,0.4032,2054.0,,45.268159,6.036471
2025-02-02T12:04:55+00:00,102,0.5040000000000001,2053.8,,45.26816,6.036469
2025-02-02T12:04:58+00:00,106,0.7200000000000001,2053.4,,45.268161,6.036466
2025-02-02T12:04:59+00:00,106,0.864,2053.4,,45.268163,6.036467
2025-02-02T12:05:04+00:00,108,0.24120000000000003,2052.6,,45.268156,6.036486
2025-02-02T12:05:06+00:00,111,0.46440000000000003,2052.4,,45.26816,6.036484
2025-02-02T12:05:07+00:00,112,0.4032,2052.4,,45.268154,6.036483
2025-02-02T12:05:10+00:00,114,1.08,2051.6,,45.268161,6.036471
2025-02-02T12:05:11+00:00,114,0.864,2051.4,,45.26816,6.036472
2025-02-02T12:05:17+00:00,114,0.6696,2050.6,,45.268166,6.036472
2025-02-02T12:05:18+00:00,115,0.6696,2050.4,,45.268162,6.036473
2025-02-02T12:05:23+00:00,117,0.6012000000000001,2049.6,,45.268151,6.036458
2025-02-02T12:05:24+00:00,117,0.6588,2049.4,,45.268152,6.036459
2025-02-02T12:05:25+00:00,118,0.8244,2049.2,,45.268159,6.036459
2025-02-02T12:05:28+00:00,118,2.52,2048.8,,45.268177,6.036436
2025-02-02T12:05:31+00:00,120,4.2012,2048.2,,45.268196,6.036387
2025-02-02T12:05:33+00:00,120,6.5520000000000005,2047.6,,45.268229,6.036342
2025-02-02T12:05:35+00:00,119,7.9704,2047.4,,45.26829,6.036345
2025-02-02T12:05:36+00:00,117,11.664000000000001,2047.0,,45.268338,6.036348
2025-02-02T12:05:37+00:00,114,13.9788,2046.8,,45.268403,6.036318
2025-02-02T12:05:38+00:00,115,19.944,2046.0,,45.268486,6.036286
2025-02-02T12:05:39+00:00,115,22.68,2044.4,,45.268578,6.03627
2025-02-02T12:05:40+00:00,115,22.68,2041.2,,45.268686,6.036259
2025-02-02T12:05:41+00:00,115,36.864000000000004,2037.6,,45.268814,6.03625
2025-02-02T12:05:42+00:00,115,41.472,2035.6,,45.268941,6.036232
2025-02-02T12:05:43+00:00,115,46.440000000000005,2033.2,,45.269072,6.036212
2025-02-02T12:05:44+00:00,116,49.032,2029.2,,45.269199,6.036221
2025-02-02T12:05:45+00:00,116,50.544,2026.6,,45.269321,6.036217
2025-02-02T12:05:46+00:00,117,49.608,2025.0,,45.269438,6.03619
2025-02-02T12:05:47+00:00,118,49.104000000000006,2022.8,,45.26956,6.036175
2025-02-02T12:05:48+00:00,117,49.536,2019.2,,45.269679,6.036143
2025-02-02T12:05:49+00:00,117,48.672,2015.2,,45.269791,6.036089
2025-02-02T12:05:50+00:00,117,46.872,2011.2,,45.269886,6.036068
2025-02-02T12:05:51+00:00,117,45.072,2009.2,,45.269978,6.036059
2025-02-02T12:05:52+00:00,116,42.984,2005.2,,45.270068,6.036018
2025-02-02T12:05:53+00:00,116,40.968,2004.8,,45.27015,6.035967
2025-02-02T12:05:54+00:00,116,37.872,2003.6,,45.270223,6.035964
2025-02-02T12:05:55+00:00,116,36.288000000000004,2000.4,,45.270302,6.035947
2025-02-02T12:05:56+00:00,116,35.712,1997.4,,45.270386,6.035916
2025-02-02T12:05:57+00:00,115,34.992000000000004,1996.4,,45.270468,6.035911
2025-02-02T12:05:58+00:00,114,34.344,1994.2,,45.270567,6.035901
2025-02-02T12:05:59+00:00,114,37.296,1990.0,,45.270686,6.035872
2025-02-02T12:06:00+00:00,114,41.184,1988.4,,45.270814,6.035853
2025-02-02T12:06:01+00:00,115,44.568000000000005,1985.2,,45.270939,6.035809
2025-02-02T12:06:02+00:00,116,47.952000000000005,1978.8,,45.271063,6.035763
2025-02-02T12:06:03+00:00,116,50.472,1976.6,,45.271174,6.035747
2025-02-02T12:06:04+00:00,116,50.472,1974.0,,45.271294,6.035734
2025-02-02T12:06:05+00:00,116,49.824,1970.8,,45.271415,6.035706
2025-02-02T12:06:06+00:00,116,49.536,1969.4,,45.271535,6.035663
2025-02-02T12:06:08+00:00,117,48.312,1967.2,,45.271762,6.035623
2025-02-02T12:06:09+00:00,117,47.016000000000005,1965.8,,45.27186,6.035631
2025-02-02T12:06:10+00:00,117,45.144,1962.0,,45.271958,6.035614
2025-02-02T12:06:11+00:00,117,42.408,1961.0,,45.272049,6.035594
2025-02-02T12:06:12+00:00,117,40.2588,1960.8,,45.272121,6.035613
2025-02-02T12:06:14+00:00,117,32.112,1959.8,,45.272266,6.03565
2025-02-02T12:06:16+00:00,109,28.728,1959.2,,45.272393,6.03573
2025-02-02T12:06:17+00:00,102,27.36,1958.4,,45.272422,6.035801
2025-02-02T12:06:18+00:00,103,26.0388,1958.2,,45.272434,6.035863
2025-02-02T12:06:20+00:00,106,19.8,1957.8,,45.272442,6.035938
2025-02-02T12:06:21+00:00,110,14.976,1957.8,,45.27245,6.035981
2025-02-02T12:06:22+00:00,115,11.520000000000001,1957.8,,45.272451,6.035993
2025-02-02T12:06:23+00:00,118,8.928,1957.8,,45.272457,6.036013
2025-02-02T12:06:25+00:00,122,6.264,1957.6,,45.272461,6.036048
2025-02-02T12:06:29+00:00,123,4.0788,1957.4,,45.272454,6.036106
2025-02-02T12:06:33+00:00,126,3.7800000000000002,1957.0,,45.27245,6.036163
2025-02-02T12:06:35+00:00,129,3.7800000000000002,1957.0,,45.272451,6.036189
2025-02-02T12:06:39+00:00,126,1.9188,1956.6,,45.272454,6.0362
2025-02-02T12:06:40+00:00,125,1.0080000000000002,1956.6,,45.272456,6.036202
2025-02-02T12:06:41+00:00,121,0.9612,1956.6,,45.272457,6.036204
2025-02-02T12:06:42+00:00,112,0.8244,1956.4,,45.272458,6.036202
2025-02-02T12:06:43+00:00,106,0.8532,1956.4,,45.272459,6.036198
2025-02-02T12:06:44+00:00,107,0.648,1956.4,,45.272458,6.036192
2025-02-02T12:06:45+00:00,106,0.36000000000000004,1956.4,,45.272456,6.03619
2025-02-02T12:06:47+00:00,103,0.28800000000000003,1955.8,,45.272454,6.036191
2025-02-02T12:06:48+00:00,102,0.5760000000000001,1954.8,,45.272454,6.036201
2025-02-02T12:06:51+00:00,106,1.62,1954.4,,45.272458,6.036221
2025-02-02T12:06:53+00:00,111,2.4480000000000004,1954.4,,45.272467,6.036218
2025-02-02T12:06:54+00:00,111,2.4012000000000002,1954.2,,45.272473,6.036213
2025-02-02T12:06:55+00:00,112,2.6244,1954.2,,45.272488,6.036202
2025-02-02T12:06:57+00:00,111,3.42,1953.8,,45.272518,6.0362
2025-02-02T12:06:58+00:00,108,4.392,1953.8,,45.272539,6.036215
2025-02-02T12:06:59+00:00,105,6.408,1953.6,,45.272561,6.036248
2025-02-02T12:07:00+00:00,103,8.496,1953.2,,45.272582,6.03629
2025-02-02T12:07:01+00:00,99,9.9,1953.0,,45.272601,6.036347
2025-02-02T12:07:02+00:00,94,13.751999999999999,1952.6,,45.272612,6.036413
2025-02-02T12:07:03+00:00,91,17.568,1952.4,,45.27263,6.036498
2025-02-02T12:07:04+00:00,87,20.304,1951.4,,45.272661,6.036587
2025-02-02T12:07:06+00:00,86,25.776,1949.6,,45.272714,6.036789
2025-02-02T12:07:07+00:00,90,27.864,1948.0,,45.272739,6.036886
2025-02-02T12:07:08+00:00,93,28.368,1947.2,,45.272767,6.036968
2025-02-02T12:07:09+00:00,93,27.864,1946.8,,45.272776,6.037044
2025-02-02T12:07:10+00:00,94,27.0,1946.2,,45.272792,6.037127
2025-02-02T12:07:11+00:00,94,25.776,1945.6,,45.272812,6.037223
2025-02-02T12:07:13+00:00,96,27.648,1944.6,,45.272855,6.037456
2025-02-02T12:07:14+00:00,97,30.816000000000003,1943.2,,45.272887,6.037602
2025-02-02T12:07:15+00:00,98,34.272,1942.4,,45.272942,6.03774
2025-02-02T12:07:16+00:00,100,36.431999999999995,1941.2,,45.273026,6.037827
2025-02-02T12:07:17+00:00,100,35.1,1939.2,,45.273103,6.037852
2025-02-02T12:07:18+00:00,101,33.984,1937.4,,45.273146,6.037814
2025-02-02T12:07:19+00:00,101,29.52,1934.4,,45.273176,6.037755
2025-02-02T12:07:20+00:00,101,24.048,1933.2,,45.273197,6.037731
2025-02-02T12:07:22+00:00,101,11.808,1932.6,,45.273207,6.037735
2025-02-02T12:07:25+00:00,104,2.52,1932.4,,45.273202,6.037731
2025-02-02T12:07:27+00:00,108,1.8,1932.4,,45.2732,6.037736
2025-02-02T12:07:28+00:00,112,1.8,1932.4,,45.273204,6.03773
2025-02-02T12:07:30+00:00,113,1.08,1932.2,,45.273213,6.037722
2025-02-02T12:07:32+00:00,117,1.1520000000000001,1932.0,,45.273215,6.037719
2025-02-02T12:07:34+00:00,117,1.0188,1931.8,,45.273216,6.037719
2025-02-02T12:07:41+00:00,116,0.8388000000000001,1931.6,,45.273202,6.037707
2025-02-02T12:07:43+00:00,116,1.4400000000000002,1931.4,,45.273197,6.037687
2025-02-02T12:07:44+00:00,116,1.836,1931.2,,45.27319,6.037664
2025-02-02T12:07:45+00:00,116,2.2248,1931.0,,45.273184,6.037642
2025-02-02T12:07:49+00:00,118,6.912,1930.6,,45.273154,6.037552
2025-02-02T12:07:52+00:00,122,7.8696,1930.4,,45.273115,6.037472
2025-02-02T12:07:53+00:00,119,7.74,1930.2,,45.273103,6.037452
2025-02-02T12:07:54+00:00,114,8.496,1930.0,,45.27309,6.03742
2025-02-02T12:07:56+00:00,111,8.8452,1929.6,,45.273067,6.037354
2025-02-02T12:07:58+00:00,111,10.656,1929.4,,45.273048,6.037271
2025-02-02T12:08:02+00:00,112,13.5612,1929.0,,45.27304,6.037068
2025-02-02T12:08:03+00:00,112,13.968,1928.6,,45.273046,6.03702
2025-02-02T12:08:07+00:00,114,15.912,1927.8,,45.273058,6.036776
2025-02-02T12:08:08+00:00,116,17.496000000000002,1927.2,,45.273067,6.036698
2025-02-02T12:08:09+00:00,120,18.540000000000003,1926.6,,45.273076,6.036617
2025-02-02T12:08:10+00:00,125,19.3896,1926.2,,45.273084,6.036527
2025-02-02T12:08:11+00:00,128,19.8468,1926.0,,45.273083,6.036445
2025-02-02T12:08:12+00:00,128,22.824,1925.6,,45.273093,6.036367
2025-02-02T12:08:15+00:00,126,23.256,1924.0,,45.273105,6.036115
2025-02-02T12:08:16+00:00,127,22.968,1923.2,,45.273116,6.036037
2025-02-02T12:08:17+00:00,130,23.256,1922.8,,45.273126,6.035951
2025-02-02T12:08:18+00:00,132,23.4612,1921.6,,45.27313,6.035861
2025-02-02T12:08:20+00:00,135,24.336,1920.2,,45.273116,6.035679
2025-02-02T12:08:21+00:00,136,25.2,1919.6,,45.273111,6.035581
2025-02-02T12:08:22+00:00,136,25.776,1919.0,,45.273109,6.035487
2025-02-02T12:08:24+00:00,136,26.8812,1918.4,,45.273084,6.035293
2025-02-02T12:08:25+00:00,136,26.784000000000002,1917.6,,45.273068,6.035201
2025-02-02T12:08:26+00:00,137,26.064,1916.6,,45.27307,6.035124
2025-02-02T12:08:27+00:00,136,24.984,1915.8,,45.273065,6.035051
2025-02-02T12:08:29+00:00,136,23.040000000000003,1914.4,,45.273053,6.034884
2025-02-02T12:08:31+00:00,134,24.192,1913.4,,45.27303,6.034694
2025-02-02T12:08:32+00:00,133,25.128000000000004,1913.0,,45.273018,6.034603
2025-02-02T12:08:33+00:00,130,24.7212,1912.4,,45.273007,6.034522
2025-02-02T12:08:34+00:00,130,25.632,1911.2,,45.272986,6.034438
2025-02-02T12:08:35+00:00,131,24.9588,1910.0,,45.272976,6.034361
2025-02-02T12:08:36+00:00,131,23.904,1909.4,,45.272966,6.034275
2025-02-02T12:08:37+00:00,129,23.616,1909.0,,45.272957,6.034181
2025-02-02T12:08:39+00:00,126,24.408,1908.0,,45.272907,6.03401
2025-02-02T12:08:40+00:00,125,24.696,1907.6,,45.272871,6.033937
2025-02-02T12:08:41+00:00,123,24.48,1907.2,,45.272833,6.033877
2025-02-02T12:08:42+00:00,119,23.832,1906.4,,45.272789,6.033832
2025-02-02T12:08:43+00:00,111,23.1012,1905.8,,45.272742,6.033797
2025-02-02T12:08:45+00:00,119,20.52,1905.4,,45.272646,6.033747
2025-02-02T12:08:46+00:00,127,20.16,1905.0,,45.272591,6.033736
2025-02-02T12:08:47+00:00,135,20.664,1905.0,,45.27253,6.033728
2025-02-02T12:08:49+00:00,134,23.698800000000002,1903.8,,45.272384,6.0337
2025-02-02T12:08:50+00:00,133,26.136,1903.0,,45.272313,6.033669
2025-02-02T12:08:51+00:00,129,28.368,1902.2,,45.272233,6.033642
2025-02-02T12:08:52+00:00,122,30.6,1900.4,,45.272148,6.033637
2025-02-02T12:08:53+00:00,106,31.2588,1899.0,,45.272059,6.033626
2025-02-02T12:08:54+00:00,103,32.688,1898.0,,45.271982,6.0336
2025-02-02T12:08:55+00:00,102,32.832,1894.8,,45.271904,6.033595
2025-02-02T12:08:56+00:00,103,33.480000000000004,1893.2,,45.271812,6.033582
2025-02-02T12:08:57+00:00,103,33.192,1892.0,,45.271735,6.033562
2025-02-02T12:08:58+00:00,103,33.480000000000004,1889.8,,45.271639,6.033538
2025-02-02T12:08:59+00:00,104,36.072,1887.8,,45.271534,6.033517
2025-02-02T12:09:00+00:00,106,38.808,1885.6,,45.271423,6.033504
2025-02-02T12:09:01+00:00,107,40.824,1883.2,,45.271305,6.033516
2025-02-02T12:09:03+00:00,108,43.632,1881.8,,45.271086,6.033538
2025-02-02T12:09:04+00:00,109,43.776,1881.0,,45.270985,6.033517
2025-02-02T12:09:05+00:00,110,42.624,1879.8,,45.270892,6.033493
2025-02-02T12:09:06+00:00,110,40.968,1878.6,,45.270795,6.03347
2025-02-02T12:09:07+00:00,110,40.2588,1877.4,,45.270712,6.033425
2025-02-02T12:09:08+00:00,110,38.088,1875.6,,45.270637,6.033374
2025-02-02T12:09:09+00:00,112,35.496,1873.6,,45.270566,6.03333
2025-02-02T12:09:10+00:00,113,34.128,1872.6,,45.270499,6.033267
2025-02-02T12:09:12+00:00,113,32.112,1870.6,,45.270386,6.033107
2025-02-02T12:09:13+00:00,114,32.4,1868.8,,45.270327,6.033022
2025-02-02T12:09:15+00:00,114,34.344,1867.8,,45.270228,6.032818
2025-02-02T12:09:16+00:00,114,34.4412,1867.0,,45.270186,6.032699
2025-02-02T12:09:17+00:00,113,36.072,1864.6,,45.270136,6.032579
2025-02-02T12:09:18+00:00,112,35.784,1863.2,,45.270084,6.032501
2025-02-02T12:09:19+00:00,111,35.46,1862.2,,45.270016,6.032442
2025-02-02T12:09:20+00:00,111,33.696,1862.0,,45.269946,6.032372
2025-02-02T12:09:22+00:00,110,33.696,1858.8,,45.269794,6.032225
2025-02-02T12:09:23+00:00,109,34.632,1856.8,,45.269708,6.032167
2025-02-02T12:09:25+00:00,109,37.872,1854.6,,45.269536,6.032034
2025-02-02T12:09:26+00:00,110,38.0412,1850.8,,45.269448,6.031963
2025-02-02T12:09:27+00:00,113,39.168000000000006,1848.6,,45.26936,6.031891
2025-02-02T12:09:29+00:00,114,41.338800000000006,1846.6,,45.269205,6.031702
2025-02-02T12:09:30+00:00,115,41.544,1845.8,,45.269126,6.031597
2025-02-02T12:09:31+00:00,116,42.336,1843.0,,45.269043,6.0315
2025-02-02T12:09:33+00:00,116,42.300000000000004,1840.6,,45.268922,6.031263
2025-02-02T12:09:34+00:00,117,42.264,1838.4,,45.268863,6.031143
2025-02-02T12:09:35+00:00,120,42.192,1836.0,,45.268792,6.031031
2025-02-02T12:09:37+00:00,123,41.22,1834.4,,45.26864,6.030834
2025-02-02T12:09:38+00:00,123,41.328,1832.8,,45.268563,6.030733
2025-02-02T12:09:40+00:00,124,39.528000000000006,1831.2,,45.268429,6.030555
2025-02-02T12:09:41+00:00,125,37.738800000000005,1827.4,,45.268356,6.030514
2025-02-02T12:09:42+00:00,126,34.416000000000004,1826.0,,45.268297,6.03046
2025-02-02T12:09:43+00:00,127,29.52,1824.8,,45.268281,6.030418
2025-02-02T12:09:44+00:00,126,26.3988,1824.0,,45.26828,6.030404
2025-02-02T12:09:48+00:00,132,3.6,1823.8,,45.268271,6.030375
2025-02-02T12:09:50+00:00,134,1.7388,1823.6,,45.268272,6.030375
2025-02-02T12:09:52+00:00,131,1.71,1823.0,,45.268262,6.030374
2025-02-02T12:09:53+00:00,128,2.0160000000000005,1823.0,,45.268254,6.030374
2025-02-02T12:09:54+00:00,119,2.2212,1822.6,,45.268243,6.030374
2025-02-02T12:09:55+00:00,117,3.3120000000000003,1822.2,,45.268225,6.030374
2025-02-02T12:09:58+00:00,117,7.488,1821.6,,45.268153,6.030358
2025-02-02T12:09:59+00:00,117,9.0,1821.2,,45.268133,6.03035
2025-02-02T12:10:02+00:00,116,10.645199999999999,1820.2,,45.268049,6.030291
2025-02-02T12:10:05+00:00,117,14.1588,1819.4,,45.267943,6.030196
2025-02-02T12:10:06+00:00,118,14.76,1819.2,,45.267906,6.030156
2025-02-02T12:10:09+00:00,120,18.770400000000002,1818.0,,45.26779,6.029998
2025-02-02T12:10:10+00:00,120,21.384,1817.6,,45.267749,6.029931
2025-02-02T12:10:11+00:00,120,22.896,1816.6,,45.267704,6.029861
2025-02-02T12:10:13+00:00,120,24.12,1815.2,,45.267604,6.029721
2025-02-02T12:10:15+00:00,118,27.864,1813.6,,45.267497,6.029573
2025-02-02T12:10:16+00:00,119,28.224,1812.8,,45.267452,6.029499
2025-02-02T12:10:17+00:00,121,28.1412,1812.0,,45.267411,6.02941
2025-02-02T12:10:19+00:00,119,27.8388,1810.4,,45.267351,6.02926
2025-02-02T12:10:20+00:00,115,26.208000000000002,1809.4,,45.267309,6.029199
2025-02-02T12:10:21+00:00,112,25.2,1809.2,,45.267271,6.029141
2025-02-02T12:10:22+00:00,107,24.336,1808.8,,45.267231,6.029072
2025-02-02T12:10:23+00:00,102,24.66,1808.2,,45.267189,6.028994
2025-02-02T12:10:24+00:00,101,24.984,1807.4,,45.26716,6.028909
2025-02-02T12:10:26+00:00,100,26.64,1806.0,,45.267092,6.028739
2025-02-02T12:10:27+00:00,100,26.856,1805.6,,45.267062,6.028659
2025-02-02T12:10:28+00:00,100,26.208000000000002,1805.2,,45.267046,6.028583
2025-02-02T12:10:29+00:00,100,25.488,1803.6,,45.267026,6.028501
2025-02-02T12:10:31+00:00,103,23.616,1802.4,,45.266973,6.028357
2025-02-02T12:10:32+00:00,106,23.688000000000002,1801.8,,45.266947,6.028271
2025-02-02T12:10:33+00:00,108,23.688000000000002,1801.0,,45.266927,6.028191
2025-02-02T12:10:35+00:00,112,24.1812,1799.8,,45.266899,6.028019
2025-02-02T12:10:37+00:00,115,24.696,1798.6,,45.266869,6.027848
2025-02-02T12:10:39+00:00,116,25.56,1797.4,,45.26684,6.02767
2025-02-02T12:10:40+00:00,115,25.128000000000004,1797.0,,45.266822,6.027581
2025-02-02T12:10:41+00:00,117,24.840000000000003,1796.0,,45.266808,6.027501
2025-02-02T12:10:44+00:00,119,24.696,1795.0,,45.266763,6.027244
2025-02-02T12:10:45+00:00,120,24.336,1794.4,,45.266751,6.027162
2025-02-02T12:10:47+00:00,120,24.7788,1793.8,,45.266738,6.026982
2025-02-02T12:10:48+00:00,121,25.250400000000003,1793.2,,45.266735,6.026877
2025-02-02T12:10:49+00:00,121,26.496000000000002,1792.6,,45.266726,6.026769
2025-02-02T12:10:50+00:00,122,27.36,1791.4,,45.266702,6.026663
2025-02-02T12:10:51+00:00,122,27.36,1790.8,,45.266662,6.026564
2025-02-02T12:10:52+00:00,122,29.304000000000002,1790.4,,45.2666,6.026464
2025-02-02T12:10:53+00:00,123,30.6,1789.2,,45.266521,6.026383
2025-02-02T12:10:54+00:00,122,32.184,1787.8,,45.266427,6.026329
2025-02-02T12:10:55+00:00,120,34.272,1787.4,,45.266322,6.026323
2025-02-02T12:10:56+00:00,119,36.576,1786.4,,45.266218,6.026343
2025-02-02T12:10:57+00:00,119,37.583999999999996,1784.4,,45.266131,6.026375
2025-02-02T12:10:59+00:00,118,39.312,1782.2,,45.265952,6.026485
2025-02-02T12:11:00+00:00,118,39.528000000000006,1780.4,,45.265866,6.026547
2025-02-02T12:11:01+00:00,118,39.528000000000006,1779.0,,45.265777,6.026614
2025-02-02T12:11:02+00:00,117,39.168000000000006,1778.0,,45.265699,6.026673
2025-02-02T12:11:03+00:00,117,38.458800000000004,1777.2,,45.265622,6.026733
2025-02-02T12:11:04+00:00,117,37.872,1775.0,,45.265544,6.026791
2025-02-02T12:11:07+00:00,116,33.768,1773.0,,45.265348,6.026972
2025-02-02T12:11:08+00:00,115,33.048,1771.4,,45.265281,6.027036
2025-02-02T12:11:10+00:00,115,31.741200000000003,1769.2,,45.265144,6.027169
2025-02-02T12:11:12+00:00,123,31.895999999999997,1768.2,,45.265,6.027267
2025-02-02T12:11:13+00:00,128,31.319999999999997,1766.8,,45.26493,6.027307
2025-02-02T12:11:14+00:00,130,31.86,1763.2,,45.264852,6.02734
2025-02-02T12:11:15+00:00,130,30.96,1762.4,,45.264778,6.027351
2025-02-02T12:11:16+00:00,130,30.538800000000002,1762.0,,45.264704,6.02736
2025-02-02T12:11:17+00:00,128,29.16,1761.8,,45.264642,6.027365
2025-02-02T12:11:18+00:00,125,28.296000000000003,1761.8,,45.264579,6.027368
2025-02-02T12:11:19+00:00,125,27.0,1761.6,,45.264517,6.027364
2025-02-02T12:11:20+00:00,122,25.488,1761.4,,45.264459,6.027355
2025-02-02T12:11:23+00:00,121,22.68,1760.8,,45.264301,6.027333
2025-02-02T12:11:26+00:00,121,19.018800000000002,1759.8,,45.264165,6.027296
2025-02-02T12:11:28+00:00,122,16.272,1759.0,,45.264092,6.027264
2025-02-02T12:11:30+00:00,119,16.8156,1759.0,,45.264009,6.027219
2025-02-02T12:11:31+00:00,115,16.848,1758.6,,45.263967,6.027199
2025-02-02T12:11:32+00:00,115,16.56,1758.4,,45.26393,6.027177
2025-02-02T12:11:34+00:00,114,16.6788,1758.2,,45.263868,6.027107
2025-02-02T12:11:35+00:00,115,16.056,1758.0,,45.263841,6.02706
2025-02-02T12:11:36+00:00,114,16.2,1757.8,,45.263816,6.027003
2025-02-02T12:11:37+00:00,114,17.136,1757.6,,45.263798,6.026931
2025-02-02T12:11:38+00:00,114,18.1188,1757.4,,45.263782,6.026849
2025-02-02T12:11:39+00:00,114,20.376,1757.2,,45.263767,6.02676
2025-02-02T12:11:40+00:00,113,22.392,1757.0,,45.263767,6.026659
2025-02-02T12:11:41+00:00,113,22.248,1756.4,,45.263782,6.026608
2025-02-02T12:11:42+00:00,114,19.656,1755.4,,45.263803,6.026603
2025-02-02T12:11:43+00:00,117,16.128000000000004,1754.6,,45.263814,6.026617
2025-02-02T12:11:44+00:00,117,11.952,1754.4,,45.263816,6.026621
2025-02-02T12:11:46+00:00,119,3.384,1754.2,,45.263814,6.026633
2025-02-02T12:11:49+00:00,119,0.5760000000000001,1753.2,,45.263811,6.026635
2025-02-02T12:11:52+00:00,115,0.7200000000000001,1752.8,,45.263813,6.026631
2025-02-02T12:11:54+00:00,116,0.7200000000000001,1752.6,,45.26382,6.026635
2025-02-02T12:11:56+00:00,115,0.5147999999999999,1752.2,,45.263822,6.026634
2025-02-02T12:11:58+00:00,111,0.18000000000000002,1752.0,,45.263824,6.02663
2025-02-02T12:12:01+00:00,110,0.5040000000000001,1751.6,,45.263828,6.026625
2025-02-02T12:12:04+00:00,111,2.4012000000000002,1751.0,,45.263859,6.026624
2025-02-02T12:12:06+00:00,110,6.408,1750.6,,45.26392,6.026629
2025-02-02T12:12:09+00:00,112,6.7212000000000005,1749.0,,45.263936,6.02662
2025-02-02T12:12:14+00:00,111,2.1024,1748.0,,45.263941,6.026618
2025-02-02T12:12:18+00:00,120,0.7488,1747.6,,45.263947,6.026615
2025-02-02T12:12:19+00:00,123,1.35,1747.6,,45.263952,6.026613
2025-02-02T12:12:25+00:00,120,0.9648000000000001,1747.4,,45.263958,6.02661
2025-02-02T12:12:27+00:00,117,0.8424,1747.4,,45.263963,6.026607
2025-02-02T12:12:32+00:00,114,0.9648000000000001,1747.0,,45.263969,6.026605
2025-02-02T12:12:34+00:00,113,0.9648000000000001,1746.8,,45.263974,6.026602
2025-02-02T12:12:37+00:00,116,1.35,1746.6,,45.26398,6.026599
2025-02-02T12:12:44+00:00,115,0.6768000000000001,1746.2,,45.263985,6.026597
2025-02-02T12:12:49+00:00,111,0.5616,1745.8,,45.263991,6.026594
2025-02-02T12:12:50+00:00,109,1.1268,1745.6,,45.263996,6.026592
2025-02-02T12:12:51+00:00,102,1.4472,1745.6,,45.264002,6.026589
2025-02-02T12:12:52+00:00,100,1.6884,1745.6,,45.264007,6.026586
2025-02-02T12:12:59+00:00,99,0.8424,1745.0,,45.264013,6.026584
2025-02-02T12:13:00+00:00,98,0.8424,1744.8,,45.264018,6.026581
2025-02-02T12:13:01+00:00,99,3.9096,1744.4,,45.264076,6.026507
2025-02-02T12:13:02+00:00,98,7.1208,1743.6,,45.264135,6.026408
2025-02-02T12:13:03+00:00,99,9.7452,1741.4,,45.264172,6.026292
2025-02-02T12:13:04+00:00,99,9.7452,1739.6,,45.264219,6.026142
2025-02-02T12:13:05+00:00,99,9.7452,1737.2,,45.264282,6.026002
2025-02-02T12:13:06+00:00,98,9.7452,1734.4,,45.264344,6.025851
2025-02-02T12:13:07+00:00,98,9.7452,1729.2,,45.264401,6.025671
2025-02-02T12:13:08+00:00,98,9.7452,1727.8,,45.264452,6.025479
2025-02-02T12:13:09+00:00,98,9.7452,1723.2,,45.264489,6.025292
2025-02-02T12:13:10+00:00,98,54.216,1722.8,,45.26451,6.025112
2025-02-02T12:13:11+00:00,100,54.072,1722.2,,45.264527,6.024942
2025-02-02T12:13:12+00:00,103,52.416000000000004,1721.6,,45.264551,6.024783
