timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-18T19:39:49+00:00,82,0.28800000000000003,216.6,,45.177921,5.774083
2025-12-18T19:39:50+00:00,72,0.36000000000000004,216.6,,45.177922,5.774082
2025-12-18T19:39:51+00:00,69,0.3096,216.6,,45.177922,5.774086
2025-12-18T19:39:52+00:00,69,0.36000000000000004,216.6,,45.177923,5.774089
2025-12-18T19:39:58+00:00,69,0.0,216.6,,45.17792,5.774093
2025-12-18T19:40:03+00:00,70,0.0972,216.6,,45.177917,5.774089
2025-12-18T19:40:08+00:00,73,0.14400000000000002,216.6,,45.177918,5.774093
2025-12-18T19:40:09+00:00,76,0.061200000000000004,216.6,,45.177918,5.774092
2025-12-18T19:40:10+00:00,80,0.0504,216.6,,45.177919,5.774094
2025-12-18T19:40:12+00:00,83,0.039599999999999996,216.6,,45.17792,5.774097
2025-12-18T19:40:18+00:00,84,0.0,216.6,,45.177919,5.774102
2025-12-18T19:40:23+00:00,84,0.4248,216.6,,45.177927,5.774092
2025-12-18T19:40:29+00:00,84,0.6552,216.6,,45.177928,5.774088
2025-12-18T19:40:33+00:00,83,0.25200000000000006,216.6,,45.177923,5.774098
2025-12-18T19:40:39+00:00,83,0.0,216.6,,45.177909,5.774098
2025-12-18T19:40:41+00:00,82,0.0,216.6,,45.177905,5.7741
2025-12-18T19:40:47+00:00,83,0.0,216.6,,45.177892,5.774101
2025-12-18T19:40:50+00:00,83,0.0,216.6,,45.177889,5.774106
2025-12-18T19:40:56+00:00,85,0.24120000000000003,216.6,,45.177884,5.774103
2025-12-18T19:40:58+00:00,85,0.27,216.6,,45.17789,5.774105
2025-12-18T19:41:03+00:00,88,0.2556,216.6,,45.17789,5.774101
2025-12-18T19:41:07+00:00,89,0.24120000000000003,216.6,,45.177894,5.774105
2025-12-18T19:41:13+00:00,89,0.648,216.6,,45.177911,5.774094
2025-12-18T19:41:15+00:00,88,0.8568,216.6,,45.177912,5.774098
2025-12-18T19:41:21+00:00,89,0.27,216.6,,45.177911,5.774097
2025-12-18T19:41:24+00:00,90,0.2016,216.6,,45.177905,5.774101
2025-12-18T19:41:28+00:00,93,0.46440000000000003,216.6,,45.177901,5.774101
2025-12-18T19:41:30+00:00,97,0.7200000000000001,216.6,,45.177901,5.774102
2025-12-18T19:41:33+00:00,99,0.432,216.6,,45.177903,5.774103
2025-12-18T19:41:39+00:00,98,0.36000000000000004,216.6,,45.17791,5.774109
2025-12-18T19:41:41+00:00,97,0.5832,216.6,,45.177908,5.774096
2025-12-18T19:41:46+00:00,94,0.9252,216.6,,45.177905,5.774089
2025-12-18T19:41:52+00:00,93,0.522,216.6,,45.177902,5.774089
2025-12-18T19:41:58+00:00,92,0.1188,216.6,,45.177898,5.7741
2025-12-18T19:42:03+00:00,89,0.0324,216.6,,45.177895,5.774102
2025-12-18T19:42:05+00:00,86,0.1044,216.6,,45.177894,5.774105
2025-12-18T19:42:08+00:00,83,0.07200000000000001,216.6,,45.177901,5.774113
2025-12-18T19:42:12+00:00,80,0.0,216.6,,45.177908,5.774117
2025-12-18T19:42:13+00:00,80,0.0,216.6,,45.177908,5.774118
2025-12-18T19:42:19+00:00,81,0.46440000000000003,216.6,,45.177904,5.774117
2025-12-18T19:42:22+00:00,82,0.4392,216.6,,45.177901,5.774114
2025-12-18T19:42:25+00:00,85,0.24120000000000003,216.6,,45.177901,5.774112
2025-12-18T19:42:30+00:00,87,0.36000000000000004,216.6,,45.177902,5.774108
2025-12-18T19:42:36+00:00,88,0.198,216.6,,45.177891,5.77411
2025-12-18T19:42:39+00:00,91,0.0,216.6,,45.177892,5.77411
2025-12-18T19:42:40+00:00,91,0.036000000000000004,216.6,,45.177895,5.77411
2025-12-18T19:42:46+00:00,90,0.5147999999999999,216.6,,45.177895,5.774108
2025-12-18T19:42:49+00:00,89,0.36000000000000004,216.6,,45.177901,5.774107
2025-12-18T19:42:50+00:00,84,0.324,216.6,,45.177904,5.774106
2025-12-18T19:42:51+00:00,80,0.0,216.6,,45.177905,5.774105
2025-12-18T19:42:53+00:00,77,0.0,216.6,,45.177906,5.774103
2025-12-18T19:42:56+00:00,82,0.0,216.6,,45.177907,5.774105
2025-12-18T19:42:57+00:00,86,0.0,216.6,,45.177909,5.774107
2025-12-18T19:42:59+00:00,87,0.0,216.6,,45.177907,5.774109
2025-12-18T19:43:05+00:00,84,0.3132,216.6,,45.177902,5.774101
2025-12-18T19:43:06+00:00,78,0.46440000000000003,216.6,,45.177901,5.7741
2025-12-18T19:43:07+00:00,75,0.45,216.6,,45.177901,5.774099
2025-12-18T19:43:08+00:00,74,0.4392,216.6,,45.177901,5.774098
2025-12-18T19:43:14+00:00,74,0.5147999999999999,216.6,,45.177891,5.774094
2025-12-18T19:43:18+00:00,74,0.8280000000000001,216.6,,45.177881,5.774093
2025-12-18T19:43:23+00:00,75,1.0404,216.6,,45.177882,5.774101
2025-12-18T19:43:28+00:00,78,0.468,216.6,,45.177875,5.77409
2025-12-18T19:43:31+00:00,79,0.0432,216.6,,45.177872,5.774085
2025-12-18T19:43:37+00:00,81,0.1188,216.6,,45.177869,5.774088
2025-12-18T19:43:41+00:00,80,0.14400000000000002,216.6,,45.177871,5.77409
2025-12-18T19:43:47+00:00,82,0.108,216.6,,45.177875,5.774093
2025-12-18T19:43:50+00:00,81,0.3204,216.6,,45.177883,5.774096
2025-12-18T19:43:56+00:00,80,0.4392,216.6,,45.177888,5.774093
2025-12-18T19:44:00+00:00,77,0.5760000000000001,216.6,,45.17789,5.774093
2025-12-18T19:44:06+00:00,77,0.5040000000000001,216.6,,45.1779,5.774091
2025-12-18T19:44:11+00:00,77,0.4248,216.6,,45.177905,5.774082
2025-12-18T19:44:15+00:00,80,0.5184,216.6,,45.177905,5.774085
2025-12-18T19:44:21+00:00,81,0.7200000000000001,216.6,,45.17791,5.774087
2025-12-18T19:44:27+00:00,81,0.54,216.6,,45.177891,5.774079
2025-12-18T19:44:29+00:00,82,0.0468,216.6,,45.177888,5.77408
2025-12-18T19:44:35+00:00,82,0.3132,216.6,,45.177887,5.774083
2025-12-18T19:44:38+00:00,83,0.2808,216.6,,45.177895,5.774088
2025-12-18T19:44:44+00:00,83,0.0,216.6,,45.177896,5.774088
2025-12-18T19:44:50+00:00,83,0.0,216.6,,45.177907,5.774093
2025-12-18T19:44:56+00:00,81,0.3888,216.6,,45.177918,5.774089
2025-12-18T19:44:57+00:00,81,0.7200000000000001,216.6,,45.177922,5.774092
2025-12-18T19:45:03+00:00,80,1.3356000000000001,216.6,,45.177942,5.774102
2025-12-18T19:45:06+00:00,79,1.0404,216.6,,45.177947,5.774101
2025-12-18T19:45:12+00:00,80,0.1188,216.6,,45.17795,5.774094
2025-12-18T19:45:15+00:00,81,0.15839999999999999,216.6,,45.177948,5.774094
2025-12-18T19:45:20+00:00,77,0.18000000000000002,216.6,,45.177942,5.774095
2025-12-18T19:45:26+00:00,78,0.1296,216.6,,45.177929,5.7741
2025-12-18T19:45:27+00:00,78,0.1044,216.6,,45.177926,5.774101
2025-12-18T19:45:29+00:00,81,0.07919999999999999,216.6,,45.177922,5.774102
2025-12-18T19:45:30+00:00,85,0.07200000000000001,216.6,,45.177921,5.774102
2025-12-18T19:45:33+00:00,88,0.0,216.6,,45.177919,5.774103
2025-12-18T19:45:39+00:00,87,0.3996,216.6,,45.177905,5.774108
2025-12-18T19:45:45+00:00,87,0.54,216.6,,45.1779,5.774106
2025-12-18T19:45:51+00:00,86,0.47880000000000006,216.6,,45.177893,5.774105
2025-12-18T19:45:56+00:00,83,0.36000000000000004,216.6,,45.177887,5.774111
2025-12-18T19:45:58+00:00,80,0.1548,216.6,,45.177886,5.774114
2025-12-18T19:46:02+00:00,79,0.0,216.6,,45.177883,5.774128
2025-12-18T19:46:08+00:00,82,0.28800000000000003,216.6,,45.177887,5.774131
2025-12-18T19:46:12+00:00,83,0.36000000000000004,216.6,,45.177889,5.774131
2025-12-18T19:46:18+00:00,81,0.324,216.6,,45.177892,5.774132
2025-12-18T19:46:21+00:00,81,0.4392,216.6,,45.177898,5.774131
2025-12-18T19:46:27+00:00,81,0.4392,216.6,,45.177907,5.774125
2025-12-18T19:46:29+00:00,79,0.45,216.6,,45.17791,5.774126
2025-12-18T19:46:35+00:00,77,0.7632,216.6,,45.17792,5.774134
2025-12-18T19:46:38+00:00,76,0.9216000000000001,216.6,,45.177924,5.774134
2025-12-18T19:46:44+00:00,76,0.36000000000000004,216.6,,45.177921,5.774139
2025-12-18T19:46:47+00:00,75,0.3204,216.6,,45.177923,5.774149
2025-12-18T19:46:52+00:00,78,0.7200000000000001,216.6,,45.177929,5.774152
2025-12-18T19:46:56+00:00,81,0.4392,216.6,,45.177924,5.77415
2025-12-18T19:46:58+00:00,82,0.18000000000000002,216.6,,45.177921,5.774142
2025-12-18T19:47:04+00:00,81,0.0432,216.6,,45.177924,5.774138
2025-12-18T19:47:07+00:00,82,0.039599999999999996,216.6,,45.177919,5.774134
2025-12-18T19:47:13+00:00,83,0.47880000000000006,216.6,,45.177927,5.774145
2025-12-18T19:47:15+00:00,84,0.7200000000000001,216.6,,45.17792,5.774151
2025-12-18T19:47:21+00:00,85,0.4932,216.6,,45.17791,5.774158
2025-12-18T19:47:24+00:00,82,0.2808,216.6,,45.177908,5.774155
2025-12-18T19:47:26+00:00,80,0.07200000000000001,216.6,,45.177908,5.774156
2025-12-18T19:47:32+00:00,79,0.0432,216.6,,45.177909,5.774147
2025-12-18T19:47:36+00:00,81,0.25200000000000006,216.6,,45.177915,5.77415
2025-12-18T19:47:40+00:00,84,0.36000000000000004,216.6,,45.177915,5.774142
2025-12-18T19:47:46+00:00,84,0.036000000000000004,216.6,,45.177916,5.774135
2025-12-18T19:47:52+00:00,84,0.18000000000000002,216.6,,45.17792,5.774137
2025-12-18T19:47:55+00:00,87,0.47880000000000006,216.6,,45.17792,5.774143
2025-12-18T19:47:56+00:00,89,0.468,216.6,,45.177918,5.774142
2025-12-18T19:48:01+00:00,92,0.1188,216.6,,45.177917,5.774133
2025-12-18T19:48:06+00:00,92,0.036000000000000004,216.6,,45.177918,5.774119
2025-12-18T19:48:12+00:00,91,0.3924,216.6,,45.177928,5.774108
2025-12-18T19:48:15+00:00,90,0.7200000000000001,216.6,,45.177929,5.774121
