timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-13T11:52:38+00:00,147,3.528,484.8,53,45.166711,5.786853
2026-02-13T11:52:39+00:00,148,3.8880000000000003,485.0,53,45.1667,5.786861
2026-02-13T11:52:40+00:00,149,5.04,485.4,53,45.166683,5.786872
2026-02-13T11:52:41+00:00,149,4.824000000000001,485.6,53,45.166672,5.786879
2026-02-13T11:52:42+00:00,149,5.04,486.0,53,45.166663,5.786884
2026-02-13T11:52:43+00:00,150,5.6160000000000005,486.2,0,45.16665,5.786891
2026-02-13T11:52:44+00:00,151,5.472,486.4,39,45.166639,5.786891
2026-02-13T11:52:45+00:00,152,4.6080000000000005,486.6,39,45.166629,5.786889
2026-02-13T11:52:46+00:00,152,4.464,486.8,43,45.166619,5.786887
2026-02-13T11:52:47+00:00,152,4.176,487.0,45,45.166616,5.786889
2026-02-13T11:52:48+00:00,152,3.096,487.2,44,45.16662,5.786884
2026-02-13T11:52:49+00:00,152,2.592,487.6,44,45.16661,5.786887
2026-02-13T11:52:50+00:00,151,2.232,487.8,43,45.166606,5.786891
2026-02-13T11:52:51+00:00,151,1.9440000000000002,488.2,44,45.1666,5.78689
2026-02-13T11:52:52+00:00,152,2.592,488.4,44,45.166583,5.786893
2026-02-13T11:52:53+00:00,152,3.096,488.8,44,45.166576,5.786898
2026-02-13T11:52:54+00:00,151,3.384,489.0,44,45.16657,5.786906
2026-02-13T11:52:55+00:00,151,3.168,489.2,45,45.16657,5.786908
2026-02-13T11:52:56+00:00,151,3.672,489.6,45,45.166558,5.786911
2026-02-13T11:52:57+00:00,152,3.456,489.8,49,45.166547,5.786919
2026-02-13T11:52:58+00:00,152,3.168,490.0,49,45.166542,5.78692
2026-02-13T11:52:59+00:00,152,3.096,490.4,48,45.166534,5.786917
2026-02-13T11:53:00+00:00,154,3.744,490.6,47,45.166523,5.786916
2026-02-13T11:53:01+00:00,155,3.6,491.0,46,45.166511,5.786915
2026-02-13T11:53:02+00:00,155,3.456,491.2,45,45.166504,5.786921
2026-02-13T11:53:03+00:00,156,3.744,491.6,46,45.166498,5.786929
2026-02-13T11:53:04+00:00,156,3.6,491.8,46,45.166494,5.786934
2026-02-13T11:53:05+00:00,155,3.8160000000000003,492.0,46,45.166479,5.786929
2026-02-13T11:53:06+00:00,156,3.8880000000000003,492.4,46,45.166466,5.786926
2026-02-13T11:53:07+00:00,156,3.8880000000000003,492.6,46,45.16646,5.786923
2026-02-13T11:53:08+00:00,155,3.672,492.8,46,45.166453,5.786927
2026-02-13T11:53:09+00:00,154,4.104,493.0,46,45.166443,5.786937
2026-02-13T11:53:10+00:00,154,4.392,493.4,46,45.166428,5.786945
2026-02-13T11:53:11+00:00,154,4.752000000000001,493.6,47,45.166409,5.786942
2026-02-13T11:53:12+00:00,156,4.896000000000001,493.8,47,45.166401,5.786942
2026-02-13T11:53:13+00:00,154,4.968,494.0,47,45.166396,5.786951
2026-02-13T11:53:14+00:00,153,4.464,494.2,46,45.166392,5.786954
2026-02-13T11:53:15+00:00,153,3.528,494.4,46,45.166387,5.786957
2026-02-13T11:53:16+00:00,153,2.736,494.6,46,45.166381,5.786963
2026-02-13T11:53:17+00:00,155,2.664,494.8,46,45.16637,5.786968
2026-02-13T11:53:18+00:00,155,3.024,495.2,0,45.16636,5.786975
2026-02-13T11:53:19+00:00,155,3.384,495.4,0,45.166351,5.786978
2026-02-13T11:53:20+00:00,154,3.456,495.8,0,45.166344,5.786982
2026-02-13T11:53:21+00:00,154,3.384,496.2,39,45.16634,5.786981
2026-02-13T11:53:22+00:00,153,2.8080000000000003,496.4,39,45.166337,5.786979
2026-02-13T11:53:23+00:00,154,2.52,496.8,39,45.166327,5.786979
2026-02-13T11:53:24+00:00,155,2.736,497.0,40,45.166315,5.786986
2026-02-13T11:53:25+00:00,154,2.736,497.2,41,45.166312,5.786989
2026-02-13T11:53:26+00:00,154,2.664,497.4,41,45.166306,5.786989
2026-02-13T11:53:27+00:00,156,3.3120000000000003,497.6,42,45.166294,5.786988
2026-02-13T11:53:28+00:00,157,3.3120000000000003,498.0,42,45.166287,5.786986
2026-02-13T11:53:29+00:00,158,2.8800000000000003,498.2,43,45.166282,5.786986
2026-02-13T11:53:30+00:00,159,2.664,498.4,43,45.166279,5.786992
2026-02-13T11:53:31+00:00,158,3.168,498.6,42,45.166267,5.786995
2026-02-13T11:53:32+00:00,159,3.3120000000000003,499.0,42,45.166251,5.786999
2026-02-13T11:53:33+00:00,160,3.528,499.2,42,45.166243,5.786998
2026-02-13T11:53:34+00:00,160,3.456,499.6,43,45.166239,5.787008
2026-02-13T11:53:35+00:00,161,3.8160000000000003,499.8,49,45.166229,5.787007
2026-02-13T11:53:36+00:00,161,3.6,500.0,50,45.166221,5.787007
2026-02-13T11:53:37+00:00,161,3.24,500.4,44,45.166211,5.787016
2026-02-13T11:53:38+00:00,162,3.24,500.6,43,45.166207,5.787026
2026-02-13T11:53:39+00:00,162,3.9600000000000004,501.0,43,45.166193,5.78703
2026-02-13T11:53:40+00:00,162,4.392,501.2,34,45.166182,5.787019
2026-02-13T11:53:41+00:00,161,3.744,501.4,35,45.166182,5.787022
2026-02-13T11:53:42+00:00,161,3.096,501.6,33,45.166185,5.78702
2026-02-13T11:53:43+00:00,160,2.232,502.0,35,45.166189,5.787024
2026-02-13T11:53:44+00:00,161,1.6560000000000001,502.2,36,45.166178,5.787028
2026-02-13T11:53:45+00:00,161,1.296,502.6,37,45.166172,5.787035
2026-02-13T11:53:46+00:00,159,2.088,502.8,39,45.166161,5.78704
2026-02-13T11:53:47+00:00,157,2.3760000000000003,503.2,49,45.16616,5.787047
2026-02-13T11:53:48+00:00,158,2.8800000000000003,503.4,53,45.166152,5.787048
2026-02-13T11:53:49+00:00,158,3.456,503.4,48,45.166135,5.787052
2026-02-13T11:53:50+00:00,159,3.8880000000000003,503.4,44,45.166124,5.787056
2026-02-13T11:53:51+00:00,159,4.32,503.6,37,45.166105,5.787061
2026-02-13T11:53:52+00:00,158,5.04,503.6,44,45.166098,5.787063
2026-02-13T11:53:53+00:00,158,5.04,503.8,52,45.166092,5.787072
2026-02-13T11:53:54+00:00,158,5.04,504.0,47,45.166078,5.787077
2026-02-13T11:53:55+00:00,158,4.5360000000000005,504.2,47,45.166071,5.78708
2026-02-13T11:53:56+00:00,159,3.8160000000000003,504.6,46,45.166063,5.787081
2026-02-13T11:53:57+00:00,159,3.384,504.8,45,45.166055,5.787087
2026-02-13T11:53:58+00:00,160,3.672,505.0,44,45.166045,5.787094
2026-02-13T11:53:59+00:00,159,3.384,505.2,44,45.166036,5.787101
2026-02-13T11:54:00+00:00,159,3.672,505.4,44,45.166028,5.787106
2026-02-13T11:54:01+00:00,158,3.672,505.6,45,45.166021,5.787107
2026-02-13T11:54:02+00:00,159,3.8160000000000003,506.0,46,45.166015,5.78711
2026-02-13T11:54:03+00:00,159,3.8880000000000003,506.2,47,45.166004,5.787112
2026-02-13T11:54:04+00:00,159,4.248,506.4,47,45.16599,5.787123
2026-02-13T11:54:05+00:00,159,4.032000000000001,506.6,47,45.165982,5.787127
2026-02-13T11:54:06+00:00,159,4.248,507.0,47,45.165971,5.787126
2026-02-13T11:54:07+00:00,160,4.392,507.2,46,45.165963,5.787127
2026-02-13T11:54:08+00:00,159,4.6080000000000005,507.4,46,45.165948,5.787137
2026-02-13T11:54:09+00:00,159,4.248,507.6,47,45.165938,5.787142
2026-02-13T11:54:10+00:00,159,4.752000000000001,507.8,47,45.165925,5.787149
2026-02-13T11:54:11+00:00,159,5.112,508.0,48,45.165913,5.787159
2026-02-13T11:54:12+00:00,160,5.04,508.2,48,45.165904,5.787165
2026-02-13T11:54:13+00:00,160,4.824000000000001,508.2,48,45.165894,5.787174
2026-02-13T11:54:14+00:00,159,4.6080000000000005,508.4,49,45.165888,5.787181
2026-02-13T11:54:15+00:00,159,5.04,508.6,50,45.165871,5.78719
2026-02-13T11:54:16+00:00,159,4.896000000000001,508.8,50,45.165859,5.787197
2026-02-13T11:54:17+00:00,159,5.184,509.0,51,45.165845,5.787202
2026-02-13T11:54:18+00:00,159,5.04,509.4,52,45.165837,5.787206
2026-02-13T11:54:19+00:00,158,5.184,509.6,52,45.165828,5.787211
2026-02-13T11:54:20+00:00,157,4.176,509.8,53,45.165821,5.787217
2026-02-13T11:54:21+00:00,158,4.032000000000001,510.0,52,45.165813,5.787224
2026-02-13T11:54:22+00:00,157,3.6,510.2,52,45.165806,5.787227
2026-02-13T11:54:23+00:00,157,3.744,510.2,50,45.165793,5.787235
2026-02-13T11:54:24+00:00,156,4.176,510.4,50,45.165782,5.787242
2026-02-13T11:54:25+00:00,157,4.176,510.6,50,45.165775,5.787246
2026-02-13T11:54:26+00:00,157,3.9600000000000004,510.8,50,45.165771,5.787249
2026-02-13T11:54:27+00:00,157,3.9600000000000004,511.0,50,45.165759,5.78725
2026-02-13T11:54:28+00:00,157,4.032000000000001,511.2,50,45.165744,5.78726
2026-02-13T11:54:29+00:00,157,4.104,511.6,50,45.165728,5.787267
2026-02-13T11:54:30+00:00,157,4.464,511.8,50,45.165717,5.787275
2026-02-13T11:54:31+00:00,155,5.184,512.0,50,45.165703,5.787282
2026-02-13T11:54:32+00:00,155,5.6160000000000005,512.2,50,45.165693,5.787287
2026-02-13T11:54:33+00:00,154,5.832000000000001,512.4,50,45.16568,5.787293
2026-02-13T11:54:34+00:00,153,5.4,512.6,50,45.165666,5.787297
2026-02-13T11:54:35+00:00,151,5.328,512.8,50,45.165656,5.787303
2026-02-13T11:54:36+00:00,152,4.824000000000001,513.0,51,45.165649,5.787313
2026-02-13T11:54:37+00:00,152,4.752000000000001,513.2,51,45.165641,5.787325
2026-02-13T11:54:38+00:00,154,4.464,513.4,50,45.16563,5.787328
2026-02-13T11:54:39+00:00,154,4.248,513.8,49,45.165622,5.787332
2026-02-13T11:54:40+00:00,153,4.248,514.0,43,45.165613,5.787337
2026-02-13T11:54:41+00:00,154,3.9600000000000004,514.2,43,45.165601,5.787343
2026-02-13T11:54:42+00:00,155,3.8880000000000003,514.6,42,45.165592,5.787351
2026-02-13T11:54:43+00:00,155,4.176,514.8,45,45.165581,5.787358
2026-02-13T11:54:44+00:00,154,4.6080000000000005,515.2,45,45.165566,5.787368
2026-02-13T11:54:45+00:00,154,5.4,515.4,47,45.165546,5.787376
2026-02-13T11:54:46+00:00,155,6.12,515.8,52,45.165533,5.787383
2026-02-13T11:54:47+00:00,155,6.264,515.8,51,45.165522,5.787385
2026-02-13T11:54:48+00:00,155,5.904,516.0,50,45.165514,5.787389
2026-02-13T11:54:49+00:00,155,5.904,516.2,49,45.165501,5.787393
2026-02-13T11:54:50+00:00,155,5.328,516.4,48,45.165486,5.787396
2026-02-13T11:54:51+00:00,155,4.6080000000000005,516.6,48,45.16548,5.787398
2026-02-13T11:54:52+00:00,155,4.32,516.8,48,45.165471,5.787395
2026-02-13T11:54:53+00:00,155,4.392,517.0,48,45.16546,5.787396
2026-02-13T11:54:54+00:00,155,4.176,517.4,48,45.165446,5.787398
2026-02-13T11:54:55+00:00,155,3.8160000000000003,517.6,48,45.16544,5.787408
2026-02-13T11:54:56+00:00,154,3.8160000000000003,517.8,48,45.165439,5.787406
2026-02-13T11:54:57+00:00,155,3.456,518.2,48,45.165434,5.787407
2026-02-13T11:54:58+00:00,155,3.096,518.4,0,45.165425,5.787413
2026-02-13T11:54:59+00:00,157,3.168,518.6,88,45.165416,5.787421
2026-02-13T11:55:00+00:00,157,2.8080000000000003,519.0,65,45.165409,5.787428
2026-02-13T11:55:01+00:00,157,2.592,519.2,68,45.165408,5.78743
2026-02-13T11:55:02+00:00,157,2.736,519.6,68,45.165398,5.787438
2026-02-13T11:55:03+00:00,157,2.952,520.0,0,45.165389,5.787442
2026-02-13T11:55:04+00:00,157,2.952,520.4,42,45.165378,5.787445
2026-02-13T11:55:05+00:00,157,3.744,520.6,42,45.165361,5.787444
2026-02-13T11:55:06+00:00,158,4.824000000000001,520.8,44,45.165344,5.787446
2026-02-13T11:55:07+00:00,158,5.4,521.0,44,45.165331,5.787448
2026-02-13T11:55:08+00:00,158,5.5440000000000005,521.2,45,45.165321,5.787452
2026-02-13T11:55:09+00:00,158,5.5440000000000005,521.4,45,45.165309,5.78745
2026-02-13T11:55:10+00:00,157,5.256,521.6,45,45.165297,5.787455
2026-02-13T11:55:11+00:00,157,4.680000000000001,521.8,45,45.165287,5.787456
2026-02-13T11:55:12+00:00,157,3.8880000000000003,522.0,44,45.165283,5.787457
2026-02-13T11:55:13+00:00,156,3.8160000000000003,522.2,44,45.165273,5.787455
2026-02-13T11:55:14+00:00,156,3.528,522.4,43,45.165264,5.787457
2026-02-13T11:55:15+00:00,156,2.664,522.6,44,45.165266,5.787464
2026-02-13T11:55:16+00:00,156,2.8080000000000003,522.8,44,45.165255,5.787472
2026-02-13T11:55:17+00:00,155,3.168,523.0,44,45.165246,5.78747
2026-02-13T11:55:18+00:00,156,3.024,523.2,42,45.165236,5.787472
2026-02-13T11:55:19+00:00,155,3.168,523.6,41,45.165228,5.787473
2026-02-13T11:55:20+00:00,155,3.8880000000000003,523.8,41,45.165215,5.787473
2026-02-13T11:55:21+00:00,156,3.9600000000000004,524.0,41,45.165205,5.787476
2026-02-13T11:55:22+00:00,155,3.8160000000000003,524.2,42,45.165197,5.787479
2026-02-13T11:55:23+00:00,156,4.032000000000001,524.4,42,45.165183,5.787479
2026-02-13T11:55:24+00:00,156,4.248,524.6,47,45.165176,5.787482
2026-02-13T11:55:25+00:00,156,4.680000000000001,524.8,46,45.165159,5.787489
2026-02-13T11:55:26+00:00,156,4.968,525.0,46,45.165142,5.787493
2026-02-13T11:55:27+00:00,155,5.6160000000000005,525.2,46,45.165128,5.787495
2026-02-13T11:55:28+00:00,156,5.256,525.4,46,45.165122,5.787497
2026-02-13T11:55:29+00:00,156,5.4,525.8,46,45.165109,5.7875
2026-02-13T11:55:30+00:00,156,5.04,526.0,46,45.165098,5.787499
2026-02-13T11:55:31+00:00,156,4.824000000000001,526.2,46,45.165081,5.787501
2026-02-13T11:55:32+00:00,156,4.464,526.6,47,45.165072,5.787503
2026-02-13T11:55:33+00:00,156,4.680000000000001,526.8,47,45.165061,5.787507
2026-02-13T11:55:34+00:00,156,3.672,527.0,48,45.165059,5.787515
2026-02-13T11:55:35+00:00,156,3.3120000000000003,527.2,49,45.165054,5.787516
2026-02-13T11:55:36+00:00,157,2.8800000000000003,527.6,49,45.165044,5.78752
2026-02-13T11:55:37+00:00,156,3.384,527.8,49,45.165029,5.787526
2026-02-13T11:55:38+00:00,157,3.384,528.0,50,45.165021,5.78753
2026-02-13T11:55:39+00:00,157,3.528,528.2,50,45.165018,5.787536
2026-02-13T11:55:40+00:00,157,3.744,528.4,51,45.16501,5.787541
2026-02-13T11:55:41+00:00,157,4.032000000000001,528.8,51,45.164996,5.787548
2026-02-13T11:55:42+00:00,157,4.176,529.0,52,45.164981,5.787552
2026-02-13T11:55:43+00:00,157,4.248,529.2,51,45.164971,5.787554
2026-02-13T11:55:44+00:00,156,4.680000000000001,529.6,96,45.164961,5.787555
2026-02-13T11:55:45+00:00,156,4.680000000000001,529.8,91,45.164954,5.787564
2026-02-13T11:55:46+00:00,156,4.392,530.0,108,45.164949,5.787573
2026-02-13T11:55:47+00:00,157,3.744,530.4,90,45.164941,5.787581
2026-02-13T11:55:48+00:00,157,4.032000000000001,530.6,89,45.164924,5.787588
2026-02-13T11:55:49+00:00,157,4.464,530.8,79,45.164912,5.787595
2026-02-13T11:55:50+00:00,157,4.752000000000001,531.2,55,45.164902,5.787598
2026-02-13T11:55:51+00:00,157,4.680000000000001,531.4,48,45.164896,5.787604
2026-02-13T11:55:52+00:00,158,4.680000000000001,531.6,48,45.164884,5.787607
2026-02-13T11:55:53+00:00,157,4.464,531.8,49,45.164873,5.78761
2026-02-13T11:55:54+00:00,158,4.6080000000000005,532.0,48,45.16486,5.787614
2026-02-13T11:55:55+00:00,158,4.248,532.2,49,45.164857,5.787615
2026-02-13T11:55:56+00:00,158,3.8880000000000003,532.4,50,45.164851,5.78762
2026-02-13T11:55:57+00:00,158,3.672,532.8,50,45.164843,5.787624
2026-02-13T11:55:58+00:00,157,3.456,533.0,49,45.164835,5.787629
2026-02-13T11:55:59+00:00,157,3.096,533.2,49,45.164823,5.787635
2026-02-13T11:56:00+00:00,157,3.456,533.6,48,45.164812,5.787645
2026-02-13T11:56:01+00:00,157,4.392,533.8,49,45.164799,5.787652
2026-02-13T11:56:02+00:00,157,4.464,534.0,50,45.164792,5.787658
2026-02-13T11:56:03+00:00,159,4.824000000000001,534.4,50,45.164781,5.78766
2026-02-13T11:56:04+00:00,159,4.5360000000000005,534.6,50,45.164771,5.78766
2026-02-13T11:56:05+00:00,160,4.5360000000000005,534.6,50,45.164761,5.787664
2026-02-13T11:56:06+00:00,161,3.9600000000000004,534.8,50,45.164755,5.787668
2026-02-13T11:56:07+00:00,159,3.672,535.0,50,45.164748,5.787671
2026-02-13T11:56:08+00:00,158,3.528,535.4,49,45.164737,5.787669
2026-02-13T11:56:09+00:00,158,3.744,535.6,49,45.164726,5.787674
2026-02-13T11:56:10+00:00,158,3.744,535.8,49,45.164712,5.787682
2026-02-13T11:56:11+00:00,157,4.5360000000000005,536.0,49,45.164699,5.787694
2026-02-13T11:56:12+00:00,158,5.256,536.2,49,45.164686,5.787699
2026-02-13T11:56:13+00:00,157,5.256,536.4,49,45.164682,5.787711
2026-02-13T11:56:14+00:00,156,4.824000000000001,536.6,49,45.164682,5.787718
2026-02-13T11:56:15+00:00,156,4.5360000000000005,536.8,49,45.16467,5.787721
2026-02-13T11:56:16+00:00,156,4.176,537.0,50,45.164657,5.787728
2026-02-13T11:56:17+00:00,156,4.32,537.2,50,45.164643,5.787742
2026-02-13T11:56:18+00:00,156,4.248,537.4,50,45.164633,5.787745
2026-02-13T11:56:19+00:00,155,4.680000000000001,537.6,50,45.164622,5.78775
2026-02-13T11:56:20+00:00,155,5.112,537.8,50,45.164613,5.787759
2026-02-13T11:56:21+00:00,155,5.04,538.2,50,45.164602,5.787767
2026-02-13T11:56:22+00:00,155,4.824000000000001,538.2,49,45.164589,5.787775
2026-02-13T11:56:23+00:00,155,4.896000000000001,538.6,49,45.164577,5.787782
2026-02-13T11:56:24+00:00,155,4.896000000000001,538.8,49,45.164566,5.787784
2026-02-13T11:56:25+00:00,154,5.4,539.0,49,45.16455,5.787796
2026-02-13T11:56:26+00:00,154,5.4,539.2,49,45.164541,5.787803
2026-02-13T11:56:27+00:00,154,4.968,539.4,49,45.16453,5.787804
2026-02-13T11:56:28+00:00,154,4.968,539.4,49,45.164523,5.787812
2026-02-13T11:56:29+00:00,153,4.6080000000000005,539.6,50,45.164516,5.78782
2026-02-13T11:56:30+00:00,153,3.672,539.8,50,45.164507,5.787826
2026-02-13T11:56:31+00:00,153,3.528,540.0,50,45.1645,5.787836
2026-02-13T11:56:32+00:00,152,3.8160000000000003,540.2,43,45.164491,5.787842
2026-02-13T11:56:33+00:00,153,3.672,540.4,43,45.164486,5.78785
2026-02-13T11:56:34+00:00,154,3.528,540.8,45,45.164481,5.787857
2026-02-13T11:56:35+00:00,154,3.6,541.0,46,45.164472,5.787867
2026-02-13T11:56:36+00:00,154,3.8160000000000003,541.2,48,45.164459,5.787878
2026-02-13T11:56:37+00:00,154,4.176,541.4,48,45.164446,5.787888
2026-02-13T11:56:38+00:00,154,4.248,541.6,49,45.164436,5.787894
2026-02-13T11:56:39+00:00,154,4.824000000000001,541.8,49,45.164423,5.787903
2026-02-13T11:56:40+00:00,155,5.112,542.0,50,45.164411,5.787913
2026-02-13T11:56:41+00:00,155,5.4,542.2,50,45.164401,5.787921
2026-02-13T11:56:42+00:00,156,5.184,542.4,42,45.164388,5.787928
2026-02-13T11:56:43+00:00,155,5.184,542.6,41,45.164379,5.787931
2026-02-13T11:56:44+00:00,154,5.184,542.8,41,45.164369,5.787936
2026-02-13T11:56:45+00:00,155,5.328,543.0,39,45.164358,5.787946
2026-02-13T11:56:46+00:00,155,4.896000000000001,543.4,37,45.164345,5.787954
2026-02-13T11:56:47+00:00,156,4.6080000000000005,543.6,32,45.164338,5.78796
2026-02-13T11:56:48+00:00,155,4.5360000000000005,543.8,46,45.164331,5.787964
2026-02-13T11:56:49+00:00,154,4.248,544.2,48,45.164329,5.787967
2026-02-13T11:56:50+00:00,153,3.744,544.4,50,45.164319,5.787972
2026-02-13T11:56:51+00:00,153,3.8160000000000003,544.6,49,45.164305,5.787982
2026-02-13T11:56:52+00:00,153,3.9600000000000004,544.8,49,45.164301,5.788
2026-02-13T11:56:53+00:00,151,3.8880000000000003,545.0,50,45.164298,5.788011
2026-02-13T11:56:54+00:00,150,3.8880000000000003,545.2,51,45.164293,5.788023
2026-02-13T11:56:55+00:00,150,4.032000000000001,545.4,50,45.164282,5.788029
2026-02-13T11:56:56+00:00,151,3.9600000000000004,545.6,48,45.164272,5.78804
2026-02-13T11:56:57+00:00,152,4.032000000000001,545.8,48,45.164259,5.788048
2026-02-13T11:56:58+00:00,153,4.32,546.0,46,45.164249,5.788056
2026-02-13T11:56:59+00:00,153,4.176,546.4,35,45.164251,5.788066
2026-02-13T11:57:00+00:00,153,4.968,546.6,36,45.164235,5.788077
2026-02-13T11:57:01+00:00,153,5.04,546.8,43,45.164223,5.788083
2026-02-13T11:57:02+00:00,153,4.752000000000001,547.2,43,45.164215,5.78809
2026-02-13T11:57:03+00:00,156,4.176,547.4,43,45.16421,5.788094
2026-02-13T11:57:04+00:00,156,3.8160000000000003,547.4,43,45.164207,5.788094
2026-02-13T11:57:05+00:00,156,2.232,547.8,43,45.164205,5.788093
2026-02-13T11:57:06+00:00,155,1.872,548.0,43,45.164202,5.788095
2026-02-13T11:57:07+00:00,155,1.584,548.2,43,45.164195,5.788101
2026-02-13T11:57:08+00:00,154,1.512,548.2,43,45.164188,5.788104
2026-02-13T11:57:09+00:00,154,2.088,548.4,43,45.164178,5.788106
2026-02-13T11:57:10+00:00,155,2.8800000000000003,548.6,43,45.164167,5.788111
2026-02-13T11:57:11+00:00,155,3.384,548.6,43,45.164155,5.788117
2026-02-13T11:57:12+00:00,156,4.032000000000001,548.8,43,45.164143,5.788122
2026-02-13T11:57:13+00:00,156,5.112,549.0,43,45.164128,5.788127
2026-02-13T11:57:14+00:00,156,6.12,549.2,42,45.16411,5.788152
2026-02-13T11:57:15+00:00,157,6.264,549.4,40,45.164101,5.788156
2026-02-13T11:57:16+00:00,157,6.048,549.8,28,45.164092,5.788155
2026-02-13T11:57:17+00:00,157,6.048,550.2,28,45.164079,5.788156
2026-02-13T11:57:18+00:00,158,5.6160000000000005,550.6,24,45.164069,5.78816
2026-02-13T11:57:19+00:00,159,5.04,550.8,27,45.16405,5.788163
2026-02-13T11:57:20+00:00,159,5.112,551.2,35,45.164038,5.788171
2026-02-13T11:57:21+00:00,159,5.256,551.4,46,45.164028,5.788179
2026-02-13T11:57:22+00:00,159,5.112,551.6,40,45.164017,5.788184
2026-02-13T11:57:23+00:00,161,5.4,552.0,33,45.164003,5.788185
2026-02-13T11:57:24+00:00,161,5.688000000000001,552.4,29,45.163984,5.788189
2026-02-13T11:57:25+00:00,160,5.6160000000000005,552.6,37,45.163974,5.788191
2026-02-13T11:57:26+00:00,161,5.112,552.8,50,45.163971,5.788195
2026-02-13T11:57:27+00:00,162,4.6080000000000005,553.2,47,45.163962,5.788195
2026-02-13T11:57:28+00:00,162,4.248,553.4,49,45.16395,5.788193
2026-02-13T11:57:29+00:00,161,3.744,553.6,45,45.163938,5.788192
2026-02-13T11:57:30+00:00,161,3.528,553.8,44,45.16393,5.788195
2026-02-13T11:57:31+00:00,161,4.032000000000001,554.0,44,45.16392,5.788195
2026-02-13T11:57:32+00:00,161,4.32,554.2,44,45.16391,5.788193
2026-02-13T11:57:33+00:00,160,4.176,554.6,45,45.163899,5.788192
2026-02-13T11:57:34+00:00,160,4.032000000000001,554.8,46,45.163892,5.788194
2026-02-13T11:57:35+00:00,159,4.392,555.0,46,45.163875,5.788199
2026-02-13T11:57:36+00:00,159,3.744,555.4,46,45.163875,5.788207
2026-02-13T11:57:37+00:00,159,4.176,555.6,45,45.163854,5.788209
2026-02-13T11:57:38+00:00,158,4.824000000000001,555.8,44,45.163843,5.78821
2026-02-13T11:57:39+00:00,157,4.752000000000001,556.0,44,45.163834,5.788208
2026-02-13T11:57:40+00:00,157,4.5360000000000005,556.2,45,45.163827,5.788196
2026-02-13T11:57:41+00:00,158,5.112,556.4,46,45.163812,5.788193
2026-02-13T11:57:42+00:00,158,4.896000000000001,556.6,50,45.163801,5.78819
2026-02-13T11:57:43+00:00,159,4.32,556.8,51,45.16379,5.788185
2026-02-13T11:57:44+00:00,158,4.392,557.0,50,45.163779,5.788177
2026-02-13T11:57:45+00:00,159,4.752000000000001,557.2,50,45.163767,5.788171
2026-02-13T11:57:46+00:00,160,4.680000000000001,557.4,50,45.163759,5.788165
2026-02-13T11:57:47+00:00,160,4.752000000000001,557.6,49,45.163745,5.788154
2026-02-13T11:57:48+00:00,161,5.184,557.8,49,45.163728,5.788148
2026-02-13T11:57:49+00:00,161,5.4,558.0,50,45.16372,5.788137
2026-02-13T11:57:50+00:00,160,5.04,558.2,49,45.16371,5.78813
2026-02-13T11:57:51+00:00,160,5.184,558.4,49,45.1637,5.78812
2026-02-13T11:57:52+00:00,161,4.896000000000001,558.6,49,45.163693,5.78811
2026-02-13T11:57:53+00:00,160,4.752000000000001,558.8,50,45.163682,5.788098
2026-02-13T11:57:54+00:00,160,5.112,559.0,50,45.163665,5.788091
2026-02-13T11:57:55+00:00,160,5.184,559.4,50,45.163655,5.78808
2026-02-13T11:57:56+00:00,160,5.256,559.6,50,45.163645,5.788069
2026-02-13T11:57:57+00:00,160,5.328,559.8,50,45.163634,5.788064
2026-02-13T11:57:58+00:00,161,5.5440000000000005,560.0,50,45.163624,5.788056
2026-02-13T11:57:59+00:00,161,5.328,560.2,50,45.163613,5.788042
2026-02-13T11:58:00+00:00,160,5.184,560.4,50,45.163603,5.788036
2026-02-13T11:58:01+00:00,161,5.04,560.6,50,45.163591,5.78803
2026-02-13T11:58:02+00:00,160,5.112,560.8,51,45.163581,5.788019
2026-02-13T11:58:03+00:00,159,4.896000000000001,560.8,51,45.163568,5.788008
2026-02-13T11:58:04+00:00,159,4.968,561.0,51,45.163559,5.787995
2026-02-13T11:58:05+00:00,159,5.184,561.2,51,45.163551,5.787986
2026-02-13T11:58:06+00:00,157,4.824000000000001,561.2,51,45.163541,5.787976
2026-02-13T11:58:07+00:00,157,4.6080000000000005,561.4,51,45.163531,5.787968
2026-02-13T11:58:08+00:00,155,4.824000000000001,561.6,50,45.163522,5.787953
2026-02-13T11:58:09+00:00,155,4.824000000000001,561.8,49,45.163514,5.787942
2026-02-13T11:58:10+00:00,155,4.464,562.0,46,45.163507,5.787929
2026-02-13T11:58:11+00:00,153,5.328,562.2,49,45.163499,5.787913
2026-02-13T11:58:12+00:00,152,5.328,562.2,50,45.163496,5.787903
2026-02-13T11:58:13+00:00,151,4.248,562.4,50,45.163495,5.787899
2026-02-13T11:58:14+00:00,150,3.456,562.4,0,45.163493,5.787894
2026-02-13T11:58:15+00:00,150,2.8080000000000003,562.4,0,45.163494,5.7879
2026-02-13T11:58:16+00:00,149,1.296,562.4,104,45.163496,5.787908
2026-02-13T11:58:17+00:00,149,1.296,562.4,0,45.163499,5.787922
2026-02-13T11:58:18+00:00,148,1.512,562.2,63,45.163493,5.787925
2026-02-13T11:58:19+00:00,149,1.728,562.2,46,45.163488,5.787929
2026-02-13T11:58:20+00:00,149,2.232,562.2,46,45.163484,5.787932
