timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-17T15:07:06+00:00,194,4.752000000000001,377.2,50,45.174489,5.780219
2024-11-17T15:07:07+00:00,194,4.824000000000001,377.4,50,45.174491,5.780237
2024-11-17T15:07:08+00:00,194,4.752000000000001,377.6,50,45.174493,5.780246
2024-11-17T15:07:09+00:00,194,4.248,377.8,50,45.174493,5.780257
2024-11-17T15:07:10+00:00,194,3.744,378.2,51,45.174492,5.780265
2024-11-17T15:07:11+00:00,194,3.24,378.4,51,45.174493,5.780275
2024-11-17T15:07:12+00:00,194,2.592,378.6,51,45.174493,5.78028
2024-11-17T15:07:13+00:00,195,2.4480000000000004,379.0,51,45.174492,5.780291
2024-11-17T15:07:14+00:00,195,2.736,379.2,50,45.174493,5.780305
2024-11-17T15:07:15+00:00,195,2.8080000000000003,379.4,51,45.174493,5.780314
2024-11-17T15:07:16+00:00,195,2.952,379.8,51,45.174493,5.780326
2024-11-17T15:07:17+00:00,195,3.096,380.0,51,45.174492,5.780334
2024-11-17T15:07:18+00:00,195,3.096,380.4,50,45.174494,5.780347
2024-11-17T15:07:19+00:00,195,3.6,380.6,49,45.174493,5.780367
2024-11-17T15:07:20+00:00,194,4.176,381.0,48,45.174492,5.780381
2024-11-17T15:07:21+00:00,194,4.5360000000000005,381.2,48,45.174494,5.780395
2024-11-17T15:07:22+00:00,194,4.5360000000000005,381.4,50,45.174498,5.780409
2024-11-17T15:07:23+00:00,194,4.5360000000000005,381.8,51,45.174501,5.780421
2024-11-17T15:07:24+00:00,194,3.672,382.0,51,45.174504,5.780424
2024-11-17T15:07:25+00:00,194,3.3120000000000003,382.4,51,45.174508,5.780439
2024-11-17T15:07:26+00:00,194,3.3120000000000003,382.6,51,45.174516,5.780452
2024-11-17T15:07:27+00:00,194,3.528,383.0,50,45.174519,5.780461
2024-11-17T15:07:28+00:00,193,3.6,383.4,50,45.174523,5.780473
2024-11-17T15:07:29+00:00,193,3.744,383.6,50,45.174522,5.78048
2024-11-17T15:07:30+00:00,193,3.528,384.0,50,45.17452,5.780485
2024-11-17T15:07:31+00:00,193,3.024,384.4,51,45.174519,5.780493
2024-11-17T15:07:32+00:00,192,3.024,384.6,50,45.17452,5.780508
2024-11-17T15:07:33+00:00,192,3.168,384.8,50,45.174523,5.780515
2024-11-17T15:07:34+00:00,192,3.24,385.0,50,45.174531,5.780527
2024-11-17T15:07:35+00:00,192,3.168,385.4,50,45.174538,5.780541
2024-11-17T15:07:36+00:00,192,4.896000000000001,385.6,50,45.174559,5.780574
2024-11-17T15:07:37+00:00,192,5.4,386.0,50,45.174568,5.780591
2024-11-17T15:07:38+00:00,192,5.472,386.2,50,45.174574,5.780603
2024-11-17T15:07:39+00:00,192,5.976,386.6,50,45.174582,5.780618
2024-11-17T15:07:40+00:00,191,6.768,387.0,51,45.17459,5.780637
2024-11-17T15:07:41+00:00,191,5.688000000000001,387.0,51,45.174596,5.78065
2024-11-17T15:07:42+00:00,191,5.112,387.4,51,45.174601,5.780663
2024-11-17T15:07:43+00:00,190,4.896000000000001,387.4,51,45.174607,5.780677
2024-11-17T15:07:44+00:00,190,4.176,387.6,51,45.174612,5.780687
2024-11-17T15:07:45+00:00,189,4.032000000000001,388.0,51,45.174615,5.780703
2024-11-17T15:07:46+00:00,188,4.392,388.2,51,45.17462,5.780727
2024-11-17T15:07:47+00:00,186,4.32,388.2,51,45.174619,5.780734
2024-11-17T15:07:48+00:00,184,4.392,388.6,51,45.174622,5.780755
2024-11-17T15:07:49+00:00,183,4.968,388.8,51,45.174626,5.780769
2024-11-17T15:07:50+00:00,184,4.5360000000000005,389.2,51,45.174629,5.780782
2024-11-17T15:07:51+00:00,184,4.032000000000001,389.4,51,45.174631,5.780797
2024-11-17T15:07:52+00:00,184,4.5360000000000005,390.0,49,45.174634,5.780817
2024-11-17T15:07:53+00:00,185,4.680000000000001,390.0,49,45.174635,5.780833
2024-11-17T15:07:54+00:00,186,4.5360000000000005,390.2,49,45.174637,5.780844
2024-11-17T15:07:55+00:00,187,4.5360000000000005,390.6,49,45.174636,5.780858
2024-11-17T15:07:56+00:00,188,4.104,390.8,50,45.174632,5.780868
2024-11-17T15:07:57+00:00,189,3.528,391.2,50,45.174631,5.780882
2024-11-17T15:07:58+00:00,189,3.384,391.4,50,45.174627,5.780898
2024-11-17T15:07:59+00:00,189,2.8800000000000003,391.8,51,45.174621,5.780901
2024-11-17T15:08:00+00:00,189,2.952,392.0,51,45.17461,5.780915
2024-11-17T15:08:01+00:00,190,2.592,392.6,51,45.174606,5.780912
2024-11-17T15:08:02+00:00,190,2.4480000000000004,392.6,51,45.1746,5.780898
2024-11-17T15:08:03+00:00,190,1.8,393.2,49,45.174589,5.780904
2024-11-17T15:08:04+00:00,190,1.728,393.8,49,45.174582,5.780908
2024-11-17T15:08:05+00:00,190,2.088,394.0,49,45.174573,5.780913
2024-11-17T15:08:06+00:00,190,3.096,394.6,0,45.174566,5.780914
2024-11-17T15:08:07+00:00,190,4.176,395.2,0,45.174551,5.78091
2024-11-17T15:08:08+00:00,190,4.824000000000001,395.4,0,45.174544,5.780907
2024-11-17T15:08:09+00:00,190,5.472,395.8,0,45.174533,5.7809
2024-11-17T15:08:10+00:00,190,5.328,396.4,0,45.174527,5.780889
2024-11-17T15:08:11+00:00,190,4.6080000000000005,396.6,0,45.174527,5.780882
2024-11-17T15:08:12+00:00,190,3.672,397.0,0,45.174523,5.780869
2024-11-17T15:08:13+00:00,190,3.528,397.2,0,45.17452,5.780863
2024-11-17T15:08:14+00:00,190,3.168,397.8,0,45.17452,5.78086
2024-11-17T15:08:15+00:00,190,2.3040000000000003,398.4,48,45.174519,5.780866
2024-11-17T15:08:16+00:00,190,2.232,398.6,48,45.174519,5.780872
2024-11-17T15:08:17+00:00,190,1.6560000000000001,398.6,48,45.174515,5.78088
2024-11-17T15:08:18+00:00,190,1.4400000000000002,399.2,0,45.174514,5.780892
2024-11-17T15:08:19+00:00,190,1.584,399.6,0,45.174513,5.780901
2024-11-17T15:08:20+00:00,190,2.088,399.8,0,45.17451,5.780911
2024-11-17T15:08:21+00:00,190,2.232,400.2,0,45.17451,5.780918
2024-11-17T15:08:22+00:00,190,2.664,400.6,0,45.174506,5.780929
2024-11-17T15:08:23+00:00,190,3.096,401.0,0,45.1745,5.780946
2024-11-17T15:08:24+00:00,190,2.3760000000000003,401.6,0,45.174499,5.780947
2024-11-17T15:08:25+00:00,189,2.088,401.8,0,45.174493,5.780948
2024-11-17T15:08:26+00:00,189,1.872,402.2,0,45.174488,5.780945
2024-11-17T15:08:27+00:00,189,1.4400000000000002,402.6,0,45.174484,5.780945
2024-11-17T15:08:28+00:00,188,0.864,402.8,0,45.174479,5.78094
2024-11-17T15:08:29+00:00,188,1.584,403.4,0,45.174468,5.780935
2024-11-17T15:08:30+00:00,188,2.592,403.6,0,45.174451,5.780928
2024-11-17T15:08:31+00:00,187,3.3120000000000003,403.8,0,45.174441,5.780925
2024-11-17T15:08:32+00:00,187,4.104,404.0,0,45.174435,5.780925
2024-11-17T15:08:33+00:00,187,4.5360000000000005,404.6,0,45.174428,5.780919
2024-11-17T15:08:34+00:00,187,4.32,405.2,0,45.174421,5.780917
2024-11-17T15:08:35+00:00,187,3.096,405.4,41,45.174421,5.780923
2024-11-17T15:08:36+00:00,187,3.384,405.4,41,45.174418,5.780924
2024-11-17T15:08:37+00:00,187,2.952,405.8,41,45.174412,5.780924
2024-11-17T15:08:38+00:00,187,2.8080000000000003,406.4,41,45.174408,5.78093
2024-11-17T15:08:39+00:00,187,2.16,406.4,41,45.17441,5.780938
2024-11-17T15:08:40+00:00,187,2.592,406.8,44,45.174399,5.780956
2024-11-17T15:08:41+00:00,187,2.4480000000000004,407.2,44,45.174395,5.780962
2024-11-17T15:08:42+00:00,187,2.8080000000000003,407.4,44,45.174388,5.78097
2024-11-17T15:08:43+00:00,187,3.096,407.6,44,45.174385,5.78097
2024-11-17T15:08:44+00:00,187,3.8880000000000003,407.8,44,45.174371,5.780967
2024-11-17T15:08:45+00:00,187,3.8160000000000003,408.4,44,45.174364,5.780965
2024-11-17T15:08:46+00:00,186,4.032000000000001,408.6,44,45.174355,5.780961
2024-11-17T15:08:47+00:00,186,3.8160000000000003,408.8,44,45.174354,5.780965
2024-11-17T15:08:48+00:00,185,3.456,409.2,0,45.174345,5.78097
2024-11-17T15:08:49+00:00,185,2.8800000000000003,409.4,0,45.174348,5.780977
2024-11-17T15:08:50+00:00,185,2.52,409.8,51,45.17435,5.780979
2024-11-17T15:08:51+00:00,186,1.9440000000000002,410.0,51,45.174353,5.780992
2024-11-17T15:08:52+00:00,186,1.6560000000000001,410.6,51,45.174359,5.781001
2024-11-17T15:08:53+00:00,186,1.8,411.2,51,45.174361,5.781016
2024-11-17T15:08:54+00:00,186,2.232,411.6,51,45.17436,5.78103
2024-11-17T15:08:55+00:00,186,2.736,412.0,51,45.174353,5.781039
2024-11-17T15:08:56+00:00,186,3.024,412.0,0,45.174344,5.781046
2024-11-17T15:08:57+00:00,186,3.528,412.6,0,45.174333,5.781049
2024-11-17T15:08:58+00:00,186,3.744,412.8,0,45.174323,5.781046
2024-11-17T15:08:59+00:00,186,3.672,413.6,0,45.17432,5.781038
2024-11-17T15:09:00+00:00,186,3.9600000000000004,413.8,0,45.174306,5.781032
2024-11-17T15:09:01+00:00,186,3.6,414.4,0,45.174301,5.78103
2024-11-17T15:09:02+00:00,186,3.24,414.4,0,45.174301,5.78102
2024-11-17T15:09:03+00:00,186,3.168,414.8,0,45.174294,5.781011
2024-11-17T15:09:04+00:00,186,3.024,415.4,0,45.17429,5.781006
2024-11-17T15:09:05+00:00,186,2.3040000000000003,415.4,0,45.174291,5.781006
2024-11-17T15:09:06+00:00,186,1.728,415.8,0,45.17429,5.781009
2024-11-17T15:09:07+00:00,186,1.9440000000000002,416.2,0,45.174293,5.781018
2024-11-17T15:09:08+00:00,186,1.512,416.4,0,45.174291,5.781032
2024-11-17T15:09:09+00:00,186,1.584,416.6,0,45.174288,5.781038
2024-11-17T15:09:10+00:00,186,1.872,417.0,0,45.174284,5.781048
2024-11-17T15:09:11+00:00,186,2.3040000000000003,417.2,0,45.174275,5.781053
2024-11-17T15:09:12+00:00,186,2.3040000000000003,417.8,0,45.174266,5.781051
2024-11-17T15:09:13+00:00,186,2.592,417.8,0,45.174255,5.781048
2024-11-17T15:09:14+00:00,185,2.3760000000000003,418.4,0,45.174254,5.781045
2024-11-17T15:09:15+00:00,186,2.592,418.6,0,45.174248,5.78104
2024-11-17T15:09:16+00:00,186,2.664,419.2,0,45.174242,5.781034
2024-11-17T15:09:17+00:00,186,2.4480000000000004,419.6,0,45.174237,5.781029
2024-11-17T15:09:18+00:00,186,2.232,419.8,53,45.17423,5.781026
2024-11-17T15:09:19+00:00,186,2.592,420.2,53,45.174222,5.781023
2024-11-17T15:09:20+00:00,186,2.8080000000000003,420.6,53,45.17421,5.781023
2024-11-17T15:09:21+00:00,185,2.8800000000000003,421.0,53,45.174202,5.781018
2024-11-17T15:09:22+00:00,185,3.528,421.4,0,45.17419,5.781009
2024-11-17T15:09:23+00:00,185,3.744,421.8,0,45.174183,5.78101
2024-11-17T15:09:24+00:00,185,3.528,422.0,0,45.174178,5.781013
2024-11-17T15:09:25+00:00,186,3.168,422.4,0,45.174178,5.781022
2024-11-17T15:09:26+00:00,186,2.52,422.8,0,45.17418,5.781024
2024-11-17T15:09:27+00:00,186,2.0160000000000005,423.0,0,45.17418,5.781039
2024-11-17T15:09:28+00:00,186,2.0160000000000005,423.6,0,45.174186,5.781051
2024-11-17T15:09:29+00:00,185,1.872,423.8,0,45.174189,5.781053
2024-11-17T15:09:30+00:00,185,2.16,424.0,0,45.174188,5.781073
2024-11-17T15:09:31+00:00,185,2.952,424.6,51,45.174185,5.781086
2024-11-17T15:09:32+00:00,184,3.168,424.8,45,45.174174,5.781091
2024-11-17T15:09:33+00:00,184,3.24,425.0,0,45.174167,5.781096
2024-11-17T15:09:34+00:00,184,3.384,425.6,0,45.174161,5.781101
2024-11-17T15:09:35+00:00,184,3.384,426.0,0,45.174151,5.781098
2024-11-17T15:09:36+00:00,183,3.528,426.6,0,45.174143,5.781102
2024-11-17T15:09:37+00:00,180,3.096,426.8,0,45.174144,5.7811
2024-11-17T15:09:38+00:00,179,2.736,427.2,0,45.174141,5.78111
2024-11-17T15:09:39+00:00,178,2.8080000000000003,427.6,0,45.174141,5.78112
2024-11-17T15:09:40+00:00,178,2.592,427.8,0,45.174138,5.781127
2024-11-17T15:09:41+00:00,178,2.088,428.2,0,45.174132,5.781134
2024-11-17T15:09:42+00:00,178,2.088,428.6,0,45.174127,5.781134
2024-11-17T15:09:43+00:00,178,2.3040000000000003,428.6,0,45.174117,5.781134
2024-11-17T15:09:44+00:00,177,2.232,429.0,41,45.17411,5.781133
2024-11-17T15:09:45+00:00,178,2.0160000000000005,429.4,41,45.174107,5.781131
2024-11-17T15:09:46+00:00,178,2.088,429.4,41,45.1741,5.781125
2024-11-17T15:09:47+00:00,178,4.752000000000001,429.8,41,45.174089,5.781125
2024-11-17T15:09:48+00:00,178,4.5360000000000005,430.2,40,45.174086,5.781121
2024-11-17T15:09:49+00:00,178,4.680000000000001,430.4,0,45.174081,5.781118
2024-11-17T15:09:50+00:00,178,4.392,431.0,0,45.17408,5.781118
2024-11-17T15:09:51+00:00,178,4.680000000000001,431.2,0,45.17407,5.781121
2024-11-17T15:09:52+00:00,178,2.664,431.4,45,45.174061,5.781121
2024-11-17T15:09:53+00:00,178,3.168,431.6,45,45.174047,5.781123
2024-11-17T15:09:54+00:00,178,3.528,432.0,44,45.174036,5.781117
2024-11-17T15:09:55+00:00,178,4.6080000000000005,432.4,44,45.174024,5.781106
2024-11-17T15:09:56+00:00,178,4.752000000000001,432.6,0,45.174016,5.781098
2024-11-17T15:09:57+00:00,178,7.272,432.8,0,45.174007,5.781086
2024-11-17T15:09:58+00:00,178,7.272,433.0,0,45.173997,5.781072
2024-11-17T15:09:59+00:00,178,7.344,433.0,0,45.173983,5.781056
2024-11-17T15:10:00+00:00,178,7.2,433.2,0,45.173976,5.78104
2024-11-17T15:10:01+00:00,179,7.128,433.4,51,45.173971,5.781027
2024-11-17T15:10:02+00:00,179,4.968,433.6,51,45.173965,5.781019
2024-11-17T15:10:03+00:00,180,4.824000000000001,433.8,50,45.173958,5.781006
2024-11-17T15:10:04+00:00,180,4.752000000000001,434.0,50,45.173945,5.780994
2024-11-17T15:10:05+00:00,180,4.392,434.2,50,45.173938,5.78099
2024-11-17T15:10:06+00:00,179,4.104,434.4,50,45.173931,5.780987
2024-11-17T15:10:07+00:00,179,3.3120000000000003,434.6,48,45.173922,5.780987
2024-11-17T15:10:08+00:00,179,3.24,434.8,48,45.173908,5.78099
2024-11-17T15:10:09+00:00,179,3.168,435.0,48,45.173898,5.780995
2024-11-17T15:10:10+00:00,178,3.456,435.0,48,45.173887,5.780998
2024-11-17T15:10:11+00:00,178,3.6,435.2,48,45.173879,5.781005
2024-11-17T15:10:12+00:00,178,4.5360000000000005,435.4,48,45.173873,5.78102
2024-11-17T15:10:13+00:00,178,4.680000000000001,435.4,48,45.173865,5.781033
2024-11-17T15:10:14+00:00,178,4.5360000000000005,435.6,48,45.17386,5.781043
2024-11-17T15:10:15+00:00,178,4.5360000000000005,435.8,45,45.173853,5.781056
2024-11-17T15:10:16+00:00,177,4.5360000000000005,435.8,0,45.173848,5.781068
2024-11-17T15:10:17+00:00,177,4.6080000000000005,435.8,0,45.173838,5.781086
2024-11-17T15:10:18+00:00,178,4.896000000000001,435.8,0,45.173829,5.781104
2024-11-17T15:10:19+00:00,178,5.184,435.8,0,45.173822,5.781119
2024-11-17T15:10:20+00:00,178,5.184,435.8,53,45.173815,5.781133
2024-11-17T15:10:21+00:00,178,5.472,435.8,53,45.173808,5.781151
2024-11-17T15:10:22+00:00,179,5.04,435.8,54,45.173801,5.781168
2024-11-17T15:10:23+00:00,179,4.896000000000001,436.0,54,45.173796,5.781181
2024-11-17T15:10:24+00:00,179,4.6080000000000005,436.0,54,45.173788,5.781195
2024-11-17T15:10:25+00:00,179,4.464,436.2,54,45.173784,5.781205
2024-11-17T15:10:26+00:00,178,4.464,436.2,54,45.173777,5.78122
2024-11-17T15:10:27+00:00,178,4.392,436.2,54,45.173771,5.781232
2024-11-17T15:10:28+00:00,178,4.5360000000000005,436.2,54,45.173762,5.781249
2024-11-17T15:10:29+00:00,178,4.968,436.2,54,45.173753,5.781268
2024-11-17T15:10:30+00:00,179,5.5440000000000005,436.4,54,45.173745,5.781288
2024-11-17T15:10:31+00:00,180,6.048,436.4,54,45.173734,5.78131
2024-11-17T15:10:32+00:00,181,6.5520000000000005,436.4,55,45.173723,5.78133
2024-11-17T15:10:33+00:00,183,6.768,436.6,56,45.173712,5.78135
2024-11-17T15:10:34+00:00,184,6.84,436.8,56,45.173703,5.781366
2024-11-17T15:10:35+00:00,184,6.48,436.8,57,45.173694,5.781379
2024-11-17T15:10:36+00:00,185,6.12,436.8,57,45.173685,5.781395
2024-11-17T15:10:37+00:00,185,5.760000000000001,436.8,56,45.173675,5.78141
2024-11-17T15:10:38+00:00,186,5.472,437.0,56,45.173666,5.78142
2024-11-17T15:10:39+00:00,186,5.112,437.0,56,45.173658,5.78143
2024-11-17T15:10:40+00:00,187,5.04,437.2,55,45.173649,5.781441
2024-11-17T15:10:41+00:00,187,5.04,437.2,55,45.173639,5.781455
2024-11-17T15:10:42+00:00,187,5.04,437.2,55,45.173626,5.781468
2024-11-17T15:10:43+00:00,187,5.5440000000000005,437.4,55,45.173608,5.781484
2024-11-17T15:10:44+00:00,186,5.976,437.4,56,45.173592,5.781488
2024-11-17T15:10:45+00:00,185,6.336,437.4,56,45.173575,5.781491
2024-11-17T15:10:46+00:00,185,6.84,437.6,56,45.173554,5.781488
2024-11-17T15:10:47+00:00,184,6.912,437.6,56,45.173541,5.781476
2024-11-17T15:10:48+00:00,184,6.6240000000000006,437.8,56,45.173528,5.781463
2024-11-17T15:10:49+00:00,183,6.5520000000000005,437.8,55,45.173515,5.781454
2024-11-17T15:10:50+00:00,183,6.408,437.8,55,45.173503,5.781445
2024-11-17T15:10:51+00:00,182,5.6160000000000005,438.0,55,45.173495,5.781434
2024-11-17T15:10:52+00:00,182,5.328,438.0,55,45.173485,5.781419
2024-11-17T15:10:53+00:00,182,5.184,438.2,55,45.173475,5.781406
2024-11-17T15:10:54+00:00,182,5.04,438.4,55,45.173466,5.781394
2024-11-17T15:10:55+00:00,181,5.04,438.6,55,45.173454,5.781382
2024-11-17T15:10:56+00:00,181,5.472,438.8,55,45.173442,5.781369
2024-11-17T15:10:57+00:00,181,5.904,439.0,55,45.173429,5.781357
2024-11-17T15:10:58+00:00,181,6.048,439.2,54,45.173417,5.781344
2024-11-17T15:10:59+00:00,181,6.12,439.4,53,45.173406,5.781332
2024-11-17T15:11:00+00:00,181,6.12,439.4,53,45.173393,5.781321
2024-11-17T15:11:01+00:00,181,5.904,439.6,53,45.173381,5.781312
2024-11-17T15:11:02+00:00,181,5.6160000000000005,439.8,53,45.17337,5.7813
2024-11-17T15:11:03+00:00,180,5.472,439.8,53,45.173357,5.781291
2024-11-17T15:11:04+00:00,180,5.5440000000000005,439.8,53,45.173343,5.781279
2024-11-17T15:11:05+00:00,180,5.5440000000000005,440.0,55,45.173329,5.781271
2024-11-17T15:11:06+00:00,181,5.688000000000001,440.0,55,45.173314,5.781261
2024-11-17T15:11:07+00:00,181,5.976,440.0,56,45.173301,5.78125
2024-11-17T15:11:08+00:00,180,6.336,440.0,56,45.173285,5.781238
2024-11-17T15:11:09+00:00,180,6.6240000000000006,440.0,57,45.173268,5.781226
2024-11-17T15:11:10+00:00,180,6.912,440.0,58,45.173251,5.781219
2024-11-17T15:11:11+00:00,179,6.984,440.2,58,45.173235,5.781212
2024-11-17T15:11:12+00:00,178,6.768,440.2,58,45.173224,5.781199
2024-11-17T15:11:13+00:00,178,6.264,440.4,58,45.173217,5.781187
2024-11-17T15:11:14+00:00,178,5.832000000000001,440.4,57,45.173216,5.781162
2024-11-17T15:11:15+00:00,178,5.760000000000001,440.6,57,45.173216,5.781136
2024-11-17T15:11:16+00:00,178,5.688000000000001,440.6,57,45.173218,5.781116
2024-11-17T15:11:17+00:00,178,5.832000000000001,440.8,57,45.173219,5.781093
2024-11-17T15:11:18+00:00,177,6.048,440.8,57,45.173219,5.781072
2024-11-17T15:11:19+00:00,176,5.472,441.0,57,45.173221,5.781067
2024-11-17T15:11:20+00:00,176,4.752000000000001,441.2,56,45.173223,5.781053
2024-11-17T15:11:21+00:00,176,4.32,441.4,56,45.173223,5.781038
2024-11-17T15:11:22+00:00,176,4.104,441.8,56,45.173222,5.781023
2024-11-17T15:11:23+00:00,176,3.744,442.0,56,45.173221,5.781006
2024-11-17T15:11:24+00:00,176,4.104,442.2,56,45.173218,5.780991
2024-11-17T15:11:25+00:00,176,4.104,442.4,56,45.173215,5.780981
2024-11-17T15:11:26+00:00,175,3.8880000000000003,442.6,51,45.17321,5.780973
2024-11-17T15:11:27+00:00,175,3.3120000000000003,442.6,50,45.173203,5.780971
2024-11-17T15:11:28+00:00,174,3.024,442.8,50,45.173196,5.780969
2024-11-17T15:11:29+00:00,172,2.8800000000000003,443.0,47,45.173185,5.780961
2024-11-17T15:11:30+00:00,172,3.24,443.2,47,45.173175,5.780956
2024-11-17T15:11:31+00:00,172,3.456,443.4,48,45.173168,5.780951
2024-11-17T15:11:32+00:00,171,3.8880000000000003,443.4,48,45.173158,5.78094
2024-11-17T15:11:33+00:00,171,4.248,443.4,48,45.173147,5.780932
2024-11-17T15:11:34+00:00,171,4.464,443.4,48,45.173147,5.780932
2024-11-17T15:11:35+00:00,171,4.32,443.4,48,45.173127,5.78092
2024-11-17T15:11:36+00:00,171,4.680000000000001,443.4,50,45.173113,5.780912
2024-11-17T15:11:37+00:00,170,4.824000000000001,443.6,50,45.1731,5.780907
2024-11-17T15:11:38+00:00,170,5.04,443.6,50,45.173088,5.780905
2024-11-17T15:11:39+00:00,170,5.184,443.6,47,45.173074,5.7809
2024-11-17T15:11:40+00:00,170,5.256,443.8,47,45.173065,5.780892
2024-11-17T15:11:41+00:00,170,5.256,443.8,47,45.173052,5.780881
2024-11-17T15:11:42+00:00,170,5.112,444.0,50,45.173042,5.780874
2024-11-17T15:11:43+00:00,169,4.968,444.0,50,45.173031,5.780865
2024-11-17T15:11:44+00:00,169,4.824000000000001,444.2,48,45.173024,5.780859
2024-11-17T15:11:45+00:00,169,4.392,444.2,48,45.173019,5.78086
2024-11-17T15:11:46+00:00,169,3.384,444.2,48,45.173019,5.78086
2024-11-17T15:11:47+00:00,168,2.52,444.2,0,45.173019,5.78086
2024-11-17T15:11:48+00:00,166,1.584,444.2,0,45.173019,5.78086
2024-11-17T15:11:49+00:00,167,0.648,444.2,0,45.173019,5.78086
2024-11-17T15:11:50+00:00,168,0.216,444.0,0,45.173019,5.78086
2024-11-17T15:11:51+00:00,168,1.08,444.0,0,45.173005,5.780854
2024-11-17T15:11:52+00:00,166,1.9440000000000002,444.0,0,45.172996,5.780839
2024-11-17T15:11:53+00:00,166,2.8080000000000003,444.0,0,45.172996,5.780839
2024-11-17T15:11:54+00:00,165,3.744,444.0,0,45.172983,5.780815
2024-11-17T15:11:55+00:00,164,4.680000000000001,444.2,0,45.172979,5.780799
2024-11-17T15:11:56+00:00,164,4.32,444.4,48,45.172975,5.78079
2024-11-17T15:11:57+00:00,165,3.384,444.4,48,45.172977,5.780787
2024-11-17T15:11:58+00:00,165,2.52,444.6,0,45.172979,5.780786
2024-11-17T15:11:59+00:00,165,1.584,444.6,0,45.172981,5.780786
2024-11-17T15:12:00+00:00,164,0.648,444.6,0,45.172981,5.780786
2024-11-17T15:12:01+00:00,164,0.0,444.6,0,45.172981,5.780786
2024-11-17T15:12:02+00:00,164,0.0,444.6,0,45.17298,5.780787
2024-11-17T15:12:03+00:00,161,0.0,444.6,0,45.17298,5.780787
2024-11-17T15:12:04+00:00,160,0.0,444.6,0,45.17298,5.780787
2024-11-17T15:12:05+00:00,160,0.0,444.6,0,45.172979,5.780786
2024-11-17T15:12:06+00:00,159,0.0,444.6,0,45.172979,5.780787
2024-11-17T15:12:07+00:00,158,0.0,444.6,0,45.17298,5.780787
2024-11-17T15:12:08+00:00,158,0.0,444.6,0,45.17298,5.780787
2024-11-17T15:12:09+00:00,159,0.0,444.6,0,45.17298,5.780788
2024-11-17T15:12:10+00:00,159,0.0,444.4,0,45.172978,5.780786
2024-11-17T15:12:11+00:00,158,1.4400000000000002,444.4,0,45.172967,5.780768
2024-11-17T15:12:12+00:00,158,2.3760000000000003,444.4,0,45.172957,5.780757
2024-11-17T15:12:13+00:00,158,3.528,444.6,0,45.172945,5.780744
2024-11-17T15:12:14+00:00,158,4.32,444.6,0,45.172938,5.78074
2024-11-17T15:12:15+00:00,158,5.112,444.6,0,45.172928,5.780734
2024-11-17T15:12:16+00:00,158,4.6080000000000005,444.8,0,45.172918,5.780724
2024-11-17T15:12:17+00:00,158,4.824000000000001,445.2,50,45.172906,5.780708
2024-11-17T15:12:18+00:00,157,4.752000000000001,445.2,50,45.172898,5.780694
2024-11-17T15:12:19+00:00,157,5.04,445.2,50,45.17289,5.780678
2024-11-17T15:12:20+00:00,157,5.112,445.2,50,45.172885,5.780662
2024-11-17T15:12:21+00:00,156,4.968,445.4,50,45.172881,5.780652
2024-11-17T15:12:22+00:00,156,4.5360000000000005,445.6,51,45.172878,5.780641
2024-11-17T15:12:23+00:00,155,4.248,445.8,51,45.172877,5.780626
2024-11-17T15:12:24+00:00,154,4.104,445.8,51,45.172876,5.78061
2024-11-17T15:12:25+00:00,153,3.9600000000000004,446.0,50,45.172874,5.780596
2024-11-17T15:12:26+00:00,153,3.9600000000000004,446.0,50,45.172872,5.780585
2024-11-17T15:12:27+00:00,153,4.032000000000001,446.4,49,45.17287,5.780571
2024-11-17T15:12:28+00:00,153,3.9600000000000004,446.6,49,45.17287,5.780558
2024-11-17T15:12:29+00:00,153,3.8160000000000003,446.8,49,45.17287,5.780544
2024-11-17T15:12:30+00:00,154,3.9600000000000004,447.0,49,45.172868,5.780527
2024-11-17T15:12:31+00:00,154,3.8880000000000003,447.4,49,45.17287,5.780514
2024-11-17T15:12:32+00:00,154,3.9600000000000004,447.6,49,45.172872,5.780499
2024-11-17T15:12:33+00:00,154,3.8880000000000003,447.8,49,45.172871,5.780488
2024-11-17T15:12:34+00:00,154,3.8880000000000003,448.0,49,45.17287,5.780475
2024-11-17T15:12:35+00:00,154,3.672,448.2,49,45.172868,5.780463
2024-11-17T15:12:36+00:00,155,3.9600000000000004,448.2,48,45.172865,5.780448
2024-11-17T15:12:37+00:00,156,3.8880000000000003,448.6,48,45.172861,5.780434
2024-11-17T15:12:38+00:00,156,4.176,448.6,47,45.172853,5.78042
2024-11-17T15:12:39+00:00,157,4.248,448.8,46,45.172844,5.78041
2024-11-17T15:12:40+00:00,157,4.5360000000000005,449.0,46,45.172835,5.780403
2024-11-17T15:12:41+00:00,157,4.6080000000000005,449.0,46,45.172821,5.780394
2024-11-17T15:12:42+00:00,157,4.968,449.2,48,45.172811,5.780379
2024-11-17T15:12:43+00:00,157,5.5440000000000005,449.4,48,45.172799,5.78036
2024-11-17T15:12:44+00:00,158,6.12,449.4,48,45.17279,5.780345
2024-11-17T15:12:45+00:00,158,6.048,449.4,48,45.172785,5.780333
2024-11-17T15:12:46+00:00,158,5.6160000000000005,449.4,48,45.172781,5.780321
2024-11-17T15:12:47+00:00,158,5.4,449.6,48,45.172776,5.780304
2024-11-17T15:12:48+00:00,158,4.824000000000001,450.0,48,45.172769,5.780285
