timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-16T11:43:56+00:00,158,11.088000000000001,216.6,90,45.194666,5.779503
2026-03-16T11:43:57+00:00,158,11.448,216.6,90,45.194634,5.7795
2026-03-16T11:43:58+00:00,159,11.520000000000001,216.6,90,45.194607,5.779508
2026-03-16T11:43:59+00:00,158,11.952,216.6,90,45.194573,5.779512
2026-03-16T11:44:00+00:00,158,11.520000000000001,216.6,90,45.194546,5.779516
2026-03-16T11:44:01+00:00,159,11.952,216.6,90,45.194514,5.779515
2026-03-16T11:44:02+00:00,158,11.592,216.6,90,45.19449,5.779516
2026-03-16T11:44:03+00:00,158,11.735999999999999,216.6,90,45.194459,5.779517
2026-03-16T11:44:04+00:00,159,11.232000000000001,216.6,90,45.194434,5.779522
2026-03-16T11:44:05+00:00,158,11.232000000000001,216.6,90,45.194405,5.779524
2026-03-16T11:44:06+00:00,158,11.016,216.6,90,45.194377,5.779529
2026-03-16T11:44:07+00:00,158,11.448,216.6,90,45.194344,5.779525
2026-03-16T11:44:08+00:00,158,11.448,216.6,90,45.194314,5.779526
2026-03-16T11:44:09+00:00,158,11.879999999999999,216.6,90,45.194281,5.779523
2026-03-16T11:44:10+00:00,158,12.312,216.6,90,45.194251,5.77953
2026-03-16T11:44:11+00:00,158,12.6,216.6,90,45.194218,5.779536
2026-03-16T11:44:12+00:00,158,12.384,216.6,90,45.19419,5.779542
2026-03-16T11:44:13+00:00,158,12.456,216.8,90,45.194158,5.779539
2026-03-16T11:44:14+00:00,158,12.744,216.8,90,45.194129,5.779545
2026-03-16T11:44:15+00:00,158,12.6,216.6,90,45.194097,5.779548
2026-03-16T11:44:16+00:00,158,12.456,216.6,90,45.194065,5.779552
2026-03-16T11:44:17+00:00,158,12.6,216.6,90,45.194034,5.779559
2026-03-16T11:44:18+00:00,158,12.672,216.4,90,45.194001,5.779567
2026-03-16T11:44:19+00:00,157,12.456,216.6,90,45.19397,5.779576
2026-03-16T11:44:20+00:00,158,12.816,216.6,90,45.193934,5.77958
2026-03-16T11:44:21+00:00,158,12.672,216.6,91,45.193908,5.779584
2026-03-16T11:44:22+00:00,158,13.176,216.6,91,45.193869,5.779588
2026-03-16T11:44:23+00:00,158,12.96,216.8,94,45.193843,5.779597
2026-03-16T11:44:24+00:00,158,13.032,216.8,94,45.193806,5.779603
2026-03-16T11:44:25+00:00,158,13.104000000000001,216.8,93,45.193777,5.779615
2026-03-16T11:44:26+00:00,158,13.32,216.6,92,45.193742,5.779618
2026-03-16T11:44:27+00:00,158,13.104000000000001,216.6,92,45.193712,5.779618
2026-03-16T11:44:28+00:00,157,13.32,216.6,91,45.19368,5.779618
2026-03-16T11:44:29+00:00,158,12.96,216.4,91,45.193649,5.779621
2026-03-16T11:44:30+00:00,157,12.528,216.4,92,45.193619,5.779624
2026-03-16T11:44:31+00:00,157,12.672,216.4,92,45.193582,5.779628
2026-03-16T11:44:32+00:00,157,12.672,216.4,92,45.193553,5.779634
2026-03-16T11:44:33+00:00,158,12.816,216.4,92,45.193518,5.779635
2026-03-16T11:44:34+00:00,158,12.888,216.4,92,45.193492,5.77964
2026-03-16T11:44:35+00:00,158,13.032,216.4,92,45.193455,5.779645
2026-03-16T11:44:36+00:00,159,12.816,216.4,93,45.193427,5.779652
2026-03-16T11:44:37+00:00,159,12.96,216.4,93,45.193389,5.779657
2026-03-16T11:44:38+00:00,159,12.96,216.4,93,45.19336,5.779665
2026-03-16T11:44:39+00:00,159,13.248000000000001,216.4,93,45.193325,5.779659
2026-03-16T11:44:40+00:00,159,12.888,216.6,92,45.193299,5.779663
2026-03-16T11:44:41+00:00,160,12.888,216.6,92,45.193266,5.77966
2026-03-16T11:44:42+00:00,160,12.384,216.6,92,45.193236,5.779662
2026-03-16T11:44:43+00:00,160,12.456,216.6,92,45.193202,5.779657
2026-03-16T11:44:44+00:00,160,12.096,216.6,91,45.193176,5.779654
2026-03-16T11:44:45+00:00,159,12.168,216.8,91,45.193145,5.779653
2026-03-16T11:44:46+00:00,160,12.168,216.8,91,45.193114,5.779663
2026-03-16T11:44:47+00:00,160,12.6,216.8,90,45.193079,5.779665
2026-03-16T11:44:48+00:00,160,12.384,216.8,90,45.193049,5.779675
2026-03-16T11:44:49+00:00,160,12.672,216.8,89,45.193016,5.779675
2026-03-16T11:44:50+00:00,160,12.96,216.8,89,45.192983,5.77968
2026-03-16T11:44:51+00:00,160,13.392000000000001,216.8,90,45.192949,5.779679
2026-03-16T11:44:52+00:00,160,13.176,216.8,90,45.192916,5.779683
2026-03-16T11:44:53+00:00,161,13.464,217.0,90,45.19288,5.779686
2026-03-16T11:44:54+00:00,161,13.68,217.0,90,45.192846,5.779691
2026-03-16T11:44:55+00:00,162,13.751999999999999,217.0,91,45.192812,5.779694
2026-03-16T11:44:56+00:00,163,13.536,217.0,91,45.192781,5.779706
2026-03-16T11:44:57+00:00,163,13.464,217.0,91,45.192748,5.779708
2026-03-16T11:44:58+00:00,163,13.248000000000001,217.0,90,45.192715,5.779721
2026-03-16T11:44:59+00:00,163,13.248000000000001,217.0,90,45.192681,5.779728
2026-03-16T11:45:00+00:00,164,13.104000000000001,217.0,91,45.192651,5.77974
2026-03-16T11:45:01+00:00,164,12.672,217.2,91,45.192623,5.77975
2026-03-16T11:45:02+00:00,164,12.312,217.0,91,45.192595,5.779758
2026-03-16T11:45:03+00:00,164,11.808,217.0,90,45.19257,5.779768
2026-03-16T11:45:04+00:00,164,11.448,217.0,90,45.19254,5.779779
2026-03-16T11:45:05+00:00,164,10.8,216.8,89,45.192515,5.779787
2026-03-16T11:45:06+00:00,164,11.016,216.8,89,45.192484,5.779796
2026-03-16T11:45:07+00:00,164,11.376000000000001,216.8,89,45.192451,5.779789
2026-03-16T11:45:08+00:00,164,11.520000000000001,216.8,89,45.192426,5.779787
2026-03-16T11:45:09+00:00,164,11.16,216.8,88,45.192404,5.779761
2026-03-16T11:45:10+00:00,164,11.448,216.8,88,45.192395,5.779726
2026-03-16T11:45:11+00:00,164,11.304,216.6,88,45.192386,5.779687
2026-03-16T11:45:12+00:00,164,10.872,216.4,87,45.19238,5.779651
2026-03-16T11:45:13+00:00,164,11.16,216.2,87,45.192377,5.779602
2026-03-16T11:45:14+00:00,164,11.448,216.2,87,45.19237,5.779567
2026-03-16T11:45:15+00:00,164,11.808,216.0,87,45.192362,5.779521
2026-03-16T11:45:16+00:00,163,11.735999999999999,216.0,87,45.192359,5.779483
2026-03-16T11:45:17+00:00,163,12.096,216.0,87,45.192353,5.779442
2026-03-16T11:45:18+00:00,163,11.592,216.0,88,45.192351,5.779407
2026-03-16T11:45:19+00:00,163,11.16,216.0,88,45.192348,5.779371
2026-03-16T11:45:20+00:00,163,10.512,216.0,88,45.192346,5.779333
2026-03-16T11:45:21+00:00,162,10.44,216.0,89,45.192343,5.779298
2026-03-16T11:45:22+00:00,162,10.224,216.2,89,45.192343,5.779255
2026-03-16T11:45:23+00:00,162,10.368,216.2,89,45.192341,5.779219
2026-03-16T11:45:24+00:00,162,10.944,216.2,89,45.192341,5.779172
2026-03-16T11:45:25+00:00,162,11.232000000000001,216.2,88,45.192336,5.779139
2026-03-16T11:45:26+00:00,162,11.232000000000001,216.2,88,45.192339,5.779096
2026-03-16T11:45:27+00:00,161,10.944,216.2,89,45.192339,5.779064
2026-03-16T11:45:28+00:00,161,11.376000000000001,216.0,89,45.19234,5.779015
2026-03-16T11:45:29+00:00,161,11.232000000000001,216.0,89,45.192337,5.778978
2026-03-16T11:45:30+00:00,161,11.448,216.0,89,45.192335,5.77893
2026-03-16T11:45:31+00:00,161,11.592,216.0,89,45.192331,5.778893
2026-03-16T11:45:32+00:00,160,12.384,216.0,89,45.192325,5.778843
2026-03-16T11:45:33+00:00,160,12.312,216.0,88,45.192321,5.778804
2026-03-16T11:45:34+00:00,160,12.168,216.0,88,45.192317,5.778761
2026-03-16T11:45:35+00:00,160,12.312,216.2,88,45.192315,5.778719
2026-03-16T11:45:36+00:00,159,12.168,216.2,88,45.192311,5.778681
2026-03-16T11:45:37+00:00,159,11.808,216.2,88,45.192311,5.778638
2026-03-16T11:45:38+00:00,159,11.664000000000001,216.2,87,45.192307,5.7786
2026-03-16T11:45:39+00:00,159,11.879999999999999,216.2,87,45.192309,5.778554
2026-03-16T11:45:40+00:00,158,11.448,216.2,87,45.192305,5.778521
2026-03-16T11:45:41+00:00,158,11.664000000000001,216.2,87,45.192304,5.778472
2026-03-16T11:45:42+00:00,158,11.879999999999999,216.2,87,45.192297,5.778433
2026-03-16T11:45:43+00:00,157,11.879999999999999,216.2,87,45.192294,5.778389
2026-03-16T11:45:44+00:00,157,11.520000000000001,216.2,88,45.192289,5.778354
2026-03-16T11:45:45+00:00,157,11.735999999999999,216.0,88,45.192287,5.778312
2026-03-16T11:45:46+00:00,157,11.592,216.2,87,45.192285,5.778271
2026-03-16T11:45:47+00:00,156,11.448,216.2,87,45.192278,5.77823
2026-03-16T11:45:48+00:00,156,11.592,216.2,87,45.192272,5.778185
2026-03-16T11:45:49+00:00,156,11.735999999999999,216.2,86,45.192264,5.77815
2026-03-16T11:45:50+00:00,156,11.952,216.0,86,45.192257,5.778103
2026-03-16T11:45:51+00:00,156,11.879999999999999,216.0,87,45.192247,5.778071
2026-03-16T11:45:52+00:00,156,12.096,216.0,87,45.192238,5.778023
2026-03-16T11:45:53+00:00,156,11.808,216.0,87,45.19223,5.777989
2026-03-16T11:45:54+00:00,155,12.168,216.0,87,45.19222,5.777942
2026-03-16T11:45:55+00:00,155,11.735999999999999,216.0,87,45.192213,5.777909
2026-03-16T11:45:56+00:00,155,12.168,216.0,88,45.192199,5.777866
2026-03-16T11:45:57+00:00,155,11.735999999999999,216.0,88,45.19219,5.777831
2026-03-16T11:45:58+00:00,155,12.024,216.0,88,45.192177,5.777789
2026-03-16T11:45:59+00:00,155,11.735999999999999,216.0,88,45.192168,5.777751
2026-03-16T11:46:00+00:00,155,12.096,216.0,87,45.192158,5.77771
2026-03-16T11:46:01+00:00,155,11.735999999999999,216.0,87,45.192151,5.77767
2026-03-16T11:46:02+00:00,155,11.952,216.0,88,45.192142,5.777631
2026-03-16T11:46:03+00:00,155,11.808,216.0,88,45.192134,5.777586
2026-03-16T11:46:04+00:00,155,12.096,216.0,89,45.192127,5.777548
2026-03-16T11:46:05+00:00,155,11.735999999999999,216.0,89,45.192124,5.777507
2026-03-16T11:46:06+00:00,155,11.592,216.0,88,45.192115,5.777473
2026-03-16T11:46:07+00:00,155,11.664000000000001,216.0,88,45.192111,5.777426
2026-03-16T11:46:08+00:00,155,11.448,216.0,87,45.19211,5.777391
2026-03-16T11:46:09+00:00,154,11.232000000000001,215.8,87,45.192109,5.777346
2026-03-16T11:46:10+00:00,155,11.376000000000001,215.8,87,45.192107,5.777308
2026-03-16T11:46:11+00:00,155,12.096,215.8,87,45.192096,5.777263
2026-03-16T11:46:12+00:00,154,11.808,215.8,86,45.192088,5.777224
2026-03-16T11:46:13+00:00,155,12.024,215.6,86,45.19208,5.777185
2026-03-16T11:46:14+00:00,155,12.024,215.4,87,45.192072,5.777141
2026-03-16T11:46:15+00:00,154,11.952,215.4,87,45.192062,5.777111
2026-03-16T11:46:16+00:00,155,11.520000000000001,215.4,87,45.192055,5.777064
2026-03-16T11:46:17+00:00,155,11.448,215.2,87,45.192049,5.777031
2026-03-16T11:46:18+00:00,154,11.592,215.4,87,45.192048,5.776986
2026-03-16T11:46:19+00:00,155,11.016,215.4,88,45.192045,5.776956
2026-03-16T11:46:20+00:00,154,11.16,215.4,88,45.192045,5.776912
2026-03-16T11:46:21+00:00,154,10.728,215.4,88,45.192043,5.776879
2026-03-16T11:46:22+00:00,154,11.088000000000001,215.6,89,45.192043,5.776832
2026-03-16T11:46:23+00:00,155,10.728,215.6,89,45.192041,5.776793
2026-03-16T11:46:24+00:00,154,11.808,215.6,89,45.192042,5.776742
2026-03-16T11:46:25+00:00,154,11.808,215.6,89,45.192041,5.776705
2026-03-16T11:46:26+00:00,155,12.168,215.6,89,45.192041,5.776659
2026-03-16T11:46:27+00:00,154,11.808,215.6,89,45.192039,5.776625
2026-03-16T11:46:28+00:00,154,12.24,215.6,89,45.192034,5.776579
2026-03-16T11:46:29+00:00,154,11.376000000000001,215.6,90,45.19203,5.776547
2026-03-16T11:46:30+00:00,154,11.304,215.6,90,45.192027,5.776503
2026-03-16T11:46:31+00:00,154,11.16,215.6,90,45.192021,5.776467
2026-03-16T11:46:32+00:00,154,11.520000000000001,215.6,90,45.192017,5.77642
2026-03-16T11:46:33+00:00,154,11.376000000000001,215.6,90,45.192014,5.776383
2026-03-16T11:46:34+00:00,154,11.592,215.4,90,45.192017,5.776339
2026-03-16T11:46:35+00:00,154,11.664000000000001,215.4,90,45.192015,5.776298
2026-03-16T11:46:36+00:00,154,12.096,215.4,90,45.192017,5.776251
2026-03-16T11:46:37+00:00,154,12.096,215.4,89,45.192014,5.77621
2026-03-16T11:46:38+00:00,154,12.168,215.4,89,45.192012,5.77616
2026-03-16T11:46:39+00:00,155,12.456,215.4,89,45.192004,5.776123
2026-03-16T11:46:40+00:00,155,12.528,215.4,89,45.191985,5.776084
2026-03-16T11:46:41+00:00,155,12.096,215.4,89,45.191967,5.776061
2026-03-16T11:46:42+00:00,156,12.24,215.4,89,45.191941,5.776027
2026-03-16T11:46:43+00:00,156,11.952,215.4,88,45.191921,5.776004
2026-03-16T11:46:44+00:00,156,11.808,215.4,88,45.191895,5.77598
2026-03-16T11:46:45+00:00,156,11.520000000000001,215.4,88,45.191869,5.775968
2026-03-16T11:46:46+00:00,155,11.735999999999999,215.4,88,45.191841,5.77596
2026-03-16T11:46:47+00:00,156,11.088000000000001,215.4,89,45.191816,5.775964
2026-03-16T11:46:48+00:00,156,10.872,215.4,88,45.191794,5.77597
2026-03-16T11:46:49+00:00,155,10.512,215.6,88,45.191764,5.775969
2026-03-16T11:46:50+00:00,155,10.8,215.6,88,45.191736,5.775967
2026-03-16T11:46:51+00:00,155,10.512,215.6,88,45.191709,5.775961
2026-03-16T11:46:52+00:00,155,10.656,215.4,88,45.191685,5.775966
2026-03-16T11:46:53+00:00,156,10.872,215.2,88,45.191659,5.775958
2026-03-16T11:46:54+00:00,155,11.16,215.0,86,45.191628,5.775956
2026-03-16T11:46:55+00:00,155,11.016,214.8,86,45.1916,5.775956
2026-03-16T11:46:56+00:00,155,10.872,214.8,86,45.191576,5.775953
2026-03-16T11:46:57+00:00,155,11.376000000000001,214.8,87,45.191542,5.775954
2026-03-16T11:46:58+00:00,154,11.304,215.0,87,45.191515,5.775952
2026-03-16T11:46:59+00:00,153,11.448,215.0,87,45.191485,5.775947
2026-03-16T11:47:00+00:00,153,11.448,215.2,88,45.191457,5.775942
2026-03-16T11:47:01+00:00,153,12.024,215.2,88,45.191426,5.775937
2026-03-16T11:47:02+00:00,153,11.592,215.4,89,45.191399,5.775937
2026-03-16T11:47:03+00:00,153,11.735999999999999,215.2,89,45.191369,5.775929
2026-03-16T11:47:04+00:00,153,11.376000000000001,215.2,89,45.191341,5.775926
2026-03-16T11:47:05+00:00,153,11.520000000000001,215.2,89,45.191314,5.775917
2026-03-16T11:47:06+00:00,152,11.376000000000001,215.2,89,45.191286,5.775912
2026-03-16T11:47:07+00:00,152,11.376000000000001,215.2,89,45.191258,5.775904
2026-03-16T11:47:08+00:00,152,11.088000000000001,215.2,89,45.191233,5.775896
2026-03-16T11:47:09+00:00,153,11.304,215.2,89,45.191203,5.775887
2026-03-16T11:47:10+00:00,152,11.376000000000001,215.2,89,45.191174,5.775883
2026-03-16T11:47:11+00:00,153,11.232000000000001,215.2,89,45.191145,5.775877
2026-03-16T11:47:12+00:00,153,11.304,215.2,89,45.191118,5.775866
2026-03-16T11:47:13+00:00,153,11.808,215.2,89,45.191087,5.775859
2026-03-16T11:47:14+00:00,152,11.735999999999999,215.2,90,45.19106,5.775851
2026-03-16T11:47:15+00:00,152,11.448,215.2,90,45.191031,5.775847
2026-03-16T11:47:16+00:00,152,11.448,215.2,90,45.191005,5.775834
2026-03-16T11:47:17+00:00,152,11.376000000000001,215.0,90,45.190978,5.775823
2026-03-16T11:47:18+00:00,151,11.232000000000001,215.0,89,45.190949,5.77581
2026-03-16T11:47:19+00:00,151,11.16,215.0,90,45.190923,5.775802
2026-03-16T11:47:20+00:00,151,11.088000000000001,215.0,90,45.190899,5.775783
2026-03-16T11:47:21+00:00,150,11.088000000000001,215.0,90,45.190877,5.77576
2026-03-16T11:47:22+00:00,150,11.16,215.0,89,45.19086,5.775722
2026-03-16T11:47:23+00:00,150,11.088000000000001,215.0,89,45.190844,5.77569
2026-03-16T11:47:24+00:00,150,11.448,215.0,89,45.190829,5.775648
2026-03-16T11:47:25+00:00,150,11.664000000000001,215.0,90,45.190812,5.775618
2026-03-16T11:47:26+00:00,150,12.24,215.0,90,45.190781,5.775584
2026-03-16T11:47:27+00:00,150,12.672,215.0,90,45.190754,5.775567
2026-03-16T11:47:28+00:00,150,12.96,215.2,90,45.19072,5.77555
2026-03-16T11:47:29+00:00,150,12.672,215.2,87,45.190697,5.775537
2026-03-16T11:47:30+00:00,149,12.816,215.2,87,45.190668,5.775521
2026-03-16T11:47:31+00:00,150,12.312,215.2,87,45.190642,5.775507
2026-03-16T11:47:32+00:00,150,11.808,215.2,87,45.190614,5.775493
2026-03-16T11:47:33+00:00,149,11.448,215.2,87,45.19059,5.775472
2026-03-16T11:47:34+00:00,149,11.735999999999999,215.2,88,45.190562,5.775455
2026-03-16T11:47:35+00:00,149,11.664000000000001,215.2,88,45.190535,5.775429
2026-03-16T11:47:36+00:00,149,11.808,215.2,88,45.190512,5.775414
2026-03-16T11:47:37+00:00,149,11.448,215.2,88,45.190487,5.775396
2026-03-16T11:47:38+00:00,150,11.16,215.2,88,45.190469,5.775381
2026-03-16T11:47:39+00:00,150,11.016,215.4,88,45.19044,5.775354
2026-03-16T11:47:40+00:00,150,10.944,215.4,88,45.190418,5.77534
2026-03-16T11:47:41+00:00,151,10.944,215.4,88,45.190387,5.775321
2026-03-16T11:47:42+00:00,152,11.376000000000001,215.4,88,45.190363,5.77531
2026-03-16T11:47:43+00:00,152,11.879999999999999,215.4,88,45.190333,5.775289
2026-03-16T11:47:44+00:00,152,11.735999999999999,215.4,87,45.190312,5.775268
2026-03-16T11:47:45+00:00,152,11.664000000000001,215.4,87,45.190287,5.775245
2026-03-16T11:47:46+00:00,152,11.664000000000001,215.4,87,45.190263,5.77522
2026-03-16T11:47:47+00:00,152,11.520000000000001,215.4,88,45.190243,5.775195
2026-03-16T11:47:48+00:00,152,11.448,215.4,88,45.19022,5.775165
2026-03-16T11:47:49+00:00,152,11.304,215.4,87,45.190199,5.775152
2026-03-16T11:47:50+00:00,152,11.232000000000001,215.4,87,45.190174,5.775126
2026-03-16T11:47:51+00:00,151,10.8,215.4,87,45.190154,5.775113
2026-03-16T11:47:52+00:00,152,10.944,215.4,87,45.190127,5.775085
2026-03-16T11:47:53+00:00,152,10.8,215.4,87,45.190107,5.775065
2026-03-16T11:47:54+00:00,152,11.376000000000001,215.4,87,45.190078,5.775035
2026-03-16T11:47:55+00:00,152,11.664000000000001,215.4,87,45.190058,5.775007
2026-03-16T11:47:56+00:00,151,12.24,215.4,87,45.190033,5.774976
2026-03-16T11:47:57+00:00,152,12.096,215.4,87,45.190016,5.774949
2026-03-16T11:47:58+00:00,152,12.312,215.2,87,45.189993,5.77492
2026-03-16T11:47:59+00:00,152,11.520000000000001,215.2,87,45.189974,5.774897
2026-03-16T11:48:00+00:00,152,11.448,215.2,87,45.189954,5.77487
2026-03-16T11:48:01+00:00,152,10.944,215.2,87,45.189934,5.774839
2026-03-16T11:48:02+00:00,152,11.232000000000001,215.2,88,45.189915,5.774809
2026-03-16T11:48:03+00:00,152,11.520000000000001,215.2,88,45.189894,5.774768
2026-03-16T11:48:04+00:00,152,11.808,215.2,88,45.189876,5.774743
2026-03-16T11:48:05+00:00,152,12.384,215.0,89,45.189849,5.774705
2026-03-16T11:48:06+00:00,152,12.384,215.0,89,45.189831,5.774681
2026-03-16T11:48:07+00:00,151,12.744,215.0,89,45.189807,5.774642
2026-03-16T11:48:08+00:00,152,12.312,215.0,88,45.18979,5.774612
2026-03-16T11:48:09+00:00,152,12.96,215.0,88,45.189767,5.774576
2026-03-16T11:48:10+00:00,152,12.024,215.0,87,45.189755,5.77454
2026-03-16T11:48:11+00:00,152,12.456,215.0,87,45.189736,5.774508
2026-03-16T11:48:12+00:00,152,12.168,215.0,87,45.189718,5.77447
2026-03-16T11:48:13+00:00,152,11.808,214.8,87,45.189703,5.774446
2026-03-16T11:48:14+00:00,151,11.376000000000001,214.8,86,45.189682,5.77441
2026-03-16T11:48:15+00:00,152,11.448,214.8,86,45.18967,5.774382
2026-03-16T11:48:16+00:00,152,11.520000000000001,214.8,86,45.18965,5.774343
2026-03-16T11:48:17+00:00,151,11.016,214.8,87,45.189635,5.774319
2026-03-16T11:48:18+00:00,151,11.16,214.8,87,45.189617,5.774288
2026-03-16T11:48:19+00:00,151,10.944,214.8,87,45.189601,5.774257
2026-03-16T11:48:20+00:00,151,11.448,214.8,87,45.189581,5.77422
2026-03-16T11:48:21+00:00,151,11.016,214.6,87,45.18957,5.774187
2026-03-16T11:48:22+00:00,152,11.520000000000001,214.6,87,45.189552,5.774148
2026-03-16T11:48:23+00:00,152,11.879999999999999,214.8,87,45.189538,5.774108
2026-03-16T11:48:24+00:00,152,12.024,214.8,87,45.189524,5.774076
2026-03-16T11:48:25+00:00,153,11.879999999999999,214.8,87,45.18951,5.774034
2026-03-16T11:48:26+00:00,153,11.952,214.8,87,45.189494,5.774007
2026-03-16T11:48:27+00:00,153,11.664000000000001,215.0,87,45.189479,5.773968
2026-03-16T11:48:28+00:00,154,11.520000000000001,215.0,87,45.189466,5.773933
2026-03-16T11:48:29+00:00,154,12.024,215.0,87,45.189445,5.773891
2026-03-16T11:48:30+00:00,154,12.024,215.0,87,45.189432,5.773856
2026-03-16T11:48:31+00:00,153,12.168,215.0,86,45.189417,5.773821
2026-03-16T11:48:32+00:00,154,11.952,215.0,86,45.189409,5.773784
2026-03-16T11:48:33+00:00,154,11.664000000000001,214.8,86,45.189399,5.773755
2026-03-16T11:48:34+00:00,153,10.8,214.8,86,45.189389,5.773717
2026-03-16T11:48:35+00:00,153,10.44,214.8,86,45.189377,5.773688
2026-03-16T11:48:36+00:00,153,10.656,214.8,86,45.18936,5.773647
2026-03-16T11:48:37+00:00,153,10.872,214.8,86,45.189346,5.773614
2026-03-16T11:48:38+00:00,153,11.520000000000001,214.8,86,45.189327,5.773573
2026-03-16T11:48:39+00:00,153,11.879999999999999,214.8,87,45.189317,5.773535
2026-03-16T11:48:40+00:00,153,12.312,214.8,87,45.189305,5.773495
2026-03-16T11:48:41+00:00,153,12.096,214.8,87,45.189295,5.773453
2026-03-16T11:48:42+00:00,153,12.096,214.8,87,45.189283,5.773421
2026-03-16T11:48:43+00:00,152,11.735999999999999,214.8,86,45.189271,5.773381
2026-03-16T11:48:44+00:00,153,11.592,214.8,86,45.189261,5.773351
2026-03-16T11:48:45+00:00,153,11.088000000000001,214.8,86,45.189253,5.773309
2026-03-16T11:48:46+00:00,152,11.088000000000001,215.0,87,45.189243,5.773277
2026-03-16T11:48:47+00:00,152,11.16,215.0,87,45.189229,5.773237
2026-03-16T11:48:48+00:00,152,10.656,215.2,87,45.18922,5.773209
2026-03-16T11:48:49+00:00,153,11.232000000000001,215.2,87,45.189204,5.773167
2026-03-16T11:48:50+00:00,152,11.088000000000001,215.2,87,45.189194,5.773138
2026-03-16T11:48:51+00:00,152,10.728,215.2,88,45.189182,5.773105
2026-03-16T11:48:52+00:00,153,10.656,215.2,87,45.189173,5.773066
2026-03-16T11:48:53+00:00,152,10.944,215.2,87,45.189165,5.773035
2026-03-16T11:48:54+00:00,153,10.512,215.4,87,45.18916,5.772993
2026-03-16T11:48:55+00:00,153,10.44,215.4,87,45.18915,5.772966
2026-03-16T11:48:56+00:00,153,11.016,215.4,87,45.18914,5.772919
2026-03-16T11:48:57+00:00,152,10.656,215.4,87,45.189135,5.772891
2026-03-16T11:48:58+00:00,153,10.728,215.4,87,45.189123,5.772853
2026-03-16T11:48:59+00:00,153,10.512,215.4,87,45.189114,5.772819
2026-03-16T11:49:00+00:00,152,11.016,215.4,87,45.189105,5.77278
2026-03-16T11:49:01+00:00,153,10.728,215.4,87,45.189101,5.772739
2026-03-16T11:49:02+00:00,153,10.944,215.4,87,45.189092,5.772707
2026-03-16T11:49:03+00:00,152,10.944,215.6,87,45.189083,5.772665
2026-03-16T11:49:04+00:00,152,10.944,215.6,87,45.189073,5.772634
2026-03-16T11:49:05+00:00,152,11.16,215.6,87,45.189067,5.772587
2026-03-16T11:49:06+00:00,152,10.944,215.6,87,45.189062,5.772555
2026-03-16T11:49:07+00:00,153,11.448,215.6,88,45.189055,5.772508
2026-03-16T11:49:08+00:00,152,11.232000000000001,215.6,88,45.189047,5.772479
2026-03-16T11:49:09+00:00,152,11.664000000000001,215.6,88,45.189035,5.772434
2026-03-16T11:49:10+00:00,153,11.304,215.6,87,45.189027,5.772402
2026-03-16T11:49:11+00:00,152,11.304,215.6,87,45.189022,5.772365
2026-03-16T11:49:12+00:00,152,10.656,215.6,88,45.189014,5.772333
2026-03-16T11:49:13+00:00,153,10.8,215.6,89,45.189004,5.772296
2026-03-16T11:49:14+00:00,152,9.936,215.6,90,45.188996,5.772271
2026-03-16T11:49:15+00:00,153,10.224,215.6,90,45.188985,5.772226
2026-03-16T11:49:16+00:00,153,10.008,215.6,90,45.188983,5.772197
2026-03-16T11:49:17+00:00,153,10.512,215.8,90,45.188978,5.772152
2026-03-16T11:49:18+00:00,152,10.584,215.8,90,45.188974,5.772118
2026-03-16T11:49:19+00:00,153,10.728,215.8,89,45.18897,5.772085
2026-03-16T11:49:20+00:00,153,10.296,215.8,88,45.188967,5.772049
2026-03-16T11:49:21+00:00,152,10.512,215.8,88,45.188958,5.772015
2026-03-16T11:49:22+00:00,153,10.008,215.8,88,45.188956,5.771979
2026-03-16T11:49:23+00:00,153,9.792000000000002,215.8,88,45.18895,5.771948
2026-03-16T11:49:24+00:00,153,10.152,215.8,88,45.188947,5.771906
2026-03-16T11:49:25+00:00,152,9.792000000000002,215.8,88,45.188942,5.77188
2026-03-16T11:49:26+00:00,153,9.648000000000001,215.8,87,45.188939,5.771842
2026-03-16T11:49:27+00:00,153,9.648000000000001,215.8,87,45.188935,5.771811
2026-03-16T11:49:28+00:00,153,10.224,216.0,87,45.188929,5.771765
2026-03-16T11:49:29+00:00,153,10.368,216.0,87,45.188925,5.771725
2026-03-16T11:49:30+00:00,152,11.448,216.0,87,45.188918,5.77168
2026-03-16T11:49:31+00:00,153,11.592,216.0,87,45.188914,5.771642
2026-03-16T11:49:32+00:00,153,11.952,216.0,87,45.188909,5.771606
2026-03-16T11:49:33+00:00,152,11.304,216.0,87,45.188907,5.771569
2026-03-16T11:49:34+00:00,153,10.944,216.0,87,45.188906,5.771539
2026-03-16T11:49:35+00:00,152,10.44,216.2,87,45.188903,5.771493
2026-03-16T11:49:36+00:00,152,10.584,216.2,87,45.188895,5.771462
2026-03-16T11:49:37+00:00,152,10.368,216.2,87,45.188894,5.77142
2026-03-16T11:49:38+00:00,153,10.368,216.2,87,45.188886,5.771393
2026-03-16T11:49:39+00:00,153,10.728,216.0,88,45.188881,5.771348
2026-03-16T11:49:40+00:00,152,10.296,216.0,88,45.188876,5.771317
2026-03-16T11:49:41+00:00,152,10.728,216.0,88,45.188874,5.771274
2026-03-16T11:49:42+00:00,152,10.368,216.2,87,45.188872,5.771244
2026-03-16T11:49:43+00:00,153,10.656,216.2,87,45.188869,5.771205
