timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-06T14:19:07+00:00,165,10.836,168.0,83,45.782079,4.849629
2024-05-06T14:19:08+00:00,165,11.008799999999999,168.0,84,45.78206,4.849602
2024-05-06T14:19:09+00:00,165,10.9008,168.0,84,45.782043,4.849575
2024-05-06T14:19:10+00:00,165,10.8,168.0,84,45.782023,4.849546
2024-05-06T14:19:11+00:00,165,10.7136,168.0,84,45.782002,4.849522
2024-05-06T14:19:12+00:00,165,10.9224,168.0,84,45.781978,4.849496
2024-05-06T14:19:13+00:00,165,11.196,168.0,84,45.781953,4.849471
2024-05-06T14:19:14+00:00,166,11.7288,168.0,84,45.781929,4.849447
2024-05-06T14:19:15+00:00,166,11.5776,168.0,84,45.78191,4.849416
2024-05-06T14:19:16+00:00,166,11.448,168.0,82,45.781893,4.84939
2024-05-06T14:19:17+00:00,167,11.404800000000002,168.0,82,45.781874,4.849354
2024-05-06T14:19:18+00:00,167,11.484,167.8,82,45.781852,4.849323
2024-05-06T14:19:19+00:00,167,11.808,167.8,83,45.781825,4.849294
2024-05-06T14:19:20+00:00,168,11.7576,167.8,83,45.781802,4.849276
2024-05-06T14:19:21+00:00,169,12.0888,167.8,83,45.781777,4.849251
2024-05-06T14:19:22+00:00,169,12.0672,167.8,83,45.781755,4.849226
2024-05-06T14:19:23+00:00,169,11.692800000000002,167.8,83,45.781731,4.849201
2024-05-06T14:19:24+00:00,169,11.34,167.8,83,45.781706,4.849176
2024-05-06T14:19:25+00:00,169,12.0312,167.8,87,45.781677,4.849156
2024-05-06T14:19:26+00:00,169,12.1392,167.8,87,45.781649,4.849135
2024-05-06T14:19:27+00:00,169,12.2904,167.6,86,45.781623,4.849118
2024-05-06T14:19:28+00:00,169,12.736799999999999,167.6,86,45.781594,4.849104
2024-05-06T14:19:29+00:00,169,12.3408,167.6,85,45.781568,4.849093
2024-05-06T14:19:30+00:00,169,11.750399999999999,167.6,84,45.78154,4.849088
2024-05-06T14:19:31+00:00,169,11.9376,167.6,84,45.781511,4.849078
2024-05-06T14:19:32+00:00,169,11.484,167.6,84,45.781486,4.849071
2024-05-06T14:19:33+00:00,168,10.9656,167.6,84,45.78146,4.849056
2024-05-06T14:19:34+00:00,168,10.764000000000001,167.6,84,45.781438,4.849034
2024-05-06T14:19:35+00:00,168,10.836,167.6,84,45.781415,4.849004
2024-05-06T14:19:36+00:00,168,10.648800000000001,167.6,83,45.781394,4.848966
2024-05-06T14:19:37+00:00,168,10.9008,167.6,83,45.781381,4.848929
2024-05-06T14:19:38+00:00,168,11.505600000000001,167.6,83,45.781373,4.848887
2024-05-06T14:19:39+00:00,168,11.3688,167.6,83,45.781368,4.848848
2024-05-06T14:19:40+00:00,168,12.2112,167.6,85,45.781358,4.848801
2024-05-06T14:19:41+00:00,168,12.564000000000002,167.6,85,45.781351,4.848753
2024-05-06T14:19:42+00:00,168,13.1904,167.6,85,45.781344,4.848712
2024-05-06T14:19:43+00:00,169,12.844800000000001,167.6,85,45.781339,4.848672
2024-05-06T14:19:44+00:00,169,13.5216,167.8,85,45.781333,4.848635
2024-05-06T14:19:45+00:00,169,12.456,167.8,85,45.781326,4.848598
2024-05-06T14:19:46+00:00,169,11.8584,167.8,84,45.781318,4.848563
2024-05-06T14:19:47+00:00,168,11.124,167.8,84,45.781304,4.848531
2024-05-06T14:19:48+00:00,169,10.1088,167.8,84,45.781294,4.848511
2024-05-06T14:19:49+00:00,169,9.0,167.8,84,45.781281,4.84849
2024-05-06T14:19:50+00:00,169,8.5896,168.0,84,45.781264,4.848464
2024-05-06T14:19:51+00:00,169,8.352,168.0,84,45.781245,4.848436
2024-05-06T14:19:52+00:00,169,8.395199999999999,168.0,85,45.781223,4.848409
2024-05-06T14:19:53+00:00,169,9.489600000000001,168.2,85,45.781201,4.84838
2024-05-06T14:19:54+00:00,169,10.648800000000001,168.2,85,45.781179,4.848354
2024-05-06T14:19:55+00:00,169,11.102400000000001,168.4,85,45.781159,4.848325
2024-05-06T14:19:56+00:00,169,11.0232,168.4,84,45.781139,4.848298
2024-05-06T14:19:57+00:00,169,11.2032,168.6,84,45.781118,4.848275
2024-05-06T14:19:58+00:00,169,11.3544,168.6,84,45.781093,4.848247
2024-05-06T14:19:59+00:00,169,11.260800000000001,168.6,84,45.781069,4.848221
2024-05-06T14:20:00+00:00,169,11.988000000000001,168.6,84,45.781043,4.848192
2024-05-06T14:20:01+00:00,169,12.6432,168.6,84,45.78102,4.848167
2024-05-06T14:20:02+00:00,169,11.9088,168.6,84,45.780998,4.848146
2024-05-06T14:20:03+00:00,169,12.117600000000001,168.6,84,45.780971,4.848111
2024-05-06T14:20:04+00:00,169,12.427200000000001,168.6,84,45.780948,4.848083
2024-05-06T14:20:05+00:00,169,11.916,168.4,84,45.780926,4.848055
2024-05-06T14:20:06+00:00,169,12.0816,168.4,81,45.780901,4.848022
2024-05-06T14:20:07+00:00,168,12.924,168.2,80,45.780878,4.847996
2024-05-06T14:20:08+00:00,168,12.391200000000001,168.0,80,45.780854,4.84797
2024-05-06T14:20:09+00:00,168,12.276000000000002,167.6,81,45.780829,4.847942
2024-05-06T14:20:10+00:00,167,12.6864,167.4,81,45.780806,4.847916
2024-05-06T14:20:11+00:00,167,12.247200000000001,167.2,82,45.780784,4.847887
2024-05-06T14:20:12+00:00,167,11.9016,166.8,83,45.780765,4.847857
2024-05-06T14:20:13+00:00,167,12.0168,166.6,83,45.780747,4.847828
2024-05-06T14:20:14+00:00,166,11.700000000000001,166.4,83,45.780728,4.847797
2024-05-06T14:20:15+00:00,166,11.008799999999999,166.4,83,45.780709,4.847765
2024-05-06T14:20:16+00:00,166,11.3112,166.2,83,45.780686,4.847732
2024-05-06T14:20:17+00:00,166,11.678400000000002,166.2,83,45.780665,4.847704
2024-05-06T14:20:18+00:00,166,11.5632,166.2,83,45.780646,4.847674
2024-05-06T14:20:19+00:00,166,11.8872,166.2,84,45.78063,4.847638
2024-05-06T14:20:20+00:00,166,12.276000000000002,166.2,84,45.780611,4.847613
2024-05-06T14:20:21+00:00,166,11.592,166.2,84,45.780591,4.847587
2024-05-06T14:20:22+00:00,166,11.3328,166.2,84,45.780572,4.847559
2024-05-06T14:20:23+00:00,166,10.958400000000001,166.2,84,45.78055,4.847535
2024-05-06T14:20:24+00:00,166,11.7072,166.2,84,45.780524,4.847505
2024-05-06T14:20:25+00:00,166,11.3112,166.2,84,45.780503,4.847487
2024-05-06T14:20:26+00:00,166,11.491200000000001,166.2,83,45.780481,4.847461
2024-05-06T14:20:27+00:00,166,11.34,166.2,83,45.780463,4.847435
2024-05-06T14:20:28+00:00,166,11.592,166.2,83,45.780442,4.847407
2024-05-06T14:20:29+00:00,167,10.872,166.2,83,45.780419,4.847377
2024-05-06T14:20:30+00:00,167,11.1456,166.2,83,45.7804,4.847352
2024-05-06T14:20:31+00:00,167,11.2536,166.2,83,45.780377,4.847327
2024-05-06T14:20:32+00:00,167,11.4192,166.2,83,45.780355,4.847301
2024-05-06T14:20:33+00:00,167,11.3328,166.2,83,45.780332,4.847282
2024-05-06T14:20:34+00:00,166,11.016,166.2,83,45.780309,4.847257
2024-05-06T14:20:35+00:00,166,11.1312,166.2,83,45.780285,4.847229
2024-05-06T14:20:36+00:00,166,11.5128,166.2,83,45.780261,4.847204
2024-05-06T14:20:37+00:00,166,11.6136,166.2,83,45.780239,4.847177
2024-05-06T14:20:38+00:00,166,11.9232,166.2,83,45.780216,4.847153
2024-05-06T14:20:39+00:00,166,12.24,166.2,83,45.780193,4.847125
2024-05-06T14:20:40+00:00,165,11.8584,166.2,83,45.780172,4.847104
2024-05-06T14:20:41+00:00,165,11.4552,166.2,83,45.78015,4.847084
2024-05-06T14:20:42+00:00,165,11.3184,166.2,83,45.780128,4.84706
2024-05-06T14:20:43+00:00,164,10.3104,166.2,83,45.78011,4.847043
2024-05-06T14:20:44+00:00,164,9.9288,166.2,83,45.780086,4.847017
2024-05-06T14:20:45+00:00,164,10.476,166.2,83,45.780065,4.846987
2024-05-06T14:20:46+00:00,164,10.828800000000001,166.2,83,45.780041,4.846963
2024-05-06T14:20:47+00:00,164,10.8936,166.2,83,45.780017,4.846944
2024-05-06T14:20:48+00:00,163,11.3976,166.2,84,45.779991,4.846927
2024-05-06T14:20:49+00:00,163,11.8008,166.2,85,45.779965,4.846898
2024-05-06T14:20:50+00:00,163,11.9376,166.0,85,45.779941,4.846871
2024-05-06T14:20:51+00:00,163,12.3552,166.0,85,45.779914,4.846848
2024-05-06T14:20:52+00:00,163,12.0456,166.0,84,45.779896,4.846823
2024-05-06T14:20:53+00:00,163,12.0024,166.0,84,45.779878,4.846802
2024-05-06T14:20:54+00:00,163,11.1816,166.0,83,45.779859,4.846775
2024-05-06T14:20:55+00:00,163,10.8072,166.0,83,45.779837,4.846749
2024-05-06T14:20:56+00:00,163,10.087200000000001,166.0,83,45.779812,4.846722
2024-05-06T14:20:57+00:00,163,11.1456,166.0,83,45.779784,4.846692
2024-05-06T14:20:58+00:00,163,11.7144,166.0,83,45.779759,4.846671
2024-05-06T14:20:59+00:00,163,12.456,165.8,84,45.779732,4.846649
2024-05-06T14:21:00+00:00,163,12.3984,165.8,84,45.779709,4.846632
2024-05-06T14:21:01+00:00,163,12.2688,165.8,84,45.779685,4.846613
2024-05-06T14:21:02+00:00,164,11.491200000000001,165.8,84,45.779664,4.84659
2024-05-06T14:21:03+00:00,164,11.1888,165.8,83,45.779642,4.846572
2024-05-06T14:21:04+00:00,164,10.584,165.8,83,45.77962,4.846552
2024-05-06T14:21:05+00:00,164,10.5696,165.8,83,45.779596,4.846527
2024-05-06T14:21:06+00:00,164,10.7352,165.8,83,45.779575,4.846502
2024-05-06T14:21:07+00:00,163,10.8576,165.8,83,45.779552,4.846476
2024-05-06T14:21:08+00:00,163,11.0592,165.8,83,45.779529,4.846459
2024-05-06T14:21:09+00:00,163,11.592,165.8,83,45.779506,4.84644
2024-05-06T14:21:10+00:00,163,11.0664,165.8,84,45.779486,4.846419
2024-05-06T14:21:11+00:00,163,10.7136,165.8,84,45.779466,4.846402
2024-05-06T14:21:12+00:00,162,10.4976,165.8,84,45.779445,4.846377
2024-05-06T14:21:13+00:00,162,10.08,165.8,83,45.779425,4.846358
2024-05-06T14:21:14+00:00,162,9.7128,165.8,83,45.779403,4.846335
2024-05-06T14:21:15+00:00,161,10.123199999999999,165.8,83,45.779379,4.846316
2024-05-06T14:21:16+00:00,161,10.5408,165.8,83,45.779355,4.846295
2024-05-06T14:21:17+00:00,161,10.7064,165.8,83,45.77933,4.84627
2024-05-06T14:21:18+00:00,161,11.0448,165.8,83,45.779306,4.84625
2024-05-06T14:21:19+00:00,161,11.484,165.8,84,45.779278,4.84623
2024-05-06T14:21:20+00:00,161,11.4984,165.8,84,45.779255,4.846209
2024-05-06T14:21:21+00:00,161,11.6424,166.0,84,45.779231,4.846192
2024-05-06T14:21:22+00:00,161,11.3328,166.0,84,45.779209,4.846176
2024-05-06T14:21:23+00:00,161,11.1888,166.0,83,45.779185,4.846155
2024-05-06T14:21:24+00:00,161,10.9008,166.0,82,45.779163,4.846135
2024-05-06T14:21:25+00:00,161,11.116800000000001,166.0,82,45.77914,4.846116
2024-05-06T14:21:26+00:00,161,10.648800000000001,166.0,82,45.779119,4.846103
2024-05-06T14:21:27+00:00,161,10.101600000000001,166.0,82,45.779098,4.846089
2024-05-06T14:21:28+00:00,161,10.1592,166.2,83,45.779074,4.846069
2024-05-06T14:21:29+00:00,161,9.9072,166.2,83,45.779052,4.84605
2024-05-06T14:21:30+00:00,162,9.957600000000001,166.2,82,45.779028,4.846028
2024-05-06T14:21:31+00:00,162,10.008,166.2,82,45.779006,4.846006
2024-05-06T14:21:32+00:00,162,10.692,166.2,83,45.778984,4.845983
2024-05-06T14:21:33+00:00,163,10.972800000000001,166.4,83,45.778961,4.845956
2024-05-06T14:21:34+00:00,163,11.016,166.4,83,45.778939,4.845935
2024-05-06T14:21:35+00:00,163,10.8864,166.4,83,45.778915,4.845912
2024-05-06T14:21:36+00:00,163,10.9872,166.4,83,45.778894,4.845896
2024-05-06T14:21:37+00:00,164,11.052,166.4,83,45.778869,4.845896
2024-05-06T14:21:38+00:00,164,10.4688,166.4,83,45.778847,4.845913
2024-05-06T14:21:39+00:00,164,10.1448,166.4,83,45.778834,4.84594
2024-05-06T14:21:40+00:00,164,9.3816,166.4,83,45.778826,4.845971
2024-05-06T14:21:41+00:00,163,9.0576,166.2,82,45.77882,4.846009
2024-05-06T14:21:42+00:00,163,9.9072,166.0,82,45.778818,4.846051
2024-05-06T14:21:43+00:00,163,9.957600000000001,165.8,81,45.778822,4.846086
2024-05-06T14:21:44+00:00,163,10.3104,165.8,81,45.778827,4.846124
2024-05-06T14:21:45+00:00,163,10.828800000000001,165.6,81,45.778835,4.846162
2024-05-06T14:21:46+00:00,163,11.3328,165.6,81,45.778846,4.846205
2024-05-06T14:21:47+00:00,163,10.6272,165.4,82,45.778857,4.846244
2024-05-06T14:21:48+00:00,163,11.4552,165.4,82,45.778868,4.846287
2024-05-06T14:21:49+00:00,163,12.0384,165.4,82,45.778884,4.846324
2024-05-06T14:21:50+00:00,163,12.4704,165.4,83,45.778906,4.846354
2024-05-06T14:21:51+00:00,163,12.744,165.4,83,45.778928,4.84639
2024-05-06T14:21:52+00:00,163,13.0824,165.2,83,45.778947,4.846421
2024-05-06T14:21:53+00:00,163,12.6864,165.2,84,45.778964,4.846451
2024-05-06T14:21:54+00:00,163,12.103200000000001,165.2,85,45.778982,4.846476
2024-05-06T14:21:55+00:00,163,11.8368,165.2,85,45.778998,4.846506
2024-05-06T14:21:56+00:00,163,11.2752,165.2,88,45.779012,4.846535
2024-05-06T14:21:57+00:00,163,10.814400000000001,165.2,88,45.779026,4.846568
2024-05-06T14:21:58+00:00,163,10.332,165.2,89,45.77904,4.846595
2024-05-06T14:21:59+00:00,163,10.1952,165.2,89,45.779056,4.846627
2024-05-06T14:22:00+00:00,163,10.4976,165.4,89,45.779075,4.846657
2024-05-06T14:22:01+00:00,163,10.087200000000001,165.4,87,45.779093,4.846682
2024-05-06T14:22:02+00:00,163,10.1448,165.4,86,45.77911,4.846714
2024-05-06T14:22:03+00:00,163,10.692,165.6,85,45.779129,4.846739
2024-05-06T14:22:04+00:00,163,10.4472,165.6,85,45.779143,4.846763
2024-05-06T14:22:05+00:00,163,9.813600000000001,165.8,85,45.779158,4.846788
2024-05-06T14:22:06+00:00,163,9.9864,165.8,84,45.779171,4.846814
2024-05-06T14:22:07+00:00,163,9.72,165.8,83,45.779176,4.846847
2024-05-06T14:22:08+00:00,163,9.266399999999999,165.8,83,45.779176,4.846881
2024-05-06T14:22:09+00:00,163,9.4536,165.8,83,45.779171,4.84691
2024-05-06T14:22:10+00:00,163,8.784,165.8,83,45.779159,4.846931
2024-05-06T14:22:11+00:00,163,8.9568,165.8,84,45.779144,4.846958
2024-05-06T14:22:12+00:00,163,9.0936,165.8,84,45.779121,4.846979
2024-05-06T14:22:13+00:00,163,9.4392,165.6,83,45.779093,4.846993
2024-05-06T14:22:14+00:00,163,10.1592,165.6,82,45.779066,4.847008
2024-05-06T14:22:15+00:00,163,11.3472,165.6,82,45.779039,4.847023
2024-05-06T14:22:16+00:00,163,11.5128,165.4,82,45.779012,4.84703
2024-05-06T14:22:17+00:00,162,11.8368,165.4,82,45.778984,4.847038
2024-05-06T14:22:18+00:00,162,11.9664,165.4,82,45.778952,4.84704
2024-05-06T14:22:19+00:00,162,11.9808,165.2,82,45.778923,4.847036
2024-05-06T14:22:20+00:00,162,12.0312,165.2,82,45.778894,4.847022
2024-05-06T14:22:21+00:00,161,12.3336,165.2,81,45.778869,4.847002
2024-05-06T14:22:22+00:00,161,12.232800000000001,165.2,82,45.778844,4.846982
2024-05-06T14:22:23+00:00,161,12.024,165.2,82,45.778821,4.846961
2024-05-06T14:22:24+00:00,161,11.232000000000001,165.2,82,45.778799,4.846943
2024-05-06T14:22:25+00:00,161,11.016,165.2,82,45.778774,4.84692
2024-05-06T14:22:26+00:00,161,11.1672,165.2,83,45.778752,4.846897
2024-05-06T14:22:27+00:00,161,10.7064,165.2,83,45.778732,4.846876
2024-05-06T14:22:28+00:00,161,10.4616,165.2,84,45.778714,4.846854
2024-05-06T14:22:29+00:00,161,10.2384,165.2,84,45.778695,4.846832
2024-05-06T14:22:30+00:00,161,10.634400000000001,165.2,84,45.778672,4.846801
2024-05-06T14:22:31+00:00,161,10.1592,165.2,84,45.778653,4.846776
2024-05-06T14:22:32+00:00,161,10.5768,165.2,86,45.778631,4.846749
2024-05-06T14:22:33+00:00,161,10.9296,165.2,86,45.778609,4.846721
2024-05-06T14:22:34+00:00,161,11.9664,165.2,85,45.778586,4.846695
2024-05-06T14:22:35+00:00,161,11.6712,165.2,85,45.778563,4.84667
2024-05-06T14:22:36+00:00,161,11.6064,165.2,85,45.778542,4.846649
2024-05-06T14:22:37+00:00,161,11.5776,165.2,84,45.77852,4.846626
2024-05-06T14:22:38+00:00,161,11.2248,165.2,84,45.7785,4.846604
2024-05-06T14:22:39+00:00,161,10.5408,165.2,83,45.778477,4.846589
2024-05-06T14:22:40+00:00,161,10.5912,165.2,83,45.778455,4.846565
2024-05-06T14:22:41+00:00,161,10.6056,165.2,83,45.778437,4.846541
2024-05-06T14:22:42+00:00,161,10.3032,165.2,83,45.778416,4.846516
2024-05-06T14:22:43+00:00,161,10.584,165.2,84,45.778396,4.846489
2024-05-06T14:22:44+00:00,161,10.5408,165.2,84,45.778375,4.846467
2024-05-06T14:22:45+00:00,161,10.5408,165.2,83,45.778354,4.84644
2024-05-06T14:22:46+00:00,161,10.3104,165.2,83,45.778334,4.846418
2024-05-06T14:22:47+00:00,161,10.5624,165.2,84,45.778309,4.846391
2024-05-06T14:22:48+00:00,161,10.9296,165.2,84,45.778287,4.846365
2024-05-06T14:22:49+00:00,161,11.1744,165.2,84,45.778266,4.846343
2024-05-06T14:22:50+00:00,161,11.0952,165.4,84,45.778242,4.84632
2024-05-06T14:22:51+00:00,161,11.4624,165.2,84,45.778221,4.846298
2024-05-06T14:22:52+00:00,161,11.304,165.2,82,45.778198,4.846282
2024-05-06T14:22:53+00:00,161,10.8216,165.2,82,45.778175,4.846262
2024-05-06T14:22:54+00:00,161,10.6272,165.2,82,45.778154,4.846244
2024-05-06T14:22:55+00:00,161,10.5624,165.2,82,45.778132,4.846223
2024-05-06T14:22:56+00:00,161,10.44,165.2,82,45.778111,4.846204
2024-05-06T14:22:57+00:00,161,9.993599999999999,165.2,83,45.778092,4.846184
2024-05-06T14:22:58+00:00,161,10.0296,165.2,83,45.77807,4.846161
2024-05-06T14:22:59+00:00,161,10.5696,165.4,82,45.778047,4.846137
2024-05-06T14:23:00+00:00,161,10.5408,165.4,82,45.778026,4.846118
2024-05-06T14:23:01+00:00,161,10.2024,165.4,82,45.778005,4.846096
2024-05-06T14:23:02+00:00,161,10.864799999999999,165.4,82,45.77798,4.846077
2024-05-06T14:23:03+00:00,161,10.8936,165.4,82,45.777958,4.846056
2024-05-06T14:23:04+00:00,161,10.533600000000002,165.4,82,45.777937,4.846031
2024-05-06T14:23:05+00:00,161,10.648800000000001,165.4,82,45.777916,4.846012
2024-05-06T14:23:06+00:00,161,11.016,165.6,82,45.777895,4.845986
2024-05-06T14:23:07+00:00,162,10.677600000000002,165.6,82,45.777877,4.845963
2024-05-06T14:23:08+00:00,162,10.296,165.6,83,45.777856,4.845946
2024-05-06T14:23:09+00:00,162,10.3968,165.6,83,45.777834,4.84592
2024-05-06T14:23:10+00:00,163,10.08,165.6,82,45.777813,4.845903
2024-05-06T14:23:11+00:00,163,10.2024,165.8,82,45.77779,4.845881
2024-05-06T14:23:12+00:00,163,10.296,165.8,82,45.777771,4.845857
2024-05-06T14:23:13+00:00,163,10.4472,165.8,83,45.777751,4.845838
2024-05-06T14:23:14+00:00,163,10.332,165.8,83,45.777729,4.845814
2024-05-06T14:23:15+00:00,163,10.2384,165.8,83,45.777709,4.845794
2024-05-06T14:23:16+00:00,163,10.346400000000001,165.8,83,45.777688,4.845769
2024-05-06T14:23:17+00:00,164,10.3968,166.0,83,45.777669,4.845743
2024-05-06T14:23:18+00:00,164,10.2816,166.0,83,45.77765,4.845725
2024-05-06T14:23:19+00:00,164,10.3248,166.0,83,45.777629,4.8457
2024-05-06T14:23:20+00:00,164,10.5984,166.0,83,45.777609,4.845676
2024-05-06T14:23:21+00:00,164,10.1592,166.2,83,45.777589,4.845656
2024-05-06T14:23:22+00:00,164,10.26,166.2,83,45.777567,4.845631
2024-05-06T14:23:23+00:00,163,10.2888,166.4,82,45.777546,4.845615
2024-05-06T14:23:24+00:00,163,10.3968,166.4,82,45.777521,4.845595
2024-05-06T14:23:25+00:00,163,10.26,166.4,83,45.7775,4.845583
2024-05-06T14:23:26+00:00,163,9.957600000000001,166.6,83,45.77748,4.845579
2024-05-06T14:23:27+00:00,163,9.5544,166.8,83,45.777458,4.845572
2024-05-06T14:23:28+00:00,163,9.468,166.8,82,45.777436,4.845566
2024-05-06T14:23:29+00:00,163,9.1296,167.0,82,45.777411,4.845561
2024-05-06T14:23:30+00:00,163,9.2232,167.0,82,45.777384,4.845557
2024-05-06T14:23:31+00:00,163,9.5544,167.0,82,45.777361,4.845558
2024-05-06T14:23:32+00:00,162,9.936,167.0,82,45.777334,4.845553
2024-05-06T14:23:33+00:00,162,10.0296,167.2,82,45.777312,4.845542
2024-05-06T14:23:34+00:00,162,9.5976,167.4,82,45.777291,4.845542
2024-05-06T14:23:35+00:00,162,9.518400000000002,167.4,82,45.777266,4.845538
2024-05-06T14:23:36+00:00,162,9.3312,167.4,82,45.777244,4.845537
2024-05-06T14:23:37+00:00,163,8.8128,167.4,82,45.777218,4.845537
2024-05-06T14:23:38+00:00,163,9.2736,167.4,82,45.777189,4.845536
2024-05-06T14:23:39+00:00,163,10.296,167.4,83,45.777161,4.845545
2024-05-06T14:23:40+00:00,163,10.7208,167.4,83,45.777132,4.84556
2024-05-06T14:23:41+00:00,163,11.376000000000001,167.4,82,45.777104,4.845573
2024-05-06T14:23:42+00:00,163,12.06,167.4,82,45.777079,4.845584
2024-05-06T14:23:43+00:00,163,11.8584,167.4,82,45.777055,4.845602
2024-05-06T14:23:44+00:00,164,11.5632,167.2,82,45.777034,4.84562
2024-05-06T14:23:45+00:00,164,11.2968,167.2,82,45.77701,4.84564
2024-05-06T14:23:46+00:00,163,10.972800000000001,167.2,82,45.776987,4.845661
2024-05-06T14:23:47+00:00,164,10.663200000000002,167.2,82,45.776967,4.845683
2024-05-06T14:23:48+00:00,164,10.692,167.0,82,45.776947,4.845709
2024-05-06T14:23:49+00:00,164,10.9368,167.0,82,45.776927,4.845743
2024-05-06T14:23:50+00:00,164,11.2536,167.0,81,45.776909,4.845775
2024-05-06T14:23:51+00:00,164,11.282399999999999,167.0,81,45.776893,4.845806
2024-05-06T14:23:52+00:00,164,11.4768,167.0,81,45.776875,4.845835
2024-05-06T14:23:53+00:00,164,11.5128,166.8,81,45.77686,4.845864
2024-05-06T14:23:54+00:00,164,11.138399999999999,166.8,80,45.776842,4.845894
2024-05-06T14:23:55+00:00,164,10.7424,166.6,81,45.776826,4.845918
2024-05-06T14:23:56+00:00,164,10.346400000000001,166.6,81,45.776814,4.845947
2024-05-06T14:23:57+00:00,164,10.0656,166.6,81,45.776798,4.845977
2024-05-06T14:23:58+00:00,164,10.0224,166.4,81,45.776782,4.846007
2024-05-06T14:23:59+00:00,164,10.101600000000001,166.4,82,45.776765,4.846039
2024-05-06T14:24:00+00:00,164,10.1952,166.4,82,45.776746,4.846071
2024-05-06T14:24:01+00:00,164,10.9152,166.4,82,45.77673,4.846104
2024-05-06T14:24:02+00:00,164,11.0952,166.4,82,45.776715,4.846136
2024-05-06T14:24:03+00:00,164,11.052,166.2,82,45.776696,4.846163
2024-05-06T14:24:04+00:00,164,10.9224,166.2,82,45.776683,4.846194
2024-05-06T14:24:05+00:00,164,10.7712,166.2,82,45.776665,4.846225
2024-05-06T14:24:06+00:00,163,10.4472,166.2,82,45.776648,4.846254
2024-05-06T14:24:07+00:00,163,10.7856,166.2,82,45.776629,4.846285
2024-05-06T14:24:08+00:00,163,10.836,166.2,82,45.776609,4.846311
2024-05-06T14:24:09+00:00,162,11.1672,166.2,82,45.77659,4.84634
2024-05-06T14:24:10+00:00,162,11.1312,166.2,82,45.77657,4.846368
2024-05-06T14:24:11+00:00,162,11.390400000000001,166.0,82,45.776548,4.846391
2024-05-06T14:24:12+00:00,161,11.0448,166.0,82,45.776531,4.84642
2024-05-06T14:24:13+00:00,161,10.872,166.0,82,45.776511,4.846446
2024-05-06T14:24:14+00:00,161,10.5768,165.8,82,45.776493,4.846472
2024-05-06T14:24:15+00:00,161,10.728,165.8,81,45.776472,4.846502
2024-05-06T14:24:16+00:00,160,10.864799999999999,165.6,81,45.776452,4.846534
2024-05-06T14:24:17+00:00,160,11.0376,165.6,83,45.776438,4.846564
2024-05-06T14:24:18+00:00,160,11.2896,165.6,83,45.77642,4.846596
2024-05-06T14:24:19+00:00,160,11.404800000000002,165.6,83,45.776404,4.846624
2024-05-06T14:24:20+00:00,160,11.124,165.6,82,45.776391,4.846653
2024-05-06T14:24:21+00:00,160,10.548,165.6,82,45.776374,4.846684
2024-05-06T14:24:22+00:00,160,10.3248,165.6,82,45.776358,4.846715
2024-05-06T14:24:23+00:00,160,10.9512,165.6,82,45.77634,4.846752
2024-05-06T14:24:24+00:00,160,11.008799999999999,165.4,83,45.776324,4.846784
2024-05-06T14:24:25+00:00,160,11.0016,165.4,83,45.77631,4.846812
2024-05-06T14:24:26+00:00,160,11.3256,165.4,82,45.776294,4.846845
2024-05-06T14:24:27+00:00,160,11.1096,165.4,82,45.77628,4.846872
2024-05-06T14:24:28+00:00,160,10.296,165.4,82,45.776266,4.846903
2024-05-06T14:24:29+00:00,160,10.044,165.4,82,45.776251,4.846936
2024-05-06T14:24:30+00:00,160,10.137599999999999,165.4,83,45.776239,4.846963
2024-05-06T14:24:31+00:00,161,9.892800000000001,165.4,83,45.776225,4.846996
2024-05-06T14:24:32+00:00,161,10.1736,165.4,83,45.776209,4.847027
2024-05-06T14:24:33+00:00,161,10.224,165.4,82,45.776196,4.847057
2024-05-06T14:24:34+00:00,161,10.5768,165.2,82,45.77618,4.847091
2024-05-06T14:24:35+00:00,161,10.3824,165.2,83,45.77617,4.847118
2024-05-06T14:24:36+00:00,161,10.216800000000001,165.2,83,45.776157,4.84715
2024-05-06T14:24:37+00:00,161,10.4976,165.2,85,45.776141,4.847184
2024-05-06T14:24:38+00:00,161,10.3392,165.2,85,45.77613,4.847217
2024-05-06T14:24:39+00:00,161,10.368,165.2,85,45.776114,4.847252
2024-05-06T14:24:40+00:00,161,10.9368,165.2,84,45.7761,4.847287
2024-05-06T14:24:41+00:00,161,11.3472,165.2,83,45.776085,4.847321
2024-05-06T14:24:42+00:00,161,11.16,165.0,83,45.77607,4.847354
2024-05-06T14:24:43+00:00,161,11.2392,165.0,83,45.776059,4.847387
2024-05-06T14:24:44+00:00,161,11.016,165.0,83,45.776045,4.847422
2024-05-06T14:24:45+00:00,161,10.778400000000001,165.0,83,45.77603,4.847452
2024-05-06T14:24:46+00:00,161,10.8216,165.0,83,45.776016,4.847485
2024-05-06T14:24:47+00:00,161,10.7064,165.0,82,45.776001,4.847516
2024-05-06T14:24:48+00:00,160,10.5264,165.0,82,45.77599,4.847542
2024-05-06T14:24:49+00:00,160,10.267199999999999,165.0,82,45.775976,4.847573
2024-05-06T14:24:50+00:00,160,10.360800000000001,165.0,82,45.775961,4.847602
2024-05-06T14:24:51+00:00,160,9.684,165.0,83,45.775952,4.84763
