timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-14T09:57:08+00:00,147,15.192,2429.0,,44.997083,6.148272
2026-02-14T09:57:09+00:00,147,16.441200000000002,2428.0,,44.997022,6.148261
2026-02-14T09:57:10+00:00,147,20.16,2426.8,,44.996947,6.148264
2026-02-14T09:57:11+00:00,147,24.264000000000003,2425.6,,44.996862,6.148254
2026-02-14T09:57:12+00:00,148,25.8012,2424.2,,44.996784,6.148193
2026-02-14T09:57:13+00:00,148,31.392000000000003,2422.2,,44.996712,6.148102
2026-02-14T09:57:14+00:00,148,34.92,2420.2,,44.996641,6.14799
2026-02-14T09:57:15+00:00,149,37.224000000000004,2418.4,,44.996592,6.147858
2026-02-14T09:57:16+00:00,149,39.672,2415.8,,44.996575,6.147712
2026-02-14T09:57:17+00:00,150,39.6,2414.2,,44.996594,6.147596
2026-02-14T09:57:18+00:00,150,37.943999999999996,2412.8,,44.996633,6.147509
2026-02-14T09:57:20+00:00,149,31.104000000000003,2412.0,,44.996694,6.147362
2026-02-14T09:57:22+00:00,149,24.48,2411.8,,44.99674,6.14723
2026-02-14T09:57:23+00:00,149,22.248,2411.4,,44.996778,6.147196
2026-02-14T09:57:24+00:00,148,21.481199999999998,2410.6,,44.996822,6.147172
2026-02-14T09:57:25+00:00,148,19.728,2410.0,,44.996869,6.147167
2026-02-14T09:57:26+00:00,148,18.18,2409.6,,44.996888,6.147182
2026-02-14T09:57:27+00:00,149,12.312,2409.2,,44.996883,6.14719
2026-02-14T09:57:28+00:00,148,8.928,2409.0,,44.996878,6.147195
2026-02-14T09:57:33+00:00,147,1.1412,2408.6,,44.996884,6.147217
2026-02-14T09:57:37+00:00,144,0.7595999999999999,2408.2,,44.996883,6.147223
2026-02-14T09:57:40+00:00,144,0.36000000000000004,2408.0,,44.996877,6.14723
2026-02-14T09:57:43+00:00,147,1.1988,2408.0,,44.996885,6.147247
2026-02-14T09:57:45+00:00,152,1.8,2408.4,,44.996882,6.147261
2026-02-14T09:57:47+00:00,155,1.4400000000000002,2408.4,,44.99688,6.147264
2026-02-14T09:57:51+00:00,158,1.4400000000000002,2408.2,,44.996868,6.147289
2026-02-14T09:57:53+00:00,155,1.5011999999999999,2408.2,,44.996869,6.147295
2026-02-14T09:57:56+00:00,155,1.368,2408.2,,44.996863,6.147314
2026-02-14T09:57:58+00:00,150,1.9440000000000002,2408.0,,44.996862,6.147331
2026-02-14T09:57:59+00:00,144,2.8188,2407.8,,44.996848,6.147352
2026-02-14T09:58:00+00:00,144,3.3948,2407.8,,44.99684,6.147372
2026-02-14T09:58:01+00:00,144,5.04,2407.8,,44.99683,6.147389
2026-02-14T09:58:04+00:00,141,7.992000000000001,2408.0,,44.99679,6.147465
2026-02-14T09:58:06+00:00,141,9.0,2408.8,,44.996763,6.14752
2026-02-14T09:58:07+00:00,142,8.8812,2409.0,,44.99675,6.147542
2026-02-14T09:58:10+00:00,143,7.6788,2410.0,,44.996718,6.147596
2026-02-14T09:58:12+00:00,143,7.2,2410.8,,44.996694,6.14764
2026-02-14T09:58:13+00:00,143,7.02,2411.2,,44.996686,6.147661
2026-02-14T09:58:16+00:00,144,8.1,2412.2,,44.996649,6.147728
2026-02-14T09:58:18+00:00,144,7.920000000000001,2412.8,,44.996627,6.147768
2026-02-14T09:58:19+00:00,144,7.74,2413.2,,44.996617,6.147789
2026-02-14T09:58:22+00:00,145,7.2,2414.6,,44.99659,6.147852
2026-02-14T09:58:25+00:00,141,7.920000000000001,2415.8,,44.996553,6.147927
2026-02-14T09:58:26+00:00,138,7.7652,2416.2,,44.996546,6.147945
2026-02-14T09:58:27+00:00,138,7.704000000000001,2416.6,,44.996536,6.147964
2026-02-14T09:58:28+00:00,138,7.8588,2417.0,,44.996522,6.147988
2026-02-14T10:08:28+00:00,96,0.014400000000000001,2788.0,,44.991222,6.157875
2026-02-14T10:08:32+00:00,99,0.0,2788.2,,44.991222,6.157875
2026-02-14T10:08:36+00:00,94,0.0,2788.0,,44.991222,6.157875
2026-02-14T10:08:37+00:00,91,0.0,2787.8,,44.991222,6.157875
2026-02-14T10:08:39+00:00,93,0.0,2787.6,,44.991222,6.157875
2026-02-14T10:08:42+00:00,97,0.07200000000000001,2787.8,,44.991222,6.157875
2026-02-14T10:08:44+00:00,101,0.07200000000000001,2788.2,,44.991222,6.157875
2026-02-14T10:08:45+00:00,103,0.061200000000000004,2788.4,,44.991222,6.157875
2026-02-14T10:08:50+00:00,106,0.0,2788.2,,44.991222,6.157875
2026-02-14T10:08:52+00:00,103,0.0,2788.4,,44.991222,6.157875
2026-02-14T10:08:54+00:00,100,0.07919999999999999,2788.4,,44.991221,6.15787
2026-02-14T10:08:59+00:00,97,1.7496,2788.4,,44.991209,6.157831
2026-02-14T10:09:00+00:00,98,1.9188,2788.4,,44.991209,6.157831
2026-02-14T10:09:05+00:00,101,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:07+00:00,104,0.0,2788.2,,44.991209,6.157831
2026-02-14T10:09:10+00:00,107,0.0,2788.2,,44.991209,6.157831
2026-02-14T10:09:16+00:00,108,0.0,2788.2,,44.991209,6.157831
2026-02-14T10:09:17+00:00,109,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:23+00:00,109,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:29+00:00,109,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:33+00:00,106,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:35+00:00,103,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:37+00:00,100,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:43+00:00,98,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:46+00:00,98,0.0,2788.6,,44.991209,6.157831
2026-02-14T10:09:52+00:00,97,0.0,2788.4,,44.991209,6.157831
2026-02-14T10:09:56+00:00,96,0.036000000000000004,2788.6,,44.991212,6.157829
2026-02-14T10:10:02+00:00,98,2.592,2788.0,,44.991207,6.157733
2026-02-14T10:10:03+00:00,98,3.9096,2787.8,,44.991207,6.157727
2026-02-14T10:10:07+00:00,98,1.1520000000000001,2787.4,,44.991202,6.157713
2026-02-14T10:10:09+00:00,99,1.3212,2787.2,,44.991202,6.157698
2026-02-14T10:10:11+00:00,102,2.7,2787.0,,44.991202,6.157647
2026-02-14T10:10:13+00:00,104,5.8788,2786.4,,44.991212,6.157579
2026-02-14T10:10:14+00:00,104,8.496,2785.8,,44.991237,6.157557
2026-02-14T10:10:15+00:00,103,7.8588,2785.2,,44.99125,6.15756
2026-02-14T10:10:16+00:00,104,8.712,2784.6,,44.991267,6.157561
2026-02-14T10:10:18+00:00,106,8.424,2783.2,,44.991308,6.157534
2026-02-14T10:10:19+00:00,107,10.152,2782.8,,44.991359,6.15751
2026-02-14T10:10:20+00:00,107,13.32,2782.0,,44.991416,6.157516
2026-02-14T10:10:21+00:00,107,17.136,2780.8,,44.991478,6.157491
2026-02-14T10:10:22+00:00,107,18.4212,2779.0,,44.991528,6.157427
2026-02-14T10:10:23+00:00,107,24.12,2777.2,,44.991591,6.157383
2026-02-14T10:10:24+00:00,107,24.696,2775.8,,44.991652,6.157374
2026-02-14T10:10:25+00:00,107,23.904,2773.6,,44.991687,6.157342
2026-02-14T10:10:26+00:00,107,21.744,2772.2,,44.991686,6.157302
2026-02-14T10:10:27+00:00,107,18.503999999999998,2771.4,,44.991698,6.157272
2026-02-14T10:10:28+00:00,107,15.264000000000001,2770.6,,44.991726,6.157259
2026-02-14T10:10:29+00:00,107,12.672,2770.0,,44.991751,6.157265
2026-02-14T10:10:30+00:00,108,10.368,2769.6,,44.991764,6.157268
2026-02-14T10:10:31+00:00,108,8.928,2769.2,,44.991775,6.157262
2026-02-14T10:10:32+00:00,108,8.856,2769.0,,44.991791,6.157239
2026-02-14T10:10:34+00:00,107,8.352,2768.0,,44.991834,6.157214
2026-02-14T10:10:36+00:00,105,7.920000000000001,2766.6,,44.991853,6.157181
2026-02-14T10:10:38+00:00,102,7.3187999999999995,2764.8,,44.991823,6.157157
2026-02-14T10:10:40+00:00,100,5.4612,2764.0,,44.991811,6.157136
2026-02-14T10:10:41+00:00,99,6.768,2763.4,,44.991816,6.157093
2026-02-14T10:10:42+00:00,99,7.441200000000001,2762.8,,44.991842,6.157067
2026-02-14T10:10:43+00:00,99,7.776000000000001,2762.0,,44.991862,6.157068
2026-02-14T10:10:45+00:00,99,9.792000000000002,2760.6,,44.991893,6.157029
2026-02-14T10:10:46+00:00,98,10.08,2759.6,,44.99188,6.156981
2026-02-14T10:10:48+00:00,99,12.168,2757.4,,44.991891,6.156885
2026-02-14T10:10:49+00:00,98,11.7612,2756.0,,44.991916,6.156876
2026-02-14T10:10:50+00:00,98,13.607999999999999,2754.6,,44.991945,6.156841
2026-02-14T10:10:51+00:00,98,14.328,2753.4,,44.991954,6.156792
2026-02-14T10:10:53+00:00,99,13.536,2751.4,,44.991922,6.156711
2026-02-14T10:10:54+00:00,100,14.4,2750.4,,44.991911,6.156661
2026-02-14T10:10:55+00:00,101,15.624,2749.4,,44.991902,6.156587
2026-02-14T10:10:56+00:00,101,17.856,2748.2,,44.991899,6.156496
2026-02-14T10:10:57+00:00,101,19.3212,2747.0,,44.991906,6.156393
2026-02-14T10:10:58+00:00,101,23.400000000000002,2745.6,,44.991925,6.156299
2026-02-14T10:10:59+00:00,102,24.264000000000003,2744.8,,44.991968,6.156258
2026-02-14T10:11:00+00:00,102,22.104,2743.8,,44.991977,6.156289
2026-02-14T10:11:01+00:00,103,17.928,2743.0,,44.991981,6.156302
2026-02-14T10:11:02+00:00,103,12.6,2742.6,,44.991985,6.156298
2026-02-14T10:11:08+00:00,104,0.5652,2742.0,,44.991988,6.156298
2026-02-14T10:11:14+00:00,107,0.3312,2742.0,,44.991988,6.156298
2026-02-14T10:11:17+00:00,110,0.0,2742.0,,44.991987,6.156299
2026-02-14T10:11:18+00:00,110,0.8280000000000001,2741.8,,44.992006,6.156319
2026-02-14T10:11:20+00:00,111,7.441200000000001,2741.2,,44.992093,6.156373
2026-02-14T10:11:21+00:00,111,10.08,2740.2,,44.992144,6.156436
2026-02-14T10:11:22+00:00,111,10.08,2738.6,,44.992219,6.156472
2026-02-14T10:11:23+00:00,110,10.08,2737.2,,44.992302,6.156521
2026-02-14T10:11:24+00:00,110,27.061200000000003,2735.6,,44.992389,6.15658
2026-02-14T10:11:25+00:00,110,33.624,2733.4,,44.992495,6.15663
2026-02-14T10:11:26+00:00,109,38.664,2731.0,,44.992593,6.156702
2026-02-14T10:11:27+00:00,108,41.616,2727.6,,44.992694,6.15678
2026-02-14T10:11:28+00:00,105,43.848,2725.4,,44.992809,6.156843
2026-02-14T10:11:29+00:00,103,46.872,2723.2,,44.992937,6.156908
2026-02-14T10:11:30+00:00,99,48.744,2718.0,,44.993069,6.156969
2026-02-14T10:11:31+00:00,97,50.688,2715.0,,44.99319,6.157019
2026-02-14T10:11:32+00:00,96,48.888,2712.4,,44.993278,6.156996
2026-02-14T10:11:33+00:00,96,44.208,2709.6,,44.993306,6.156922
2026-02-14T10:11:34+00:00,95,38.376000000000005,2709.2,,44.993314,6.156841
2026-02-14T10:11:36+00:00,95,24.912,2708.6,,44.993338,6.156729
2026-02-14T10:11:38+00:00,95,18.576,2707.0,,44.993364,6.15664
2026-02-14T10:11:41+00:00,94,13.824,2705.6,,44.993408,6.156506
2026-02-14T10:11:43+00:00,95,14.616,2704.4,,44.993447,6.156411
2026-02-14T10:11:45+00:00,95,14.5548,2703.0,,44.993495,6.156326
2026-02-14T10:11:47+00:00,96,16.441200000000002,2701.2,,44.993556,6.156222
2026-02-14T10:11:48+00:00,96,17.496000000000002,2700.2,,44.993594,6.156175
2026-02-14T10:11:49+00:00,96,17.46,2699.2,,44.993629,6.156135
2026-02-14T10:11:50+00:00,96,18.936,2698.0,,44.993668,6.156093
2026-02-14T10:11:51+00:00,96,20.16,2697.0,,44.993714,6.156049
2026-02-14T10:11:52+00:00,95,20.664,2695.8,,44.993764,6.156005
2026-02-14T10:11:53+00:00,94,21.744,2694.6,,44.993817,6.155958
2026-02-14T10:11:54+00:00,92,22.968,2692.8,,44.993868,6.15591
2026-02-14T10:11:55+00:00,92,23.544,2691.8,,44.993913,6.155861
2026-02-14T10:11:56+00:00,92,23.616,2690.4,,44.993951,6.155812
2026-02-14T10:11:57+00:00,91,23.400000000000002,2689.0,,44.993997,6.155765
2026-02-14T10:11:58+00:00,91,22.968,2687.6,,44.994044,6.155716
2026-02-14T10:11:59+00:00,91,22.824,2686.4,,44.994092,6.155666
2026-02-14T10:12:00+00:00,91,23.471999999999998,2685.4,,44.994142,6.155611
2026-02-14T10:12:02+00:00,93,24.624,2683.2,,44.994241,6.155509
2026-02-14T10:12:03+00:00,95,23.544,2682.2,,44.994276,6.155475
2026-02-14T10:12:04+00:00,96,21.024,2681.6,,44.994298,6.155454
2026-02-14T10:12:05+00:00,99,16.992,2681.0,,44.994308,6.155443
2026-02-14T10:12:07+00:00,99,7.632000000000001,2680.6,,44.994304,6.155445
2026-02-14T10:12:11+00:00,96,1.3788,2680.8,,44.994304,6.155445
2026-02-14T10:12:17+00:00,94,0.14400000000000002,2680.8,,44.994304,6.155445
2026-02-14T10:12:18+00:00,105,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:19+00:00,128,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:20+00:00,140,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:21+00:00,144,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:27+00:00,143,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:30+00:00,137,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:31+00:00,134,0.0,2680.8,,44.994304,6.155445
2026-02-14T10:12:32+00:00,133,0.0,2680.6,,44.994304,6.155445
2026-02-14T10:12:38+00:00,132,0.0,2680.6,,44.994304,6.155445
2026-02-14T10:12:43+00:00,129,3.5352,2679.8,,44.994343,6.155312
2026-02-14T10:12:45+00:00,126,11.0052,2678.0,,44.994397,6.155197
2026-02-14T10:12:46+00:00,125,12.6468,2676.8,,44.994432,6.155123
2026-02-14T10:12:47+00:00,125,13.68,2675.2,,44.994459,6.155051
2026-02-14T10:12:48+00:00,124,13.68,2674.4,,44.994487,6.154966
2026-02-14T10:12:49+00:00,122,21.7188,2673.4,,44.994511,6.1549
2026-02-14T10:12:50+00:00,120,23.544,2672.2,,44.994528,6.15483
2026-02-14T10:12:52+00:00,117,24.264000000000003,2670.0,,44.994566,6.154655
2026-02-14T10:12:53+00:00,116,23.832,2668.8,,44.99459,6.154574
2026-02-14T10:12:54+00:00,113,24.048,2667.6,,44.994615,6.154503
2026-02-14T10:12:55+00:00,112,23.904,2666.0,,44.994633,6.15444
2026-02-14T10:12:56+00:00,112,22.9788,2664.6,,44.99465,6.154377
2026-02-14T10:12:57+00:00,111,20.592,2663.6,,44.994669,6.154327
2026-02-14T10:12:58+00:00,111,19.296000000000003,2662.8,,44.994682,6.154268
2026-02-14T10:12:59+00:00,110,18.648,2662.0,,44.994696,6.154204
2026-02-14T10:13:00+00:00,110,18.503999999999998,2661.2,,44.994715,6.154144
2026-02-14T10:13:01+00:00,109,18.215999999999998,2660.2,,44.99473,6.154085
2026-02-14T10:13:03+00:00,108,19.224,2658.4,,44.994761,6.153957
2026-02-14T10:13:05+00:00,106,19.008000000000003,2656.8,,44.99479,6.153827
2026-02-14T10:13:06+00:00,106,18.720000000000002,2655.6,,44.994806,6.153774
2026-02-14T10:13:08+00:00,105,16.2,2654.0,,44.994831,6.153693
2026-02-14T10:13:09+00:00,105,15.2388,2653.4,,44.994841,6.153658
2026-02-14T10:13:10+00:00,104,12.96,2652.8,,44.99485,6.153621
2026-02-14T10:13:13+00:00,101,11.952,2651.4,,44.994877,6.153499
2026-02-14T10:13:15+00:00,99,9.936,2650.2,,44.99489,6.153461
2026-02-14T10:13:21+00:00,100,2.2068,2649.4,,44.994888,6.153459
2026-02-14T10:13:22+00:00,100,0.36000000000000004,2649.4,,44.994888,6.153459
2026-02-14T10:13:25+00:00,98,0.25200000000000006,2649.2,,44.994888,6.153459
2026-02-14T10:13:30+00:00,99,0.4932,2648.8,,44.994891,6.153445
2026-02-14T10:13:33+00:00,99,3.51,2647.8,,44.99484,6.153418
2026-02-14T10:13:35+00:00,97,8.496,2646.0,,44.994798,6.153394
2026-02-14T10:13:36+00:00,94,8.64,2644.8,,44.994803,6.153358
2026-02-14T10:13:37+00:00,93,8.5896,2643.4,,44.994812,6.153329
2026-02-14T10:13:38+00:00,93,9.144,2642.4,,44.994806,6.153293
2026-02-14T10:13:39+00:00,92,9.4788,2641.4,,44.994774,6.153279
2026-02-14T10:13:40+00:00,92,10.656,2640.0,,44.994753,6.153283
2026-02-14T10:13:41+00:00,94,9.216000000000001,2639.0,,44.994747,6.153287
2026-02-14T10:13:42+00:00,95,8.784,2638.2,,44.994728,6.153277
2026-02-14T10:13:43+00:00,96,8.856,2637.2,,44.994733,6.153237
2026-02-14T10:13:44+00:00,99,8.64,2636.2,,44.994747,6.153205
2026-02-14T10:13:46+00:00,102,7.5600000000000005,2634.6,,44.994755,6.153194
2026-02-14T10:13:47+00:00,104,6.336,2634.0,,44.994755,6.153194
2026-02-14T10:13:48+00:00,106,4.32,2633.4,,44.994755,6.153194
2026-02-14T10:13:49+00:00,109,2.3040000000000003,2633.4,,44.994756,6.153192
2026-02-14T10:13:50+00:00,112,4.32,2633.2,,44.99477,6.153158
2026-02-14T10:13:51+00:00,114,3.6,2633.0,,44.994776,6.153146
2026-02-14T10:13:52+00:00,117,4.5360000000000005,2632.8,,44.994777,6.153127
2026-02-14T10:13:53+00:00,118,6.5520000000000005,2632.2,,44.994755,6.153096
2026-02-14T10:13:54+00:00,120,9.792000000000002,2631.4,,44.994711,6.153091
2026-02-14T10:13:55+00:00,121,9.648000000000001,2630.2,,44.994681,6.153098
2026-02-14T10:13:56+00:00,121,10.944,2629.2,,44.994656,6.153103
2026-02-14T10:13:57+00:00,122,11.304,2628.0,,44.994642,6.153112
2026-02-14T10:13:58+00:00,123,9.72,2627.2,,44.994635,6.153111
2026-02-14T10:13:59+00:00,123,7.344,2626.6,,44.994625,6.153115
2026-02-14T10:14:01+00:00,125,6.912,2626.0,,44.994593,6.15307
2026-02-14T10:14:02+00:00,125,7.992000000000001,2625.2,,44.994613,6.153032
2026-02-14T10:14:04+00:00,125,10.512,2623.4,,44.994631,6.152967
2026-02-14T10:14:05+00:00,125,11.041200000000002,2622.4,,44.994606,6.152944
2026-02-14T10:14:06+00:00,125,11.376000000000001,2621.0,,44.994572,6.15295
2026-02-14T10:14:08+00:00,125,11.5812,2619.0,,44.994536,6.152896
2026-02-14T10:14:09+00:00,126,12.168,2617.4,,44.994552,6.152862
2026-02-14T10:14:10+00:00,126,12.312,2616.0,,44.994571,6.152848
2026-02-14T10:14:11+00:00,125,9.864,2615.0,,44.994571,6.15285
2026-02-14T10:14:12+00:00,124,8.2188,2614.4,,44.994572,6.15285
2026-02-14T10:14:13+00:00,123,4.968,2613.8,,44.994573,6.152848
2026-02-14T10:14:15+00:00,119,6.12,2613.2,,44.99453,6.152782
2026-02-14T10:14:16+00:00,116,8.136,2612.4,,44.994509,6.152786
2026-02-14T10:14:17+00:00,115,8.928,2611.6,,44.994499,6.152781
2026-02-14T10:14:18+00:00,115,8.928,2610.8,,44.994506,6.15278
2026-02-14T10:14:19+00:00,114,7.441200000000001,2610.0,,44.994507,6.152783
2026-02-14T10:14:24+00:00,111,4.2588,2609.4,,44.994448,6.152768
2026-02-14T10:14:25+00:00,111,6.3612,2608.8,,44.994451,6.152727
2026-02-14T10:14:26+00:00,111,6.9444,2608.0,,44.994471,6.152697
2026-02-14T10:14:27+00:00,112,7.65,2607.0,,44.994487,6.152654
2026-02-14T10:14:28+00:00,112,8.28,2605.8,,44.994474,6.152605
2026-02-14T10:14:29+00:00,112,12.096,2604.4,,44.994442,6.152595
2026-02-14T10:14:31+00:00,113,10.728,2602.2,,44.99441,6.15259
2026-02-14T10:14:33+00:00,113,8.28,2600.4,,44.994377,6.152561
2026-02-14T10:14:35+00:00,113,9.72,2598.6,,44.99441,6.15249
2026-02-14T10:14:36+00:00,112,10.08,2597.6,,44.994427,6.152476
2026-02-14T10:14:37+00:00,113,10.141200000000001,2596.6,,44.994441,6.152439
2026-02-14T10:14:38+00:00,113,12.24,2595.4,,44.994434,6.152385
2026-02-14T10:14:39+00:00,112,12.1788,2594.4,,44.994406,6.152365
2026-02-14T10:14:40+00:00,112,12.24,2593.4,,44.994375,6.152369
2026-02-14T10:14:41+00:00,112,11.879999999999999,2592.6,,44.99436,6.152371
2026-02-14T10:14:43+00:00,111,7.2,2591.0,,44.994362,6.152369
2026-02-14T10:14:49+00:00,109,0.6768000000000001,2591.2,,44.994363,6.152369
2026-02-14T10:14:51+00:00,108,0.54,2591.0,,44.994363,6.152369
2026-02-14T10:14:55+00:00,107,3.42,2590.2,,44.994366,6.1523
2026-02-14T10:14:56+00:00,107,5.760000000000001,2589.6,,44.994379,6.152274
2026-02-14T10:14:57+00:00,106,6.9012,2588.8,,44.99438,6.152225
2026-02-14T10:14:58+00:00,105,8.125200000000001,2587.8,,44.994348,6.152183
2026-02-14T10:14:59+00:00,104,9.4032,2586.4,,44.9943,6.152157
2026-02-14T10:15:00+00:00,104,15.624,2585.2,,44.99425,6.15214
2026-02-14T10:15:01+00:00,104,17.712,2584.2,,44.994208,6.152106
2026-02-14T10:15:02+00:00,104,18.0,2583.2,,44.994209,6.152051
2026-02-14T10:15:03+00:00,103,16.992,2582.2,,44.994221,6.152017
2026-02-14T10:15:04+00:00,102,15.192,2581.6,,44.994239,6.15199
2026-02-14T10:15:06+00:00,100,10.08,2580.6,,44.994266,6.151974
2026-02-14T10:15:09+00:00,103,3.384,2579.8,,44.994266,6.151971
2026-02-14T10:15:13+00:00,103,0.41040000000000004,2579.8,,44.994266,6.151971
2026-02-14T10:15:15+00:00,100,0.4212,2579.8,,44.994266,6.151971
2026-02-14T10:15:18+00:00,99,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:24+00:00,98,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:26+00:00,98,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:29+00:00,95,0.0,2579.4,,44.994266,6.151971
2026-02-14T10:15:33+00:00,92,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:34+00:00,92,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:37+00:00,95,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:43+00:00,95,0.0,2579.8,,44.994266,6.151971
2026-02-14T10:15:46+00:00,98,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:47+00:00,102,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:48+00:00,114,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:49+00:00,122,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:52+00:00,121,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:15:58+00:00,123,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:16:00+00:00,123,0.0,2579.6,,44.994266,6.151971
2026-02-14T10:16:04+00:00,123,3.8411999999999997,2579.0,,44.994323,6.151952
2026-02-14T10:16:06+00:00,123,6.4188,2578.2,,44.994367,6.151948
2026-02-14T10:16:07+00:00,122,7.250399999999999,2577.6,,44.994393,6.151915
2026-02-14T10:16:08+00:00,122,8.1468,2576.8,,44.994389,6.151861
2026-02-14T10:16:09+00:00,122,11.376000000000001,2575.8,,44.994366,6.151813
2026-02-14T10:16:10+00:00,122,12.3588,2574.8,,44.994339,6.151778
2026-02-14T10:16:11+00:00,120,14.4,2573.6,,44.994343,6.151725
2026-02-14T10:16:12+00:00,120,14.256,2572.2,,44.994375,6.151711
2026-02-14T10:16:13+00:00,119,14.256,2571.0,,44.994413,6.15171
2026-02-14T10:16:14+00:00,117,14.544,2569.8,,44.994444,6.151662
2026-02-14T10:16:15+00:00,116,15.984000000000002,2568.4,,44.994437,6.151593
2026-02-14T10:16:16+00:00,116,16.488,2566.6,,44.994413,6.151543
2026-02-14T10:16:17+00:00,116,17.208000000000002,2565.0,,44.994404,6.151484
2026-02-14T10:16:18+00:00,116,17.64,2563.2,,44.99444,6.151439
2026-02-14T10:16:19+00:00,117,17.28,2561.4,,44.994477,6.151443
2026-02-14T10:16:20+00:00,117,17.28,2560.0,,44.994522,6.151457
2026-02-14T10:16:21+00:00,116,17.64,2558.6,,44.994565,6.151473
2026-02-14T10:16:22+00:00,114,17.28,2557.4,,44.9946,6.151476
2026-02-14T10:16:24+00:00,112,15.264000000000001,2555.8,,44.994652,6.151459
2026-02-14T10:16:25+00:00,109,13.607999999999999,2555.2,,44.994676,6.151449
2026-02-14T10:16:26+00:00,106,11.304,2554.8,,44.994691,6.15144
2026-02-14T10:16:27+00:00,106,10.152,2554.4,,44.994707,6.151418
2026-02-14T10:16:28+00:00,105,10.5588,2553.8,,44.994725,6.151375
2026-02-14T10:16:29+00:00,105,11.232000000000001,2553.0,,44.994714,6.151328
2026-02-14T10:16:30+00:00,103,11.376000000000001,2551.8,,44.994685,6.151293
2026-02-14T10:16:31+00:00,103,13.176,2550.6,,44.994653,6.151258
2026-02-14T10:16:32+00:00,104,14.616,2549.2,,44.994622,6.151225
2026-02-14T10:16:33+00:00,104,14.688,2548.0,,44.994597,6.151196
2026-02-14T10:16:34+00:00,107,14.112,2547.0,,44.994595,6.151153
2026-02-14T10:16:35+00:00,108,13.968,2546.2,,44.994616,6.151128
2026-02-14T10:16:37+00:00,110,12.816,2544.2,,44.994654,6.151068
2026-02-14T10:16:38+00:00,111,12.816,2543.0,,44.994641,6.151022
2026-02-14T10:16:39+00:00,111,12.744,2541.6,,44.994625,6.150988
2026-02-14T10:16:40+00:00,111,12.672,2540.4,,44.994624,6.150946
2026-02-14T10:16:41+00:00,110,12.481200000000001,2539.2,,44.994655,6.150928
2026-02-14T10:16:42+00:00,110,13.032,2537.8,,44.994696,6.150939
2026-02-14T10:16:43+00:00,109,12.6,2536.4,,44.99472,6.15095
2026-02-14T10:16:44+00:00,106,11.664000000000001,2535.4,,44.994737,6.150951
2026-02-14T10:16:45+00:00,104,11.520000000000001,2534.4,,44.994756,6.150936
2026-02-14T10:16:46+00:00,105,11.735999999999999,2533.2,,44.994753,6.150888
2026-02-14T10:16:47+00:00,104,11.448,2532.2,,44.994733,6.150846
2026-02-14T10:16:48+00:00,100,12.024,2531.2,,44.994731,6.150792
2026-02-14T10:16:49+00:00,96,13.248000000000001,2529.6,,44.99476,6.150768
2026-02-14T10:16:50+00:00,92,13.751999999999999,2527.8,,44.994791,6.150769
2026-02-14T10:16:51+00:00,90,13.248000000000001,2526.2,,44.994818,6.150778
2026-02-14T10:16:52+00:00,88,12.6,2524.8,,44.994845,6.150787
2026-02-14T10:16:53+00:00,88,11.952,2523.8,,44.994869,6.150772
2026-02-14T10:16:54+00:00,88,11.808,2522.8,,44.994863,6.150731
2026-02-14T10:16:55+00:00,88,13.032,2521.8,,44.994849,6.15067
2026-02-14T10:16:56+00:00,87,13.464,2520.4,,44.994874,6.150635
2026-02-14T10:16:57+00:00,88,14.184,2518.8,,44.99491,6.150635
2026-02-14T10:16:58+00:00,87,14.688,2517.2,,44.994942,6.150651
2026-02-14T10:16:59+00:00,87,14.256,2515.8,,44.994962,6.15066
2026-02-14T10:17:01+00:00,88,10.296,2514.2,,44.994985,6.15065
2026-02-14T10:17:02+00:00,89,9.648000000000001,2513.8,,44.995013,6.150636
2026-02-14T10:17:03+00:00,93,10.368,2513.2,,44.995057,6.150629
