timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-30T10:16:32+00:00,132,10.375200000000001,62.8,80,48.828087,2.437391
2024-04-30T10:16:33+00:00,132,10.504800000000001,62.6,80,48.828086,2.437346
2024-04-30T10:16:34+00:00,132,10.5696,62.6,81,48.828089,2.437308
2024-04-30T10:16:35+00:00,132,10.684800000000001,62.6,81,48.828087,2.437269
2024-04-30T10:16:36+00:00,132,10.864799999999999,62.6,81,48.828089,2.437224
2024-04-30T10:16:37+00:00,132,11.008799999999999,62.6,82,48.828094,2.437188
2024-04-30T10:16:38+00:00,132,10.656,62.6,82,48.828096,2.437147
2024-04-30T10:16:39+00:00,132,10.634400000000001,62.6,81,48.828099,2.437106
2024-04-30T10:16:40+00:00,132,10.5552,62.6,81,48.828103,2.437069
2024-04-30T10:16:41+00:00,132,10.533600000000002,62.6,81,48.828108,2.43703
2024-04-30T10:16:42+00:00,132,10.1952,62.6,81,48.828109,2.436989
2024-04-30T10:16:43+00:00,132,10.245600000000001,62.6,81,48.828111,2.436948
2024-04-30T10:16:44+00:00,132,10.5984,62.6,81,48.828116,2.436905
2024-04-30T10:16:45+00:00,132,10.836,62.4,81,48.828122,2.436864
2024-04-30T10:16:46+00:00,132,10.872,62.4,81,48.828127,2.436824
2024-04-30T10:16:47+00:00,132,11.484,62.4,81,48.828132,2.436777
2024-04-30T10:16:48+00:00,133,11.548800000000002,62.4,81,48.828141,2.436734
2024-04-30T10:16:49+00:00,133,11.4264,62.4,81,48.828145,2.436689
2024-04-30T10:16:50+00:00,133,11.973600000000001,62.4,81,48.828148,2.436639
2024-04-30T10:16:51+00:00,133,12.06,62.6,81,48.828152,2.436597
2024-04-30T10:16:52+00:00,133,11.952,62.6,81,48.828154,2.436553
2024-04-30T10:16:53+00:00,133,12.096,62.6,81,48.828158,2.436507
2024-04-30T10:16:54+00:00,133,11.9448,62.6,81,48.828163,2.43647
2024-04-30T10:16:55+00:00,133,11.664000000000001,62.6,81,48.828164,2.436423
2024-04-30T10:16:56+00:00,133,11.4336,62.6,81,48.828166,2.436384
2024-04-30T10:16:57+00:00,133,11.0232,62.6,81,48.828165,2.436345
2024-04-30T10:16:58+00:00,133,11.232000000000001,62.6,81,48.828165,2.436294
2024-04-30T10:16:59+00:00,133,11.376000000000001,62.6,80,48.828167,2.436253
2024-04-30T10:17:00+00:00,133,11.0016,62.6,80,48.828165,2.436212
2024-04-30T10:17:01+00:00,133,11.088000000000001,62.6,82,48.828169,2.436164
2024-04-30T10:17:02+00:00,133,11.865599999999999,62.6,82,48.828174,2.436119
2024-04-30T10:17:03+00:00,133,11.973600000000001,62.6,82,48.828176,2.436069
2024-04-30T10:17:04+00:00,133,12.1608,62.6,82,48.828178,2.436021
2024-04-30T10:17:05+00:00,133,12.312,62.6,81,48.828182,2.435981
2024-04-30T10:17:06+00:00,133,12.5928,62.6,81,48.828186,2.435934
2024-04-30T10:17:07+00:00,133,12.492,62.6,81,48.828188,2.435885
2024-04-30T10:17:08+00:00,133,12.2688,62.6,81,48.828191,2.435843
2024-04-30T10:17:09+00:00,133,12.0672,62.6,80,48.828192,2.435798
2024-04-30T10:17:10+00:00,133,12.0888,62.6,80,48.828193,2.435755
2024-04-30T10:17:11+00:00,133,11.8872,62.6,80,48.828195,2.435717
2024-04-30T10:17:12+00:00,133,11.3976,62.6,80,48.828195,2.435678
2024-04-30T10:17:13+00:00,133,10.9368,62.6,80,48.828198,2.435639
2024-04-30T10:17:14+00:00,133,10.5552,62.6,80,48.828199,2.435606
2024-04-30T10:17:15+00:00,132,10.116,62.6,80,48.828204,2.435564
2024-04-30T10:17:16+00:00,132,9.7992,62.4,80,48.828208,2.435523
2024-04-30T10:17:17+00:00,132,10.3176,62.4,80,48.828209,2.435478
2024-04-30T10:17:18+00:00,132,10.6056,62.4,80,48.828211,2.435433
2024-04-30T10:17:19+00:00,132,10.8216,62.4,81,48.828217,2.435391
2024-04-30T10:17:20+00:00,132,11.448,62.4,81,48.828214,2.435346
2024-04-30T10:17:21+00:00,131,11.8512,62.4,81,48.828215,2.435302
2024-04-30T10:17:22+00:00,131,11.404800000000002,62.4,80,48.828222,2.435257
2024-04-30T10:17:23+00:00,132,11.5416,62.4,80,48.828224,2.435214
2024-04-30T10:17:24+00:00,132,11.916,62.4,80,48.828229,2.435166
2024-04-30T10:17:25+00:00,132,11.692800000000002,62.6,80,48.828233,2.435127
2024-04-30T10:17:26+00:00,131,11.7936,62.6,80,48.828233,2.435083
2024-04-30T10:17:27+00:00,131,11.7792,62.8,80,48.828234,2.435042
2024-04-30T10:17:28+00:00,131,11.505600000000001,62.8,80,48.828238,2.435001
2024-04-30T10:17:29+00:00,131,11.1888,62.8,80,48.82824,2.434959
2024-04-30T10:17:30+00:00,131,11.404800000000002,62.8,81,48.828246,2.434912
2024-04-30T10:17:31+00:00,131,11.304,62.8,81,48.828246,2.434872
2024-04-30T10:17:32+00:00,131,11.246400000000001,62.8,81,48.828247,2.434831
2024-04-30T10:17:33+00:00,131,11.448,62.8,81,48.82825,2.434787
2024-04-30T10:17:34+00:00,131,11.34,62.8,81,48.828251,2.434747
2024-04-30T10:17:35+00:00,131,10.9368,62.8,81,48.828254,2.434705
2024-04-30T10:17:36+00:00,130,11.0232,62.8,81,48.82826,2.434661
2024-04-30T10:17:37+00:00,130,11.116800000000001,62.8,81,48.828261,2.434622
2024-04-30T10:17:38+00:00,130,10.9008,62.8,81,48.828265,2.434581
2024-04-30T10:17:39+00:00,131,10.908,62.8,81,48.828269,2.43454
2024-04-30T10:17:40+00:00,131,10.9872,62.8,80,48.828272,2.434501
2024-04-30T10:17:41+00:00,131,10.5984,62.8,80,48.828277,2.434462
2024-04-30T10:17:42+00:00,132,10.360800000000001,62.8,80,48.828281,2.434422
2024-04-30T10:17:43+00:00,133,10.548,62.8,80,48.82828,2.434378
2024-04-30T10:17:44+00:00,133,10.9512,62.8,80,48.828276,2.434335
2024-04-30T10:17:45+00:00,133,11.1672,62.6,80,48.828266,2.434298
2024-04-30T10:17:46+00:00,133,11.412,62.6,80,48.828247,2.434269
2024-04-30T10:17:47+00:00,133,11.7648,62.6,79,48.82822,2.434247
2024-04-30T10:17:48+00:00,133,11.649600000000001,62.6,79,48.828195,2.434233
2024-04-30T10:17:49+00:00,133,11.4192,62.6,80,48.82817,2.434221
2024-04-30T10:17:50+00:00,133,11.246400000000001,62.6,80,48.828144,2.434212
2024-04-30T10:17:51+00:00,133,10.9224,62.6,81,48.828122,2.434203
2024-04-30T10:17:52+00:00,133,10.584,62.8,81,48.828097,2.434193
2024-04-30T10:17:53+00:00,134,10.944,62.8,81,48.828066,2.434179
2024-04-30T10:17:54+00:00,134,10.9296,63.0,81,48.82804,2.434166
2024-04-30T10:17:55+00:00,135,10.9224,63.0,81,48.828015,2.434155
2024-04-30T10:17:56+00:00,136,11.2896,63.0,81,48.827989,2.434139
2024-04-30T10:17:57+00:00,136,11.2752,63.0,81,48.827967,2.434124
2024-04-30T10:17:58+00:00,136,10.634400000000001,63.0,81,48.827946,2.434105
2024-04-30T10:17:59+00:00,136,10.224,63.0,81,48.827924,2.434086
2024-04-30T10:18:00+00:00,136,10.0224,63.2,81,48.827903,2.434069
2024-04-30T10:18:01+00:00,136,9.972,63.2,81,48.827879,2.434045
2024-04-30T10:18:02+00:00,136,10.2888,63.0,81,48.827856,2.434021
2024-04-30T10:18:03+00:00,136,10.4256,63.0,81,48.827833,2.433998
2024-04-30T10:18:04+00:00,136,11.2392,63.0,81,48.827806,2.433969
2024-04-30T10:18:05+00:00,136,11.7288,63.0,80,48.827785,2.433941
2024-04-30T10:18:06+00:00,136,11.664000000000001,63.0,80,48.827763,2.433917
2024-04-30T10:18:07+00:00,136,11.4264,63.0,80,48.827744,2.433891
2024-04-30T10:18:08+00:00,136,11.282399999999999,63.0,80,48.827729,2.433861
2024-04-30T10:18:09+00:00,136,10.3032,62.8,80,48.827712,2.433832
2024-04-30T10:18:10+00:00,136,10.101600000000001,62.8,81,48.827695,2.433795
2024-04-30T10:18:11+00:00,136,10.1808,63.0,81,48.827677,2.433762
2024-04-30T10:18:12+00:00,136,10.5912,63.0,81,48.827662,2.433722
2024-04-30T10:18:13+00:00,136,10.8864,63.0,81,48.827647,2.433687
2024-04-30T10:18:14+00:00,136,11.6064,63.0,81,48.827629,2.433647
2024-04-30T10:18:15+00:00,136,12.168,63.0,81,48.827612,2.433605
2024-04-30T10:18:16+00:00,136,12.427200000000001,63.0,81,48.827602,2.433567
2024-04-30T10:18:17+00:00,137,12.009599999999999,63.0,81,48.827591,2.433535
2024-04-30T10:18:18+00:00,137,11.6712,63.0,81,48.827582,2.4335
2024-04-30T10:18:19+00:00,137,10.944,63.0,83,48.827575,2.433466
2024-04-30T10:18:20+00:00,137,10.1664,63.0,82,48.827563,2.433429
2024-04-30T10:18:21+00:00,137,10.008,63.0,82,48.82755,2.433388
2024-04-30T10:18:22+00:00,137,10.0224,63.2,81,48.827539,2.433356
2024-04-30T10:18:23+00:00,137,10.26,63.2,81,48.827525,2.433322
2024-04-30T10:18:24+00:00,137,10.8216,63.2,81,48.827509,2.433288
2024-04-30T10:18:25+00:00,137,10.7712,63.2,80,48.827495,2.433257
2024-04-30T10:18:26+00:00,137,10.6128,63.2,80,48.827477,2.433225
2024-04-30T10:18:27+00:00,137,10.836,63.0,80,48.827458,2.433193
2024-04-30T10:18:28+00:00,137,10.634400000000001,63.0,80,48.827441,2.433161
2024-04-30T10:18:29+00:00,137,10.764000000000001,63.0,81,48.827423,2.433128
2024-04-30T10:18:30+00:00,137,10.994399999999999,63.0,81,48.827406,2.433095
2024-04-30T10:18:31+00:00,137,10.972800000000001,63.2,82,48.827386,2.433068
2024-04-30T10:18:32+00:00,137,11.1744,63.2,82,48.827364,2.433035
2024-04-30T10:18:33+00:00,137,11.7576,63.4,82,48.827344,2.433005
2024-04-30T10:18:34+00:00,136,11.534400000000002,63.6,81,48.827326,2.432976
2024-04-30T10:18:35+00:00,136,11.2968,63.6,81,48.827304,2.432957
2024-04-30T10:18:36+00:00,136,11.102400000000001,64.0,81,48.827282,2.43294
2024-04-30T10:18:37+00:00,136,10.5768,64.0,82,48.827258,2.432927
2024-04-30T10:18:38+00:00,136,10.0728,64.0,82,48.827231,2.432919
2024-04-30T10:18:39+00:00,136,9.9072,64.2,82,48.827205,2.432917
2024-04-30T10:18:40+00:00,136,10.7064,64.0,82,48.827174,2.432911
2024-04-30T10:18:41+00:00,136,10.663200000000002,64.0,81,48.827151,2.43291
2024-04-30T10:18:42+00:00,136,10.692,64.0,81,48.827126,2.432913
2024-04-30T10:18:43+00:00,136,10.8576,64.0,81,48.827098,2.432913
2024-04-30T10:18:44+00:00,136,11.116800000000001,64.0,80,48.82707,2.43291
2024-04-30T10:18:45+00:00,136,10.2816,64.0,80,48.827047,2.432909
2024-04-30T10:18:46+00:00,136,10.3968,64.0,80,48.827019,2.432906
2024-04-30T10:18:47+00:00,136,10.9656,64.0,80,48.82699,2.432905
2024-04-30T10:18:48+00:00,136,11.3328,64.0,80,48.826963,2.432906
2024-04-30T10:18:49+00:00,136,11.1744,64.0,80,48.826936,2.432904
2024-04-30T10:18:50+00:00,136,11.34,64.2,80,48.82691,2.4329
2024-04-30T10:18:51+00:00,136,11.4984,64.2,80,48.826881,2.432898
2024-04-30T10:18:52+00:00,136,11.4984,64.2,80,48.826849,2.432891
2024-04-30T10:18:53+00:00,136,10.9512,64.2,80,48.826822,2.432888
2024-04-30T10:18:54+00:00,136,11.268,64.2,80,48.826794,2.432885
2024-04-30T10:18:55+00:00,136,11.3256,64.2,80,48.826766,2.432881
2024-04-30T10:18:56+00:00,136,11.16,64.2,80,48.82674,2.432881
2024-04-30T10:18:57+00:00,136,10.519200000000001,64.2,80,48.826716,2.432879
2024-04-30T10:18:58+00:00,136,10.4256,64.2,80,48.82669,2.432877
2024-04-30T10:18:59+00:00,136,9.864,64.2,80,48.826668,2.432874
2024-04-30T10:19:00+00:00,136,9.504000000000001,64.4,80,48.826644,2.432869
2024-04-30T10:19:01+00:00,136,9.813600000000001,64.4,80,48.826616,2.432869
2024-04-30T10:19:02+00:00,136,9.266399999999999,64.4,81,48.826598,2.432869
2024-04-30T10:19:03+00:00,136,9.7848,64.6,81,48.826567,2.432863
2024-04-30T10:19:04+00:00,136,10.188,64.6,81,48.826537,2.432854
2024-04-30T10:19:05+00:00,136,10.9152,64.6,80,48.826509,2.432845
2024-04-30T10:19:06+00:00,137,10.944,64.6,80,48.826484,2.432818
2024-04-30T10:19:07+00:00,136,11.8872,64.6,80,48.82647,2.432777
2024-04-30T10:19:08+00:00,136,11.721599999999999,64.6,81,48.826466,2.432735
2024-04-30T10:19:09+00:00,136,11.678400000000002,64.8,81,48.826472,2.432689
2024-04-30T10:19:10+00:00,137,11.2752,64.8,81,48.826483,2.432651
2024-04-30T10:19:11+00:00,137,11.16,64.8,81,48.826496,2.432611
2024-04-30T10:19:12+00:00,137,11.491200000000001,64.6,82,48.826509,2.432566
2024-04-30T10:19:13+00:00,137,11.8512,64.8,81,48.826521,2.432525
2024-04-30T10:19:14+00:00,137,11.959200000000001,64.8,81,48.826531,2.432483
2024-04-30T10:19:15+00:00,137,12.1824,64.6,81,48.826545,2.432446
2024-04-30T10:19:16+00:00,137,12.2184,64.6,80,48.826556,2.432411
2024-04-30T10:19:17+00:00,137,11.8224,64.6,81,48.826568,2.432375
2024-04-30T10:19:18+00:00,137,10.972800000000001,64.6,81,48.826579,2.432343
2024-04-30T10:19:19+00:00,137,10.879199999999999,64.6,81,48.826594,2.432304
2024-04-30T10:19:20+00:00,137,11.116800000000001,64.6,81,48.826613,2.432254
2024-04-30T10:19:21+00:00,137,11.1456,64.4,82,48.826625,2.432218
2024-04-30T10:19:22+00:00,137,11.376000000000001,64.6,82,48.82664,2.432176
2024-04-30T10:19:23+00:00,137,12.0744,64.6,82,48.826654,2.432128
2024-04-30T10:19:24+00:00,137,12.9096,64.4,82,48.826668,2.432082
2024-04-30T10:19:25+00:00,137,12.830400000000001,64.4,82,48.826681,2.43204
2024-04-30T10:19:26+00:00,137,12.8088,64.4,81,48.826697,2.432001
2024-04-30T10:19:27+00:00,137,12.8664,64.4,81,48.826711,2.431961
2024-04-30T10:19:28+00:00,137,12.830400000000001,64.4,81,48.826723,2.431921
2024-04-30T10:19:29+00:00,137,11.8944,64.4,81,48.826735,2.431885
2024-04-30T10:19:30+00:00,137,11.1816,64.4,81,48.826747,2.431856
2024-04-30T10:19:31+00:00,137,11.3184,64.4,80,48.826761,2.431812
2024-04-30T10:19:32+00:00,137,11.2968,64.4,81,48.826776,2.431773
2024-04-30T10:19:33+00:00,137,11.2536,64.4,81,48.826786,2.431738
2024-04-30T10:19:34+00:00,137,12.0024,64.4,81,48.826802,2.431691
2024-04-30T10:19:35+00:00,137,12.7656,64.2,81,48.826818,2.43165
2024-04-30T10:19:36+00:00,137,12.4776,64.2,81,48.826834,2.431613
2024-04-30T10:19:37+00:00,137,12.0816,64.2,81,48.82685,2.43158
2024-04-30T10:19:38+00:00,137,11.6064,64.2,81,48.826866,2.431548
2024-04-30T10:19:39+00:00,137,11.008799999999999,64.2,81,48.826875,2.431508
2024-04-30T10:19:40+00:00,137,10.7208,64.0,81,48.826886,2.431469
2024-04-30T10:19:41+00:00,137,10.663200000000002,64.0,81,48.826899,2.431429
2024-04-30T10:19:42+00:00,137,11.0376,64.2,80,48.826912,2.431388
2024-04-30T10:19:43+00:00,137,11.448,64.0,80,48.826924,2.431352
2024-04-30T10:19:44+00:00,137,11.0592,64.0,80,48.826935,2.431319
2024-04-30T10:19:45+00:00,137,10.792800000000002,64.0,80,48.826941,2.431282
2024-04-30T10:19:46+00:00,137,10.6704,64.0,81,48.826951,2.431241
2024-04-30T10:19:47+00:00,137,10.267199999999999,64.0,81,48.826965,2.431205
2024-04-30T10:19:48+00:00,137,10.389600000000002,63.8,80,48.826977,2.431166
2024-04-30T10:19:49+00:00,137,11.016,63.8,80,48.82699,2.431121
2024-04-30T10:19:50+00:00,137,12.0024,63.8,80,48.827008,2.431072
2024-04-30T10:19:51+00:00,137,12.8088,63.8,80,48.827022,2.431023
2024-04-30T10:19:52+00:00,137,13.8312,63.6,80,48.82704,2.430976
2024-04-30T10:19:53+00:00,137,14.0904,63.6,80,48.827057,2.430931
2024-04-30T10:19:54+00:00,137,13.7736,63.6,80,48.827074,2.430895
2024-04-30T10:19:55+00:00,137,13.1112,63.6,80,48.827091,2.430858
2024-04-30T10:19:56+00:00,137,12.744,63.6,81,48.827105,2.430817
2024-04-30T10:19:57+00:00,137,12.312,63.4,81,48.827122,2.430775
2024-04-30T10:19:58+00:00,137,11.9448,63.4,81,48.827136,2.430735
2024-04-30T10:19:59+00:00,137,12.4416,63.4,82,48.827148,2.43069
2024-04-30T10:20:00+00:00,136,12.391200000000001,63.4,82,48.827162,2.430649
2024-04-30T10:20:01+00:00,136,12.4128,63.4,82,48.827176,2.430606
2024-04-30T10:20:02+00:00,136,12.528,63.4,81,48.82719,2.430559
2024-04-30T10:20:03+00:00,136,12.924,63.4,80,48.827204,2.430516
2024-04-30T10:20:04+00:00,136,12.6288,63.4,80,48.827216,2.430481
2024-04-30T10:20:05+00:00,136,12.3984,63.4,80,48.827231,2.430445
2024-04-30T10:20:06+00:00,136,11.8512,63.4,80,48.827243,2.430413
2024-04-30T10:20:07+00:00,136,10.8936,63.2,81,48.827251,2.430384
2024-04-30T10:20:08+00:00,136,9.8496,63.2,81,48.827263,2.430349
2024-04-30T10:20:09+00:00,135,9.7128,63.2,81,48.827276,2.430312
2024-04-30T10:20:10+00:00,135,9.8712,63.2,81,48.827285,2.430271
2024-04-30T10:20:11+00:00,135,10.2744,63.2,81,48.827297,2.430227
2024-04-30T10:20:12+00:00,135,10.8576,63.2,82,48.827311,2.430187
2024-04-30T10:20:13+00:00,135,11.635200000000001,63.2,82,48.827323,2.430148
2024-04-30T10:20:14+00:00,135,12.06,63.2,82,48.827337,2.430105
2024-04-30T10:20:15+00:00,135,12.096,63.2,81,48.827353,2.430071
2024-04-30T10:20:16+00:00,136,11.9232,63.2,80,48.827366,2.430035
2024-04-30T10:20:17+00:00,136,11.916,63.2,80,48.827383,2.429998
2024-04-30T10:20:18+00:00,136,11.9304,63.2,80,48.8274,2.42996
2024-04-30T10:20:19+00:00,136,11.6136,63.2,80,48.827414,2.429926
2024-04-30T10:20:20+00:00,136,11.4552,63.2,80,48.827428,2.429893
2024-04-30T10:20:21+00:00,136,11.3256,63.2,80,48.827445,2.429855
2024-04-30T10:20:22+00:00,135,11.2896,63.2,80,48.827456,2.429817
2024-04-30T10:20:23+00:00,134,11.16,63.2,80,48.827472,2.429775
2024-04-30T10:20:24+00:00,129,11.1672,63.2,81,48.827487,2.429744
2024-04-30T10:20:25+00:00,123,11.0592,63.2,81,48.827504,2.429714
2024-04-30T10:20:26+00:00,121,11.1816,63.2,81,48.827521,2.429679
2024-04-30T10:20:27+00:00,121,11.505600000000001,63.2,80,48.827535,2.429638
2024-04-30T10:20:28+00:00,121,11.3256,63.2,80,48.827548,2.429604
2024-04-30T10:20:29+00:00,121,11.0376,63.2,80,48.827565,2.429569
2024-04-30T10:20:30+00:00,121,11.196,63.0,80,48.827582,2.429537
2024-04-30T10:20:31+00:00,121,11.361600000000001,63.0,80,48.827599,2.429502
2024-04-30T10:20:32+00:00,121,10.7712,63.0,80,48.827613,2.42947
2024-04-30T10:20:33+00:00,121,10.4184,63.0,80,48.827622,2.429435
2024-04-30T10:20:34+00:00,121,10.6128,63.0,80,48.827635,2.429391
2024-04-30T10:20:35+00:00,121,10.814400000000001,62.8,80,48.82765,2.429355
2024-04-30T10:20:36+00:00,121,11.232000000000001,62.8,79,48.827662,2.429314
2024-04-30T10:20:37+00:00,121,11.4984,62.8,81,48.827676,2.429269
2024-04-30T10:20:38+00:00,121,11.7432,62.8,81,48.827688,2.429235
2024-04-30T10:20:39+00:00,121,11.7792,62.8,80,48.827701,2.429195
2024-04-30T10:20:40+00:00,121,11.6712,62.8,80,48.827716,2.429157
2024-04-30T10:20:41+00:00,121,11.505600000000001,62.8,81,48.827732,2.42912
2024-04-30T10:20:42+00:00,121,11.5848,62.8,81,48.827745,2.429081
2024-04-30T10:20:43+00:00,121,11.6064,62.8,81,48.827761,2.429047
2024-04-30T10:20:44+00:00,121,11.3256,62.8,81,48.827779,2.429013
2024-04-30T10:20:45+00:00,121,11.5704,62.8,81,48.827796,2.428976
2024-04-30T10:20:46+00:00,121,11.4696,62.8,80,48.827813,2.428937
2024-04-30T10:20:47+00:00,121,11.0592,62.8,81,48.827829,2.42891
2024-04-30T10:20:48+00:00,121,11.520000000000001,62.6,81,48.827846,2.428869
2024-04-30T10:20:49+00:00,121,11.7576,62.6,80,48.827863,2.428834
2024-04-30T10:20:50+00:00,121,11.6712,62.6,80,48.827877,2.428796
2024-04-30T10:20:51+00:00,121,11.3976,62.4,80,48.827892,2.428759
2024-04-30T10:20:52+00:00,121,11.865599999999999,62.4,80,48.82791,2.428718
2024-04-30T10:20:53+00:00,121,11.7576,62.4,80,48.827928,2.428683
2024-04-30T10:20:54+00:00,121,11.988000000000001,62.4,80,48.827947,2.428643
2024-04-30T10:20:55+00:00,121,12.1392,62.2,80,48.827968,2.428605
2024-04-30T10:20:56+00:00,121,12.4488,62.2,80,48.827987,2.428569
2024-04-30T10:20:57+00:00,121,12.5928,62.2,80,48.828006,2.428535
2024-04-30T10:20:58+00:00,121,12.427200000000001,62.2,80,48.828025,2.428503
2024-04-30T10:20:59+00:00,121,12.168,62.0,80,48.828043,2.42847
2024-04-30T10:21:00+00:00,121,12.0312,62.0,80,48.828061,2.428435
2024-04-30T10:21:01+00:00,121,11.8224,61.8,80,48.828077,2.428403
2024-04-30T10:21:02+00:00,121,11.088000000000001,61.8,81,48.828092,2.428375
2024-04-30T10:21:03+00:00,121,10.634400000000001,61.6,81,48.82811,2.428347
2024-04-30T10:21:04+00:00,121,10.2384,61.6,81,48.828126,2.428317
2024-04-30T10:21:05+00:00,121,10.1592,61.6,81,48.82814,2.428276
2024-04-30T10:21:06+00:00,121,10.4472,61.4,80,48.828159,2.428236
2024-04-30T10:21:07+00:00,121,10.8216,61.4,80,48.828176,2.428199
2024-04-30T10:21:08+00:00,121,11.4408,61.4,80,48.828192,2.428157
2024-04-30T10:21:09+00:00,121,12.391200000000001,61.4,80,48.828211,2.428115
2024-04-30T10:21:10+00:00,121,12.4704,61.4,80,48.828232,2.428083
2024-04-30T10:21:11+00:00,120,12.3336,61.4,80,48.828251,2.428049
2024-04-30T10:21:12+00:00,120,12.564000000000002,61.2,80,48.828269,2.428014
2024-04-30T10:21:13+00:00,120,12.312,61.2,81,48.828287,2.427979
2024-04-30T10:21:14+00:00,120,12.2976,61.2,81,48.828306,2.427939
2024-04-30T10:21:15+00:00,120,12.204,61.0,81,48.828322,2.427904
2024-04-30T10:21:16+00:00,120,11.9232,61.0,81,48.828338,2.427872
2024-04-30T10:21:17+00:00,120,11.700000000000001,60.8,80,48.828357,2.427836
2024-04-30T10:21:18+00:00,120,11.952,60.8,80,48.828378,2.427804
2024-04-30T10:21:19+00:00,120,11.1888,60.6,80,48.828397,2.427778
2024-04-30T10:21:20+00:00,120,11.0592,60.6,80,48.828419,2.427746
2024-04-30T10:21:21+00:00,120,11.0304,60.6,80,48.828438,2.427719
2024-04-30T10:21:22+00:00,120,11.2032,60.4,81,48.828456,2.427683
2024-04-30T10:21:23+00:00,120,11.4408,60.4,81,48.828478,2.427646
2024-04-30T10:21:24+00:00,120,11.6856,60.2,81,48.828495,2.427614
2024-04-30T10:21:25+00:00,120,11.6712,60.0,81,48.828514,2.427581
2024-04-30T10:21:26+00:00,120,12.276000000000002,60.0,81,48.828534,2.427544
2024-04-30T10:21:27+00:00,120,12.06,60.0,81,48.828552,2.427509
2024-04-30T10:21:28+00:00,121,11.8584,60.0,80,48.828573,2.427472
2024-04-30T10:21:29+00:00,121,11.9664,59.8,80,48.828591,2.427438
2024-04-30T10:21:30+00:00,121,12.376800000000001,59.8,80,48.828614,2.427403
2024-04-30T10:21:31+00:00,121,12.103200000000001,59.6,80,48.828632,2.427366
2024-04-30T10:21:32+00:00,121,12.880799999999999,59.6,79,48.828651,2.427323
2024-04-30T10:21:33+00:00,121,12.700800000000001,59.4,79,48.828668,2.427289
2024-04-30T10:21:34+00:00,121,12.427200000000001,59.4,79,48.828683,2.427252
2024-04-30T10:21:35+00:00,121,12.3408,59.4,79,48.828702,2.427213
2024-04-30T10:21:36+00:00,121,12.405600000000002,59.4,80,48.828724,2.42718
2024-04-30T10:21:37+00:00,121,11.8152,59.2,80,48.82874,2.427143
2024-04-30T10:21:38+00:00,121,11.9448,59.2,80,48.828757,2.427105
2024-04-30T10:21:39+00:00,121,11.988000000000001,59.2,80,48.828775,2.427074
2024-04-30T10:21:40+00:00,121,12.0456,59.2,80,48.828792,2.427039
2024-04-30T10:21:41+00:00,121,11.7936,59.2,80,48.828808,2.427006
2024-04-30T10:21:42+00:00,121,11.304,59.0,80,48.828825,2.426975
2024-04-30T10:21:43+00:00,121,10.879199999999999,59.0,80,48.828839,2.42694
2024-04-30T10:21:44+00:00,122,11.3328,59.0,80,48.828857,2.426899
2024-04-30T10:21:45+00:00,122,11.0808,59.0,80,48.828871,2.426861
2024-04-30T10:21:46+00:00,122,11.1456,59.0,80,48.828885,2.426823
2024-04-30T10:21:47+00:00,122,11.7432,58.8,80,48.8289,2.426787
2024-04-30T10:21:48+00:00,122,11.9664,58.6,80,48.828916,2.426753
2024-04-30T10:21:49+00:00,122,11.505600000000001,58.6,80,48.828929,2.426717
2024-04-30T10:21:50+00:00,122,11.4696,58.6,80,48.828942,2.426676
2024-04-30T10:21:51+00:00,122,11.3688,58.6,80,48.828954,2.42664
2024-04-30T10:21:52+00:00,122,10.98,58.4,80,48.828972,2.426607
2024-04-30T10:21:53+00:00,122,10.7352,58.4,80,48.828989,2.426574
2024-04-30T10:21:54+00:00,122,11.9448,58.4,80,48.829012,2.426526
2024-04-30T10:21:55+00:00,122,12.2832,58.4,80,48.829023,2.426481
2024-04-30T10:21:56+00:00,122,12.405600000000002,58.2,80,48.829035,2.426439
2024-04-30T10:21:57+00:00,122,12.4632,58.2,80,48.829049,2.426406
2024-04-30T10:21:58+00:00,122,12.830400000000001,58.2,81,48.829064,2.426371
2024-04-30T10:21:59+00:00,122,11.4264,58.2,81,48.829078,2.42634
2024-04-30T10:22:00+00:00,122,10.9512,58.0,81,48.829088,2.426304
2024-04-30T10:22:01+00:00,121,10.6056,58.0,82,48.829098,2.426269
2024-04-30T10:22:02+00:00,121,10.4256,57.8,81,48.829106,2.426231
2024-04-30T10:22:03+00:00,121,10.0296,57.8,81,48.829115,2.426195
2024-04-30T10:22:04+00:00,121,10.476,57.8,81,48.829125,2.426152
2024-04-30T10:22:05+00:00,121,10.5696,57.8,81,48.829134,2.426114
2024-04-30T10:22:06+00:00,121,10.7136,57.8,81,48.829139,2.426074
2024-04-30T10:22:07+00:00,121,10.972800000000001,57.6,81,48.829148,2.426034
2024-04-30T10:22:08+00:00,121,11.4552,57.6,81,48.829159,2.425992
2024-04-30T10:22:09+00:00,121,11.9088,57.6,81,48.82917,2.425944
2024-04-30T10:22:10+00:00,121,12.06,57.6,81,48.829182,2.425903
2024-04-30T10:22:11+00:00,121,12.0888,57.6,81,48.829193,2.425868
2024-04-30T10:22:12+00:00,121,11.8008,57.6,81,48.829203,2.425834
2024-04-30T10:22:13+00:00,121,11.4192,57.6,81,48.829205,2.425789
2024-04-30T10:22:14+00:00,121,10.44,57.4,80,48.829212,2.425755
2024-04-30T10:22:15+00:00,121,10.1808,57.4,80,48.82922,2.425714
