timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-05T07:23:38+00:00,153,30.085199999999997,214.4,,45.209792,5.805774
2025-09-05T07:23:42+00:00,154,30.509999999999998,214.2,,45.209961,5.806136
2025-09-05T07:23:44+00:00,153,30.538800000000002,213.0,,45.210042,5.80631
2025-09-05T07:23:47+00:00,153,29.16,211.8,,45.210159,5.806564
2025-09-05T07:23:51+00:00,154,28.3896,212.4,,45.21031,5.806905
2025-09-05T07:23:52+00:00,155,27.720000000000002,212.2,,45.210371,5.806961
2025-09-05T07:23:53+00:00,155,27.241200000000003,212.4,,45.210442,5.806979
2025-09-05T07:23:54+00:00,155,27.720000000000002,212.4,,45.210518,5.806955
2025-09-05T07:23:58+00:00,154,26.568,213.0,,45.210755,5.806802
2025-09-05T07:23:59+00:00,154,25.992,213.2,,45.210791,5.806724
2025-09-05T07:24:04+00:00,153,31.078799999999998,213.6,,45.21112,5.806411
2025-09-05T07:24:06+00:00,154,31.2156,214.2,,45.211234,5.80628
2025-09-05T07:24:11+00:00,156,28.44,214.8,,45.211523,5.806004
2025-09-05T07:24:12+00:00,156,27.2988,215.0,,45.211587,5.805979
2025-09-05T07:24:14+00:00,157,27.0468,215.2,,45.211717,5.806017
2025-09-05T07:24:15+00:00,157,26.841600000000003,215.2,,45.211765,5.806072
2025-09-05T07:24:16+00:00,157,25.128000000000004,215.2,,45.211807,5.806134
2025-09-05T07:24:17+00:00,156,25.272,215.2,,45.211851,5.806203
2025-09-05T07:24:18+00:00,156,25.6212,215.2,,45.211889,5.80628
2025-09-05T07:24:21+00:00,156,26.352,215.0,,45.21199,5.806529
2025-09-05T07:24:22+00:00,155,27.0,215.2,,45.21204,5.806604
2025-09-05T07:24:24+00:00,156,27.4212,215.4,,45.21216,5.806706
2025-09-05T07:24:26+00:00,157,27.576,215.6,,45.212299,5.806745
2025-09-05T07:24:27+00:00,157,27.648,215.6,,45.212372,5.806732
2025-09-05T07:24:28+00:00,157,27.7812,215.6,,45.212432,5.806693
2025-09-05T07:24:30+00:00,158,26.3412,215.4,,45.212532,5.806596
2025-09-05T07:24:32+00:00,158,25.344,215.4,,45.21264,5.806499
2025-09-05T07:24:34+00:00,159,25.1388,215.4,,45.212751,5.806405
2025-09-05T07:24:36+00:00,159,25.441200000000002,215.8,,45.212852,5.806297
2025-09-05T07:24:39+00:00,160,25.56,216.4,,45.213011,5.806135
2025-09-05T07:24:44+00:00,161,25.56,217.6,,45.213264,5.805869
2025-09-05T07:24:50+00:00,162,24.9048,218.6,,45.213565,5.80557
2025-09-05T07:24:53+00:00,163,24.1992,219.4,,45.213709,5.805431
2025-09-05T07:24:54+00:00,163,23.976000000000003,219.8,,45.213755,5.805386
2025-09-05T07:25:00+00:00,162,22.8852,220.6,,45.21404,5.80511
2025-09-05T07:25:01+00:00,162,22.9356,220.8,,45.214088,5.805067
2025-09-05T07:25:03+00:00,162,22.9212,221.0,,45.214185,5.804987
2025-09-05T07:25:07+00:00,161,22.0788,222.2,,45.21438,5.80485
2025-09-05T07:25:10+00:00,161,21.6,223.6,,45.214519,5.804724
2025-09-05T07:25:12+00:00,161,21.816,224.0,,45.214608,5.804629
2025-09-05T07:25:14+00:00,161,21.96,224.2,,45.214684,5.804518
2025-09-05T07:25:16+00:00,161,22.2012,224.4,,45.214756,5.804404
2025-09-05T07:25:18+00:00,161,21.6612,224.6,,45.214825,5.804292
2025-09-05T07:25:23+00:00,160,21.4452,225.2,,45.215001,5.803999
2025-09-05T07:25:25+00:00,160,21.8556,225.2,,45.215075,5.803882
2025-09-05T07:25:30+00:00,159,21.805200000000003,225.8,,45.215265,5.803606
2025-09-05T07:25:31+00:00,159,21.8988,225.8,,45.215302,5.803549
2025-09-05T07:25:32+00:00,159,21.6,226.0,,45.21534,5.803502
2025-09-05T07:25:36+00:00,158,20.448,226.2,,45.215506,5.803326
2025-09-05T07:25:37+00:00,158,20.592,226.4,,45.215552,5.803296
2025-09-05T07:25:39+00:00,157,20.4156,226.8,,45.21564,5.803225
2025-09-05T07:25:41+00:00,157,20.16,227.2,,45.215735,5.803178
2025-09-05T07:25:46+00:00,157,19.44,227.6,,45.215957,5.803053
2025-09-05T07:25:49+00:00,156,19.486800000000002,227.8,,45.216083,5.802939
2025-09-05T07:25:52+00:00,155,19.738799999999998,228.2,,45.216195,5.802803
2025-09-05T07:25:58+00:00,155,19.040399999999998,228.0,,45.21642,5.802565
2025-09-05T07:26:00+00:00,155,18.900000000000002,228.8,,45.216506,5.802502
2025-09-05T07:26:01+00:00,156,19.000799999999998,229.2,,45.216554,5.802486
2025-09-05T07:26:03+00:00,156,19.08,230.0,,45.216648,5.802468
2025-09-05T07:26:04+00:00,155,18.9612,230.2,,45.216695,5.802468
2025-09-05T07:26:07+00:00,156,18.6012,230.6,,45.216837,5.802474
2025-09-05T07:26:08+00:00,156,18.215999999999998,230.6,,45.216874,5.802508
2025-09-05T07:26:09+00:00,157,17.496000000000002,230.8,,45.216894,5.802552
2025-09-05T07:26:11+00:00,157,17.1756,231.0,,45.216923,5.802661
2025-09-05T07:26:16+00:00,154,20.4156,230.4,,45.21703,5.803021
2025-09-05T07:26:17+00:00,154,22.5,230.2,,45.217038,5.803107
2025-09-05T07:26:21+00:00,153,25.128000000000004,230.0,,45.217084,5.803466
2025-09-05T07:26:23+00:00,150,25.38,230.0,,45.217068,5.803638
2025-09-05T07:26:25+00:00,150,24.7968,229.8,,45.21704,5.803799
2025-09-05T07:26:29+00:00,148,25.1388,229.2,,45.216955,5.80415
2025-09-05T07:26:31+00:00,148,26.7588,229.0,,45.216924,5.804344
2025-09-05T07:26:35+00:00,145,28.8,228.4,,45.216849,5.804742
2025-09-05T07:26:37+00:00,144,29.0412,228.0,,45.216813,5.804939
2025-09-05T07:26:38+00:00,143,28.9044,227.8,,45.216787,5.805035
2025-09-05T07:26:40+00:00,141,28.8,227.4,,45.216746,5.805234
2025-09-05T07:26:42+00:00,139,28.152,227.0,,45.216784,5.805422
2025-09-05T07:26:44+00:00,137,27.7812,227.0,,45.216874,5.805562
2025-09-05T07:26:45+00:00,137,26.64,227.0,,45.216911,5.805634
2025-09-05T07:26:51+00:00,136,26.7948,226.4,,45.217146,5.806108
2025-09-05T07:26:52+00:00,136,27.2556,226.4,,45.217181,5.806194
2025-09-05T07:26:55+00:00,136,27.036,226.0,,45.217285,5.806434
2025-09-05T07:26:58+00:00,135,25.1388,224.8,,45.217371,5.806651
2025-09-05T07:27:00+00:00,134,22.536,224.0,,45.217423,5.806781
2025-09-05T07:27:02+00:00,133,21.189600000000002,223.8,,45.217518,5.806816
2025-09-05T07:27:04+00:00,133,19.259999999999998,223.8,,45.217607,5.806781
2025-09-05T07:27:06+00:00,132,18.1188,223.8,,45.217681,5.806713
2025-09-05T07:27:08+00:00,133,17.5788,224.2,,45.217751,5.80665
2025-09-05T07:27:09+00:00,134,15.768,224.2,,45.217777,5.806677
2025-09-05T07:27:11+00:00,133,15.120000000000001,224.2,,45.217814,5.80678
2025-09-05T07:27:12+00:00,132,15.9588,224.0,,45.217844,5.806845
2025-09-05T07:27:15+00:00,131,19.259999999999998,222.2,,45.217941,5.807027
2025-09-05T07:27:16+00:00,131,19.872,221.8,,45.217965,5.807061
2025-09-05T07:27:20+00:00,132,8.424,221.4,,45.218011,5.807136
2025-09-05T07:27:26+00:00,132,5.112,221.4,,45.21805,5.807194
2025-09-05T07:27:29+00:00,131,4.3992,221.4,,45.218057,5.807249
2025-09-05T07:27:31+00:00,130,3.096,221.2,,45.218057,5.807249
2025-09-05T07:27:36+00:00,128,3.0348,220.8,,45.218079,5.807303
2025-09-05T07:27:42+00:00,126,2.1924,220.8,,45.218079,5.807303
2025-09-05T07:27:48+00:00,124,0.24120000000000003,220.8,,45.218079,5.807303
2025-09-05T07:27:54+00:00,123,0.0,220.8,,45.218079,5.807303
2025-09-05T07:27:58+00:00,121,7.092,220.8,,45.217975,5.807129
2025-09-05T07:27:59+00:00,121,14.184,220.8,,45.217972,5.807134
2025-09-05T07:28:00+00:00,121,12.3588,219.0,,45.217977,5.807124
2025-09-05T07:28:06+00:00,119,2.0556,219.0,,45.217971,5.807128
2025-09-05T07:28:08+00:00,118,1.4400000000000002,218.2,,45.217964,5.807127
2025-09-05T07:28:09+00:00,118,1.9188,218.0,,45.217967,5.807121
2025-09-05T07:28:15+00:00,116,3.7043999999999997,218.4,,45.217962,5.807125
2025-09-05T07:28:16+00:00,116,3.3444000000000003,218.2,,45.217971,5.807118
2025-09-05T07:28:21+00:00,113,0.6012000000000001,217.2,,45.218001,5.807096
2025-09-05T07:28:25+00:00,112,0.07919999999999999,217.0,,45.217985,5.807097
2025-09-05T07:28:31+00:00,113,0.396,216.4,,45.218004,5.807086
2025-09-05T07:28:36+00:00,111,0.4572,215.8,,45.218009,5.807091
2025-09-05T07:28:37+00:00,112,0.7812,215.8,,45.218005,5.807094
2025-09-05T07:28:39+00:00,115,1.8,215.8,,45.218,5.807089
2025-09-05T07:28:41+00:00,116,4.176,215.8,,45.218095,5.807083
2025-09-05T07:28:46+00:00,116,2.7756000000000003,215.0,,45.218116,5.807145
2025-09-05T07:28:47+00:00,116,2.5812,214.8,,45.218119,5.807194
2025-09-05T07:28:52+00:00,117,3.3588000000000005,215.0,,45.218096,5.807189
