timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-11T18:37:16+00:00,150,17.28,215.0,85,45.176756,5.774466
2025-12-11T18:37:17+00:00,150,16.704,214.8,86,45.176772,5.774427
2025-12-11T18:37:18+00:00,150,16.704,214.8,86,45.176803,5.774372
2025-12-11T18:37:19+00:00,151,16.344,214.8,87,45.176821,5.774329
2025-12-11T18:37:20+00:00,151,16.848,214.6,87,45.176852,5.774271
2025-12-11T18:37:21+00:00,150,16.128000000000004,214.4,87,45.176873,5.774236
2025-12-11T18:37:22+00:00,150,16.632,214.4,88,45.1769,5.774188
2025-12-11T18:37:23+00:00,151,16.128000000000004,214.4,88,45.176919,5.774141
2025-12-11T18:37:24+00:00,151,17.064,214.2,88,45.176946,5.77408
2025-12-11T18:37:25+00:00,151,16.2,214.4,88,45.176966,5.774038
2025-12-11T18:37:26+00:00,151,16.848,214.4,87,45.176991,5.773987
2025-12-11T18:37:27+00:00,151,16.56,214.4,87,45.177014,5.773944
2025-12-11T18:37:28+00:00,151,16.56,214.4,87,45.177038,5.773904
2025-12-11T18:37:29+00:00,151,15.264000000000001,214.4,89,45.177069,5.773868
2025-12-11T18:37:30+00:00,151,15.048,214.2,89,45.177104,5.773862
2025-12-11T18:37:31+00:00,151,14.256,214.0,88,45.177137,5.773878
2025-12-11T18:37:32+00:00,152,14.256,214.0,88,45.177166,5.773904
2025-12-11T18:37:33+00:00,152,14.832,214.0,88,45.177205,5.773947
2025-12-11T18:37:34+00:00,152,15.48,213.8,88,45.177235,5.773984
2025-12-11T18:37:35+00:00,152,16.704,214.0,89,45.177279,5.774026
2025-12-11T18:37:36+00:00,152,17.352,214.0,89,45.177315,5.774047
2025-12-11T18:37:37+00:00,152,17.784000000000002,214.0,88,45.177353,5.77408
2025-12-11T18:37:38+00:00,153,17.28,214.2,88,45.177386,5.774103
2025-12-11T18:37:39+00:00,153,17.64,214.2,88,45.177428,5.774141
2025-12-11T18:37:40+00:00,153,16.92,214.2,89,45.177464,5.774166
2025-12-11T18:37:41+00:00,153,16.848,214.2,89,45.177502,5.774197
2025-12-11T18:37:42+00:00,154,16.992,214.2,89,45.177537,5.774224
2025-12-11T18:37:43+00:00,154,17.568,214.2,89,45.177576,5.774262
2025-12-11T18:37:44+00:00,154,17.136,214.4,89,45.17761,5.774295
2025-12-11T18:37:45+00:00,154,17.28,214.4,91,45.177646,5.774336
2025-12-11T18:37:46+00:00,155,17.64,214.4,91,45.177678,5.77437
2025-12-11T18:37:47+00:00,155,17.568,214.6,91,45.177715,5.774411
2025-12-11T18:37:48+00:00,155,17.424,214.4,91,45.177748,5.774445
2025-12-11T18:37:49+00:00,155,17.64,214.4,90,45.177787,5.774485
2025-12-11T18:37:50+00:00,155,17.424,214.4,90,45.177821,5.774514
2025-12-11T18:37:51+00:00,156,17.928,214.4,89,45.177861,5.774559
2025-12-11T18:37:52+00:00,156,17.856,214.2,88,45.177892,5.774594
2025-12-11T18:37:53+00:00,156,18.0,214.2,88,45.177928,5.77464
2025-12-11T18:37:54+00:00,156,17.712,214.2,88,45.177958,5.774676
2025-12-11T18:37:55+00:00,156,18.36,214.2,89,45.177997,5.774724
2025-12-11T18:37:56+00:00,157,17.784000000000002,214.2,89,45.178029,5.774762
2025-12-11T18:37:57+00:00,156,18.503999999999998,214.2,90,45.178068,5.774812
2025-12-11T18:37:58+00:00,157,17.568,214.2,90,45.178095,5.774838
2025-12-11T18:37:59+00:00,157,18.072,214.2,90,45.178143,5.774877
2025-12-11T18:38:00+00:00,157,16.992,214.2,88,45.178177,5.774895
2025-12-11T18:38:01+00:00,157,17.136,214.2,88,45.178222,5.774896
2025-12-11T18:38:02+00:00,156,16.128000000000004,214.2,88,45.178254,5.774868
2025-12-11T18:38:03+00:00,157,16.848,214.2,88,45.178273,5.774814
2025-12-11T18:38:04+00:00,157,16.344,214.4,87,45.178292,5.774757
2025-12-11T18:38:05+00:00,157,17.352,214.4,87,45.178304,5.774699
2025-12-11T18:38:06+00:00,157,17.28,214.4,88,45.178319,5.774636
2025-12-11T18:38:07+00:00,157,17.856,214.4,88,45.178328,5.774579
2025-12-11T18:38:08+00:00,157,17.856,214.6,87,45.178343,5.774513
2025-12-11T18:38:09+00:00,157,17.568,214.6,87,45.178365,5.774417
2025-12-11T18:38:10+00:00,157,16.344,214.4,87,45.178378,5.774375
2025-12-11T18:38:11+00:00,158,15.696000000000002,214.4,87,45.178384,5.77434
2025-12-11T18:38:12+00:00,158,14.184,214.4,87,45.178382,5.774301
2025-12-11T18:38:13+00:00,158,12.96,214.2,0,45.178369,5.774272
2025-12-11T18:38:14+00:00,158,11.664000000000001,214.4,0,45.178351,5.774255
2025-12-11T18:38:15+00:00,158,10.584,214.4,77,45.178339,5.774253
