timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T22:44:24+00:00,117,0.0,194.2,,45.17759,5.773859
2025-11-08T22:44:28+00:00,116,16.956,194.2,,45.177954,5.774078
2025-11-08T22:44:32+00:00,115,22.0032,194.2,,45.177927,5.774085
2025-11-08T22:44:37+00:00,110,0.8388000000000001,194.0,,45.177926,5.774081
2025-11-08T22:44:38+00:00,106,0.18000000000000002,194.0,,45.177923,5.774078
2025-11-08T22:44:39+00:00,106,0.2556,194.0,,45.177922,5.774072
2025-11-08T22:44:45+00:00,104,0.7200000000000001,194.0,,45.177919,5.77406
2025-11-08T22:44:48+00:00,103,0.6012000000000001,193.6,,45.177927,5.774065
2025-11-08T22:44:54+00:00,102,1.3212,193.4,,45.177932,5.774076
2025-11-08T22:44:55+00:00,102,1.6956,193.6,,45.177933,5.77408
2025-11-08T22:45:01+00:00,103,0.8244,193.8,,45.177916,5.774067
2025-11-08T22:45:03+00:00,106,0.5868,193.6,,45.177916,5.774063
2025-11-08T22:45:09+00:00,106,1.4831999999999999,193.2,,45.177875,5.774021
2025-11-08T22:45:14+00:00,108,3.078,193.8,,45.177849,5.773993
2025-11-08T22:45:20+00:00,109,2.4552,193.6,,45.177856,5.774015
2025-11-08T22:45:22+00:00,110,0.6768000000000001,193.4,,45.177858,5.774014
2025-11-08T22:45:28+00:00,109,0.36000000000000004,193.2,,45.17788,5.774054
2025-11-08T22:45:29+00:00,109,0.8748,193.2,,45.177884,5.774056
2025-11-08T22:45:31+00:00,112,0.8784,193.0,,45.177886,5.774056
2025-11-08T22:45:34+00:00,115,0.5040000000000001,193.2,,45.177894,5.774061
2025-11-08T22:45:35+00:00,115,0.4212,193.2,,45.177893,5.774066
2025-11-08T22:45:41+00:00,116,0.5147999999999999,192.8,,45.177919,5.774074
2025-11-08T22:45:42+00:00,116,0.7704,192.8,,45.177922,5.774076
2025-11-08T22:45:48+00:00,116,3.24,192.8,,45.177957,5.774137
2025-11-08T22:45:49+00:00,114,3.3444000000000003,192.8,,45.177958,5.774136
2025-11-08T22:45:55+00:00,112,1.9044,192.8,,45.177952,5.774149
2025-11-08T22:45:58+00:00,112,1.4400000000000002,192.8,,45.177956,5.774131
2025-11-08T22:46:01+00:00,117,0.9612,192.8,,45.17795,5.774121
2025-11-08T22:46:03+00:00,120,0.7200000000000001,192.8,,45.177954,5.774123
2025-11-08T22:46:05+00:00,120,0.5147999999999999,192.8,,45.177954,5.77412
2025-11-08T22:46:11+00:00,118,0.9900000000000001,192.6,,45.177966,5.774103
2025-11-08T22:46:16+00:00,115,0.882,192.8,,45.177965,5.774084
2025-11-08T22:46:20+00:00,112,0.6804,192.8,,45.17797,5.774084
2025-11-08T22:46:23+00:00,112,0.6696,192.8,,45.177963,5.774085
2025-11-08T22:46:29+00:00,110,0.7200000000000001,192.6,,45.177951,5.774074
2025-11-08T22:46:31+00:00,109,0.81,192.6,,45.17795,5.774075
2025-11-08T22:46:37+00:00,107,0.54,192.6,,45.177937,5.774069
2025-11-08T22:46:39+00:00,107,0.81,192.6,,45.177936,5.774078
2025-11-08T22:46:45+00:00,106,0.8532,192.6,,45.17793,5.774086
2025-11-08T22:46:46+00:00,106,0.6696,192.6,,45.177934,5.774089
2025-11-08T22:46:52+00:00,106,1.0295999999999998,192.6,,45.177935,5.77411
2025-11-08T22:46:55+00:00,107,0.9612,192.6,,45.177927,5.77411
2025-11-08T22:47:00+00:00,110,1.3032,192.6,,45.177906,5.774105
2025-11-08T22:47:02+00:00,110,1.3896000000000002,192.6,,45.177906,5.774101
2025-11-08T22:47:08+00:00,108,0.7200000000000001,192.6,,45.177898,5.774092
2025-11-08T22:47:09+00:00,107,0.6696,192.6,,45.177898,5.774091
2025-11-08T22:47:11+00:00,104,0.7992,192.6,,45.177895,5.774088
2025-11-08T22:47:14+00:00,101,1.08,192.6,,45.177909,5.774087
2025-11-08T22:47:17+00:00,100,1.08,192.6,,45.17791,5.774086
2025-11-08T22:47:23+00:00,99,0.5184,192.6,,45.177913,5.774092
2025-11-08T22:47:25+00:00,99,0.81,192.6,,45.177925,5.774088
2025-11-08T22:47:31+00:00,99,0.8532,192.6,,45.177905,5.774087
2025-11-08T22:47:37+00:00,101,0.2088,192.6,,45.177902,5.774079
2025-11-08T22:47:38+00:00,102,0.6696,192.6,,45.177902,5.774079
2025-11-08T22:47:43+00:00,105,2.2788,192.6,,45.177886,5.774069
2025-11-08T22:47:45+00:00,105,1.5948,192.6,,45.177893,5.774064
2025-11-08T22:47:50+00:00,102,0.5652,192.6,,45.177907,5.77406
2025-11-08T22:47:53+00:00,100,1.08,192.6,,45.177918,5.774064
2025-11-08T22:47:59+00:00,101,1.0404,192.6,,45.177911,5.774065
2025-11-08T22:48:01+00:00,101,0.45,192.6,,45.17791,5.774062
2025-11-08T22:48:07+00:00,99,1.0368,192.6,,45.17793,5.774062
2025-11-08T22:48:08+00:00,98,1.2348000000000001,192.6,,45.177932,5.774054
2025-11-08T22:48:13+00:00,96,0.9,192.6,,45.177927,5.77405
2025-11-08T22:48:19+00:00,94,0.918,192.6,,45.177912,5.774056
2025-11-08T22:48:21+00:00,94,0.9900000000000001,192.6,,45.177908,5.774058
2025-11-08T22:48:25+00:00,97,1.3788,192.6,,45.177905,5.77406
2025-11-08T22:48:28+00:00,100,0.7704,192.6,,45.177912,5.77406
2025-11-08T22:48:34+00:00,100,0.0,192.6,,45.177923,5.774065
2025-11-08T22:48:37+00:00,100,0.15839999999999999,192.6,,45.177928,5.77407
2025-11-08T22:48:43+00:00,100,0.6804,192.6,,45.177904,5.774085
2025-11-08T22:48:45+00:00,100,0.63,192.6,,45.177903,5.774084
2025-11-08T22:48:51+00:00,100,0.54,192.6,,45.177915,5.77409
2025-11-08T22:48:55+00:00,100,1.476,192.6,,45.177907,5.774102
2025-11-08T22:48:59+00:00,101,3.3768,192.6,,45.177931,5.774067
2025-11-08T22:49:05+00:00,101,2.3400000000000003,192.6,,45.177926,5.774059
2025-11-08T22:49:07+00:00,101,0.9900000000000001,192.6,,45.177919,5.774059
2025-11-08T22:49:13+00:00,101,1.6668,192.6,,45.177886,5.774056
2025-11-08T22:49:19+00:00,101,1.6488,192.8,,45.177874,5.774035
2025-11-08T22:49:23+00:00,100,0.9,192.8,,45.177868,5.774027
2025-11-08T22:49:25+00:00,102,0.2988,192.8,,45.177877,5.774021
2025-11-08T22:49:31+00:00,104,0.18000000000000002,193.0,,45.177893,5.774025
2025-11-08T22:49:32+00:00,105,0.2556,193.0,,45.177893,5.774029
2025-11-08T22:49:38+00:00,104,0.41040000000000004,192.6,,45.177895,5.774056
2025-11-08T22:49:40+00:00,103,0.7200000000000001,192.8,,45.177889,5.774052
