timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-02T18:47:17+00:00,141,7.848000000000001,221.2,82,45.183517,5.780286
2026-02-02T18:47:18+00:00,141,7.920000000000001,221.2,82,45.18354,5.780288
2026-02-02T18:47:19+00:00,142,8.568,221.4,82,45.183567,5.780301
2026-02-02T18:47:20+00:00,142,9.144,221.6,82,45.183589,5.78031
2026-02-02T18:47:21+00:00,143,9.432,221.8,81,45.183612,5.780318
2026-02-02T18:47:22+00:00,143,9.936,221.8,80,45.183639,5.780336
2026-02-02T18:47:23+00:00,144,10.008,222.0,80,45.183655,5.780347
2026-02-02T18:47:24+00:00,144,9.72,222.0,81,45.183677,5.780361
2026-02-02T18:47:25+00:00,145,9.936,222.2,81,45.183704,5.78038
2026-02-02T18:47:26+00:00,145,9.648000000000001,222.2,81,45.18372,5.780389
2026-02-02T18:47:27+00:00,145,9.360000000000001,222.2,81,45.183742,5.780401
2026-02-02T18:47:28+00:00,145,9.288,222.4,81,45.183764,5.780416
2026-02-02T18:47:29+00:00,146,9.288,222.4,81,45.183783,5.780424
2026-02-02T18:47:30+00:00,146,9.0,222.6,82,45.183807,5.780443
2026-02-02T18:47:31+00:00,146,9.144,222.8,82,45.183825,5.780462
2026-02-02T18:47:32+00:00,147,8.712,222.8,81,45.183837,5.780473
2026-02-02T18:47:33+00:00,147,8.784,223.0,81,45.183859,5.780493
2026-02-02T18:47:34+00:00,147,8.712,223.0,81,45.183876,5.780509
2026-02-02T18:47:35+00:00,147,8.568,223.2,81,45.183898,5.78052
2026-02-02T18:47:36+00:00,147,8.856,223.0,80,45.183922,5.780538
2026-02-02T18:47:37+00:00,147,9.504000000000001,223.0,80,45.183942,5.780556
2026-02-02T18:47:38+00:00,147,9.432,223.0,80,45.183961,5.780566
2026-02-02T18:47:39+00:00,147,9.360000000000001,223.0,80,45.183978,5.780585
2026-02-02T18:47:40+00:00,147,9.144,223.0,80,45.183996,5.780603
2026-02-02T18:47:41+00:00,147,8.928,223.0,80,45.184015,5.780616
2026-02-02T18:47:42+00:00,146,8.856,223.0,80,45.184041,5.780629
2026-02-02T18:47:43+00:00,146,9.144,223.0,80,45.184065,5.780641
2026-02-02T18:47:44+00:00,146,9.144,222.8,80,45.184084,5.780649
2026-02-02T18:47:45+00:00,146,9.792000000000002,222.8,80,45.184114,5.780661
2026-02-02T18:47:46+00:00,146,10.44,222.6,79,45.184141,5.780675
2026-02-02T18:47:47+00:00,145,10.152,222.4,79,45.184159,5.780682
2026-02-02T18:47:48+00:00,145,9.648000000000001,222.2,79,45.184182,5.780693
2026-02-02T18:47:49+00:00,145,10.44,222.0,79,45.184213,5.780705
2026-02-02T18:47:50+00:00,144,10.44,221.8,80,45.184235,5.780718
2026-02-02T18:47:51+00:00,144,9.864,221.6,79,45.184258,5.780726
2026-02-02T18:47:52+00:00,144,10.224,221.4,79,45.184284,5.780744
2026-02-02T18:47:53+00:00,143,10.728,221.2,78,45.184306,5.780759
2026-02-02T18:47:54+00:00,143,10.152,221.0,78,45.184329,5.780769
2026-02-02T18:47:55+00:00,143,10.152,220.6,78,45.184358,5.780788
2026-02-02T18:47:56+00:00,142,10.368,220.2,79,45.184381,5.780807
2026-02-02T18:47:57+00:00,142,10.656,219.8,79,45.184408,5.780817
2026-02-02T18:47:58+00:00,141,11.016,219.4,79,45.184438,5.780836
2026-02-02T18:47:59+00:00,141,11.304,219.0,79,45.184458,5.780863
2026-02-02T18:48:00+00:00,141,11.376000000000001,218.6,80,45.184481,5.780889
2026-02-02T18:48:01+00:00,141,11.448,218.4,79,45.184485,5.780932
2026-02-02T18:48:02+00:00,140,11.16,218.0,79,45.184483,5.780969
2026-02-02T18:48:03+00:00,140,11.088000000000001,217.8,79,45.184474,5.781008
2026-02-02T18:48:04+00:00,140,11.16,217.8,80,45.184456,5.781041
2026-02-02T18:48:05+00:00,140,10.944,217.6,80,45.184435,5.781067
2026-02-02T18:48:06+00:00,140,10.8,217.4,80,45.184421,5.781096
2026-02-02T18:48:07+00:00,139,11.232000000000001,217.2,79,45.184401,5.781131
2026-02-02T18:48:08+00:00,139,11.232000000000001,216.8,80,45.184382,5.781163
2026-02-02T18:48:09+00:00,139,11.304,216.4,80,45.184369,5.781197
2026-02-02T18:48:10+00:00,139,11.664000000000001,216.2,81,45.184354,5.781238
2026-02-02T18:48:11+00:00,139,11.520000000000001,216.2,80,45.184345,5.78127
2026-02-02T18:48:12+00:00,139,11.232000000000001,216.0,80,45.184347,5.781305
2026-02-02T18:48:13+00:00,138,11.088000000000001,215.8,80,45.184348,5.781348
2026-02-02T18:48:14+00:00,138,10.944,216.0,80,45.18435,5.781382
2026-02-02T18:48:15+00:00,138,10.08,216.2,81,45.184353,5.781411
2026-02-02T18:48:16+00:00,138,10.224,216.2,81,45.184355,5.78145
2026-02-02T18:48:17+00:00,138,9.648000000000001,216.2,81,45.18436,5.781476
2026-02-02T18:48:18+00:00,137,9.648000000000001,216.2,81,45.184366,5.781513
2026-02-02T18:48:19+00:00,137,9.216000000000001,216.0,81,45.184369,5.781544
2026-02-02T18:48:20+00:00,137,9.504000000000001,216.0,83,45.184374,5.781576
2026-02-02T18:48:21+00:00,137,9.504000000000001,216.0,83,45.184378,5.781616
2026-02-02T18:48:22+00:00,136,9.648000000000001,216.2,83,45.184382,5.781644
2026-02-02T18:48:23+00:00,136,9.648000000000001,216.4,83,45.184388,5.781679
2026-02-02T18:48:24+00:00,136,9.792000000000002,216.4,83,45.18439,5.781715
2026-02-02T18:48:25+00:00,136,9.792000000000002,216.4,83,45.184397,5.781746
2026-02-02T18:48:26+00:00,135,9.360000000000001,216.4,82,45.184408,5.781772
2026-02-02T18:48:27+00:00,135,9.504000000000001,216.6,83,45.184416,5.781801
2026-02-02T18:48:28+00:00,135,9.0,216.8,82,45.184419,5.781832
2026-02-02T18:48:29+00:00,135,9.072000000000001,216.8,82,45.184427,5.781866
2026-02-02T18:48:30+00:00,135,9.432,216.8,82,45.184437,5.781903
2026-02-02T18:48:31+00:00,135,9.648000000000001,216.6,82,45.184448,5.781929
2026-02-02T18:48:32+00:00,135,9.288,216.4,82,45.184453,5.781958
2026-02-02T18:48:33+00:00,136,9.360000000000001,216.2,82,45.184462,5.781987
2026-02-02T18:48:34+00:00,135,9.0,216.4,82,45.18447,5.782011
2026-02-02T18:48:35+00:00,135,8.784,216.4,82,45.184483,5.782043
2026-02-02T18:48:36+00:00,135,8.496,216.4,82,45.184492,5.782069
2026-02-02T18:48:37+00:00,135,8.856,216.4,82,45.1845,5.782098
2026-02-02T18:48:38+00:00,135,9.0,216.4,82,45.184508,5.782133
2026-02-02T18:48:39+00:00,134,9.432,216.2,82,45.184516,5.782164
2026-02-02T18:48:40+00:00,134,9.288,216.2,82,45.184526,5.782195
2026-02-02T18:48:41+00:00,136,9.360000000000001,216.2,82,45.184533,5.782223
2026-02-02T18:48:42+00:00,135,9.288,216.2,82,45.184542,5.782251
2026-02-02T18:48:43+00:00,135,9.072000000000001,216.4,82,45.184554,5.782276
2026-02-02T18:48:44+00:00,137,8.784,216.2,82,45.184568,5.782301
2026-02-02T18:48:45+00:00,139,8.856,216.2,82,45.184582,5.782331
2026-02-02T18:48:46+00:00,138,9.504000000000001,216.0,81,45.184596,5.78237
2026-02-02T18:48:47+00:00,137,9.72,216.0,81,45.18461,5.782395
2026-02-02T18:48:48+00:00,136,10.368,216.0,81,45.184628,5.782429
2026-02-02T18:48:49+00:00,136,10.584,216.0,81,45.184636,5.78246
2026-02-02T18:48:50+00:00,135,10.296,216.2,82,45.184647,5.782486
2026-02-02T18:48:51+00:00,136,10.152,216.2,82,45.184659,5.782522
2026-02-02T18:48:52+00:00,136,10.008,216.4,82,45.184668,5.782551
2026-02-02T18:48:53+00:00,137,9.504000000000001,216.4,82,45.184677,5.78258
2026-02-02T18:48:54+00:00,136,9.576,216.2,82,45.184689,5.782616
2026-02-02T18:48:55+00:00,137,9.864,216.2,82,45.184701,5.782646
2026-02-02T18:48:56+00:00,137,10.152,216.2,82,45.184713,5.782682
2026-02-02T18:48:57+00:00,137,10.224,216.2,82,45.184726,5.782715
2026-02-02T18:48:58+00:00,138,10.44,216.2,82,45.184735,5.782743
2026-02-02T18:48:59+00:00,137,10.44,216.0,82,45.184746,5.782779
2026-02-02T18:49:00+00:00,136,10.296,216.0,83,45.184754,5.782809
2026-02-02T18:49:01+00:00,137,9.792000000000002,216.0,83,45.184764,5.782838
2026-02-02T18:49:02+00:00,137,9.792000000000002,215.8,83,45.184777,5.782872
2026-02-02T18:49:03+00:00,136,9.648000000000001,215.8,83,45.184785,5.7829
2026-02-02T18:49:04+00:00,134,9.936,215.8,83,45.184797,5.782937
2026-02-02T18:49:05+00:00,134,10.008,215.8,82,45.184805,5.782969
2026-02-02T18:49:06+00:00,134,10.008,215.8,84,45.184815,5.783
2026-02-02T18:49:07+00:00,135,10.08,215.8,85,45.184827,5.783033
2026-02-02T18:49:08+00:00,134,10.08,215.8,85,45.184839,5.783059
2026-02-02T18:49:09+00:00,135,10.08,215.8,85,45.184851,5.783099
2026-02-02T18:49:10+00:00,134,9.864,215.8,85,45.18486,5.783124
2026-02-02T18:49:11+00:00,136,10.224,215.8,85,45.184874,5.783162
2026-02-02T18:49:12+00:00,136,10.296,215.8,85,45.184882,5.783197
2026-02-02T18:49:13+00:00,136,10.44,215.6,84,45.184892,5.783227
2026-02-02T18:49:14+00:00,137,10.224,215.6,84,45.184906,5.783263
2026-02-02T18:49:15+00:00,137,10.44,215.6,84,45.184913,5.783292
2026-02-02T18:49:16+00:00,137,10.368,215.6,84,45.184924,5.783332
2026-02-02T18:49:17+00:00,137,10.44,215.6,84,45.184934,5.783364
2026-02-02T18:49:18+00:00,136,10.224,215.6,84,45.184943,5.783393
2026-02-02T18:49:19+00:00,137,10.224,215.6,84,45.184953,5.783431
2026-02-02T18:49:20+00:00,138,10.296,215.6,84,45.18496,5.783461
2026-02-02T18:49:21+00:00,137,10.008,215.6,84,45.184971,5.783493
2026-02-02T18:49:22+00:00,138,9.576,215.8,83,45.184981,5.783519
2026-02-02T18:49:23+00:00,136,9.432,216.0,83,45.184992,5.783543
2026-02-02T18:49:24+00:00,136,9.360000000000001,216.0,84,45.185005,5.783578
2026-02-02T18:49:25+00:00,138,9.144,215.8,84,45.185012,5.783605
2026-02-02T18:49:26+00:00,139,9.216000000000001,215.8,83,45.185027,5.783637
2026-02-02T18:49:27+00:00,138,9.360000000000001,215.6,83,45.185044,5.783661
2026-02-02T18:49:28+00:00,140,9.72,215.6,83,45.18506,5.783687
2026-02-02T18:49:29+00:00,140,9.648000000000001,215.8,83,45.185079,5.783712
2026-02-02T18:49:30+00:00,139,9.648000000000001,215.8,83,45.185093,5.783734
2026-02-02T18:49:31+00:00,137,9.504000000000001,216.0,83,45.185111,5.783754
2026-02-02T18:49:32+00:00,140,9.936,216.2,83,45.185131,5.783788
2026-02-02T18:49:33+00:00,139,9.864,216.0,84,45.185145,5.783812
2026-02-02T18:49:34+00:00,141,9.864,216.0,85,45.185159,5.783845
2026-02-02T18:49:35+00:00,141,10.296,216.0,85,45.185173,5.783877
2026-02-02T18:49:36+00:00,141,10.368,215.8,84,45.185186,5.783902
2026-02-02T18:49:37+00:00,141,9.936,215.6,84,45.185202,5.783932
2026-02-02T18:49:38+00:00,140,9.504000000000001,215.6,84,45.185211,5.78395
2026-02-02T18:49:39+00:00,140,9.288,215.6,83,45.185222,5.783983
2026-02-02T18:49:40+00:00,140,9.432,215.6,83,45.185232,5.78402
2026-02-02T18:49:41+00:00,140,9.576,215.6,83,45.185247,5.784049
2026-02-02T18:49:42+00:00,141,9.864,215.6,84,45.185262,5.784082
2026-02-02T18:49:43+00:00,141,9.936,215.8,83,45.185269,5.784104
2026-02-02T18:49:44+00:00,140,10.008,215.8,83,45.185283,5.784134
2026-02-02T18:49:45+00:00,140,9.288,215.8,83,45.185297,5.784155
2026-02-02T18:49:46+00:00,140,9.144,215.8,84,45.185312,5.784183
2026-02-02T18:49:47+00:00,139,8.856,215.8,85,45.185327,5.784212
2026-02-02T18:49:48+00:00,139,9.432,215.6,85,45.18534,5.78424
2026-02-02T18:49:49+00:00,140,9.504000000000001,215.8,86,45.185353,5.784273
2026-02-02T18:49:50+00:00,141,9.864,215.8,85,45.185365,5.784301
2026-02-02T18:49:51+00:00,142,10.152,215.8,85,45.185377,5.784336
2026-02-02T18:49:52+00:00,143,10.224,215.8,85,45.18539,5.784366
2026-02-02T18:49:53+00:00,143,10.008,216.0,85,45.185402,5.784394
2026-02-02T18:49:54+00:00,143,10.152,215.8,85,45.185415,5.784427
2026-02-02T18:49:55+00:00,142,9.792000000000002,215.8,85,45.185428,5.784447
2026-02-02T18:49:56+00:00,142,9.72,215.8,85,45.185442,5.784484
2026-02-02T18:49:57+00:00,140,10.08,215.8,85,45.185454,5.784517
2026-02-02T18:49:58+00:00,141,10.224,216.0,85,45.185467,5.784548
2026-02-02T18:49:59+00:00,140,10.224,216.0,85,45.185481,5.784581
2026-02-02T18:50:00+00:00,140,10.44,216.0,85,45.185494,5.784605
2026-02-02T18:50:01+00:00,140,10.296,216.2,85,45.185506,5.78464
2026-02-02T18:50:02+00:00,141,9.648000000000001,216.2,85,45.185516,5.784662
2026-02-02T18:50:03+00:00,140,9.432,216.2,85,45.185528,5.784692
2026-02-02T18:50:04+00:00,140,9.144,216.4,84,45.185536,5.78472
2026-02-02T18:50:05+00:00,140,9.0,216.4,84,45.185547,5.784746
2026-02-02T18:50:06+00:00,140,9.0,216.6,84,45.185557,5.784783
2026-02-02T18:50:07+00:00,140,9.144,216.6,84,45.185565,5.78481
2026-02-02T18:50:08+00:00,139,9.216000000000001,216.6,84,45.185577,5.784839
2026-02-02T18:50:09+00:00,137,9.144,216.8,83,45.185587,5.784868
2026-02-02T18:50:10+00:00,137,9.144,216.8,82,45.185597,5.784894
2026-02-02T18:50:11+00:00,137,9.0,216.8,82,45.185605,5.784925
2026-02-02T18:50:12+00:00,136,9.072000000000001,216.8,81,45.18561,5.784957
2026-02-02T18:50:13+00:00,134,8.712,216.8,81,45.185613,5.784983
2026-02-02T18:50:14+00:00,133,9.216000000000001,216.8,81,45.185626,5.785018
2026-02-02T18:50:15+00:00,133,9.576,216.8,81,45.185638,5.785053
2026-02-02T18:50:16+00:00,134,9.360000000000001,216.8,81,45.185648,5.785076
2026-02-02T18:50:17+00:00,134,9.504000000000001,216.8,81,45.185662,5.785107
2026-02-02T18:50:18+00:00,135,9.72,216.8,82,45.185669,5.785139
2026-02-02T18:50:19+00:00,135,9.648000000000001,216.8,82,45.185681,5.785167
2026-02-02T18:50:20+00:00,136,9.648000000000001,216.8,82,45.185692,5.785203
2026-02-02T18:50:21+00:00,136,9.432,216.8,82,45.185698,5.785226
2026-02-02T18:50:22+00:00,137,9.288,216.8,82,45.18571,5.785254
2026-02-02T18:50:23+00:00,137,9.504000000000001,217.0,82,45.185729,5.785285
2026-02-02T18:50:24+00:00,138,9.504000000000001,217.0,82,45.185742,5.785312
2026-02-02T18:50:25+00:00,138,9.648000000000001,217.0,82,45.185753,5.785348
2026-02-02T18:50:26+00:00,139,10.224,217.0,82,45.185767,5.78538
2026-02-02T18:50:27+00:00,138,10.008,217.0,82,45.185782,5.785399
2026-02-02T18:50:28+00:00,137,10.08,217.2,82,45.185793,5.785434
2026-02-02T18:50:29+00:00,137,9.936,217.0,81,45.185802,5.785466
2026-02-02T18:50:30+00:00,136,9.792000000000002,217.0,81,45.185816,5.785496
2026-02-02T18:50:31+00:00,136,9.72,217.2,82,45.185827,5.78553
2026-02-02T18:50:32+00:00,136,10.08,217.0,82,45.185835,5.785561
2026-02-02T18:50:33+00:00,136,10.224,217.0,82,45.185843,5.785599
2026-02-02T18:50:34+00:00,136,10.656,217.0,82,45.185855,5.785638
2026-02-02T18:50:35+00:00,135,9.936,216.8,82,45.185859,5.78566
2026-02-02T18:50:36+00:00,135,10.512,216.8,82,45.185871,5.785702
2026-02-02T18:50:37+00:00,135,10.08,216.8,82,45.185878,5.785727
2026-02-02T18:50:38+00:00,135,9.576,216.8,83,45.18589,5.785755
2026-02-02T18:50:39+00:00,135,9.576,216.6,83,45.185903,5.785794
2026-02-02T18:50:40+00:00,134,9.936,216.6,83,45.18591,5.785822
2026-02-02T18:50:41+00:00,134,9.792000000000002,216.6,82,45.185923,5.78586
2026-02-02T18:50:42+00:00,134,10.08,216.6,82,45.185928,5.785891
2026-02-02T18:50:43+00:00,134,10.224,216.6,82,45.185941,5.785917
2026-02-02T18:50:44+00:00,134,9.864,216.4,82,45.18595,5.785953
2026-02-02T18:50:45+00:00,134,10.152,216.4,82,45.18596,5.785987
2026-02-02T18:50:46+00:00,133,9.864,216.4,82,45.18597,5.786017
2026-02-02T18:50:47+00:00,134,10.152,216.4,82,45.185981,5.786055
2026-02-02T18:50:48+00:00,132,10.08,216.2,82,45.185986,5.786084
2026-02-02T18:50:49+00:00,132,9.936,216.2,82,45.186,5.786111
2026-02-02T18:50:50+00:00,132,10.008,216.2,82,45.186011,5.786147
2026-02-02T18:50:51+00:00,132,9.936,216.2,82,45.186021,5.786177
2026-02-02T18:50:52+00:00,132,10.008,216.2,82,45.186035,5.786213
2026-02-02T18:50:53+00:00,132,10.368,216.0,82,45.186051,5.786246
2026-02-02T18:50:54+00:00,132,10.296,216.0,82,45.18606,5.78627
2026-02-02T18:50:55+00:00,133,10.368,216.0,82,45.186068,5.786309
2026-02-02T18:50:56+00:00,133,10.224,216.0,82,45.186076,5.78634
2026-02-02T18:50:57+00:00,133,9.792000000000002,216.0,82,45.18609,5.786362
2026-02-02T18:50:58+00:00,134,9.648000000000001,215.8,82,45.186102,5.786397
2026-02-02T18:50:59+00:00,132,9.648000000000001,215.8,82,45.186106,5.786427
2026-02-02T18:51:00+00:00,132,9.288,215.8,81,45.186116,5.786455
2026-02-02T18:51:01+00:00,132,9.216000000000001,215.8,81,45.186129,5.786484
2026-02-02T18:51:02+00:00,132,9.072000000000001,215.8,80,45.186147,5.786504
2026-02-02T18:51:03+00:00,132,8.784,215.6,80,45.186164,5.786519
2026-02-02T18:51:04+00:00,132,8.928,215.6,80,45.186184,5.786545
2026-02-02T18:51:05+00:00,132,9.216000000000001,215.6,80,45.186206,5.786565
2026-02-02T18:51:06+00:00,132,9.288,215.6,80,45.186225,5.786578
2026-02-02T18:51:07+00:00,133,9.72,215.6,80,45.186252,5.786595
2026-02-02T18:51:08+00:00,135,9.936,215.6,80,45.186272,5.786614
2026-02-02T18:51:09+00:00,135,9.936,215.6,80,45.18629,5.786632
2026-02-02T18:51:10+00:00,135,10.008,215.6,80,45.186307,5.786667
2026-02-02T18:51:11+00:00,135,9.72,215.6,80,45.186318,5.786688
2026-02-02T18:51:12+00:00,135,9.864,215.6,81,45.186335,5.786717
2026-02-02T18:51:13+00:00,135,10.008,215.6,81,45.186349,5.78675
2026-02-02T18:51:14+00:00,135,9.72,215.4,81,45.186358,5.786773
2026-02-02T18:51:15+00:00,135,9.576,215.4,82,45.186371,5.786805
2026-02-02T18:51:16+00:00,136,9.792000000000002,215.4,82,45.186383,5.786831
2026-02-02T18:51:17+00:00,135,9.576,215.4,83,45.186399,5.78686
2026-02-02T18:51:18+00:00,136,9.576,215.4,84,45.186411,5.786893
2026-02-02T18:51:19+00:00,135,9.864,215.4,85,45.186425,5.786918
2026-02-02T18:51:20+00:00,135,9.864,215.2,84,45.186439,5.786952
2026-02-02T18:51:21+00:00,135,10.08,215.2,84,45.186452,5.78698
2026-02-02T18:51:22+00:00,135,10.296,215.2,84,45.18647,5.787012
2026-02-02T18:51:23+00:00,135,10.008,215.2,85,45.186486,5.787036
2026-02-02T18:51:24+00:00,135,9.648000000000001,215.2,85,45.186503,5.787046
2026-02-02T18:51:25+00:00,136,9.576,215.2,85,45.186528,5.787061
2026-02-02T18:51:26+00:00,136,9.432,215.2,85,45.186548,5.787072
2026-02-02T18:51:27+00:00,136,9.144,215.0,85,45.186571,5.787087
2026-02-02T18:51:28+00:00,136,9.144,215.0,85,45.186595,5.787094
2026-02-02T18:51:29+00:00,136,9.576,215.0,84,45.186618,5.787097
2026-02-02T18:51:30+00:00,136,9.504000000000001,215.0,84,45.186645,5.787086
2026-02-02T18:51:31+00:00,136,9.216000000000001,215.2,83,45.186665,5.787081
2026-02-02T18:51:32+00:00,136,9.288,215.2,83,45.186685,5.787063
2026-02-02T18:51:33+00:00,136,9.864,215.2,83,45.186714,5.787042
2026-02-02T18:51:34+00:00,136,9.72,215.2,83,45.186735,5.787036
2026-02-02T18:51:35+00:00,136,9.864,215.2,82,45.186759,5.787022
2026-02-02T18:51:36+00:00,136,10.368,215.4,82,45.186782,5.787003
2026-02-02T18:51:37+00:00,136,10.08,215.4,83,45.186798,5.786988
2026-02-02T18:51:38+00:00,137,9.648000000000001,215.4,83,45.186825,5.786976
2026-02-02T18:51:39+00:00,137,9.864,215.4,83,45.186852,5.786974
2026-02-02T18:51:40+00:00,137,9.936,215.4,83,45.186878,5.78697
2026-02-02T18:51:41+00:00,136,10.152,215.4,84,45.186907,5.786972
2026-02-02T18:51:42+00:00,136,10.44,215.4,84,45.186928,5.786971
2026-02-02T18:51:43+00:00,135,10.368,215.4,84,45.186958,5.786974
2026-02-02T18:51:44+00:00,137,10.224,215.4,84,45.186979,5.786975
2026-02-02T18:51:45+00:00,137,10.368,215.2,84,45.187008,5.786976
2026-02-02T18:51:46+00:00,138,10.152,215.2,84,45.187034,5.786981
2026-02-02T18:51:47+00:00,138,10.296,215.2,84,45.18706,5.786977
2026-02-02T18:51:48+00:00,139,10.872,215.2,84,45.187093,5.78698
2026-02-02T18:51:49+00:00,139,10.872,215.2,84,45.187115,5.786983
2026-02-02T18:51:50+00:00,139,11.016,215.2,84,45.187147,5.786988
2026-02-02T18:51:51+00:00,140,11.088000000000001,215.2,84,45.187173,5.786998
2026-02-02T18:51:52+00:00,140,11.304,215.2,84,45.1872,5.787004
2026-02-02T18:51:53+00:00,140,11.232000000000001,215.2,84,45.187231,5.787019
2026-02-02T18:51:54+00:00,140,11.232000000000001,215.2,84,45.187254,5.787027
2026-02-02T18:51:55+00:00,139,11.304,215.2,83,45.187282,5.787037
2026-02-02T18:51:56+00:00,139,11.232000000000001,215.2,83,45.187307,5.787051
2026-02-02T18:51:57+00:00,139,10.44,215.2,83,45.187325,5.787055
2026-02-02T18:51:58+00:00,137,10.368,215.2,83,45.187355,5.787064
2026-02-02T18:51:59+00:00,136,10.584,215.2,83,45.187382,5.787075
2026-02-02T18:52:00+00:00,136,10.728,215.2,83,45.187409,5.787075
2026-02-02T18:52:01+00:00,136,10.368,215.2,83,45.187433,5.787085
2026-02-02T18:52:02+00:00,135,10.44,215.0,83,45.187453,5.787086
2026-02-02T18:52:03+00:00,134,10.152,214.8,83,45.18748,5.787095
2026-02-02T18:52:04+00:00,133,10.008,214.8,84,45.187504,5.787103
2026-02-02T18:52:05+00:00,133,9.72,214.8,84,45.18753,5.787106
2026-02-02T18:52:06+00:00,133,10.08,214.8,84,45.187559,5.787109
2026-02-02T18:52:07+00:00,133,10.224,214.8,84,45.187581,5.787112
2026-02-02T18:52:08+00:00,133,10.584,215.0,84,45.18761,5.787112
2026-02-02T18:52:09+00:00,135,10.728,215.2,84,45.187638,5.78711
2026-02-02T18:52:10+00:00,137,10.584,215.2,83,45.187662,5.787101
2026-02-02T18:52:11+00:00,138,10.44,215.0,84,45.187687,5.787099
2026-02-02T18:52:12+00:00,138,10.368,214.8,84,45.187708,5.787097
2026-02-02T18:52:13+00:00,138,10.296,214.8,85,45.187739,5.787101
2026-02-02T18:52:14+00:00,139,10.224,214.8,85,45.187764,5.787109
2026-02-02T18:52:15+00:00,138,9.792000000000002,214.8,84,45.187784,5.787116
2026-02-02T18:52:16+00:00,138,9.936,214.8,84,45.18781,5.787141
2026-02-02T18:52:17+00:00,138,10.368,214.8,84,45.187831,5.787159
2026-02-02T18:52:18+00:00,138,10.512,214.8,83,45.187856,5.787185
2026-02-02T18:52:19+00:00,138,10.296,214.6,83,45.187873,5.787209
2026-02-02T18:52:20+00:00,139,10.368,214.4,84,45.187891,5.787227
2026-02-02T18:52:21+00:00,139,10.44,214.4,84,45.187909,5.787258
2026-02-02T18:52:22+00:00,139,9.936,214.4,84,45.187921,5.787283
2026-02-02T18:52:23+00:00,139,9.792000000000002,214.4,83,45.187939,5.787314
2026-02-02T18:52:24+00:00,139,9.936,214.4,83,45.187954,5.787347
2026-02-02T18:52:25+00:00,139,10.152,214.4,83,45.187968,5.787372
2026-02-02T18:52:26+00:00,139,10.008,214.4,83,45.187978,5.787408
2026-02-02T18:52:27+00:00,138,9.648000000000001,214.4,83,45.187988,5.787424
2026-02-02T18:52:28+00:00,137,9.504000000000001,214.2,83,45.187998,5.787457
2026-02-02T18:52:29+00:00,137,9.576,214.4,83,45.188007,5.787493
2026-02-02T18:52:30+00:00,137,9.216000000000001,214.4,83,45.188013,5.787518
2026-02-02T18:52:31+00:00,137,9.144,214.4,83,45.188023,5.787553
2026-02-02T18:52:32+00:00,138,10.008,214.4,83,45.188029,5.787591
2026-02-02T18:52:33+00:00,138,9.864,214.4,83,45.188036,5.787622
2026-02-02T18:52:34+00:00,137,10.008,214.4,83,45.188043,5.787663
2026-02-02T18:52:35+00:00,138,10.08,214.6,83,45.188048,5.78769
2026-02-02T18:52:36+00:00,138,10.296,214.6,83,45.188053,5.787729
2026-02-02T18:52:37+00:00,138,10.152,214.6,84,45.18806,5.787763
2026-02-02T18:52:38+00:00,138,9.936,214.6,84,45.188066,5.787793
2026-02-02T18:52:39+00:00,138,9.648000000000001,214.6,85,45.188072,5.787827
2026-02-02T18:52:40+00:00,138,9.360000000000001,214.6,86,45.188076,5.787849
2026-02-02T18:52:41+00:00,138,9.072000000000001,214.6,85,45.188082,5.787885
2026-02-02T18:52:42+00:00,138,8.856,214.6,85,45.188087,5.787914
2026-02-02T18:52:43+00:00,138,9.072000000000001,214.8,85,45.188091,5.787951
2026-02-02T18:52:44+00:00,138,9.144,214.8,86,45.188096,5.787986
2026-02-02T18:52:45+00:00,139,9.864,214.8,86,45.188102,5.788022
2026-02-02T18:52:46+00:00,139,10.152,214.8,86,45.188111,5.78806
2026-02-02T18:52:47+00:00,139,10.296,215.0,86,45.188118,5.788089
2026-02-02T18:52:48+00:00,139,10.152,215.0,85,45.188123,5.788126
2026-02-02T18:52:49+00:00,139,9.936,214.8,85,45.188129,5.788153
2026-02-02T18:52:50+00:00,139,9.648000000000001,214.8,85,45.188135,5.788186
2026-02-02T18:52:51+00:00,139,9.576,214.8,85,45.188142,5.788223
2026-02-02T18:52:52+00:00,139,9.504000000000001,214.8,84,45.188152,5.788251
2026-02-02T18:52:53+00:00,138,9.72,214.8,84,45.188159,5.78829
2026-02-02T18:52:54+00:00,138,9.792000000000002,215.0,84,45.188163,5.788321
2026-02-02T18:52:55+00:00,138,10.008,215.4,84,45.188171,5.788356
2026-02-02T18:52:56+00:00,139,9.864,215.8,84,45.188176,5.788391
2026-02-02T18:52:57+00:00,139,10.152,216.0,85,45.188185,5.788426
2026-02-02T18:52:58+00:00,139,10.08,216.2,85,45.188191,5.788459
2026-02-02T18:52:59+00:00,139,9.648000000000001,216.0,85,45.188194,5.788485
2026-02-02T18:53:00+00:00,140,9.936,215.6,84,45.188201,5.788526
2026-02-02T18:53:01+00:00,140,9.936,215.2,84,45.188206,5.788561
2026-02-02T18:53:02+00:00,140,9.936,215.0,84,45.188214,5.788593
2026-02-02T18:53:03+00:00,140,9.864,215.0,84,45.18822,5.78863
2026-02-02T18:53:04+00:00,140,10.224,215.0,84,45.188229,5.788658
2026-02-02T18:53:05+00:00,140,9.432,215.2,84,45.188231,5.788684
