timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-18T11:10:13+00:00,117,0.864,2003.4,,45.255819,6.039107
2026-01-18T11:10:15+00:00,117,0.864,2002.8,,45.255819,6.039107
2026-01-18T11:10:16+00:00,117,1.0188,2002.6,,45.255819,6.039107
2026-01-18T11:10:22+00:00,119,0.5147999999999999,2002.2,,45.25582,6.039108
2026-01-18T11:10:24+00:00,120,0.7632,2002.0,,45.255821,6.039129
2026-01-18T11:10:26+00:00,119,3.096,2001.0,,45.255866,6.039194
2026-01-18T11:10:27+00:00,116,9.288,2000.6,,45.25591,6.039204
2026-01-18T11:10:28+00:00,113,9.360000000000001,1999.0,,45.255913,6.039243
2026-01-18T11:10:29+00:00,110,12.384,1996.8,,45.255907,6.039282
2026-01-18T11:10:30+00:00,107,12.24,1994.8,,45.255919,6.039324
2026-01-18T11:10:32+00:00,112,12.24,1993.4,,45.255979,6.039318
2026-01-18T11:10:33+00:00,116,11.376000000000001,1993.0,,45.25599,6.039316
2026-01-18T11:10:34+00:00,118,9.792000000000002,1993.0,,45.255996,6.039322
2026-01-18T11:10:35+00:00,120,8.856,1993.2,,45.25601,6.039345
2026-01-18T11:10:36+00:00,121,8.3412,1993.4,,45.256002,6.039365
2026-01-18T11:10:38+00:00,121,2.952,1993.6,,45.256004,6.039363
2026-01-18T11:10:40+00:00,121,1.8,1991.6,,45.256004,6.039363
2026-01-18T11:10:45+00:00,125,0.7200000000000001,1990.8,,45.256004,6.039363
2026-01-18T11:10:46+00:00,125,0.2988,1990.4,,45.256004,6.039363
2026-01-18T11:10:51+00:00,123,0.0,1993.0,,45.256004,6.039363
2026-01-18T11:10:54+00:00,122,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:10:56+00:00,120,0.0,1990.6,,45.256004,6.039363
2026-01-18T11:10:57+00:00,114,0.0,1990.2,,45.256004,6.039363
2026-01-18T11:10:58+00:00,105,0.0,1990.0,,45.256004,6.039363
2026-01-18T11:11:00+00:00,100,0.0,1989.4,,45.256004,6.039363
2026-01-18T11:11:02+00:00,98,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:05+00:00,102,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:06+00:00,107,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:07+00:00,113,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:08+00:00,119,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:10+00:00,122,0.0,1992.0,,45.256004,6.039363
2026-01-18T11:11:12+00:00,126,0.0,1991.8,,45.256004,6.039363
2026-01-18T11:11:13+00:00,128,0.0,1991.6,,45.256004,6.039363
2026-01-18T11:11:16+00:00,126,0.0,1990.6,,45.256004,6.039363
2026-01-18T11:11:17+00:00,122,0.0,1989.8,,45.256004,6.039363
2026-01-18T11:11:18+00:00,118,0.0,1989.2,,45.256004,6.039363
2026-01-18T11:11:19+00:00,114,0.1188,1988.8,,45.256008,6.039361
2026-01-18T11:11:20+00:00,105,0.8748,1989.0,,45.256017,6.039362
2026-01-18T11:11:21+00:00,101,1.8,1989.0,,45.256015,6.039375
2026-01-18T11:11:22+00:00,100,3.672,1989.2,,45.256031,6.039406
2026-01-18T11:11:25+00:00,99,8.136,1989.4,,45.256082,6.039464
2026-01-18T11:11:27+00:00,101,7.848000000000001,1987.6,,45.256067,6.039497
2026-01-18T11:11:28+00:00,99,7.38,1987.6,,45.256057,6.039514
2026-01-18T11:11:30+00:00,96,5.328,1986.2,,45.256041,6.039545
2026-01-18T11:11:32+00:00,94,6.048,1986.0,,45.256023,6.039579
2026-01-18T11:11:37+00:00,98,2.16,1987.2,,45.256022,6.039575
2026-01-18T11:11:38+00:00,101,0.1188,1987.2,,45.256022,6.039575
2026-01-18T11:11:39+00:00,105,0.1044,1987.0,,45.256022,6.039575
2026-01-18T11:11:40+00:00,108,0.09000000000000001,1986.8,,45.256017,6.039582
2026-01-18T11:11:42+00:00,112,5.904,1985.6,,45.256048,6.039664
2026-01-18T11:11:44+00:00,114,9.288,1984.4,,45.256088,6.039647
2026-01-18T11:11:45+00:00,114,10.152,1979.4,,45.256096,6.039641
2026-01-18T11:11:46+00:00,115,9.298800000000002,1979.2,,45.256117,6.039648
2026-01-18T11:11:47+00:00,115,7.5600000000000005,1978.6,,45.256135,6.039689
2026-01-18T11:11:48+00:00,115,7.38,1977.8,,45.256134,6.039711
2026-01-18T11:11:51+00:00,114,5.5440000000000005,1976.2,,45.256134,6.039712
2026-01-18T11:11:53+00:00,114,1.9440000000000002,1976.0,,45.256134,6.039712
2026-01-18T11:11:54+00:00,114,2.0412,1976.2,,45.256134,6.039712
2026-01-18T11:11:57+00:00,115,2.52,1976.6,,45.256152,6.039757
2026-01-18T11:11:58+00:00,116,5.328,1976.6,,45.256183,6.039765
2026-01-18T11:11:59+00:00,116,7.704000000000001,1975.4,,45.256202,6.039812
2026-01-18T11:12:00+00:00,116,7.6788,1973.4,,45.256206,6.039838
2026-01-18T11:12:01+00:00,116,7.4556000000000004,1971.2,,45.256201,6.039863
2026-01-18T11:12:03+00:00,117,10.944,1969.6,,45.256245,6.039929
2026-01-18T11:12:04+00:00,115,12.096,1968.0,,45.256284,6.039931
2026-01-18T11:12:05+00:00,115,12.888,1966.6,,45.256305,6.039967
2026-01-18T11:12:06+00:00,117,12.96,1965.0,,45.256302,6.039994
2026-01-18T11:12:07+00:00,118,12.06,1963.4,,45.256288,6.04002
2026-01-18T11:12:08+00:00,117,9.792000000000002,1962.0,,45.256283,6.040028
2026-01-18T11:12:09+00:00,117,7.272,1961.0,,45.256288,6.040028
2026-01-18T11:12:10+00:00,117,4.968,1960.6,,45.256288,6.040028
2026-01-18T11:12:14+00:00,115,0.648,1961.2,,45.256285,6.040027
2026-01-18T11:12:15+00:00,115,1.08,1961.8,,45.256283,6.040027
2026-01-18T11:12:16+00:00,115,0.9,1962.2,,45.256283,6.04003
2026-01-18T11:12:22+00:00,114,0.2556,1962.2,,45.256288,6.040028
2026-01-18T11:12:23+00:00,114,0.2556,1962.2,,45.256288,6.040028
2026-01-18T11:12:28+00:00,111,0.1188,1962.0,,45.256288,6.040028
2026-01-18T11:12:30+00:00,109,0.1044,1961.8,,45.256288,6.040028
2026-01-18T11:12:35+00:00,116,0.0,1962.0,,45.256288,6.040028
2026-01-18T11:12:36+00:00,143,0.0,1962.0,,45.256288,6.040028
2026-01-18T11:12:37+00:00,147,0.0,1961.8,,45.256288,6.040028
2026-01-18T11:12:38+00:00,147,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:12:44+00:00,144,0.0,1962.0,,45.256288,6.040028
2026-01-18T11:12:49+00:00,143,0.1296,1962.6,,45.256288,6.040028
2026-01-18T11:12:55+00:00,142,0.1296,1961.2,,45.256288,6.040028
2026-01-18T11:12:59+00:00,137,0.0,1961.6,,45.256288,6.040028
2026-01-18T11:13:00+00:00,132,0.0,1961.6,,45.256288,6.040028
2026-01-18T11:13:01+00:00,126,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:02+00:00,115,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:03+00:00,107,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:04+00:00,101,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:05+00:00,96,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:06+00:00,97,0.0,1961.4,,45.256288,6.040028
2026-01-18T11:13:08+00:00,100,0.0,1961.6,,45.256288,6.040028
2026-01-18T11:13:09+00:00,101,0.28800000000000003,1961.8,,45.256289,6.040038
2026-01-18T11:13:12+00:00,104,1.1988,1961.2,,45.256293,6.040059
2026-01-18T11:13:14+00:00,105,1.512,1960.8,,45.256292,6.040065
2026-01-18T11:13:15+00:00,107,1.26,1960.4,,45.256292,6.040065
2026-01-18T11:13:20+00:00,110,0.36000000000000004,1960.2,,45.256292,6.040065
2026-01-18T11:13:22+00:00,113,0.3096,1960.6,,45.256292,6.040065
2026-01-18T11:13:23+00:00,113,0.27,1960.6,,45.256292,6.040065
2026-01-18T11:13:28+00:00,115,0.9612,1961.4,,45.256298,6.040081
2026-01-18T11:13:31+00:00,119,3.1968,1960.8,,45.256279,6.040152
2026-01-18T11:13:32+00:00,121,3.9204,1960.2,,45.2563,6.040176
2026-01-18T11:13:33+00:00,124,7.776000000000001,1959.6,,45.256321,6.040177
2026-01-18T11:13:34+00:00,124,6.5988,1959.0,,45.256322,6.040184
2026-01-18T11:13:35+00:00,124,5.6556,1958.4,,45.256315,6.040189
2026-01-18T11:13:36+00:00,125,3.9600000000000004,1958.0,,45.256314,6.040186
2026-01-18T11:13:38+00:00,129,0.5760000000000001,1957.6,,45.256318,6.040182
2026-01-18T11:13:40+00:00,132,1.0080000000000002,1957.4,,45.256319,6.040187
2026-01-18T11:13:41+00:00,132,1.0080000000000002,1957.4,,45.256319,6.040187
2026-01-18T11:13:45+00:00,135,0.0,1957.4,,45.256319,6.040187
2026-01-18T11:13:48+00:00,138,0.0,1957.4,,45.256319,6.040187
2026-01-18T11:13:49+00:00,138,0.27,1957.4,,45.256325,6.040185
2026-01-18T11:13:51+00:00,135,3.6,1956.8,,45.256339,6.040251
2026-01-18T11:13:52+00:00,134,4.5252,1956.2,,45.256359,6.040276
2026-01-18T11:13:53+00:00,133,8.784,1954.8,,45.256393,6.040288
2026-01-18T11:13:54+00:00,133,11.304,1953.0,,45.256414,6.04034
2026-01-18T11:13:55+00:00,132,11.041200000000002,1952.2,,45.256399,6.040359
2026-01-18T11:13:56+00:00,132,10.584,1951.2,,45.256386,6.040374
2026-01-18T11:13:58+00:00,133,8.568,1949.8,,45.256369,6.040414
2026-01-18T11:13:59+00:00,133,7.5600000000000005,1949.6,,45.256387,6.040448
2026-01-18T11:14:01+00:00,132,9.360000000000001,1948.4,,45.256437,6.040463
2026-01-18T11:14:02+00:00,132,9.0612,1947.2,,45.256455,6.04047
2026-01-18T11:14:03+00:00,131,9.0,1946.0,,45.256461,6.040473
2026-01-18T11:14:04+00:00,130,8.208,1945.6,,45.256463,6.0405
2026-01-18T11:14:05+00:00,130,7.74,1945.4,,45.256451,6.040513
2026-01-18T11:14:06+00:00,128,4.392,1945.0,,45.256451,6.040517
2026-01-18T11:14:08+00:00,125,6.84,1943.0,,45.256446,6.04058
2026-01-18T11:14:09+00:00,124,6.48,1942.0,,45.256456,6.040585
2026-01-18T11:14:11+00:00,125,9.432,1941.0,,45.256458,6.040663
2026-01-18T11:14:12+00:00,124,10.501199999999999,1939.8,,45.256433,6.040686
2026-01-18T11:14:14+00:00,124,8.568,1938.6,,45.256417,6.040691
2026-01-18T11:14:16+00:00,128,6.192,1938.0,,45.256397,6.040709
2026-01-18T11:14:17+00:00,131,4.392,1938.2,,45.256389,6.040714
2026-01-18T11:14:18+00:00,134,4.86,1938.4,,45.256374,6.040727
2026-01-18T11:14:20+00:00,137,5.2812,1938.0,,45.256352,6.040745
2026-01-18T11:14:22+00:00,141,3.8880000000000003,1937.4,,45.256348,6.040754
2026-01-18T11:14:23+00:00,142,2.592,1937.0,,45.256348,6.040761
2026-01-18T11:14:28+00:00,138,0.7200000000000001,1936.6,,45.256351,6.04077
2026-01-18T11:14:29+00:00,137,0.6588,1936.6,,45.256349,6.040773
2026-01-18T11:14:30+00:00,135,2.4696000000000002,1936.4,,45.256331,6.040813
2026-01-18T11:14:32+00:00,133,2.4804,1935.4,,45.256323,6.040826
2026-01-18T11:14:33+00:00,133,4.32,1934.8,,45.256319,6.040837
2026-01-18T11:14:35+00:00,133,5.184,1933.8,,45.25635,6.0409
2026-01-18T11:14:36+00:00,133,7.2,1932.8,,45.256394,6.040917
2026-01-18T11:14:37+00:00,133,11.808,1931.8,,45.256439,6.04091
2026-01-18T11:14:39+00:00,133,10.9188,1930.4,,45.256462,6.040911
2026-01-18T11:14:45+00:00,134,1.7532,1930.2,,45.256461,6.040913
2026-01-18T11:14:50+00:00,132,2.358,1929.4,,45.256466,6.040989
2026-01-18T11:14:51+00:00,133,4.6188,1928.6,,45.256459,6.041014
2026-01-18T11:14:53+00:00,135,4.5,1926.8,,45.256443,6.041028
2026-01-18T11:14:54+00:00,135,4.0788,1926.2,,45.256442,6.04103
2026-01-18T11:15:00+00:00,136,0.5652,1926.0,,45.256441,6.04103
2026-01-18T11:15:03+00:00,136,0.36000000000000004,1926.0,,45.256438,6.041029
2026-01-18T11:15:07+00:00,135,2.0556,1926.2,,45.256406,6.041046
2026-01-18T11:15:10+00:00,133,4.0644,1925.8,,45.256375,6.041077
2026-01-18T11:15:13+00:00,135,4.32,1924.8,,45.256369,6.041123
2026-01-18T11:15:14+00:00,133,5.194800000000001,1924.2,,45.256394,6.041144
2026-01-18T11:15:15+00:00,130,5.688000000000001,1923.8,,45.256405,6.041155
2026-01-18T11:15:17+00:00,131,6.3252,1922.4,,45.256437,6.041178
2026-01-18T11:15:19+00:00,131,10.152,1920.6,,45.256511,6.041174
2026-01-18T11:15:20+00:00,130,10.8,1920.0,,45.256535,6.041172
2026-01-18T11:15:21+00:00,130,9.9612,1919.2,,45.256548,6.041192
2026-01-18T11:15:23+00:00,130,11.6388,1917.8,,45.256511,6.041266
2026-01-18T11:15:25+00:00,127,7.416,1916.2,,45.256506,6.041282
2026-01-18T11:15:26+00:00,124,7.5600000000000005,1915.8,,45.256512,6.041307
2026-01-18T11:15:28+00:00,121,5.976,1915.2,,45.256499,6.041358
2026-01-18T11:15:30+00:00,121,6.048,1914.6,,45.256491,6.041374
2026-01-18T11:15:31+00:00,124,4.752000000000001,1914.2,,45.256491,6.041374
2026-01-18T11:15:32+00:00,125,4.32,1913.8,,45.256491,6.041374
2026-01-18T11:15:38+00:00,123,0.3096,1914.0,,45.256491,6.041374
2026-01-18T11:15:39+00:00,123,0.0,1914.0,,45.256491,6.041374
2026-01-18T11:15:42+00:00,128,0.0,1913.8,,45.256491,6.041374
2026-01-18T11:15:43+00:00,137,0.0,1913.6,,45.256491,6.041374
2026-01-18T11:15:44+00:00,142,0.0,1913.6,,45.256491,6.041374
2026-01-18T11:15:45+00:00,142,0.0,1913.6,,45.256491,6.041374
2026-01-18T11:15:47+00:00,145,0.0,1913.6,,45.256491,6.041374
2026-01-18T11:15:49+00:00,145,0.0,1913.4,,45.256491,6.041374
2026-01-18T11:15:54+00:00,144,1.9548,1913.2,,45.256482,6.041418
2026-01-18T11:15:56+00:00,143,3.6504000000000003,1912.2,,45.256502,6.041445
2026-01-18T11:15:58+00:00,143,5.4792000000000005,1910.0,,45.256526,6.041527
2026-01-18T11:16:00+00:00,143,7.441200000000001,1908.6,,45.256507,6.041543
2026-01-18T11:16:01+00:00,144,7.128,1908.2,,45.256497,6.041547
2026-01-18T11:16:02+00:00,145,7.081200000000001,1907.4,,45.256496,6.041553
2026-01-18T11:16:06+00:00,146,1.368,1907.6,,45.256496,6.041553
2026-01-18T11:16:12+00:00,145,0.28800000000000003,1907.2,,45.256495,6.041559
2026-01-18T11:16:13+00:00,144,1.3356000000000001,1907.2,,45.25648,6.041574
2026-01-18T11:16:18+00:00,145,5.8788,1906.4,,45.256409,6.041606
2026-01-18T11:16:21+00:00,144,5.8032,1905.0,,45.256364,6.041621
2026-01-18T11:16:22+00:00,144,5.4395999999999995,1904.4,,45.256369,6.041625
2026-01-18T11:16:24+00:00,142,4.0212,1903.8,,45.256366,6.041643
2026-01-18T11:16:26+00:00,141,2.4480000000000004,1903.8,,45.256355,6.041654
2026-01-18T11:16:30+00:00,139,3.5388,1903.4,,45.256325,6.041686
2026-01-18T11:16:32+00:00,136,2.5812,1903.4,,45.256323,6.041686
2026-01-18T11:16:34+00:00,139,2.9268,1903.6,,45.256308,6.041703
2026-01-18T11:16:35+00:00,140,1.584,1903.4,,45.256311,6.041707
2026-01-18T11:16:37+00:00,143,2.088,1902.8,,45.256307,6.041713
2026-01-18T11:16:43+00:00,145,0.45,1902.4,,45.256307,6.041713
2026-01-18T11:16:44+00:00,144,0.1548,1902.2,,45.256307,6.041713
2026-01-18T11:16:46+00:00,140,0.1188,1902.0,,45.256307,6.041713
2026-01-18T11:16:48+00:00,136,0.0,1902.0,,45.256307,6.041713
2026-01-18T11:16:51+00:00,133,0.0,1902.0,,45.256307,6.041713
2026-01-18T11:16:54+00:00,130,0.0,1902.0,,45.256307,6.041713
2026-01-18T11:16:56+00:00,126,0.0,1901.8,,45.256307,6.041713
2026-01-18T11:16:58+00:00,124,0.0,1902.0,,45.256307,6.041713
2026-01-18T11:17:04+00:00,124,0.0,1901.8,,45.256307,6.041713
2026-01-18T11:17:09+00:00,123,0.0,1901.6,,45.256307,6.041713
2026-01-18T11:17:15+00:00,121,0.1296,1901.4,,45.256307,6.041713
2026-01-18T11:17:16+00:00,121,0.20520000000000002,1901.4,,45.256307,6.041713
2026-01-18T11:17:22+00:00,121,0.0,1902.2,,45.256311,6.041714
2026-01-18T11:17:25+00:00,124,1.8396000000000001,1902.2,,45.256299,6.041772
2026-01-18T11:17:27+00:00,127,3.672,1901.8,,45.256305,6.041781
2026-01-18T11:17:29+00:00,130,3.6504000000000003,1901.4,,45.256299,6.041805
2026-01-18T11:17:31+00:00,129,1.5011999999999999,1900.6,,45.256303,6.041805
2026-01-18T11:17:34+00:00,134,0.0,1899.6,,45.256301,6.041807
2026-01-18T11:17:35+00:00,137,0.7200000000000001,1899.4,,45.256296,6.041821
2026-01-18T11:17:36+00:00,139,1.296,1899.4,,45.256295,6.04183
2026-01-18T11:17:39+00:00,141,7.056,1898.6,,45.256335,6.041894
2026-01-18T11:17:40+00:00,141,7.488,1898.2,,45.25635,6.041885
2026-01-18T11:17:41+00:00,140,7.344,1896.8,,45.256353,6.041888
2026-01-18T11:17:42+00:00,140,6.12,1895.2,,45.256352,6.041886
2026-01-18T11:17:43+00:00,140,6.6348,1894.4,,45.256366,6.041912
2026-01-18T11:17:44+00:00,140,5.688000000000001,1894.0,,45.256367,6.041951
2026-01-18T11:17:46+00:00,137,5.328,1893.4,,45.256361,6.041973
2026-01-18T11:17:48+00:00,135,7.056,1892.4,,45.256396,6.042018
2026-01-18T11:17:49+00:00,136,8.208,1892.0,,45.25643,6.04201
2026-01-18T11:17:50+00:00,136,9.18,1890.6,,45.256464,6.041998
2026-01-18T11:17:51+00:00,137,10.872,1888.8,,45.256479,6.042003
2026-01-18T11:17:52+00:00,137,10.3788,1888.0,,45.256479,6.042039
2026-01-18T11:17:53+00:00,138,10.08,1887.6,,45.25647,6.042062
2026-01-18T11:17:55+00:00,136,7.992000000000001,1886.8,,45.256485,6.042115
2026-01-18T11:17:56+00:00,135,9.360000000000001,1886.2,,45.256517,6.042106
2026-01-18T11:17:58+00:00,134,11.735999999999999,1884.4,,45.256587,6.042117
2026-01-18T11:17:59+00:00,133,11.700000000000001,1883.4,,45.256589,6.042148
2026-01-18T11:18:00+00:00,132,10.656,1882.0,,45.256585,6.04216
2026-01-18T11:18:03+00:00,131,3.3120000000000003,1881.0,,45.256593,6.042166
2026-01-18T11:18:06+00:00,131,1.0188,1882.4,,45.256593,6.042166
2026-01-18T11:18:10+00:00,130,1.6452,1882.2,,45.256592,6.042191
2026-01-18T11:18:13+00:00,129,1.4400000000000002,1880.8,,45.256585,6.042197
2026-01-18T11:18:14+00:00,131,1.26,1880.4,,45.256585,6.042197
2026-01-18T11:18:17+00:00,133,0.41040000000000004,1879.8,,45.256585,6.042197
2026-01-18T11:18:18+00:00,136,0.0,1879.4,,45.256585,6.042197
2026-01-18T11:18:20+00:00,138,0.36000000000000004,1878.4,,45.256585,6.042197
2026-01-18T11:18:22+00:00,145,0.432,1878.0,,45.256585,6.042197
2026-01-18T11:18:23+00:00,149,0.432,1878.0,,45.256585,6.042197
2026-01-18T11:18:24+00:00,150,0.6588,1878.2,,45.256585,6.042197
2026-01-18T11:18:26+00:00,147,0.2988,1878.8,,45.256585,6.042197
2026-01-18T11:18:31+00:00,144,0.0,1879.2,,45.256585,6.042197
2026-01-18T11:18:35+00:00,142,0.1188,1879.2,,45.256585,6.042197
2026-01-18T11:18:41+00:00,140,0.108,1878.8,,45.256585,6.042197
2026-01-18T11:18:47+00:00,137,0.0,1878.4,,45.256585,6.042197
2026-01-18T11:18:50+00:00,132,0.0,1878.6,,45.256585,6.042197
2026-01-18T11:18:53+00:00,128,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:18:59+00:00,127,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:01+00:00,127,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:07+00:00,125,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:09+00:00,121,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:11+00:00,116,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:17+00:00,114,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:19:22+00:00,115,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:19:26+00:00,114,0.15839999999999999,1877.4,,45.256585,6.042197
2026-01-18T11:19:32+00:00,115,0.14400000000000002,1878.2,,45.256585,6.042197
2026-01-18T11:19:38+00:00,115,0.0,1878.0,,45.256585,6.042197
2026-01-18T11:19:42+00:00,112,0.0,1877.6,,45.256585,6.042197
2026-01-18T11:19:48+00:00,109,0.0,1877.2,,45.256585,6.042197
2026-01-18T11:19:51+00:00,109,0.0,1876.2,,45.256585,6.042197
2026-01-18T11:19:53+00:00,109,0.0,1876.0,,45.256585,6.042197
2026-01-18T11:19:58+00:00,103,0.3096,1876.0,,45.256585,6.042197
2026-01-18T11:20:02+00:00,102,0.24120000000000003,1877.6,,45.256585,6.042197
2026-01-18T11:20:08+00:00,103,0.14400000000000002,1878.0,,45.256585,6.042197
2026-01-18T11:20:11+00:00,105,0.15839999999999999,1877.4,,45.256585,6.042197
2026-01-18T11:20:13+00:00,108,0.0,1877.2,,45.256585,6.042197
2026-01-18T11:20:19+00:00,108,0.0,1877.8,,45.256585,6.042197
2026-01-18T11:20:25+00:00,107,0.0,1877.8,,45.256585,6.042197
2026-01-18T11:20:31+00:00,107,0.0,1878.0,,45.256585,6.042197
2026-01-18T11:20:32+00:00,107,0.0,1878.0,,45.256585,6.042197
2026-01-18T11:20:38+00:00,106,0.0,1876.8,,45.256585,6.042197
2026-01-18T11:20:43+00:00,109,0.0,1877.2,,45.256585,6.042197
2026-01-18T11:20:45+00:00,106,0.0,1877.0,,45.256585,6.042197
2026-01-18T11:20:48+00:00,104,0.0,1876.8,,45.256585,6.042197
2026-01-18T11:20:49+00:00,104,0.0,1876.6,,45.256585,6.042197
2026-01-18T11:20:55+00:00,103,0.0,1876.0,,45.256585,6.042197
2026-01-18T11:21:01+00:00,103,0.1188,1877.6,,45.256585,6.042197
2026-01-18T11:21:02+00:00,103,0.20520000000000002,1877.6,,45.256585,6.042197
2026-01-18T11:21:08+00:00,101,0.20520000000000002,1878.0,,45.256585,6.042197
2026-01-18T11:21:14+00:00,101,0.1188,1878.4,,45.256585,6.042197
2026-01-18T11:21:20+00:00,96,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:21:21+00:00,91,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:21:22+00:00,91,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:21:25+00:00,86,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:21:27+00:00,85,0.0,1878.0,,45.256585,6.042197
2026-01-18T11:21:33+00:00,84,0.0,1878.2,,45.256585,6.042197
2026-01-18T11:21:36+00:00,84,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:21:41+00:00,81,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:21:43+00:00,81,0.1548,1878.6,,45.256585,6.042197
2026-01-18T11:21:49+00:00,81,0.1368,1878.8,,45.256585,6.042197
2026-01-18T11:21:55+00:00,81,0.0,1879.0,,45.256585,6.042197
2026-01-18T11:21:57+00:00,73,0.0,1879.0,,45.256585,6.042197
2026-01-18T11:21:58+00:00,70,0.0,1879.0,,45.256585,6.042197
2026-01-18T11:21:59+00:00,67,0.0,1879.0,,45.256585,6.042197
2026-01-18T11:22:00+00:00,67,0.0,1878.8,,45.256585,6.042197
2026-01-18T11:22:03+00:00,72,0.0,1877.8,,45.256585,6.042197
2026-01-18T11:22:05+00:00,74,0.28800000000000003,1876.6,,45.256585,6.042197
2026-01-18T11:22:06+00:00,77,0.4212,1876.4,,45.256589,6.042204
2026-01-18T11:22:09+00:00,73,0.8388000000000001,1876.6,,45.256585,6.042197
2026-01-18T11:22:12+00:00,76,0.6588,1877.2,,45.256585,6.042197
2026-01-18T11:22:14+00:00,79,0.28800000000000003,1877.4,,45.256585,6.042197
2026-01-18T11:22:17+00:00,82,0.0,1877.4,,45.256585,6.042197
2026-01-18T11:22:18+00:00,83,0.0,1877.4,,45.256585,6.042197
2026-01-18T11:22:20+00:00,85,0.18000000000000002,1877.6,,45.256585,6.042197
2026-01-18T11:22:22+00:00,88,0.216,1877.6,,45.256585,6.042197
2026-01-18T11:22:23+00:00,91,0.216,1877.4,,45.256585,6.042197
2026-01-18T11:22:25+00:00,95,0.0,1877.4,,45.256585,6.042197
2026-01-18T11:22:26+00:00,98,0.0,1877.4,,45.256585,6.042197
2026-01-18T11:22:31+00:00,101,0.0,1877.8,,45.256585,6.042197
2026-01-18T11:22:35+00:00,103,0.0,1878.6,,45.256585,6.042197
2026-01-18T11:22:38+00:00,106,0.0,1878.6,,45.256585,6.042197
2026-01-18T11:22:44+00:00,108,0.15839999999999999,1878.8,,45.256585,6.042197
2026-01-18T11:22:45+00:00,108,0.8244,1878.2,,45.256584,6.042218
2026-01-18T11:22:47+00:00,107,3.1608,1877.0,,45.256624,6.042267
2026-01-18T11:22:48+00:00,106,3.3480000000000003,1876.6,,45.256638,6.042273
2026-01-18T11:22:49+00:00,105,7.992000000000001,1876.0,,45.256649,6.042299
2026-01-18T11:22:50+00:00,105,9.216000000000001,1875.4,,45.256639,6.04233
2026-01-18T11:22:51+00:00,104,8.578800000000001,1874.6,,45.256631,6.04235
2026-01-18T11:22:52+00:00,104,8.136,1874.2,,45.256638,6.042393
2026-01-18T11:22:54+00:00,103,11.376000000000001,1872.8,,45.256696,6.042472
2026-01-18T11:22:55+00:00,104,12.168,1871.6,,45.256688,6.04251
2026-01-18T11:22:56+00:00,106,13.32,1870.4,,45.256683,6.042555
2026-01-18T11:22:57+00:00,107,13.751999999999999,1869.2,,45.256701,6.042602
2026-01-18T11:22:59+00:00,109,14.472,1867.4,,45.256787,6.04265
2026-01-18T11:23:00+00:00,110,15.336,1866.2,,45.256803,6.042686
2026-01-18T11:23:01+00:00,111,13.751999999999999,1865.2,,45.256802,6.0427
2026-01-18T11:23:02+00:00,112,12.528,1864.2,,45.256815,6.042727
2026-01-18T11:23:03+00:00,114,12.6612,1863.8,,45.256852,6.042743
2026-01-18T11:23:04+00:00,115,9.792000000000002,1863.2,,45.256865,6.042733
2026-01-18T11:23:05+00:00,116,7.632000000000001,1863.0,,45.256863,6.042714
2026-01-18T11:23:06+00:00,116,7.992000000000001,1862.6,,45.256866,6.042696
2026-01-18T11:23:08+00:00,118,3.744,1862.4,,45.256863,6.042698
2026-01-18T11:23:13+00:00,121,0.20520000000000002,1863.4,,45.256863,6.042698
2026-01-18T11:23:16+00:00,121,0.18000000000000002,1863.6,,45.256863,6.042698
2026-01-18T11:23:19+00:00,118,0.0,1863.0,,45.256863,6.042698
2026-01-18T11:23:23+00:00,121,0.0,1862.2,,45.256863,6.042698
2026-01-18T11:23:24+00:00,125,0.0,1862.0,,45.256863,6.042698
2026-01-18T11:23:25+00:00,129,0.0,1862.0,,45.256863,6.042698
2026-01-18T11:23:27+00:00,130,0.0,1861.6,,45.256863,6.042698
2026-01-18T11:23:30+00:00,131,0.28800000000000003,1861.0,,45.256863,6.042698
