timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T20:02:21+00:00,162,10.728,216.6,83,45.180936,5.779482
2025-09-09T20:02:22+00:00,163,10.944,216.6,83,45.180921,5.779441
2025-09-09T20:02:23+00:00,162,11.232000000000001,216.4,83,45.180907,5.779411
2025-09-09T20:02:24+00:00,162,11.232000000000001,216.4,83,45.180892,5.779374
2025-09-09T20:02:25+00:00,162,11.16,216.4,84,45.18088,5.779337
2025-09-09T20:02:26+00:00,163,11.232000000000001,216.2,84,45.180866,5.779308
2025-09-09T20:02:27+00:00,163,10.944,216.2,84,45.180854,5.77927
2025-09-09T20:02:28+00:00,163,10.872,216.4,84,45.180841,5.779244
2025-09-09T20:02:29+00:00,164,10.8,216.4,84,45.180827,5.779204
2025-09-09T20:02:30+00:00,163,10.512,216.4,84,45.180822,5.779172
2025-09-09T20:02:31+00:00,163,10.368,216.4,84,45.180812,5.779144
2025-09-09T20:02:32+00:00,163,10.368,216.4,84,45.180805,5.779103
2025-09-09T20:02:33+00:00,163,10.296,216.4,84,45.180797,5.779072
2025-09-09T20:02:34+00:00,163,10.08,216.4,84,45.180785,5.779035
2025-09-09T20:02:35+00:00,162,10.08,216.4,84,45.180779,5.779005
2025-09-09T20:02:36+00:00,163,10.584,216.6,85,45.180771,5.778964
2025-09-09T20:02:37+00:00,163,10.584,216.6,85,45.180766,5.778929
2025-09-09T20:02:38+00:00,163,10.512,216.6,85,45.180755,5.778898
2025-09-09T20:02:39+00:00,163,10.584,216.6,85,45.180748,5.778859
2025-09-09T20:02:40+00:00,163,10.656,216.6,85,45.18074,5.778825
2025-09-09T20:02:41+00:00,163,10.512,216.6,86,45.180731,5.778785
2025-09-09T20:02:42+00:00,163,10.368,216.6,89,45.180724,5.778756
2025-09-09T20:02:43+00:00,163,10.584,216.6,87,45.180718,5.778715
2025-09-09T20:02:44+00:00,163,11.016,216.8,86,45.180708,5.778675
2025-09-09T20:02:45+00:00,163,10.872,216.6,86,45.180701,5.778641
2025-09-09T20:02:46+00:00,163,10.872,216.6,86,45.180691,5.778596
2025-09-09T20:02:47+00:00,164,11.232000000000001,216.8,85,45.180684,5.778561
2025-09-09T20:02:48+00:00,164,11.664000000000001,216.8,85,45.180671,5.778518
2025-09-09T20:02:49+00:00,165,11.735999999999999,216.8,84,45.18066,5.778475
2025-09-09T20:02:50+00:00,164,12.168,216.8,84,45.18065,5.778438
2025-09-09T20:02:51+00:00,165,12.384,216.8,84,45.180643,5.778391
2025-09-09T20:02:52+00:00,165,12.6,216.8,84,45.180634,5.778354
2025-09-09T20:02:53+00:00,165,12.456,216.8,84,45.180621,5.778311
2025-09-09T20:02:54+00:00,165,12.24,216.8,85,45.180613,5.778275
2025-09-09T20:02:55+00:00,165,11.952,216.6,86,45.1806,5.778241
2025-09-09T20:02:56+00:00,166,11.520000000000001,216.6,85,45.18059,5.778202
2025-09-09T20:02:57+00:00,166,11.16,216.8,85,45.180575,5.778175
2025-09-09T20:02:58+00:00,165,11.016,216.8,85,45.180559,5.778137
2025-09-09T20:02:59+00:00,165,10.512,216.8,85,45.180548,5.778113
2025-09-09T20:03:00+00:00,165,10.224,216.8,84,45.180534,5.778086
2025-09-09T20:03:01+00:00,165,10.224,216.8,84,45.18052,5.77805
2025-09-09T20:03:02+00:00,164,10.296,216.8,84,45.180503,5.778024
2025-09-09T20:03:03+00:00,165,10.368,217.0,84,45.180488,5.777984
2025-09-09T20:03:04+00:00,165,10.656,217.0,84,45.180476,5.777955
2025-09-09T20:03:05+00:00,164,10.872,217.0,84,45.180462,5.777924
2025-09-09T20:03:06+00:00,164,10.872,217.0,84,45.180447,5.777888
2025-09-09T20:03:07+00:00,164,11.16,217.2,84,45.180428,5.777858
2025-09-09T20:03:08+00:00,165,11.016,217.0,84,45.180409,5.777825
2025-09-09T20:03:09+00:00,165,10.728,217.0,85,45.180393,5.777802
2025-09-09T20:03:10+00:00,165,11.088000000000001,217.2,85,45.180371,5.777774
2025-09-09T20:03:11+00:00,165,11.232000000000001,217.2,85,45.180353,5.777741
2025-09-09T20:03:12+00:00,165,11.088000000000001,217.0,85,45.180334,5.777715
2025-09-09T20:03:13+00:00,164,11.304,217.2,85,45.180313,5.777678
2025-09-09T20:03:14+00:00,164,11.664000000000001,217.2,85,45.180295,5.777654
2025-09-09T20:03:15+00:00,164,11.879999999999999,217.2,85,45.180272,5.777617
2025-09-09T20:03:16+00:00,164,12.024,217.2,84,45.180256,5.777585
2025-09-09T20:03:17+00:00,165,11.879999999999999,217.2,84,45.18024,5.777553
2025-09-09T20:03:18+00:00,165,11.735999999999999,217.2,84,45.180228,5.777512
2025-09-09T20:03:19+00:00,165,11.808,217.2,84,45.18022,5.777479
2025-09-09T20:03:20+00:00,166,11.808,217.2,84,45.180211,5.777432
2025-09-09T20:03:21+00:00,166,11.735999999999999,217.2,84,45.180205,5.777392
2025-09-09T20:03:22+00:00,165,11.879999999999999,217.2,84,45.180198,5.777354
2025-09-09T20:03:23+00:00,168,11.735999999999999,217.2,84,45.180184,5.777316
2025-09-09T20:03:24+00:00,168,11.520000000000001,217.2,84,45.180167,5.777294
2025-09-09T20:03:25+00:00,169,11.304,217.2,84,45.180143,5.777258
2025-09-09T20:03:26+00:00,168,11.376000000000001,217.2,84,45.180127,5.777229
2025-09-09T20:03:27+00:00,168,11.304,217.2,84,45.180104,5.7772
2025-09-09T20:03:28+00:00,168,11.664000000000001,217.2,84,45.180082,5.777166
2025-09-09T20:03:29+00:00,168,11.735999999999999,217.2,84,45.180066,5.777144
2025-09-09T20:03:30+00:00,169,11.808,217.2,84,45.180043,5.777108
2025-09-09T20:03:31+00:00,169,11.376000000000001,217.0,84,45.18003,5.777081
2025-09-09T20:03:32+00:00,168,11.376000000000001,217.2,84,45.180012,5.777049
2025-09-09T20:03:33+00:00,168,11.088000000000001,217.2,84,45.179994,5.777014
2025-09-09T20:03:34+00:00,169,11.016,217.2,84,45.179977,5.776995
2025-09-09T20:03:35+00:00,169,10.944,217.2,84,45.179953,5.776961
2025-09-09T20:03:36+00:00,169,11.016,217.2,84,45.179938,5.776933
2025-09-09T20:03:37+00:00,169,11.16,217.2,83,45.179918,5.776905
2025-09-09T20:03:38+00:00,168,11.376000000000001,217.0,83,45.1799,5.776863
2025-09-09T20:03:39+00:00,169,11.664000000000001,217.0,83,45.179885,5.776835
2025-09-09T20:03:40+00:00,169,11.735999999999999,217.0,83,45.179864,5.776801
2025-09-09T20:03:41+00:00,168,11.735999999999999,217.0,83,45.179847,5.776772
2025-09-09T20:03:42+00:00,168,11.232000000000001,216.8,83,45.179829,5.776749
2025-09-09T20:03:43+00:00,168,11.304,216.8,83,45.179808,5.776712
2025-09-09T20:03:44+00:00,168,11.232000000000001,216.8,82,45.179796,5.776681
2025-09-09T20:03:45+00:00,167,10.8,216.8,83,45.179777,5.776655
2025-09-09T20:03:46+00:00,167,10.872,216.8,83,45.17976,5.776622
2025-09-09T20:03:47+00:00,167,11.088000000000001,216.8,83,45.179742,5.776599
2025-09-09T20:03:48+00:00,166,11.088000000000001,216.8,83,45.179717,5.776566
2025-09-09T20:03:49+00:00,166,11.016,216.8,83,45.179698,5.776541
2025-09-09T20:03:50+00:00,167,11.16,217.0,83,45.179679,5.776521
2025-09-09T20:03:51+00:00,167,10.944,217.0,83,45.179663,5.776489
2025-09-09T20:03:52+00:00,167,10.8,217.0,83,45.179647,5.776463
2025-09-09T20:03:53+00:00,166,10.224,216.8,83,45.179629,5.776439
2025-09-09T20:03:54+00:00,166,10.224,216.8,83,45.179608,5.77641
2025-09-09T20:03:55+00:00,166,10.152,216.6,83,45.179589,5.776392
2025-09-09T20:03:56+00:00,165,10.152,216.6,83,45.179574,5.776363
2025-09-09T20:03:57+00:00,166,10.008,216.8,82,45.179561,5.776334
2025-09-09T20:03:58+00:00,166,10.296,216.8,82,45.179541,5.776314
2025-09-09T20:03:59+00:00,166,10.152,216.8,82,45.179523,5.776281
2025-09-09T20:04:00+00:00,166,10.08,216.8,82,45.17951,5.776256
2025-09-09T20:04:01+00:00,165,10.08,216.8,82,45.179494,5.776226
2025-09-09T20:04:02+00:00,164,10.152,216.6,83,45.179481,5.776198
2025-09-09T20:04:03+00:00,165,9.72,216.6,83,45.179467,5.776171
2025-09-09T20:04:04+00:00,165,9.936,216.6,83,45.179447,5.776134
2025-09-09T20:04:05+00:00,165,10.368,216.6,83,45.179429,5.776107
2025-09-09T20:04:06+00:00,165,10.728,216.6,83,45.179408,5.776077
2025-09-09T20:04:07+00:00,165,11.16,216.6,83,45.17939,5.776043
2025-09-09T20:04:08+00:00,165,11.376000000000001,216.6,83,45.179372,5.776019
2025-09-09T20:04:09+00:00,165,11.592,216.6,83,45.179348,5.775982
2025-09-09T20:04:10+00:00,164,11.448,216.6,83,45.17933,5.775953
2025-09-09T20:04:11+00:00,164,11.879999999999999,216.6,83,45.179306,5.775919
2025-09-09T20:04:12+00:00,164,12.312,216.6,84,45.179283,5.775879
2025-09-09T20:04:13+00:00,164,12.888,216.6,84,45.179264,5.775856
2025-09-09T20:04:14+00:00,165,12.888,216.6,84,45.17924,5.775819
2025-09-09T20:04:15+00:00,165,13.176,216.6,84,45.179219,5.775786
2025-09-09T20:04:16+00:00,166,13.176,216.6,84,45.179199,5.775752
2025-09-09T20:04:17+00:00,166,13.176,216.8,84,45.179176,5.775713
2025-09-09T20:04:18+00:00,166,13.104000000000001,216.8,84,45.179156,5.775684
2025-09-09T20:04:19+00:00,166,13.392000000000001,216.6,84,45.17913,5.775646
2025-09-09T20:04:20+00:00,165,13.176,216.6,84,45.179113,5.775616
2025-09-09T20:04:21+00:00,165,12.744,216.4,85,45.179095,5.775582
2025-09-09T20:04:22+00:00,166,12.312,216.4,86,45.179077,5.775548
2025-09-09T20:04:23+00:00,165,12.096,216.4,86,45.179053,5.775525
2025-09-09T20:04:24+00:00,166,11.952,216.4,85,45.17903,5.775486
2025-09-09T20:04:25+00:00,166,11.808,216.4,85,45.179013,5.775461
2025-09-09T20:04:26+00:00,167,12.024,216.6,84,45.178991,5.775426
2025-09-09T20:04:27+00:00,168,12.24,216.6,84,45.178971,5.775393
2025-09-09T20:04:28+00:00,168,12.24,216.6,85,45.178951,5.775365
2025-09-09T20:04:29+00:00,169,12.096,216.6,85,45.178931,5.775327
2025-09-09T20:04:30+00:00,169,12.168,216.6,85,45.178913,5.775299
2025-09-09T20:04:31+00:00,169,12.312,216.6,85,45.178892,5.775256
2025-09-09T20:04:32+00:00,170,12.096,216.6,85,45.17888,5.775225
2025-09-09T20:04:33+00:00,170,12.24,216.6,85,45.17886,5.775185
2025-09-09T20:04:34+00:00,170,12.456,216.6,85,45.178842,5.775146
2025-09-09T20:04:35+00:00,170,12.744,216.6,85,45.178822,5.775117
2025-09-09T20:04:36+00:00,170,12.744,216.6,85,45.178801,5.775075
2025-09-09T20:04:37+00:00,170,12.744,216.6,85,45.178786,5.775047
2025-09-09T20:04:38+00:00,171,12.672,216.6,85,45.178767,5.775008
2025-09-09T20:04:39+00:00,171,12.312,216.6,85,45.178751,5.774975
2025-09-09T20:04:40+00:00,171,11.879999999999999,216.8,85,45.178737,5.774948
2025-09-09T20:04:41+00:00,171,11.448,216.8,84,45.17872,5.774909
2025-09-09T20:04:42+00:00,172,11.232000000000001,216.8,84,45.178705,5.774885
2025-09-09T20:04:43+00:00,172,11.088000000000001,216.8,84,45.178683,5.77485
2025-09-09T20:04:44+00:00,172,11.088000000000001,216.8,84,45.178667,5.774815
2025-09-09T20:04:45+00:00,172,11.376000000000001,216.8,84,45.178646,5.774788
2025-09-09T20:04:46+00:00,172,11.664000000000001,216.8,84,45.178631,5.774748
2025-09-09T20:04:47+00:00,172,11.879999999999999,216.8,84,45.178616,5.774716
2025-09-09T20:04:48+00:00,172,11.808,216.8,83,45.178598,5.774684
2025-09-09T20:04:49+00:00,172,11.952,216.8,83,45.178583,5.774643
2025-09-09T20:04:50+00:00,173,11.735999999999999,216.8,83,45.178569,5.774617
2025-09-09T20:04:51+00:00,173,11.304,216.8,83,45.178553,5.774582
2025-09-09T20:04:52+00:00,174,11.016,216.8,83,45.178536,5.774554
2025-09-09T20:04:53+00:00,174,10.656,216.8,82,45.178514,5.77454
2025-09-09T20:04:54+00:00,174,10.368,216.8,82,45.178481,5.774533
2025-09-09T20:04:55+00:00,173,10.512,217.0,82,45.178455,5.774519
2025-09-09T20:04:56+00:00,173,10.368,217.0,81,45.178433,5.774509
2025-09-09T20:04:57+00:00,172,10.512,217.0,82,45.178413,5.774479
2025-09-09T20:04:58+00:00,171,10.44,216.8,83,45.178399,5.774461
2025-09-09T20:04:59+00:00,170,10.296,216.8,82,45.178384,5.774433
2025-09-09T20:05:00+00:00,170,10.08,216.8,82,45.178374,5.774397
2025-09-09T20:05:01+00:00,169,10.224,216.8,82,45.178363,5.774366
2025-09-09T20:05:02+00:00,169,10.296,216.8,82,45.178349,5.774327
2025-09-09T20:05:03+00:00,168,10.44,216.8,82,45.178332,5.774302
2025-09-09T20:05:04+00:00,168,10.728,216.8,82,45.17831,5.774278
2025-09-09T20:05:05+00:00,169,10.944,216.8,83,45.178284,5.774249
2025-09-09T20:05:06+00:00,169,11.088000000000001,216.8,82,45.178265,5.774225
2025-09-09T20:05:07+00:00,168,10.872,216.8,81,45.178248,5.774207
2025-09-09T20:05:08+00:00,169,10.656,216.8,80,45.178229,5.774182
2025-09-09T20:05:09+00:00,169,10.08,216.8,80,45.178214,5.774159
2025-09-09T20:05:10+00:00,168,9.288,216.6,78,45.178201,5.774142
2025-09-09T20:05:11+00:00,167,8.352,216.6,77,45.178188,5.774131
2025-09-09T20:05:12+00:00,168,7.2,216.6,76,45.178177,5.774129
2025-09-09T20:05:13+00:00,165,6.12,216.6,76,45.17817,5.77413
2025-09-09T20:05:14+00:00,165,4.752000000000001,216.6,76,45.178167,5.774131
2025-09-09T20:05:15+00:00,164,3.168,216.6,76,45.178173,5.774125
2025-09-09T20:05:16+00:00,165,1.872,216.6,71,45.178179,5.774111
2025-09-09T20:05:17+00:00,163,1.2240000000000002,216.4,42,45.178183,5.774104
2025-09-09T20:05:18+00:00,162,1.08,216.4,39,45.17818,5.774094
2025-09-09T20:05:19+00:00,159,1.2240000000000002,216.2,48,45.178176,5.774084
2025-09-09T20:05:20+00:00,157,1.872,216.2,49,45.178173,5.774074
2025-09-09T20:05:21+00:00,157,2.4480000000000004,216.2,49,45.178171,5.774068
2025-09-09T20:05:22+00:00,158,2.664,216.2,49,45.178163,5.774066
2025-09-09T20:05:23+00:00,158,2.736,216.2,48,45.178153,5.774065
2025-09-09T20:05:24+00:00,158,2.736,216.2,48,45.178141,5.77406
2025-09-09T20:05:25+00:00,158,2.952,216.2,0,45.178127,5.774056
2025-09-09T20:05:26+00:00,158,3.456,216.2,0,45.178118,5.77405
2025-09-09T20:05:27+00:00,158,3.8160000000000003,216.2,0,45.178111,5.774038
