timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-01T11:09:45+00:00,136,2.7252,1763.6,,45.134899,5.900205
2026-03-01T11:09:48+00:00,139,2.232,1763.8,,45.13489,5.900224
2026-03-01T11:09:49+00:00,139,2.2212,1764.0,,45.134888,5.900228
2026-03-01T11:09:50+00:00,138,1.6560000000000001,1764.2,,45.134889,5.90023
2026-03-01T11:09:55+00:00,139,1.62,1764.6,,45.134881,5.900258
2026-03-01T11:09:57+00:00,140,2.1096,1765.0,,45.134878,5.900277
2026-03-01T11:09:59+00:00,142,2.0808,1765.4,,45.134875,5.900289
2026-03-01T11:10:02+00:00,145,2.232,1765.6,,45.134869,5.900316
2026-03-01T11:10:04+00:00,146,1.872,1766.0,,45.134868,5.900319
2026-03-01T11:10:05+00:00,145,1.5588,1766.2,,45.134868,5.900319
2026-03-01T11:10:11+00:00,144,0.0504,1766.4,,45.134868,5.900319
2026-03-01T11:10:13+00:00,144,0.0432,1766.4,,45.134868,5.900319
2026-03-01T11:10:19+00:00,145,1.5768,1767.0,,45.134871,5.900358
2026-03-01T11:10:20+00:00,146,2.2644,1767.2,,45.134871,5.900367
2026-03-01T11:10:23+00:00,145,2.196,1767.8,,45.134873,5.90039
2026-03-01T11:10:26+00:00,144,1.9800000000000002,1768.4,,45.134874,5.900412
2026-03-01T11:10:28+00:00,140,2.52,1768.8,,45.13487,5.900432
2026-03-01T11:10:29+00:00,138,2.2212,1769.0,,45.134872,5.900434
2026-03-01T11:10:32+00:00,142,2.7,1769.6,,45.134871,5.900464
2026-03-01T11:10:33+00:00,142,2.3760000000000003,1769.8,,45.134874,5.900475
2026-03-01T11:10:37+00:00,143,2.16,1770.4,,45.134871,5.900504
2026-03-01T11:10:38+00:00,142,2.4480000000000004,1770.6,,45.134873,5.900513
2026-03-01T11:10:42+00:00,145,2.736,1771.4,,45.134876,5.900549
2026-03-01T11:10:43+00:00,144,2.4480000000000004,1771.6,,45.134875,5.900558
2026-03-01T11:10:44+00:00,144,2.4588,1771.8,,45.134877,5.900567
2026-03-01T11:10:47+00:00,147,2.232,1772.4,,45.134883,5.900588
2026-03-01T11:10:49+00:00,149,2.232,1772.8,,45.13488,5.900599
2026-03-01T11:10:54+00:00,150,2.2644,1773.8,,45.134889,5.900641
2026-03-01T11:10:56+00:00,151,2.2104,1774.0,,45.134892,5.900658
2026-03-01T11:10:58+00:00,151,2.2788,1774.4,,45.134889,5.900675
2026-03-01T11:11:01+00:00,153,2.0160000000000005,1775.2,,45.134879,5.900689
2026-03-01T11:11:04+00:00,153,2.2212,1775.8,,45.134867,5.900707
2026-03-01T11:11:06+00:00,153,2.736,1776.2,,45.134858,5.900725
2026-03-01T11:11:10+00:00,152,2.2788,1777.0,,45.134842,5.900742
2026-03-01T11:11:11+00:00,152,2.232,1777.2,,45.134836,5.900745
2026-03-01T11:11:16+00:00,155,2.2788,1778.4,,45.134825,5.900777
2026-03-01T11:11:21+00:00,157,1.692,1779.0,,45.134838,5.900795
2026-03-01T11:11:24+00:00,156,1.62,1779.6,,45.134847,5.900817
2026-03-01T11:11:26+00:00,154,2.8800000000000003,1780.0,,45.134861,5.900835
2026-03-01T11:11:27+00:00,156,2.8800000000000003,1780.2,,45.134868,5.900843
2026-03-01T11:11:30+00:00,156,2.9412,1780.6,,45.134875,5.900859
2026-03-01T11:11:34+00:00,156,2.2104,1781.4,,45.134887,5.900886
2026-03-01T11:11:36+00:00,155,2.0987999999999998,1781.6,,45.13489,5.900904
2026-03-01T11:11:38+00:00,156,2.25,1782.0,,45.134894,5.900918
2026-03-01T11:11:42+00:00,158,1.9800000000000002,1782.6,,45.1349,5.900933
2026-03-01T11:11:47+00:00,158,1.4796,1783.6,,45.134912,5.900953
2026-03-01T11:11:48+00:00,159,1.6812,1783.8,,45.134916,5.900959
2026-03-01T11:11:52+00:00,158,2.52,1784.6,,45.134937,5.900979
2026-03-01T11:11:54+00:00,158,2.2788,1784.8,,45.134945,5.900986
2026-03-01T11:11:56+00:00,159,2.2968,1785.2,,45.134955,5.900996
2026-03-01T11:12:01+00:00,161,2.1096,1785.8,,45.134974,5.901017
2026-03-01T11:12:03+00:00,160,2.0052000000000003,1786.0,,45.13497,5.901029
2026-03-01T11:12:06+00:00,160,2.52,1786.6,,45.134948,5.901042
2026-03-01T11:12:08+00:00,159,2.8080000000000003,1787.0,,45.134935,5.901044
2026-03-01T11:12:12+00:00,159,2.0412,1787.8,,45.134917,5.901053
2026-03-01T11:12:13+00:00,159,1.872,1788.0,,45.134915,5.901055
2026-03-01T11:12:17+00:00,161,2.592,1788.6,,45.134887,5.901059
2026-03-01T11:12:20+00:00,160,2.6748,1789.2,,45.134867,5.901065
2026-03-01T11:12:22+00:00,160,2.664,1789.4,,45.134859,5.901075
2026-03-01T11:12:28+00:00,160,0.9,1790.0,,45.134858,5.901078
2026-03-01T11:12:29+00:00,160,0.3096,1790.0,,45.134858,5.901078
2026-03-01T11:12:34+00:00,162,0.0,1790.0,,45.134858,5.901078
2026-03-01T11:12:35+00:00,158,0.0,1790.0,,45.134858,5.901078
2026-03-01T11:12:37+00:00,158,0.81,1790.2,,45.134874,5.901092
2026-03-01T11:12:40+00:00,157,3.24,1790.8,,45.134889,5.901116
2026-03-01T11:12:43+00:00,157,2.2788,1791.2,,45.134879,5.901122
2026-03-01T11:12:44+00:00,157,2.0052000000000003,1791.4,,45.134881,5.901124
2026-03-01T11:12:49+00:00,155,1.62,1792.0,,45.134859,5.901138
2026-03-01T11:12:52+00:00,155,2.0267999999999997,1792.4,,45.134844,5.901149
2026-03-01T11:12:57+00:00,155,2.61,1793.2,,45.134814,5.901164
2026-03-01T11:13:00+00:00,154,1.9800000000000002,1793.4,,45.134813,5.901165
2026-03-01T11:13:02+00:00,152,1.296,1793.6,,45.134799,5.901161
2026-03-01T11:13:08+00:00,152,2.3868,1794.4,,45.134764,5.901156
2026-03-01T11:13:09+00:00,152,2.16,1794.6,,45.134762,5.901156
2026-03-01T11:13:12+00:00,149,1.9440000000000002,1795.2,,45.134752,5.901161
2026-03-01T11:13:15+00:00,150,1.4400000000000002,1795.6,,45.134745,5.901169
2026-03-01T11:13:17+00:00,152,1.2240000000000002,1795.8,,45.134744,5.901178
2026-03-01T11:13:21+00:00,155,1.8,1796.6,,45.134735,5.901207
2026-03-01T11:13:22+00:00,154,2.4480000000000004,1796.8,,45.134733,5.901217
2026-03-01T11:13:23+00:00,153,2.7,1797.0,,45.134733,5.901228
2026-03-01T11:13:25+00:00,156,2.6568,1797.4,,45.134729,5.901244
2026-03-01T11:13:29+00:00,155,2.7,1797.6,,45.134726,5.901288
2026-03-01T11:13:31+00:00,155,2.8800000000000003,1797.8,,45.13472,5.901309
2026-03-01T11:13:34+00:00,155,2.3040000000000003,1798.2,,45.134718,5.901323
2026-03-01T11:13:36+00:00,152,1.08,1798.4,,45.134718,5.901323
2026-03-01T11:13:39+00:00,149,1.2240000000000002,1798.6,,45.134713,5.901346
2026-03-01T11:13:40+00:00,149,1.5588,1798.8,,45.134709,5.901355
2026-03-01T11:13:41+00:00,148,2.8080000000000003,1799.0,,45.134703,5.901371
2026-03-01T11:13:43+00:00,145,3.4452,1799.4,,45.134693,5.9014
2026-03-01T11:13:45+00:00,147,4.176,1799.6,,45.134687,5.90142
2026-03-01T11:13:47+00:00,148,3.42,1799.8,,45.134693,5.901437
2026-03-01T11:13:49+00:00,148,2.5812,1800.2,,45.134694,5.901455
2026-03-01T11:13:52+00:00,151,2.52,1801.0,,45.134706,5.901479
2026-03-01T11:13:54+00:00,148,2.664,1801.4,,45.134704,5.901495
2026-03-01T11:13:57+00:00,151,3.024,1802.0,,45.134705,5.901531
2026-03-01T11:13:59+00:00,152,2.8800000000000003,1802.4,,45.134708,5.901544
2026-03-01T11:14:00+00:00,151,2.7612,1802.6,,45.134708,5.901555
2026-03-01T11:14:03+00:00,154,2.4012000000000002,1803.2,,45.134705,5.901581
2026-03-01T11:14:07+00:00,155,3.2904,1803.6,,45.134701,5.901636
2026-03-01T11:14:08+00:00,156,4.032000000000001,1803.8,,45.134701,5.901649
2026-03-01T11:14:12+00:00,153,2.8080000000000003,1804.0,,45.134697,5.901681
2026-03-01T11:14:18+00:00,152,0.9720000000000001,1804.0,,45.134695,5.901681
2026-03-01T11:14:20+00:00,152,0.0,1803.8,,45.134698,5.901684
2026-03-01T11:14:22+00:00,149,0.5760000000000001,1804.0,,45.134696,5.901703
2026-03-01T11:14:26+00:00,150,2.9412,1804.6,,45.134692,5.901746
2026-03-01T11:14:27+00:00,148,3.168,1804.6,,45.134691,5.901759
2026-03-01T11:14:29+00:00,145,2.7252,1804.8,,45.134695,5.901768
2026-03-01T11:14:31+00:00,142,1.9440000000000002,1805.0,,45.134691,5.901776
2026-03-01T11:14:32+00:00,142,1.1520000000000001,1805.0,,45.134691,5.901776
2026-03-01T11:14:38+00:00,140,1.7496,1805.2,,45.134684,5.90182
2026-03-01T11:14:43+00:00,142,2.3904,1805.6,,45.134679,5.901871
2026-03-01T11:14:45+00:00,140,3.0852,1805.6,,45.134677,5.901897
2026-03-01T11:14:48+00:00,137,3.672,1806.0,,45.134676,5.901934
2026-03-01T11:14:49+00:00,137,3.6,1806.0,,45.134676,5.901945
2026-03-01T11:14:51+00:00,134,3.4812,1806.2,,45.134677,5.901971
2026-03-01T11:14:54+00:00,135,3.744,1806.4,,45.134677,5.902011
2026-03-01T11:14:57+00:00,137,3.4812,1806.6,,45.134685,5.902042
2026-03-01T11:14:58+00:00,138,3.1896,1806.8,,45.134688,5.902048
2026-03-01T11:14:59+00:00,135,2.8080000000000003,1807.0,,45.134688,5.902059
2026-03-01T11:15:04+00:00,136,4.14,1807.2,,45.134698,5.902133
2026-03-01T11:15:09+00:00,136,3.636,1807.4,,45.134713,5.902182
2026-03-01T11:15:12+00:00,140,2.9699999999999998,1807.8,,45.134725,5.902211
2026-03-01T11:15:14+00:00,140,3.456,1808.2,,45.134734,5.902239
2026-03-01T11:15:18+00:00,139,3.9600000000000004,1808.2,,45.134751,5.902287
2026-03-01T11:15:22+00:00,138,3.4668,1808.4,,45.134766,5.902329
2026-03-01T11:15:26+00:00,137,3.24,1808.8,,45.134764,5.902372
2026-03-01T11:15:30+00:00,136,3.06,1808.8,,45.134765,5.902413
2026-03-01T11:15:31+00:00,137,2.952,1808.8,,45.134764,5.902426
2026-03-01T11:15:35+00:00,134,1.368,1808.8,,45.134766,5.902438
2026-03-01T11:15:37+00:00,135,0.54,1808.8,,45.134766,5.902438
2026-03-01T11:15:41+00:00,132,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:15:47+00:00,131,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:15:49+00:00,132,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:15:52+00:00,129,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:15:56+00:00,132,0.5652,1808.8,,45.134766,5.902438
2026-03-01T11:15:57+00:00,132,0.792,1808.8,,45.134766,5.902438
2026-03-01T11:16:01+00:00,128,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:02+00:00,125,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:06+00:00,128,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:08+00:00,124,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:09+00:00,122,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:10+00:00,119,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:13+00:00,122,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:18+00:00,123,0.0,1808.6,,45.134766,5.902438
2026-03-01T11:16:23+00:00,118,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:25+00:00,115,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:27+00:00,115,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:28+00:00,118,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:33+00:00,118,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:39+00:00,118,0.0,1808.8,,45.134766,5.902438
2026-03-01T11:16:42+00:00,117,0.3204,1808.6,,45.134777,5.902453
2026-03-01T11:16:44+00:00,121,3.096,1808.6,,45.134779,5.902496
2026-03-01T11:16:48+00:00,117,4.4388000000000005,1808.4,,45.134781,5.902548
2026-03-01T11:16:53+00:00,120,4.0392,1808.4,,45.134791,5.902625
2026-03-01T11:16:54+00:00,121,4.2012,1808.4,,45.134788,5.902636
2026-03-01T11:17:00+00:00,119,3.9600000000000004,1808.4,,45.134788,5.902724
2026-03-01T11:17:01+00:00,121,4.0644,1808.4,,45.134789,5.902738
2026-03-01T11:17:04+00:00,125,3.672,1808.4,,45.134787,5.902767
2026-03-01T11:17:10+00:00,125,3.0383999999999998,1808.2,,45.134791,5.902837
2026-03-01T11:17:16+00:00,124,2.3112,1808.0,,45.134786,5.902866
2026-03-01T11:17:17+00:00,122,1.2348000000000001,1807.8,,45.134786,5.902866
2026-03-01T11:17:20+00:00,125,0.864,1807.8,,45.134786,5.902866
2026-03-01T11:17:26+00:00,127,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:27+00:00,127,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:33+00:00,126,0.0,1807.8,,45.134786,5.902866
2026-03-01T11:17:39+00:00,125,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:45+00:00,125,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:17:48+00:00,128,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:49+00:00,125,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:51+00:00,121,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:17:57+00:00,122,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:17:58+00:00,117,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:18:00+00:00,112,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:18:01+00:00,111,0.036000000000000004,1808.2,,45.134786,5.902867
2026-03-01T11:18:02+00:00,114,0.792,1808.2,,45.13478,5.902876
2026-03-01T11:18:03+00:00,117,0.792,1808.4,,45.134781,5.902874
2026-03-01T11:18:05+00:00,116,0.792,1808.4,,45.134786,5.902866
2026-03-01T11:18:07+00:00,112,0.0,1808.4,,45.134785,5.902868
2026-03-01T11:18:11+00:00,115,0.2988,1808.2,,45.134786,5.902866
2026-03-01T11:18:12+00:00,115,0.36000000000000004,1808.2,,45.134786,5.902866
2026-03-01T11:18:14+00:00,111,0.2556,1808.2,,45.134786,5.902866
2026-03-01T11:18:15+00:00,108,0.2268,1808.2,,45.134786,5.902866
2026-03-01T11:18:19+00:00,111,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:18:22+00:00,106,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:18:23+00:00,104,0.0,1808.0,,45.134786,5.902866
2026-03-01T11:18:26+00:00,109,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:18:30+00:00,113,0.0,1808.2,,45.134786,5.902866
2026-03-01T11:18:32+00:00,114,0.061200000000000004,1808.0,,45.134786,5.902866
2026-03-01T11:18:35+00:00,108,0.07200000000000001,1808.0,,45.134786,5.902866
2026-03-01T11:18:37+00:00,104,0.216,1808.2,,45.134787,5.902879
2026-03-01T11:18:38+00:00,103,0.7200000000000001,1808.2,,45.134786,5.902866
2026-03-01T11:18:40+00:00,106,0.864,1808.2,,45.134786,5.902866
2026-03-01T11:18:41+00:00,109,0.7200000000000001,1808.2,,45.13479,5.90287
2026-03-01T11:18:43+00:00,112,0.0,1808.2,,45.134801,5.902873
2026-03-01T11:18:44+00:00,110,0.2988,1808.2,,45.134799,5.90287
2026-03-01T11:18:46+00:00,106,1.0080000000000002,1808.0,,45.134807,5.902884
2026-03-01T11:18:49+00:00,108,1.296,1808.0,,45.13481,5.902889
2026-03-01T11:18:55+00:00,102,0.36000000000000004,1808.2,,45.13481,5.902889
2026-03-01T11:18:56+00:00,102,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:18:57+00:00,102,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:18:58+00:00,105,0.0,1808.0,,45.13481,5.902889
2026-03-01T11:18:59+00:00,107,0.0,1808.0,,45.13481,5.902889
2026-03-01T11:19:05+00:00,106,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:09+00:00,109,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:10+00:00,109,0.0,1808.0,,45.13481,5.902889
2026-03-01T11:19:15+00:00,107,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:21+00:00,108,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:23+00:00,103,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:24+00:00,103,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:27+00:00,106,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:29+00:00,103,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:30+00:00,100,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:36+00:00,102,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:39+00:00,106,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:41+00:00,103,0.0,1808.2,,45.13481,5.902889
2026-03-01T11:19:43+00:00,100,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:46+00:00,104,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:51+00:00,107,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:53+00:00,104,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:54+00:00,101,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:57+00:00,101,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:19:59+00:00,105,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:20:00+00:00,108,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:01+00:00,111,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:04+00:00,106,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:05+00:00,99,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:06+00:00,99,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:08+00:00,101,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:11+00:00,104,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:16+00:00,101,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:19+00:00,104,0.0,1808.4,,45.13481,5.902889
2026-03-01T11:20:22+00:00,108,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:28+00:00,111,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:30+00:00,107,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:31+00:00,107,0.0,1808.6,,45.13481,5.902889
2026-03-01T11:20:35+00:00,104,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:36+00:00,104,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:39+00:00,107,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:40+00:00,107,0.0,1808.8,,45.13481,5.902889
2026-03-01T11:20:42+00:00,104,0.0,1809.0,,45.13481,5.902889
2026-03-01T11:20:45+00:00,109,1.4400000000000002,1809.0,,45.134798,5.902911
2026-03-01T11:20:46+00:00,109,2.0412,1809.0,,45.134798,5.90293
2026-03-01T11:20:47+00:00,108,3.168,1809.0,,45.134797,5.902942
2026-03-01T11:20:49+00:00,111,3.3444000000000003,1809.2,,45.134792,5.902969
2026-03-01T11:20:51+00:00,114,3.8160000000000003,1809.4,,45.134793,5.902996
2026-03-01T11:20:53+00:00,113,3.3588000000000005,1809.4,,45.134791,5.903014
2026-03-01T11:20:58+00:00,118,3.6,1809.6,,45.134788,5.903086
2026-03-01T11:21:01+00:00,121,4.2768,1809.8,,45.134787,5.903135
2026-03-01T11:21:04+00:00,124,4.5,1809.8,,45.134788,5.903183
2026-03-01T11:21:06+00:00,125,4.464,1809.8,,45.134788,5.903215
2026-03-01T11:21:09+00:00,124,4.680000000000001,1810.0,,45.134788,5.903267
2026-03-01T11:21:14+00:00,124,4.3668000000000005,1810.2,,45.134785,5.903341
2026-03-01T11:21:17+00:00,127,4.7268,1810.0,,45.134785,5.903401
2026-03-01T11:21:19+00:00,126,5.04,1810.2,,45.134788,5.903433
2026-03-01T11:21:20+00:00,126,5.1588,1810.2,,45.134786,5.903452
2026-03-01T11:21:25+00:00,125,5.04,1810.4,,45.134792,5.903541
2026-03-01T11:21:30+00:00,125,4.32,1810.8,,45.134785,5.903608
2026-03-01T11:21:33+00:00,126,3.7368,1811.0,,45.134791,5.903646
2026-03-01T11:21:34+00:00,123,3.6792000000000002,1811.0,,45.13479,5.903655
2026-03-01T11:21:36+00:00,124,3.4812,1811.2,,45.134795,5.90368
2026-03-01T11:21:38+00:00,125,3.456,1811.4,,45.134796,5.903705
2026-03-01T11:21:42+00:00,127,3.3588000000000005,1811.8,,45.134798,5.903751
2026-03-01T11:21:46+00:00,129,3.33,1811.8,,45.134793,5.903803
2026-03-01T11:21:48+00:00,129,3.6,1812.0,,45.134791,5.903826
2026-03-01T11:21:50+00:00,127,3.7800000000000002,1812.2,,45.134787,5.903856
2026-03-01T11:21:56+00:00,127,3.2832000000000003,1813.0,,45.134774,5.903917
2026-03-01T11:21:58+00:00,127,3.0168,1813.0,,45.13477,5.903938
2026-03-01T11:22:02+00:00,129,3.6,1813.4,,45.13476,5.903988
2026-03-01T11:22:03+00:00,125,3.3120000000000003,1813.6,,45.134759,5.903995
2026-03-01T11:22:06+00:00,125,3.42,1813.8,,45.134755,5.904031
2026-03-01T11:22:07+00:00,126,3.096,1813.8,,45.134758,5.904044
2026-03-01T11:22:10+00:00,127,2.9844,1814.2,,45.134748,5.904065
2026-03-01T11:22:13+00:00,127,2.52,1814.4,,45.134749,5.904092
2026-03-01T11:22:17+00:00,123,2.5704,1814.8,,45.134746,5.904128
2026-03-01T11:22:19+00:00,125,2.52,1815.0,,45.134742,5.904147
2026-03-01T11:22:21+00:00,124,2.7,1815.2,,45.134738,5.904169
2026-03-01T11:22:23+00:00,127,2.8800000000000003,1815.4,,45.134735,5.904188
2026-03-01T11:22:25+00:00,126,2.7612,1815.6,,45.134729,5.904203
2026-03-01T11:22:30+00:00,124,2.2104,1816.2,,45.134731,5.90424
2026-03-01T11:22:36+00:00,127,2.52,1817.0,,45.134724,5.9043
2026-03-01T11:22:38+00:00,130,2.7432000000000003,1817.2,,45.13472,5.904316
2026-03-01T11:22:39+00:00,131,2.8800000000000003,1817.4,,45.134719,5.90433
2026-03-01T11:22:42+00:00,131,2.7612,1817.8,,45.134713,5.904355
2026-03-01T11:22:46+00:00,133,2.5704,1818.4,,45.134704,5.904389
2026-03-01T11:22:48+00:00,133,2.5812,1818.6,,45.134698,5.904401
2026-03-01T11:22:53+00:00,133,2.16,1819.6,,45.134695,5.904436
2026-03-01T11:22:58+00:00,133,2.3760000000000003,1820.4,,45.134689,5.90448
2026-03-01T11:23:00+00:00,135,2.3652,1820.6,,45.134694,5.90449
2026-03-01T11:23:05+00:00,132,1.4400000000000002,1821.2,,45.134709,5.904508
2026-03-01T11:23:08+00:00,135,1.3932,1821.6,,45.134716,5.904512
2026-03-01T11:23:11+00:00,133,1.7388,1822.2,,45.134735,5.904519
2026-03-01T11:23:13+00:00,136,2.16,1822.6,,45.134747,5.904521
2026-03-01T11:23:14+00:00,136,1.8612000000000002,1822.8,,45.134747,5.904517
2026-03-01T11:23:15+00:00,138,1.9548,1823.0,,45.134755,5.90452
2026-03-01T11:23:19+00:00,141,2.592,1823.6,,45.13476,5.904553
2026-03-01T11:23:21+00:00,140,2.8188,1823.8,,45.134757,5.904576
2026-03-01T11:23:24+00:00,142,1.296,1824.0,,45.134756,5.904576
2026-03-01T11:23:28+00:00,138,0.5652,1824.2,,45.134754,5.90459
2026-03-01T11:23:30+00:00,141,1.26,1824.2,,45.134749,5.904603
2026-03-01T11:23:36+00:00,139,2.0267999999999997,1824.8,,45.134733,5.904637
2026-03-01T11:23:37+00:00,140,2.0052000000000003,1825.0,,45.134731,5.904641
2026-03-01T11:23:39+00:00,137,2.0016000000000003,1825.2,,45.134725,5.904654
2026-03-01T11:23:43+00:00,137,2.16,1825.8,,45.134708,5.904672
2026-03-01T11:23:44+00:00,136,2.3040000000000003,1826.0,,45.134704,5.904681
2026-03-01T11:23:48+00:00,137,2.3040000000000003,1826.6,,45.134687,5.904701
2026-03-01T11:23:50+00:00,136,1.9800000000000002,1827.0,,45.134683,5.904715
2026-03-01T11:23:52+00:00,137,1.53,1827.2,,45.134683,5.90472
2026-03-01T11:23:53+00:00,133,1.1520000000000001,1827.2,,45.134681,5.904722
2026-03-01T11:23:55+00:00,129,0.5760000000000001,1827.2,,45.13468,5.904722
2026-03-01T11:23:59+00:00,131,1.08,1827.4,,45.134671,5.904743
2026-03-01T11:24:02+00:00,134,2.3148,1827.8,,45.134662,5.904774
2026-03-01T11:24:05+00:00,136,2.9988,1828.0,,45.134647,5.904797
2026-03-01T11:24:06+00:00,137,2.9303999999999997,1828.2,,45.134642,5.904802
2026-03-01T11:24:09+00:00,133,2.5704,1828.6,,45.134637,5.904825
2026-03-01T11:24:12+00:00,134,2.6388,1829.0,,45.134633,5.904856
2026-03-01T11:24:13+00:00,134,2.6244,1829.2,,45.134633,5.904866
2026-03-01T11:24:18+00:00,134,3.3588000000000005,1830.0,,45.134651,5.904923
2026-03-01T11:24:20+00:00,134,3.2904,1830.2,,45.134656,5.904938
2026-03-01T11:24:23+00:00,135,2.4480000000000004,1830.8,,45.134659,5.90496
2026-03-01T11:24:26+00:00,135,2.2212,1831.2,,45.134658,5.904983
2026-03-01T11:24:29+00:00,134,2.7612,1831.8,,45.134658,5.905016
2026-03-01T11:24:33+00:00,135,2.7252,1832.2,,45.134656,5.905049
2026-03-01T11:24:36+00:00,133,2.52,1832.6,,45.134657,5.905078
2026-03-01T11:24:41+00:00,134,3.0132,1833.2,,45.134653,5.905128
2026-03-01T11:24:43+00:00,134,2.9303999999999997,1833.4,,45.134656,5.90515
2026-03-01T11:24:46+00:00,137,2.592,1833.8,,45.134657,5.905179
2026-03-01T11:24:49+00:00,136,2.8800000000000003,1834.4,,45.134659,5.905206
2026-03-01T11:24:52+00:00,136,2.9988,1834.8,,45.134658,5.905237
2026-03-01T11:24:55+00:00,136,2.8188,1835.2,,45.134661,5.905265
2026-03-01T11:24:56+00:00,137,2.4156000000000004,1835.4,,45.134663,5.905268
2026-03-01T11:24:57+00:00,138,2.592,1835.6,,45.134666,5.905282
2026-03-01T11:25:00+00:00,135,2.3760000000000003,1836.2,,45.134671,5.905305
2026-03-01T11:25:02+00:00,139,2.8080000000000003,1836.4,,45.134676,5.905327
2026-03-01T11:25:05+00:00,135,2.592,1837.2,,45.134679,5.905349
2026-03-01T11:25:07+00:00,136,2.0160000000000005,1837.6,,45.134678,5.905363
2026-03-01T11:25:08+00:00,137,2.2788,1837.6,,45.134679,5.90537
2026-03-01T11:25:10+00:00,140,2.3040000000000003,1838.2,,45.13468,5.905386
2026-03-01T11:25:12+00:00,141,2.232,1838.6,,45.134681,5.905399
2026-03-01T11:25:14+00:00,144,2.16,1839.0,,45.134677,5.905414
2026-03-01T11:25:15+00:00,143,2.0160000000000005,1839.2,,45.134674,5.905417
2026-03-01T11:25:17+00:00,145,1.8,1839.6,,45.134671,5.905426
2026-03-01T11:25:22+00:00,148,2.0052000000000003,1840.6,,45.134658,5.905458
2026-03-01T11:25:25+00:00,151,1.9800000000000002,1841.2,,45.13465,5.905468
2026-03-01T11:25:27+00:00,152,1.296,1841.8,,45.134648,5.905472
2026-03-01T11:25:33+00:00,152,1.35,1842.6,,45.134666,5.905484
