timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-11T17:19:00+00:00,181,3.1104,1619.2,51,45.028896,6.156874
2024-05-11T17:19:01+00:00,181,2.2608,1619.4,50,45.028892,6.156887
2024-05-11T17:19:02+00:00,181,2.8512000000000004,1619.8,50,45.028889,6.156909
2024-05-11T17:19:03+00:00,181,2.8440000000000003,1619.8,51,45.028886,6.156926
2024-05-11T17:19:04+00:00,181,4.0896,1620.4,52,45.028883,6.156946
2024-05-11T17:19:05+00:00,181,4.7016,1620.4,53,45.028881,6.156958
2024-05-11T17:19:06+00:00,181,5.076,1620.8,53,45.028879,6.156965
2024-05-11T17:19:07+00:00,181,3.708,1621.2,53,45.028877,6.156963
2024-05-11T17:19:08+00:00,181,2.9088000000000003,1621.6,53,45.028878,6.156967
2024-05-11T17:19:09+00:00,181,2.0088000000000004,1621.8,52,45.028879,6.156969
2024-05-11T17:19:10+00:00,181,1.1304,1622.0,52,45.028878,6.156968
2024-05-11T17:19:11+00:00,181,0.4968000000000001,1622.4,52,45.028878,6.156964
2024-05-11T17:19:12+00:00,181,0.6696,1622.8,52,45.028881,6.156956
2024-05-11T17:19:13+00:00,181,1.0512,1623.0,52,45.028889,6.156947
2024-05-11T17:19:14+00:00,181,1.7856,1623.2,48,45.028896,6.156939
2024-05-11T17:19:15+00:00,181,2.1024,1623.4,46,45.0289,6.156935
2024-05-11T17:19:16+00:00,181,2.6712000000000002,1623.6,43,45.028907,6.156929
2024-05-11T17:19:17+00:00,181,3.4488,1624.0,43,45.028915,6.15692
2024-05-11T17:19:18+00:00,181,3.4055999999999997,1624.2,51,45.028922,6.156914
2024-05-11T17:19:19+00:00,181,3.1968,1624.4,51,45.028932,6.156906
2024-05-11T17:19:20+00:00,181,3.9744000000000006,1624.6,51,45.028943,6.156899
2024-05-11T17:19:21+00:00,181,4.2623999999999995,1624.8,52,45.028952,6.156893
2024-05-11T17:19:22+00:00,181,3.9888000000000003,1625.0,52,45.028959,6.156889
2024-05-11T17:19:23+00:00,180,4.024800000000001,1625.6,53,45.028965,6.156884
2024-05-11T17:19:24+00:00,180,3.8232000000000004,1626.0,53,45.028974,6.15688
2024-05-11T17:19:25+00:00,180,3.1176,1626.4,53,45.028978,6.156874
2024-05-11T17:19:26+00:00,180,2.8800000000000003,1626.6,52,45.028987,6.15687
2024-05-11T17:19:27+00:00,180,2.9592,1626.8,48,45.028996,6.156863
2024-05-11T17:19:28+00:00,180,3.204,1627.4,48,45.029003,6.156859
2024-05-11T17:19:29+00:00,180,3.204,1627.8,48,45.02901,6.156856
2024-05-11T17:19:30+00:00,179,3.024,1628.2,49,45.029016,6.156856
2024-05-11T17:19:31+00:00,179,3.2832000000000003,1628.6,49,45.029027,6.156852
2024-05-11T17:19:32+00:00,179,3.4632,1628.8,49,45.029037,6.15685
2024-05-11T17:19:33+00:00,179,3.1608,1629.0,49,45.029042,6.156846
2024-05-11T17:19:34+00:00,179,2.7072000000000003,1629.0,49,45.029046,6.156845
2024-05-11T17:19:35+00:00,180,3.1176,1629.4,50,45.029056,6.156843
2024-05-11T17:19:36+00:00,180,2.6424,1629.8,50,45.02906,6.15684
2024-05-11T17:19:37+00:00,180,2.0303999999999998,1630.4,52,45.029067,6.156841
2024-05-11T17:19:38+00:00,181,2.2104,1631.0,52,45.029075,6.15684
2024-05-11T17:19:39+00:00,180,2.7936,1631.2,52,45.029086,6.15684
2024-05-11T17:19:40+00:00,180,3.4488,1631.4,53,45.029099,6.156836
2024-05-11T17:19:41+00:00,180,3.9600000000000004,1631.6,53,45.029106,6.15683
2024-05-11T17:19:42+00:00,179,3.8520000000000003,1631.8,52,45.029109,6.156825
2024-05-11T17:19:43+00:00,179,3.5928,1632.2,51,45.029114,6.15682
2024-05-11T17:19:44+00:00,179,3.6144000000000003,1632.4,51,45.029125,6.156815
2024-05-11T17:19:45+00:00,179,3.0744,1632.6,51,45.029137,6.15681
2024-05-11T17:19:46+00:00,180,3.5928,1633.0,51,45.02915,6.156802
2024-05-11T17:19:47+00:00,180,3.8736,1633.2,49,45.029155,6.1568
2024-05-11T17:19:48+00:00,180,4.053599999999999,1633.2,49,45.02916,6.156803
2024-05-11T17:19:49+00:00,180,3.2976,1633.6,50,45.029165,6.156804
2024-05-11T17:19:50+00:00,179,2.8944,1634.0,51,45.02917,6.156811
2024-05-11T17:19:51+00:00,179,1.5624,1634.2,51,45.029173,6.156818
2024-05-11T17:19:52+00:00,179,1.0655999999999999,1634.2,51,45.029178,6.156826
2024-05-11T17:19:53+00:00,179,0.5616,1634.6,0,45.029177,6.156838
2024-05-11T17:19:54+00:00,179,1.0584,1635.0,0,45.029171,6.156853
2024-05-11T17:19:55+00:00,180,1.4184,1635.4,49,45.029172,6.156868
2024-05-11T17:19:56+00:00,180,1.9368,1635.6,49,45.029171,6.156879
2024-05-11T17:19:57+00:00,180,3.1392,1636.0,49,45.029167,6.156895
2024-05-11T17:19:58+00:00,180,3.8952000000000004,1636.2,49,45.029164,6.156906
2024-05-11T17:19:59+00:00,180,3.9384000000000006,1636.4,44,45.029161,6.156916
2024-05-11T17:20:00+00:00,180,3.9744000000000006,1636.6,44,45.029157,6.15693
2024-05-11T17:20:01+00:00,180,4.212,1636.8,50,45.029153,6.156946
2024-05-11T17:20:02+00:00,180,3.8088,1637.0,50,45.029146,6.156958
2024-05-11T17:20:03+00:00,180,4.0392,1637.2,50,45.029144,6.156968
2024-05-11T17:20:04+00:00,181,3.4344,1637.6,51,45.029146,6.156972
2024-05-11T17:20:05+00:00,181,3.4992,1637.8,52,45.029143,6.156985
2024-05-11T17:20:06+00:00,181,3.3480000000000003,1638.0,52,45.029138,6.156997
2024-05-11T17:20:07+00:00,181,3.636,1638.2,52,45.029132,6.157013
2024-05-11T17:20:08+00:00,181,3.6216,1638.4,52,45.02913,6.157032
2024-05-11T17:20:09+00:00,181,4.5144,1638.6,51,45.029125,6.157048
2024-05-11T17:20:10+00:00,181,4.2336,1638.8,51,45.029124,6.157058
2024-05-11T17:20:11+00:00,181,4.428,1639.2,51,45.029121,6.157071
2024-05-11T17:20:12+00:00,181,4.053599999999999,1639.4,51,45.02912,6.157082
2024-05-11T17:20:13+00:00,181,3.2760000000000002,1639.8,51,45.029118,6.157089
2024-05-11T17:20:14+00:00,181,3.3696,1640.0,50,45.029115,6.157107
2024-05-11T17:20:15+00:00,182,3.6864000000000003,1640.4,50,45.02911,6.15712
2024-05-11T17:20:16+00:00,182,3.8664000000000005,1640.6,50,45.029105,6.157137
2024-05-11T17:20:17+00:00,182,3.7800000000000002,1641.0,50,45.029102,6.157147
2024-05-11T17:20:18+00:00,182,4.5864,1641.2,51,45.029094,6.157165
2024-05-11T17:20:19+00:00,182,4.4136,1641.6,51,45.02909,6.157175
2024-05-11T17:20:20+00:00,182,4.010400000000001,1641.8,51,45.029088,6.157183
2024-05-11T17:20:21+00:00,182,3.3552000000000004,1642.0,51,45.029084,6.157192
2024-05-11T17:20:22+00:00,182,3.3048,1642.2,52,45.029081,6.1572
2024-05-11T17:20:23+00:00,182,2.8368,1642.6,52,45.029076,6.15721
2024-05-11T17:20:24+00:00,182,2.8080000000000003,1642.6,52,45.02907,6.157222
2024-05-11T17:20:25+00:00,182,2.9160000000000004,1643.0,52,45.029066,6.157231
2024-05-11T17:20:26+00:00,182,3.0312,1643.4,53,45.029064,6.157238
2024-05-11T17:20:27+00:00,182,2.7,1643.4,53,45.029064,6.157241
2024-05-11T17:20:28+00:00,182,2.4336,1643.6,52,45.029062,6.157245
2024-05-11T17:20:29+00:00,183,1.8072000000000001,1644.0,52,45.029056,6.157245
2024-05-11T17:20:30+00:00,183,1.7928,1644.2,52,45.029052,6.157259
2024-05-11T17:20:31+00:00,183,1.584,1644.4,52,45.029047,6.157268
2024-05-11T17:20:32+00:00,183,2.0736,1644.6,51,45.029042,6.157283
2024-05-11T17:20:33+00:00,183,2.4983999999999997,1644.8,49,45.029035,6.157294
2024-05-11T17:20:34+00:00,182,2.7072000000000003,1645.2,49,45.02903,6.1573
2024-05-11T17:20:35+00:00,182,2.9088000000000003,1645.4,49,45.029023,6.157313
2024-05-11T17:20:36+00:00,182,2.9232000000000005,1645.6,50,45.029018,6.157325
2024-05-11T17:20:37+00:00,182,3.6936,1646.0,51,45.029014,6.157351
2024-05-11T17:20:38+00:00,182,3.9744000000000006,1646.0,51,45.029008,6.157362
2024-05-11T17:20:39+00:00,182,4.3488,1646.2,52,45.029005,6.15737
2024-05-11T17:20:40+00:00,182,4.068,1646.4,53,45.029001,6.157377
2024-05-11T17:20:41+00:00,182,4.0464,1646.6,53,45.028993,6.157386
2024-05-11T17:20:42+00:00,182,3.2832000000000003,1646.8,51,45.028988,6.157399
2024-05-11T17:20:43+00:00,182,3.3552000000000004,1647.2,50,45.028982,6.157415
2024-05-11T17:20:44+00:00,182,3.4632,1647.4,48,45.028975,6.157426
2024-05-11T17:20:45+00:00,182,3.7728,1647.6,48,45.028968,6.157437
2024-05-11T17:20:46+00:00,182,4.2264,1647.8,48,45.028963,6.157447
2024-05-11T17:20:47+00:00,182,4.428,1648.0,49,45.028959,6.157455
2024-05-11T17:20:48+00:00,182,3.6648,1648.2,50,45.028955,6.15746
2024-05-11T17:20:49+00:00,182,2.8152000000000004,1648.4,51,45.02895,6.157466
2024-05-11T17:20:50+00:00,182,2.7288,1648.8,52,45.028944,6.157481
2024-05-11T17:20:51+00:00,182,3.0816,1649.0,52,45.028939,6.157495
2024-05-11T17:20:52+00:00,182,2.8440000000000003,1649.2,52,45.028936,6.157505
2024-05-11T17:20:53+00:00,182,3.1752000000000002,1649.6,51,45.028933,6.157518
2024-05-11T17:20:54+00:00,182,3.6,1649.8,51,45.028935,6.157525
2024-05-11T17:20:55+00:00,182,3.7224000000000004,1650.0,51,45.028932,6.15754
2024-05-11T17:20:56+00:00,182,3.3336,1650.2,51,45.028928,6.157555
2024-05-11T17:20:57+00:00,182,3.4055999999999997,1650.6,50,45.028923,6.15757
2024-05-11T17:20:58+00:00,182,3.9024000000000005,1650.8,50,45.028915,6.157588
2024-05-11T17:20:59+00:00,182,4.903200000000001,1651.0,50,45.02891,6.157608
2024-05-11T17:21:00+00:00,182,5.148,1651.2,52,45.028906,6.157619
2024-05-11T17:21:01+00:00,182,4.4136,1651.4,53,45.028905,6.157623
2024-05-11T17:21:02+00:00,182,4.5360000000000005,1651.8,53,45.028904,6.157633
2024-05-11T17:21:03+00:00,182,4.5216,1652.2,53,45.0289,6.157645
2024-05-11T17:21:04+00:00,182,3.096,1652.4,53,45.0289,6.157638
2024-05-11T17:21:05+00:00,182,2.0664,1652.6,53,45.0289,6.15764
2024-05-11T17:21:06+00:00,182,2.0591999999999997,1653.0,53,45.028901,6.157643
2024-05-11T17:21:07+00:00,182,1.5048,1653.2,53,45.028899,6.157651
2024-05-11T17:21:08+00:00,182,0.8424,1653.4,53,45.028895,6.157661
2024-05-11T17:21:09+00:00,182,1.728,1653.8,53,45.028892,6.157671
2024-05-11T17:21:10+00:00,181,2.088,1654.0,53,45.028887,6.157678
2024-05-11T17:21:11+00:00,182,2.7720000000000002,1654.2,53,45.028877,6.157691
2024-05-11T17:21:12+00:00,182,3.8664000000000005,1654.4,53,45.028864,6.15771
2024-05-11T17:21:13+00:00,182,4.903200000000001,1654.8,53,45.028853,6.157723
2024-05-11T17:21:14+00:00,182,4.7952,1655.0,52,45.028846,6.157732
2024-05-11T17:21:15+00:00,182,5.3064,1655.2,50,45.028834,6.157743
2024-05-11T17:21:16+00:00,182,4.932,1655.2,49,45.028833,6.15775
2024-05-11T17:21:17+00:00,182,3.6792000000000002,1655.4,47,45.028833,6.157757
2024-05-11T17:21:18+00:00,182,2.7144,1655.4,47,45.028834,6.157763
2024-05-11T17:21:19+00:00,182,1.9368,1655.8,49,45.028838,6.157758
2024-05-11T17:21:20+00:00,182,1.3536000000000001,1656.0,49,45.028845,6.157756
2024-05-11T17:21:21+00:00,182,1.764,1656.2,52,45.028854,6.157753
2024-05-11T17:21:22+00:00,182,2.3760000000000003,1656.4,53,45.028863,6.157748
2024-05-11T17:21:23+00:00,182,2.6928,1656.6,53,45.028869,6.157744
2024-05-11T17:21:24+00:00,182,3.5208,1656.8,53,45.028879,6.157734
2024-05-11T17:21:25+00:00,181,4.2984,1656.8,52,45.028885,6.157724
2024-05-11T17:21:26+00:00,181,4.053599999999999,1657.2,52,45.028893,6.157717
2024-05-11T17:21:27+00:00,181,3.6864000000000003,1657.4,52,45.0289,6.15771
2024-05-11T17:21:28+00:00,181,4.032000000000001,1657.8,52,45.028913,6.157699
2024-05-11T17:21:29+00:00,181,4.3704,1658.0,52,45.028924,6.157691
2024-05-11T17:21:30+00:00,182,3.7512000000000003,1658.2,52,45.02893,6.157687
2024-05-11T17:21:31+00:00,181,4.1832,1658.4,52,45.02894,6.15768
2024-05-11T17:21:32+00:00,181,4.1328,1658.4,52,45.028943,6.157669
2024-05-11T17:21:33+00:00,181,3.744,1658.8,52,45.028953,6.15766
2024-05-11T17:21:34+00:00,181,3.4055999999999997,1659.0,52,45.028964,6.157653
2024-05-11T17:21:35+00:00,181,4.1544,1659.2,53,45.028977,6.157645
2024-05-11T17:21:36+00:00,181,4.176,1659.4,53,45.028984,6.157636
2024-05-11T17:21:37+00:00,181,4.968,1659.6,53,45.028996,6.157627
2024-05-11T17:21:38+00:00,181,5.061599999999999,1660.0,52,45.029003,6.15762
2024-05-11T17:21:39+00:00,181,4.8384,1660.2,52,45.029006,6.157612
2024-05-11T17:21:40+00:00,181,4.0824,1660.4,52,45.029015,6.157611
2024-05-11T17:21:41+00:00,181,3.7368,1660.6,52,45.029022,6.157607
2024-05-11T17:21:42+00:00,181,3.132,1661.0,52,45.029031,6.157604
2024-05-11T17:21:43+00:00,181,3.0456,1661.4,52,45.029042,6.157601
2024-05-11T17:21:44+00:00,181,3.3336,1661.6,52,45.029053,6.157597
2024-05-11T17:21:45+00:00,181,3.7800000000000002,1661.8,52,45.029063,6.157591
2024-05-11T17:21:46+00:00,181,3.9024000000000005,1662.0,52,45.029071,6.157589
2024-05-11T17:21:47+00:00,181,4.1472,1662.4,52,45.029083,6.157585
2024-05-11T17:21:48+00:00,181,3.9456,1662.6,52,45.029091,6.157585
2024-05-11T17:21:49+00:00,181,3.5208,1662.6,52,45.0291,6.157585
2024-05-11T17:21:50+00:00,181,3.4488,1663.0,51,45.02911,6.157585
2024-05-11T17:21:51+00:00,181,3.564,1663.4,50,45.02912,6.157581
2024-05-11T17:21:52+00:00,181,3.9600000000000004,1663.6,50,45.029132,6.157575
2024-05-11T17:21:53+00:00,181,3.9744000000000006,1664.0,50,45.029143,6.157571
2024-05-11T17:21:54+00:00,181,4.4712000000000005,1664.2,48,45.029155,6.157564
2024-05-11T17:21:55+00:00,180,4.6296,1664.4,48,45.029165,6.157555
2024-05-11T17:21:56+00:00,180,5.2992,1664.6,48,45.029179,6.157546
2024-05-11T17:21:57+00:00,180,5.004,1665.0,51,45.029188,6.157539
2024-05-11T17:21:58+00:00,180,4.888800000000001,1665.4,51,45.029193,6.157535
2024-05-11T17:21:59+00:00,180,4.356,1665.6,51,45.029199,6.15753
2024-05-11T17:22:00+00:00,180,3.9960000000000004,1665.8,51,45.029208,6.157527
2024-05-11T17:22:01+00:00,181,3.4632,1666.2,51,45.029217,6.15752
2024-05-11T17:22:02+00:00,181,2.952,1666.6,51,45.029225,6.157516
2024-05-11T17:22:03+00:00,181,3.4488,1666.8,51,45.029237,6.157507
2024-05-11T17:22:04+00:00,181,4.1472,1667.0,50,45.029242,6.157498
2024-05-11T17:22:05+00:00,181,3.9240000000000004,1667.2,50,45.029247,6.157492
2024-05-11T17:22:06+00:00,181,3.4848,1667.6,50,45.029253,6.15749
2024-05-11T17:22:07+00:00,180,3.7296,1667.8,51,45.029259,6.157483
2024-05-11T17:22:08+00:00,181,2.8800000000000003,1668.0,51,45.029262,6.157478
2024-05-11T17:22:09+00:00,181,2.3544,1668.2,51,45.029267,6.157471
2024-05-11T17:22:10+00:00,181,2.4912,1668.6,50,45.029273,6.157465
2024-05-11T17:22:11+00:00,181,2.5992,1669.0,50,45.029285,6.157463
2024-05-11T17:22:12+00:00,181,2.8008,1669.2,50,45.029292,6.157456
2024-05-11T17:22:13+00:00,180,2.7792000000000003,1669.6,50,45.029294,6.157455
2024-05-11T17:22:14+00:00,180,2.6496,1669.8,50,45.029299,6.157452
2024-05-11T17:22:15+00:00,180,2.3256,1670.2,0,45.0293,6.15745
2024-05-11T17:22:16+00:00,179,1.6992,1670.2,0,45.0293,6.157452
2024-05-11T17:22:17+00:00,179,0.8496,1670.4,0,45.0293,6.157453
2024-05-11T17:22:18+00:00,178,0.6768000000000001,1670.4,0,45.0293,6.157453
2024-05-11T17:22:19+00:00,178,0.2016,1670.6,0,45.0293,6.157454
2024-05-11T17:22:20+00:00,178,0.0,1670.6,0,45.0293,6.157454
2024-05-11T17:22:21+00:00,178,0.0,1670.6,0,45.029299,6.157455
2024-05-11T17:22:22+00:00,179,0.0,1670.8,0,45.029299,6.157455
2024-05-11T17:22:23+00:00,179,0.0,1671.0,0,45.029298,6.157456
2024-05-11T17:22:24+00:00,179,0.0,1671.0,0,45.029298,6.157456
2024-05-11T17:22:25+00:00,179,0.0,1671.2,0,45.029297,6.157457
2024-05-11T17:22:26+00:00,179,0.0,1671.2,0,45.029299,6.157455
2024-05-11T17:22:27+00:00,179,0.0,1671.2,0,45.029297,6.157458
2024-05-11T17:22:28+00:00,179,0.8856,1671.2,0,45.029306,6.157452
2024-05-11T17:22:29+00:00,179,1.8,1671.2,0,45.029318,6.157448
2024-05-11T17:22:30+00:00,178,2.664,1671.2,0,45.029329,6.157443
2024-05-11T17:22:31+00:00,178,3.204,1671.2,0,45.029336,6.15744
2024-05-11T17:22:32+00:00,178,3.7368,1671.4,53,45.029344,6.157438
2024-05-11T17:22:33+00:00,178,3.6864000000000003,1671.6,53,45.029353,6.157428
2024-05-11T17:22:34+00:00,178,3.7872000000000003,1671.8,53,45.029363,6.157422
2024-05-11T17:22:35+00:00,178,3.528,1672.2,53,45.02937,6.157416
2024-05-11T17:22:36+00:00,178,3.6504000000000003,1672.4,53,45.029377,6.157412
2024-05-11T17:22:37+00:00,177,3.1176,1672.6,53,45.029374,6.157407
2024-05-11T17:22:38+00:00,176,2.2824,1673.0,0,45.029375,6.157411
2024-05-11T17:22:39+00:00,175,1.2671999999999999,1673.4,0,45.029375,6.157411
2024-05-11T17:22:40+00:00,174,0.6624,1673.8,0,45.029375,6.157411
2024-05-11T17:22:41+00:00,173,0.0,1674.0,0,45.029375,6.157411
2024-05-11T17:22:42+00:00,172,0.0,1674.0,0,45.029375,6.157411
2024-05-11T17:22:43+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:44+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:45+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:46+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:47+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:48+00:00,171,0.0,1674.2,0,45.029375,6.157411
2024-05-11T17:22:49+00:00,170,0.0,1674.2,0,45.029375,6.157412
2024-05-11T17:22:50+00:00,170,0.014400000000000001,1674.2,0,45.029375,6.15741
2024-05-11T17:22:51+00:00,170,0.014400000000000001,1674.2,0,45.029377,6.157409
2024-05-11T17:22:52+00:00,170,0.5976,1674.2,0,45.029383,6.157405
2024-05-11T17:22:53+00:00,170,1.4544000000000001,1674.2,0,45.029392,6.157398
2024-05-11T17:22:54+00:00,170,2.3472,1674.2,0,45.029401,6.15739
2024-05-11T17:22:55+00:00,170,3.2256,1674.2,0,45.029415,6.157384
2024-05-11T17:22:56+00:00,170,4.615200000000001,1674.2,0,45.029426,6.157379
2024-05-11T17:22:57+00:00,170,5.1408,1674.4,0,45.02944,6.157373
2024-05-11T17:22:58+00:00,170,5.148,1674.8,0,45.029451,6.157367
2024-05-11T17:22:59+00:00,170,5.0976,1675.2,0,45.029462,6.157363
2024-05-11T17:23:00+00:00,170,4.6584,1675.6,55,45.029469,6.157362
2024-05-11T17:23:01+00:00,169,3.7152000000000003,1675.8,55,45.029479,6.157367
2024-05-11T17:23:02+00:00,169,2.9592,1676.0,55,45.029477,6.157377
2024-05-11T17:23:03+00:00,169,2.3832,1676.6,55,45.029475,6.157385
2024-05-11T17:23:04+00:00,168,2.484,1676.6,55,45.029469,6.157397
2024-05-11T17:23:05+00:00,168,2.9375999999999998,1677.2,0,45.029467,6.157415
2024-05-11T17:23:06+00:00,168,3.3408,1677.6,0,45.029464,6.157433
2024-05-11T17:23:07+00:00,168,3.8232000000000004,1678.0,0,45.029459,6.15745
2024-05-11T17:23:08+00:00,168,5.1335999999999995,1678.4,0,45.029452,6.157473
2024-05-11T17:23:09+00:00,168,5.0112,1679.2,0,45.029447,6.157492
2024-05-11T17:23:10+00:00,168,5.3784,1679.6,0,45.029442,6.157512
2024-05-11T17:23:11+00:00,168,5.7456000000000005,1679.8,0,45.029438,6.157531
2024-05-11T17:23:12+00:00,168,5.7312,1680.0,0,45.029439,6.157542
2024-05-11T17:23:13+00:00,168,4.5216,1680.2,0,45.02944,6.157553
2024-05-11T17:23:14+00:00,168,4.896000000000001,1680.6,0,45.029437,6.157575
2024-05-11T17:23:15+00:00,168,5.0256,1680.8,0,45.029434,6.157592
2024-05-11T17:23:16+00:00,168,4.615200000000001,1681.2,0,45.029432,6.157603
2024-05-11T17:23:17+00:00,170,4.284,1681.4,0,45.029429,6.157615
2024-05-11T17:23:18+00:00,171,5.1264,1682.0,0,45.029426,6.15763
2024-05-11T17:23:19+00:00,171,3.9312000000000005,1682.4,0,45.029423,6.15764
2024-05-11T17:23:20+00:00,172,3.6792000000000002,1682.8,0,45.029419,6.157657
2024-05-11T17:23:21+00:00,172,4.1616,1683.2,0,45.029414,6.157676
2024-05-11T17:23:22+00:00,172,4.3704,1683.6,0,45.029411,6.157687
2024-05-11T17:23:23+00:00,172,4.010400000000001,1684.2,0,45.0294,6.1577
2024-05-11T17:23:24+00:00,172,5.148,1684.6,0,45.029396,6.15772
2024-05-11T17:23:25+00:00,173,5.1408,1685.0,0,45.029393,6.157738
2024-05-11T17:23:26+00:00,173,4.3848,1685.2,0,45.029393,6.157747
2024-05-11T17:23:27+00:00,174,3.7728,1685.4,0,45.029392,6.157754
2024-05-11T17:23:28+00:00,174,3.5352,1685.6,47,45.029391,6.157763
2024-05-11T17:23:29+00:00,175,3.2472000000000003,1685.8,47,45.029389,6.157776
2024-05-11T17:23:30+00:00,176,3.1896,1686.0,49,45.029384,6.157793
2024-05-11T17:23:31+00:00,176,3.8808000000000002,1686.4,49,45.029378,6.157813
2024-05-11T17:23:32+00:00,177,4.946400000000001,1686.8,52,45.029374,6.157827
2024-05-11T17:23:33+00:00,177,5.1192,1687.0,52,45.02937,6.157836
2024-05-11T17:23:34+00:00,177,4.5216,1687.2,52,45.029368,6.157841
2024-05-11T17:23:35+00:00,177,3.4344,1687.6,52,45.029368,6.157843
2024-05-11T17:23:36+00:00,177,2.664,1687.8,51,45.029363,6.157848
2024-05-11T17:23:37+00:00,177,1.5264,1688.2,51,45.029358,6.157854
2024-05-11T17:23:38+00:00,178,1.9728,1688.4,51,45.029348,6.15787
2024-05-11T17:23:39+00:00,178,2.484,1688.8,53,45.029343,6.157881
2024-05-11T17:23:40+00:00,178,2.9448,1689.0,53,45.029341,6.15789
2024-05-11T17:23:41+00:00,178,3.1752000000000002,1689.2,50,45.029339,6.157902
2024-05-11T17:23:42+00:00,178,3.9240000000000004,1689.6,50,45.029334,6.15791
2024-05-11T17:23:43+00:00,178,2.8872000000000004,1689.8,51,45.02933,6.15792
2024-05-11T17:23:44+00:00,178,3.2688,1690.2,52,45.029325,6.157936
2024-05-11T17:23:45+00:00,178,4.0032000000000005,1690.4,52,45.029321,6.157954
2024-05-11T17:23:46+00:00,178,3.9096,1690.6,51,45.029316,6.157965
2024-05-11T17:23:47+00:00,178,3.5352,1690.8,51,45.029316,6.157972
2024-05-11T17:23:48+00:00,178,3.708,1691.2,51,45.029313,6.157976
2024-05-11T17:23:49+00:00,178,3.0456,1691.4,51,45.029309,6.157984
2024-05-11T17:23:50+00:00,178,2.4480000000000004,1691.8,49,45.029305,6.157992
2024-05-11T17:23:51+00:00,178,2.6064,1691.8,49,45.029301,6.158005
2024-05-11T17:23:52+00:00,179,3.1176,1692.0,49,45.029296,6.158019
2024-05-11T17:23:53+00:00,178,3.3696,1692.4,49,45.029291,6.158026
2024-05-11T17:23:54+00:00,178,3.3552000000000004,1692.6,51,45.029287,6.158035
2024-05-11T17:23:55+00:00,178,3.2544,1692.8,51,45.029281,6.158043
2024-05-11T17:23:56+00:00,178,3.1536,1693.2,51,45.029278,6.158055
2024-05-11T17:23:57+00:00,178,2.8584,1693.8,50,45.029275,6.158067
2024-05-11T17:23:58+00:00,178,2.6136,1694.0,50,45.029273,6.158074
2024-05-11T17:23:59+00:00,178,2.5128,1694.2,52,45.02927,6.15808
2024-05-11T17:24:00+00:00,178,2.2536,1694.6,52,45.029268,6.158089
2024-05-11T17:24:01+00:00,178,1.9440000000000002,1695.0,52,45.029267,6.158094
2024-05-11T17:24:02+00:00,179,1.7424,1695.2,52,45.029264,6.158101
2024-05-11T17:24:03+00:00,179,1.9512000000000003,1695.4,52,45.029259,6.158114
2024-05-11T17:24:04+00:00,179,2.2896,1695.8,53,45.029257,6.158127
2024-05-11T17:24:05+00:00,179,2.9160000000000004,1696.0,53,45.029254,6.158146
2024-05-11T17:24:06+00:00,180,3.3696,1696.2,53,45.029252,6.158162
2024-05-11T17:24:07+00:00,180,3.8448,1696.4,52,45.029249,6.158174
2024-05-11T17:24:08+00:00,180,4.687200000000001,1696.6,52,45.029247,6.158186
2024-05-11T17:24:09+00:00,179,3.9816000000000003,1697.0,53,45.029247,6.158183
2024-05-11T17:24:10+00:00,179,3.4992,1697.4,53,45.029245,6.158195
2024-05-11T17:24:11+00:00,179,2.8152000000000004,1697.6,53,45.029242,6.158206
2024-05-11T17:24:12+00:00,179,2.9088000000000003,1698.0,52,45.029238,6.158222
2024-05-11T17:24:13+00:00,179,2.3688000000000002,1698.2,51,45.029238,6.158232
2024-05-11T17:24:14+00:00,179,2.8728000000000002,1698.4,51,45.029237,6.158238
2024-05-11T17:24:15+00:00,180,3.0312,1698.8,51,45.029235,6.158246
2024-05-11T17:24:16+00:00,179,3.3192000000000004,1699.2,51,45.029232,6.158251
2024-05-11T17:24:17+00:00,179,3.1248,1699.4,51,45.029227,6.158258
2024-05-11T17:24:18+00:00,180,2.2536,1699.6,51,45.029222,6.158258
2024-05-11T17:24:19+00:00,180,2.1024,1700.0,50,45.029216,6.158264
2024-05-11T17:24:20+00:00,180,2.628,1700.2,50,45.029208,6.158273
2024-05-11T17:24:21+00:00,180,2.988,1700.4,50,45.029202,6.158284
2024-05-11T17:24:22+00:00,180,2.6064,1700.8,50,45.029192,6.158291
2024-05-11T17:24:23+00:00,180,3.4128,1701.0,50,45.029185,6.158307
2024-05-11T17:24:24+00:00,180,3.2472000000000003,1701.2,49,45.029187,6.158308
2024-05-11T17:24:25+00:00,180,2.3904,1701.4,48,45.029185,6.158314
2024-05-11T17:24:26+00:00,181,2.664,1701.8,48,45.029181,6.158327
2024-05-11T17:24:27+00:00,181,2.4048000000000003,1702.2,50,45.029177,6.158333
2024-05-11T17:24:28+00:00,181,2.1384,1702.2,52,45.029173,6.158347
2024-05-11T17:24:29+00:00,181,2.7936,1702.6,52,45.029171,6.15836
2024-05-11T17:24:30+00:00,181,3.3048,1702.8,52,45.02917,6.158373
