timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-03T11:27:56+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:27:57+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:27:58+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:27:59+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:28:00+00:00,146,1.728,0.0,,,
2024-05-03T11:28:01+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:28:02+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:28:03+00:00,147,1.6560000000000001,0.0,,,
2024-05-03T11:28:04+00:00,147,1.6560000000000001,0.0,,,
2024-05-03T11:28:05+00:00,147,1.6560000000000001,0.0,,,
2024-05-03T11:28:06+00:00,147,1.6560000000000001,0.0,,,
2024-05-03T11:28:07+00:00,146,1.6560000000000001,0.0,,,
2024-05-03T11:28:08+00:00,146,1.728,0.0,,,
2024-05-03T11:28:09+00:00,145,1.6560000000000001,0.0,,,
2024-05-03T11:28:10+00:00,144,1.6560000000000001,0.0,,,
2024-05-03T11:28:11+00:00,143,1.6560000000000001,0.0,,,
2024-05-03T11:28:12+00:00,143,1.6560000000000001,0.0,,,
2024-05-03T11:28:13+00:00,142,1.6560000000000001,0.0,,,
2024-05-03T11:28:14+00:00,141,1.6560000000000001,0.0,,,
2024-05-03T11:28:15+00:00,140,1.6560000000000001,0.0,,,
2024-05-03T11:28:16+00:00,139,1.728,0.0,,,
2024-05-03T11:28:17+00:00,138,1.6560000000000001,0.0,,,
2024-05-03T11:28:18+00:00,138,1.6560000000000001,0.0,,,
2024-05-03T11:28:19+00:00,138,1.728,0.0,,,
2024-05-03T11:28:20+00:00,137,1.6560000000000001,0.0,,,
2024-05-03T11:28:21+00:00,137,1.6560000000000001,0.0,,,
2024-05-03T11:28:22+00:00,137,1.6560000000000001,0.0,,,
2024-05-03T11:28:23+00:00,137,1.6560000000000001,0.0,,,
2024-05-03T11:28:24+00:00,136,1.296,0.0,,,
2024-05-03T11:28:25+00:00,135,1.0080000000000002,0.0,,,
2024-05-03T11:28:26+00:00,134,0.648,0.0,,,
2024-05-03T11:28:27+00:00,132,0.36000000000000004,0.0,,,
2024-05-03T11:28:28+00:00,131,0.0,0.0,,,
2024-05-03T11:28:29+00:00,130,0.0,0.0,,,
2024-05-03T11:28:30+00:00,129,0.0,0.0,,,
2024-05-03T11:28:31+00:00,129,0.0,0.0,,,
2024-05-03T11:28:32+00:00,128,0.0,0.0,,,
2024-05-03T11:28:33+00:00,127,0.0,0.0,,,
2024-05-03T11:28:34+00:00,126,0.0,0.0,,,
2024-05-03T11:28:35+00:00,126,0.0,0.0,,,
2024-05-03T11:28:36+00:00,125,0.0,0.0,,,
2024-05-03T11:28:37+00:00,124,0.0,0.0,,,
2024-05-03T11:28:38+00:00,124,0.0,0.0,,,
2024-05-03T11:28:39+00:00,123,0.0,0.0,,,
2024-05-03T11:28:40+00:00,123,0.0,0.0,,,
2024-05-03T11:28:41+00:00,125,0.0,0.0,,,
2024-05-03T11:28:42+00:00,128,0.0,0.0,,,
2024-05-03T11:28:43+00:00,129,0.0,0.0,,,
2024-05-03T11:28:44+00:00,128,0.0,0.0,,,
2024-05-03T11:28:45+00:00,127,0.0,0.0,,,
2024-05-03T11:28:46+00:00,125,0.0,0.0,,,
2024-05-03T11:28:47+00:00,124,0.0,0.0,,,
2024-05-03T11:28:48+00:00,123,0.0,0.0,,,
2024-05-03T11:28:49+00:00,123,0.0,0.0,,,
2024-05-03T11:28:50+00:00,123,0.0,0.0,,,
2024-05-03T11:28:51+00:00,122,0.0,0.0,,,
2024-05-03T11:28:52+00:00,118,0.0,0.0,,,
2024-05-03T11:28:53+00:00,116,0.0,0.0,,,
2024-05-03T11:28:54+00:00,115,0.0,0.0,,,
2024-05-03T11:28:55+00:00,114,0.0,0.0,,,
2024-05-03T11:28:56+00:00,114,0.0,0.0,,,
2024-05-03T11:28:57+00:00,114,0.0,0.0,,,
2024-05-03T11:28:58+00:00,113,0.0,0.0,,,
2024-05-03T11:28:59+00:00,113,0.0,0.0,,,
2024-05-03T11:29:00+00:00,113,0.0,0.0,,,
2024-05-03T11:29:01+00:00,113,0.0,0.0,,,
2024-05-03T11:29:02+00:00,113,0.0,0.0,,,
2024-05-03T11:29:03+00:00,113,0.0,0.0,,,
2024-05-03T11:29:04+00:00,113,0.0,0.0,,,
2024-05-03T11:29:05+00:00,113,0.0,0.0,,,
2024-05-03T11:29:06+00:00,113,0.0,0.0,,,
2024-05-03T11:29:07+00:00,112,0.0,0.0,,,
2024-05-03T11:29:08+00:00,111,0.0,0.0,,,
2024-05-03T11:29:09+00:00,111,0.0,0.0,,,
2024-05-03T11:29:10+00:00,111,0.0,0.0,,,
2024-05-03T11:29:11+00:00,110,0.0,0.0,,,
2024-05-03T11:29:12+00:00,109,0.0,0.0,,,
2024-05-03T11:29:13+00:00,108,0.0,0.0,,,
2024-05-03T11:29:14+00:00,107,0.0,0.0,,,
2024-05-03T11:29:15+00:00,107,0.0,0.0,,,
2024-05-03T11:29:16+00:00,106,0.0,0.0,,,
2024-05-03T11:29:17+00:00,106,0.0,0.0,,,
2024-05-03T11:29:18+00:00,106,0.0,0.0,,,
2024-05-03T11:29:19+00:00,106,0.0,0.0,,,
2024-05-03T11:29:20+00:00,106,0.0,0.0,,,
2024-05-03T11:29:21+00:00,106,0.0,0.0,,,
2024-05-03T11:29:22+00:00,106,0.0,0.0,,,
2024-05-03T11:29:23+00:00,105,0.0,0.0,,,
2024-05-03T11:29:24+00:00,106,0.0,0.0,,,
2024-05-03T11:29:25+00:00,106,0.0,0.0,,,
2024-05-03T11:29:26+00:00,106,0.0,0.0,,,
2024-05-03T11:29:27+00:00,106,0.0,0.0,,,
2024-05-03T11:29:28+00:00,106,0.0,0.0,,,
2024-05-03T11:29:29+00:00,106,0.0,0.0,,,
2024-05-03T11:29:30+00:00,106,0.0,0.0,,,
2024-05-03T11:29:31+00:00,106,0.0,0.0,,,
2024-05-03T11:29:32+00:00,106,0.0,0.0,,,
2024-05-03T11:29:33+00:00,106,0.0,0.0,,,
2024-05-03T11:29:34+00:00,107,0.0,0.0,,,
2024-05-03T11:29:35+00:00,107,0.0,0.0,,,
2024-05-03T11:29:36+00:00,107,0.0,0.0,,,
2024-05-03T11:29:37+00:00,107,0.0,0.0,,,
2024-05-03T11:29:38+00:00,107,0.0,0.0,,,
2024-05-03T11:29:39+00:00,107,0.0,0.0,,,
2024-05-03T11:29:40+00:00,107,0.0,0.0,,,
2024-05-03T11:29:41+00:00,108,0.0,0.0,,,
2024-05-03T11:29:42+00:00,108,0.0,0.0,,,
2024-05-03T11:29:43+00:00,107,0.0,0.0,,,
2024-05-03T11:29:44+00:00,106,0.0,0.0,,,
2024-05-03T11:29:45+00:00,106,0.0,0.0,,,
2024-05-03T11:29:46+00:00,106,0.0,0.0,,,
2024-05-03T11:29:47+00:00,106,0.0,0.0,,,
2024-05-03T11:29:48+00:00,105,0.0,0.0,,,
2024-05-03T11:29:49+00:00,105,0.0,0.0,,,
2024-05-03T11:29:50+00:00,104,0.0,0.0,,,
2024-05-03T11:29:51+00:00,103,0.0,0.0,,,
2024-05-03T11:29:52+00:00,103,0.0,0.0,,,
2024-05-03T11:29:53+00:00,103,0.0,0.0,,,
2024-05-03T11:29:54+00:00,104,0.0,0.0,,,
2024-05-03T11:29:55+00:00,104,0.0,0.0,,,
2024-05-03T11:29:56+00:00,104,0.0,0.0,,,
2024-05-03T11:29:57+00:00,105,0.0,0.0,,,
2024-05-03T11:29:58+00:00,107,0.0,0.0,,,
2024-05-03T11:29:59+00:00,108,0.0,0.0,,,
2024-05-03T11:30:00+00:00,110,0.0,0.0,,,
2024-05-03T11:30:01+00:00,109,0.0,0.0,,,
2024-05-03T11:30:02+00:00,109,0.0,0.0,,,
2024-05-03T11:30:03+00:00,108,0.0,0.0,,,
2024-05-03T11:30:04+00:00,108,0.0,0.0,,,
2024-05-03T11:30:05+00:00,109,0.0,0.0,,,
2024-05-03T11:30:06+00:00,109,0.0,0.0,,,
2024-05-03T11:30:07+00:00,109,0.0,0.0,,,
2024-05-03T11:30:08+00:00,109,0.0,0.0,,,
2024-05-03T11:30:09+00:00,110,0.0,0.0,,,
2024-05-03T11:30:10+00:00,111,0.0,0.0,,,
2024-05-03T11:30:11+00:00,111,0.0,0.0,,,
2024-05-03T11:30:12+00:00,111,0.0,0.0,,,
2024-05-03T11:30:13+00:00,110,0.0,0.0,,,
2024-05-03T11:30:14+00:00,110,0.0,0.0,,,
2024-05-03T11:30:15+00:00,110,0.0,0.0,,,
2024-05-03T11:30:16+00:00,109,0.0,0.0,,,
2024-05-03T11:30:17+00:00,109,0.0,0.0,,,
2024-05-03T11:30:18+00:00,109,0.0,0.0,,,
2024-05-03T11:30:19+00:00,110,0.0,0.0,,,
2024-05-03T11:30:20+00:00,111,0.0,0.0,,,
2024-05-03T11:30:21+00:00,112,0.0,0.0,,,
2024-05-03T11:30:22+00:00,113,0.0,0.0,,,
2024-05-03T11:30:23+00:00,112,1.1520000000000001,0.0,,,
2024-05-03T11:30:24+00:00,112,2.232,0.0,,,
2024-05-03T11:30:25+00:00,111,3.384,0.0,,,
2024-05-03T11:30:26+00:00,111,4.5360000000000005,0.0,,,
2024-05-03T11:30:27+00:00,111,5.6160000000000005,0.0,,,
2024-05-03T11:30:28+00:00,110,5.6160000000000005,0.0,,,
2024-05-03T11:30:29+00:00,111,5.6160000000000005,0.0,,,
2024-05-03T11:30:30+00:00,112,5.6160000000000005,0.0,,,
2024-05-03T11:30:31+00:00,111,5.6160000000000005,0.0,,,
2024-05-03T11:30:32+00:00,109,5.6160000000000005,0.0,,,
2024-05-03T11:30:33+00:00,107,5.6160000000000005,0.0,,,
2024-05-03T11:30:34+00:00,106,5.688000000000001,0.0,,,
2024-05-03T11:30:35+00:00,105,5.6160000000000005,0.0,,,
2024-05-03T11:30:36+00:00,106,5.6160000000000005,0.0,,,
2024-05-03T11:30:37+00:00,106,5.6160000000000005,0.0,,,
2024-05-03T11:30:38+00:00,108,5.6160000000000005,0.0,,,
2024-05-03T11:30:39+00:00,111,4.464,0.0,,,
2024-05-03T11:30:40+00:00,112,3.384,0.0,,,
2024-05-03T11:30:41+00:00,113,2.232,0.0,,,
2024-05-03T11:30:42+00:00,114,1.1520000000000001,0.0,,,
2024-05-03T11:30:43+00:00,114,0.0,0.0,,,
2024-05-03T11:30:44+00:00,114,0.0,0.0,,,
2024-05-03T11:30:45+00:00,114,0.0,0.0,,,
2024-05-03T11:30:46+00:00,114,0.0,0.0,,,
2024-05-03T11:30:47+00:00,115,0.0,0.0,,,
2024-05-03T11:30:48+00:00,116,0.0,0.0,,,
2024-05-03T11:30:49+00:00,118,0.0,0.0,,,
2024-05-03T11:30:50+00:00,119,0.0,0.0,,,
2024-05-03T11:30:51+00:00,118,0.0,0.0,,,
2024-05-03T11:30:52+00:00,118,0.0,0.0,,,
2024-05-03T11:30:53+00:00,117,0.0,0.0,,,
2024-05-03T11:30:54+00:00,117,0.0,0.0,,,
2024-05-03T11:30:55+00:00,117,0.0,0.0,,,
2024-05-03T11:30:56+00:00,116,0.0,0.0,,,
2024-05-03T11:30:57+00:00,116,0.0,0.0,,,
2024-05-03T11:30:58+00:00,116,0.0,0.0,,,
2024-05-03T11:30:59+00:00,115,0.0,0.0,,,
2024-05-03T11:31:00+00:00,113,0.0,0.0,,,
2024-05-03T11:31:01+00:00,112,0.0,0.0,,,
2024-05-03T11:31:02+00:00,111,0.0,0.0,,,
2024-05-03T11:31:03+00:00,110,0.0,0.0,,,
2024-05-03T11:31:04+00:00,109,0.0,0.0,,,
2024-05-03T11:31:05+00:00,109,0.0,0.0,,,
2024-05-03T11:31:06+00:00,109,0.0,0.0,,,
2024-05-03T11:31:07+00:00,108,0.0,0.0,,,
2024-05-03T11:31:08+00:00,108,0.0,0.0,,,
2024-05-03T11:31:09+00:00,108,0.0,0.0,,,
2024-05-03T11:31:10+00:00,107,0.0,0.0,,,
2024-05-03T11:31:11+00:00,107,0.0,0.0,,,
2024-05-03T11:31:12+00:00,107,0.0,0.0,,,
2024-05-03T11:31:13+00:00,107,0.0,0.0,,,
2024-05-03T11:31:14+00:00,106,0.0,0.0,,,
2024-05-03T11:31:15+00:00,106,0.0,0.0,,,
2024-05-03T11:31:16+00:00,106,0.0,0.0,,,
2024-05-03T11:31:17+00:00,105,0.0,0.0,,,
2024-05-03T11:31:18+00:00,103,0.0,0.0,,,
2024-05-03T11:31:19+00:00,102,0.0,0.0,,,
2024-05-03T11:31:20+00:00,102,0.0,0.0,,,
2024-05-03T11:31:21+00:00,102,0.0,0.0,,,
2024-05-03T11:31:22+00:00,102,0.0,0.0,,,
2024-05-03T11:31:23+00:00,102,0.0,0.0,,,
2024-05-03T11:31:24+00:00,102,0.0,0.0,,,
2024-05-03T11:31:25+00:00,102,0.0,0.0,,,
2024-05-03T11:31:26+00:00,102,0.0,0.0,,,
2024-05-03T11:31:27+00:00,102,0.0,0.0,,,
2024-05-03T11:31:28+00:00,102,0.0,0.0,,,
2024-05-03T11:31:29+00:00,102,0.0,0.0,,,
2024-05-03T11:31:30+00:00,102,0.0,0.0,,,
2024-05-03T11:31:31+00:00,102,0.0,0.0,,,
2024-05-03T11:31:32+00:00,102,0.0,0.0,,,
2024-05-03T11:31:33+00:00,102,0.0,0.0,,,
2024-05-03T11:31:34+00:00,103,0.0,0.0,,,
2024-05-03T11:31:35+00:00,103,0.0,0.0,,,
2024-05-03T11:31:36+00:00,104,0.0,0.0,,,
2024-05-03T11:31:37+00:00,104,0.0,0.0,,,
2024-05-03T11:31:38+00:00,103,0.0,0.0,,,
2024-05-03T11:31:39+00:00,103,0.0,0.0,,,
2024-05-03T11:31:40+00:00,104,0.0,0.0,,,
2024-05-03T11:31:41+00:00,105,0.0,0.0,,,
2024-05-03T11:31:42+00:00,105,0.0,0.0,,,
2024-05-03T11:31:43+00:00,105,0.0,0.0,,,
2024-05-03T11:31:44+00:00,105,0.0,0.0,,,
2024-05-03T11:31:45+00:00,106,0.0,0.0,,,
2024-05-03T11:31:46+00:00,106,0.0,0.0,,,
2024-05-03T11:31:47+00:00,106,0.0,0.0,,,
2024-05-03T11:31:48+00:00,107,0.0,0.0,,,
2024-05-03T11:31:49+00:00,108,0.0,0.0,,,
2024-05-03T11:31:50+00:00,109,0.0,0.0,,,
2024-05-03T11:31:51+00:00,109,0.0,0.0,,,
2024-05-03T11:31:52+00:00,109,0.0,0.0,,,
2024-05-03T11:31:53+00:00,109,0.0,0.0,,,
2024-05-03T11:31:54+00:00,109,0.0,0.0,,,
2024-05-03T11:31:55+00:00,107,0.0,0.0,,,
2024-05-03T11:31:56+00:00,106,0.0,0.0,,,
2024-05-03T11:31:57+00:00,105,0.0,0.0,,,
2024-05-03T11:31:58+00:00,105,0.0,0.0,,,
2024-05-03T11:31:59+00:00,104,0.0,0.0,,,
2024-05-03T11:32:00+00:00,103,0.0,0.0,,,
2024-05-03T11:32:01+00:00,103,0.0,0.0,,,
2024-05-03T11:32:02+00:00,102,0.0,0.0,,,
2024-05-03T11:32:03+00:00,102,0.0,0.0,,,
2024-05-03T11:32:04+00:00,102,0.0,0.0,,,
2024-05-03T11:32:05+00:00,102,0.0,0.0,,,
2024-05-03T11:32:06+00:00,102,0.0,0.0,,,
2024-05-03T11:32:07+00:00,102,0.0,0.0,,,
2024-05-03T11:32:08+00:00,102,0.0,0.0,,,
2024-05-03T11:32:09+00:00,102,0.0,0.0,,,
2024-05-03T11:32:10+00:00,102,0.0,0.0,,,
2024-05-03T11:32:11+00:00,101,0.0,0.0,,,
2024-05-03T11:32:12+00:00,101,0.0,0.0,,,
2024-05-03T11:32:13+00:00,101,0.0,0.0,,,
2024-05-03T11:32:14+00:00,101,0.0,0.0,,,
2024-05-03T11:32:15+00:00,100,0.0,0.0,,,
2024-05-03T11:32:16+00:00,100,0.0,0.0,,,
2024-05-03T11:32:17+00:00,100,0.0,0.0,,,
2024-05-03T11:32:18+00:00,99,0.0,0.0,,,
2024-05-03T11:32:19+00:00,99,0.0,0.0,,,
2024-05-03T11:32:20+00:00,99,0.0,0.0,,,
2024-05-03T11:32:21+00:00,99,0.0,0.0,,,
2024-05-03T11:32:22+00:00,99,0.0,0.0,,,
2024-05-03T11:32:23+00:00,100,0.0,0.0,,,
2024-05-03T11:32:24+00:00,101,0.0,0.0,,,
2024-05-03T11:32:25+00:00,102,0.0,0.0,,,
2024-05-03T11:32:26+00:00,101,0.0,0.0,,,
2024-05-03T11:32:27+00:00,100,0.0,0.0,,,
2024-05-03T11:32:28+00:00,100,0.0,0.0,,,
2024-05-03T11:32:29+00:00,100,0.0,0.0,,,
2024-05-03T11:32:30+00:00,99,0.0,0.0,,,
2024-05-03T11:32:31+00:00,99,0.0,0.0,,,
2024-05-03T11:32:32+00:00,99,0.0,0.0,,,
2024-05-03T11:32:33+00:00,98,0.0,0.0,,,
2024-05-03T11:32:34+00:00,98,0.0,0.0,,,
2024-05-03T11:32:35+00:00,98,0.0,0.0,,,
2024-05-03T11:32:36+00:00,97,0.0,0.0,,,
2024-05-03T11:32:37+00:00,97,0.0,0.0,,,
2024-05-03T11:32:38+00:00,97,0.0,0.0,,,
2024-05-03T11:32:39+00:00,97,0.0,0.0,,,
2024-05-03T11:32:40+00:00,98,0.0,0.0,,,
2024-05-03T11:32:41+00:00,98,0.0,0.0,,,
2024-05-03T11:32:42+00:00,99,0.0,0.0,,,
2024-05-03T11:32:43+00:00,98,0.0,0.0,,,
2024-05-03T11:32:44+00:00,97,0.0,0.0,,,
2024-05-03T11:32:45+00:00,97,0.0,0.0,,,
2024-05-03T11:32:46+00:00,97,0.0,0.0,,,
2024-05-03T11:32:47+00:00,97,0.0,0.0,,,
2024-05-03T11:32:48+00:00,97,0.0,0.0,,,
2024-05-03T11:32:49+00:00,98,0.0,0.0,,,
2024-05-03T11:32:50+00:00,98,0.0,0.0,,,
2024-05-03T11:32:51+00:00,98,0.0,0.0,,,
2024-05-03T11:32:52+00:00,97,0.0,0.0,,,
2024-05-03T11:32:53+00:00,97,0.0,0.0,,,
2024-05-03T11:32:54+00:00,96,0.0,0.0,,,
2024-05-03T11:32:55+00:00,96,0.0,0.0,,,
2024-05-03T11:32:56+00:00,96,0.0,0.0,,,
2024-05-03T11:32:57+00:00,95,0.0,0.0,,,
2024-05-03T11:32:58+00:00,95,0.0,0.0,,,
2024-05-03T11:32:59+00:00,95,0.0,0.0,,,
2024-05-03T11:33:00+00:00,95,0.0,0.0,,,
2024-05-03T11:33:01+00:00,95,0.0,0.0,,,
2024-05-03T11:33:02+00:00,96,0.0,0.0,,,
2024-05-03T11:33:03+00:00,98,0.216,0.0,,,
2024-05-03T11:33:04+00:00,99,0.432,0.0,,,
2024-05-03T11:33:05+00:00,100,0.648,0.0,,,
2024-05-03T11:33:06+00:00,102,0.864,0.0,,,
2024-05-03T11:33:07+00:00,103,1.08,0.0,,,
2024-05-03T11:33:08+00:00,104,1.08,0.0,,,
2024-05-03T11:33:09+00:00,105,1.08,0.0,,,
2024-05-03T11:33:10+00:00,106,1.08,0.0,,,
2024-05-03T11:33:11+00:00,108,1.08,0.0,,,
2024-05-03T11:33:12+00:00,109,1.1520000000000001,0.0,,,
2024-05-03T11:33:13+00:00,110,1.1520000000000001,0.0,,,
2024-05-03T11:33:14+00:00,112,1.1520000000000001,0.0,,,
2024-05-03T11:33:15+00:00,113,1.1520000000000001,0.0,,,
2024-05-03T11:33:16+00:00,114,1.1520000000000001,0.0,,,
2024-05-03T11:33:17+00:00,115,1.08,0.0,,,
2024-05-03T11:33:18+00:00,117,1.08,0.0,,,
2024-05-03T11:33:19+00:00,118,1.08,0.0,,,
2024-05-03T11:33:20+00:00,119,1.08,0.0,,,
2024-05-03T11:33:21+00:00,120,1.08,0.0,,,
2024-05-03T11:33:22+00:00,121,1.08,0.0,,,
2024-05-03T11:33:23+00:00,123,1.08,0.0,,,
2024-05-03T11:33:24+00:00,124,1.08,0.0,,,
2024-05-03T11:33:25+00:00,125,1.08,0.0,,,
2024-05-03T11:33:26+00:00,127,1.08,0.0,,,
2024-05-03T11:33:27+00:00,128,1.08,0.0,,,
2024-05-03T11:33:28+00:00,130,1.08,0.0,,,
2024-05-03T11:33:29+00:00,131,1.08,0.0,,,
2024-05-03T11:33:30+00:00,133,1.08,0.0,,,
2024-05-03T11:33:31+00:00,134,1.08,0.0,,,
2024-05-03T11:33:32+00:00,135,1.1520000000000001,0.0,,,
2024-05-03T11:33:33+00:00,136,1.1520000000000001,0.0,,,
2024-05-03T11:33:34+00:00,137,1.1520000000000001,0.0,,,
2024-05-03T11:33:35+00:00,137,1.1520000000000001,0.0,,,
2024-05-03T11:33:36+00:00,136,1.1520000000000001,0.0,,,
2024-05-03T11:33:37+00:00,135,1.08,0.0,,,
2024-05-03T11:33:38+00:00,134,1.08,0.0,,,
2024-05-03T11:33:39+00:00,133,1.08,0.0,,,
2024-05-03T11:33:40+00:00,132,1.08,0.0,,,
2024-05-03T11:33:41+00:00,131,1.08,0.0,,,
2024-05-03T11:33:42+00:00,130,1.08,0.0,,,
2024-05-03T11:33:43+00:00,129,1.08,0.0,,,
2024-05-03T11:33:44+00:00,129,1.08,0.0,,,
2024-05-03T11:33:45+00:00,129,1.08,0.0,,,
2024-05-03T11:33:46+00:00,129,1.08,0.0,,,
2024-05-03T11:33:47+00:00,128,1.08,0.0,,,
2024-05-03T11:33:48+00:00,128,1.08,0.0,,,
2024-05-03T11:33:49+00:00,127,1.08,0.0,,,
2024-05-03T11:33:50+00:00,127,1.08,0.0,,,
2024-05-03T11:33:51+00:00,127,1.08,0.0,,,
2024-05-03T11:33:52+00:00,126,1.08,0.0,,,
2024-05-03T11:33:53+00:00,126,1.1520000000000001,0.0,,,
2024-05-03T11:33:54+00:00,126,1.1520000000000001,0.0,,,
2024-05-03T11:33:55+00:00,127,1.1520000000000001,0.0,,,
2024-05-03T11:33:56+00:00,127,1.1520000000000001,0.0,,,
2024-05-03T11:33:57+00:00,128,1.1520000000000001,0.0,,,
2024-05-03T11:33:58+00:00,128,1.08,0.0,,,
2024-05-03T11:33:59+00:00,129,1.08,0.0,,,
2024-05-03T11:34:00+00:00,129,1.08,0.0,,,
2024-05-03T11:34:01+00:00,134,1.08,0.0,,,
2024-05-03T11:34:02+00:00,139,1.08,0.0,,,
2024-05-03T11:34:03+00:00,140,1.08,0.0,,,
2024-05-03T11:34:04+00:00,140,1.08,0.0,,,
2024-05-03T11:34:05+00:00,140,1.08,0.0,,,
2024-05-03T11:34:06+00:00,141,1.08,0.0,,,
2024-05-03T11:34:07+00:00,141,1.08,0.0,,,
2024-05-03T11:34:08+00:00,141,1.08,0.0,,,
2024-05-03T11:34:09+00:00,142,1.08,0.0,,,
2024-05-03T11:34:10+00:00,142,1.08,0.0,,,
2024-05-03T11:34:11+00:00,142,1.08,0.0,,,
2024-05-03T11:34:12+00:00,143,1.08,0.0,,,
2024-05-03T11:34:13+00:00,144,1.1520000000000001,0.0,,,
2024-05-03T11:34:14+00:00,144,1.1520000000000001,0.0,,,
2024-05-03T11:34:15+00:00,144,1.1520000000000001,0.0,,,
2024-05-03T11:34:16+00:00,144,1.1520000000000001,0.0,,,
2024-05-03T11:34:17+00:00,144,1.1520000000000001,0.0,,,
2024-05-03T11:34:18+00:00,144,1.08,0.0,,,
2024-05-03T11:34:19+00:00,144,1.08,0.0,,,
2024-05-03T11:34:20+00:00,144,1.08,0.0,,,
2024-05-03T11:34:21+00:00,146,1.08,0.0,,,
2024-05-03T11:34:22+00:00,146,1.08,0.0,,,
2024-05-03T11:34:23+00:00,145,1.08,0.0,,,
2024-05-03T11:34:24+00:00,144,1.08,0.0,,,
