timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-02T18:29:19+00:00,107,0.0,0.0,,,
2026-01-02T18:29:20+00:00,105,0.0,0.0,,,
2026-01-02T18:29:21+00:00,105,0.0,0.0,,,
2026-01-02T18:29:22+00:00,105,0.0,0.0,,,
2026-01-02T18:29:23+00:00,102,0.0,0.0,,,
2026-01-02T18:29:24+00:00,102,0.0,0.0,,,
2026-01-02T18:29:25+00:00,103,0.0,0.0,,,
2026-01-02T18:29:26+00:00,103,0.0,0.0,,,
2026-01-02T18:29:27+00:00,104,0.0,0.0,,,
2026-01-02T18:29:28+00:00,104,0.0,0.0,,,
2026-01-02T18:29:29+00:00,105,0.0,0.0,,,
2026-01-02T18:29:30+00:00,105,0.0,0.0,,,
2026-01-02T18:29:31+00:00,106,0.0,0.0,,,
2026-01-02T18:29:32+00:00,106,0.0,0.0,,,
2026-01-02T18:29:33+00:00,107,0.0,0.0,,,
2026-01-02T18:29:34+00:00,107,0.0,0.0,,,
2026-01-02T18:29:35+00:00,107,0.0,0.0,,,
2026-01-02T18:29:36+00:00,109,0.0,0.0,,,
2026-01-02T18:29:37+00:00,112,0.0,0.0,,,
2026-01-02T18:29:38+00:00,112,0.0,0.0,,,
2026-01-02T18:29:39+00:00,112,0.0,0.0,,,
2026-01-02T18:29:40+00:00,109,0.0,0.0,,,
2026-01-02T18:29:41+00:00,108,0.0,0.0,,,
2026-01-02T18:29:42+00:00,108,0.0,0.0,,,
2026-01-02T18:29:43+00:00,108,0.0,0.0,,,
2026-01-02T18:29:44+00:00,109,0.0,0.0,,,
2026-01-02T18:29:45+00:00,108,0.0,0.0,,,
2026-01-02T18:29:46+00:00,108,0.0,0.0,,,
2026-01-02T18:29:47+00:00,107,0.0,0.0,,,
2026-01-02T18:29:48+00:00,106,0.0,0.0,,,
2026-01-02T18:29:49+00:00,107,0.0,0.0,,,
2026-01-02T18:29:50+00:00,107,0.0,0.0,,,
2026-01-02T18:29:51+00:00,108,0.0,0.0,,,
2026-01-02T18:29:52+00:00,108,0.0,0.0,,,
2026-01-02T18:29:53+00:00,108,0.0,0.0,,,
2026-01-02T18:29:54+00:00,108,0.0,0.0,,,
2026-01-02T18:29:55+00:00,108,0.0,0.0,,,
2026-01-02T18:29:56+00:00,109,0.0,0.0,,,
2026-01-02T18:29:57+00:00,108,0.0,0.0,,,
2026-01-02T18:29:58+00:00,108,0.0,0.0,,,
2026-01-02T18:29:59+00:00,108,0.0,0.0,,,
2026-01-02T18:30:00+00:00,108,0.0,0.0,,,
2026-01-02T18:30:01+00:00,108,0.0,0.0,,,
2026-01-02T18:30:02+00:00,108,0.0,0.0,,,
2026-01-02T18:30:03+00:00,108,0.0,0.0,,,
2026-01-02T18:30:04+00:00,107,0.0,0.0,,,
2026-01-02T18:30:05+00:00,106,0.0,0.0,,,
2026-01-02T18:30:06+00:00,106,0.0,0.0,,,
2026-01-02T18:30:07+00:00,106,0.0,0.0,,,
2026-01-02T18:30:08+00:00,105,0.0,0.0,,,
2026-01-02T18:30:09+00:00,105,0.0,0.0,,,
2026-01-02T18:30:10+00:00,105,0.0,0.0,,,
2026-01-02T18:30:12+00:00,104,0.0,0.0,,,
2026-01-02T18:30:13+00:00,105,0.0,0.0,,,
2026-01-02T18:30:14+00:00,104,0.0,0.0,,,
2026-01-02T18:30:20+00:00,104,0.0,0.0,,,
2026-01-02T18:30:22+00:00,103,0.0,0.0,,,
2026-01-02T18:30:23+00:00,104,0.0,0.0,,,
2026-01-02T18:30:24+00:00,112,0.0,0.0,,,
2026-01-02T18:30:25+00:00,131,0.0,0.0,,,
2026-01-02T18:30:26+00:00,158,0.0,0.0,,,
2026-01-02T18:30:27+00:00,159,0.0,0.0,,,
2026-01-02T18:30:29+00:00,158,0.0,0.0,,,
2026-01-02T18:30:32+00:00,157,0.0,0.0,,,
2026-01-02T18:30:33+00:00,158,0.0,0.0,,,
2026-01-02T18:30:35+00:00,159,0.0,0.0,,,
2026-01-02T18:30:37+00:00,157,0.0,0.0,,,
2026-01-02T18:30:39+00:00,155,0.0,0.0,,,
2026-01-02T18:30:42+00:00,154,0.0,0.0,,,
2026-01-02T18:30:43+00:00,155,0.0,0.0,,,
2026-01-02T18:30:44+00:00,154,0.0,0.0,,,
2026-01-02T18:30:46+00:00,154,0.0,0.0,,,
2026-01-02T18:30:47+00:00,153,0.0,0.0,,,
2026-01-02T18:30:48+00:00,153,0.0,0.0,,,
2026-01-02T18:30:49+00:00,153,0.0,0.0,,,
2026-01-02T18:30:50+00:00,154,0.0,0.0,,,
2026-01-02T18:30:51+00:00,154,0.0,0.0,,,
2026-01-02T18:30:52+00:00,154,0.0,0.0,,,
2026-01-02T18:30:53+00:00,154,0.0,0.0,,,
2026-01-02T18:30:54+00:00,152,0.0,0.0,,,
2026-01-02T18:30:55+00:00,151,0.0,0.0,,,
2026-01-02T18:30:56+00:00,151,0.0,0.0,,,
2026-01-02T18:30:57+00:00,151,0.0,0.0,,,
2026-01-02T18:30:58+00:00,150,0.0,0.0,,,
2026-01-02T18:30:59+00:00,149,0.0,0.0,,,
2026-01-02T18:31:00+00:00,148,0.0,0.0,,,
2026-01-02T18:31:01+00:00,148,0.0,0.0,,,
2026-01-02T18:31:02+00:00,147,0.0,0.0,,,
2026-01-02T18:31:03+00:00,147,0.0,0.0,,,
2026-01-02T18:31:04+00:00,146,0.0,0.0,,,
2026-01-02T18:31:05+00:00,146,0.0,0.0,,,
2026-01-02T18:31:06+00:00,146,0.0,0.0,,,
2026-01-02T18:31:07+00:00,147,0.0,0.0,,,
2026-01-02T18:31:08+00:00,148,0.0,0.0,,,
2026-01-02T18:31:09+00:00,148,0.0,0.0,,,
2026-01-02T18:31:10+00:00,146,0.0,0.0,,,
2026-01-02T18:31:11+00:00,145,0.0,0.0,,,
2026-01-02T18:31:12+00:00,145,0.0,0.0,,,
2026-01-02T18:31:13+00:00,145,0.0,0.0,,,
2026-01-02T18:31:14+00:00,142,0.0,0.0,,,
2026-01-02T18:31:15+00:00,141,0.0,0.0,,,
2026-01-02T18:31:16+00:00,141,0.0,0.0,,,
2026-01-02T18:31:17+00:00,141,0.0,0.0,,,
2026-01-02T18:31:18+00:00,139,0.0,0.0,,,
2026-01-02T18:31:19+00:00,139,0.0,0.0,,,
2026-01-02T18:31:20+00:00,139,0.0,0.0,,,
2026-01-02T18:31:21+00:00,139,0.0,0.0,,,
2026-01-02T18:31:22+00:00,139,0.0,0.0,,,
2026-01-02T18:31:23+00:00,138,0.0,0.0,,,
2026-01-02T18:31:24+00:00,138,0.0,0.0,,,
2026-01-02T18:31:25+00:00,138,0.0,0.0,,,
2026-01-02T18:31:26+00:00,139,0.0,0.0,,,
2026-01-02T18:31:27+00:00,139,0.0,0.0,,,
2026-01-02T18:31:28+00:00,139,0.0,0.0,,,
2026-01-02T18:31:29+00:00,139,0.0,0.0,,,
2026-01-02T18:31:30+00:00,138,0.0,0.0,,,
2026-01-02T18:31:31+00:00,139,0.0,0.0,,,
2026-01-02T18:31:32+00:00,138,0.0,0.0,,,
2026-01-02T18:31:33+00:00,138,0.0,0.0,,,
2026-01-02T18:31:34+00:00,135,0.0,0.0,,,
2026-01-02T18:31:35+00:00,134,0.0,0.0,,,
2026-01-02T18:31:36+00:00,133,0.0,0.0,,,
2026-01-02T18:31:37+00:00,133,0.0,0.0,,,
2026-01-02T18:31:38+00:00,131,0.0,0.0,,,
2026-01-02T18:31:39+00:00,131,0.0,0.0,,,
2026-01-02T18:31:40+00:00,130,0.0,0.0,,,
2026-01-02T18:31:41+00:00,130,0.0,0.0,,,
2026-01-02T18:31:42+00:00,131,0.0,0.0,,,
2026-01-02T18:31:43+00:00,132,0.0,0.0,,,
2026-01-02T18:31:44+00:00,132,0.0,0.0,,,
2026-01-02T18:31:45+00:00,132,0.0,0.0,,,
2026-01-02T18:31:46+00:00,133,0.0,0.0,,,
2026-01-02T18:31:47+00:00,133,0.0,0.0,,,
2026-01-02T18:31:48+00:00,134,0.0,0.0,,,
2026-01-02T18:31:49+00:00,134,0.0,0.0,,,
2026-01-02T18:31:50+00:00,134,0.0,0.0,,,
2026-01-02T18:31:51+00:00,134,0.0,0.0,,,
2026-01-02T18:31:52+00:00,133,0.0,0.0,,,
2026-01-02T18:31:53+00:00,133,0.0,0.0,,,
2026-01-02T18:31:54+00:00,134,0.0,0.0,,,
2026-01-02T18:31:55+00:00,134,0.0,0.0,,,
2026-01-02T18:31:56+00:00,134,0.0,0.0,,,
2026-01-02T18:31:57+00:00,134,0.0,0.0,,,
2026-01-02T18:31:58+00:00,135,0.0,0.0,,,
2026-01-02T18:31:59+00:00,135,0.0,0.0,,,
2026-01-02T18:32:00+00:00,134,0.0,0.0,,,
2026-01-02T18:32:01+00:00,134,0.0,0.0,,,
2026-01-02T18:32:02+00:00,133,0.0,0.0,,,
2026-01-02T18:32:03+00:00,133,0.0,0.0,,,
2026-01-02T18:32:04+00:00,133,0.0,0.0,,,
2026-01-02T18:32:05+00:00,133,0.0,0.0,,,
2026-01-02T18:32:06+00:00,133,0.0,0.0,,,
2026-01-02T18:32:07+00:00,134,0.0,0.0,,,
2026-01-02T18:32:08+00:00,134,0.0,0.0,,,
2026-01-02T18:32:09+00:00,134,0.0,0.0,,,
2026-01-02T18:32:10+00:00,135,0.0,0.0,,,
2026-01-02T18:32:11+00:00,135,0.0,0.0,,,
2026-01-02T18:32:12+00:00,136,0.0,0.0,,,
2026-01-02T18:32:13+00:00,136,0.0,0.0,,,
2026-01-02T18:32:14+00:00,138,0.0,0.0,,,
2026-01-02T18:32:15+00:00,138,0.0,0.0,,,
2026-01-02T18:32:16+00:00,138,0.0,0.0,,,
2026-01-02T18:32:17+00:00,138,0.0,0.0,,,
2026-01-02T18:32:18+00:00,137,0.0,0.0,,,
2026-01-02T18:32:19+00:00,138,0.0,0.0,,,
2026-01-02T18:32:20+00:00,139,0.0,0.0,,,
2026-01-02T18:32:21+00:00,139,0.0,0.0,,,
2026-01-02T18:32:22+00:00,138,0.0,0.0,,,
2026-01-02T18:32:23+00:00,138,0.0,0.0,,,
2026-01-02T18:32:24+00:00,135,0.0,0.0,,,
2026-01-02T18:32:25+00:00,135,0.0,0.0,,,
2026-01-02T18:32:26+00:00,130,0.0,0.0,,,
2026-01-02T18:32:27+00:00,130,0.0,0.0,,,
2026-01-02T18:32:28+00:00,130,0.0,0.0,,,
2026-01-02T18:32:29+00:00,130,0.0,0.0,,,
2026-01-02T18:32:30+00:00,132,0.0,0.0,,,
2026-01-02T18:32:31+00:00,134,0.0,0.0,,,
2026-01-02T18:32:32+00:00,136,0.0,0.0,,,
2026-01-02T18:32:33+00:00,136,0.0,0.0,,,
2026-01-02T18:32:34+00:00,138,0.0,0.0,,,
2026-01-02T18:32:35+00:00,139,0.0,0.0,,,
2026-01-02T18:32:36+00:00,139,0.0,0.0,,,
2026-01-02T18:32:37+00:00,139,0.0,0.0,,,
2026-01-02T18:32:38+00:00,140,0.0,0.0,,,
2026-01-02T18:32:40+00:00,142,0.0,0.0,,,
2026-01-02T18:32:41+00:00,143,0.0,0.0,,,
2026-01-02T18:32:42+00:00,145,0.0,0.0,,,
2026-01-02T18:32:43+00:00,146,0.0,0.0,,,
2026-01-02T18:32:44+00:00,147,0.0,0.0,,,
2026-01-02T18:32:48+00:00,148,0.0,0.0,,,
2026-01-02T18:32:49+00:00,149,0.0,0.0,,,
2026-01-02T18:32:50+00:00,150,0.0,0.0,,,
2026-01-02T18:32:51+00:00,152,0.0,0.0,,,
2026-01-02T18:32:52+00:00,153,0.0,0.0,,,
2026-01-02T18:32:54+00:00,155,0.0,0.0,,,
2026-01-02T18:32:58+00:00,154,0.0,0.0,,,
2026-01-02T18:32:59+00:00,151,0.0,0.0,,,
2026-01-02T18:33:00+00:00,150,0.0,0.0,,,
2026-01-02T18:33:01+00:00,149,0.0,0.0,,,
2026-01-02T18:33:03+00:00,148,0.0,0.0,,,
2026-01-02T18:33:05+00:00,146,0.0,0.0,,,
2026-01-02T18:33:06+00:00,147,0.0,0.0,,,
2026-01-02T18:33:07+00:00,148,0.0,0.0,,,
2026-01-02T18:33:08+00:00,147,0.0,0.0,,,
2026-01-02T18:33:09+00:00,142,0.0,0.0,,,
2026-01-02T18:33:10+00:00,140,0.0,0.0,,,
2026-01-02T18:33:11+00:00,139,0.0,0.0,,,
2026-01-02T18:33:13+00:00,138,0.0,0.0,,,
2026-01-02T18:33:14+00:00,137,0.0,0.0,,,
2026-01-02T18:33:15+00:00,136,0.0,0.0,,,
2026-01-02T18:33:17+00:00,129,0.0,0.0,,,
2026-01-02T18:33:18+00:00,128,0.0,0.0,,,
2026-01-02T18:33:21+00:00,127,0.0,0.0,,,
2026-01-02T18:33:23+00:00,126,0.0,0.0,,,
2026-01-02T18:33:29+00:00,125,0.0,0.0,,,
2026-01-02T18:33:31+00:00,124,0.0,0.0,,,
2026-01-02T18:33:33+00:00,122,0.0,0.0,,,
2026-01-02T18:33:34+00:00,121,0.0,0.0,,,
2026-01-02T18:33:35+00:00,120,0.0,0.0,,,
2026-01-02T18:33:36+00:00,119,0.0,0.0,,,
2026-01-02T18:33:37+00:00,118,0.0,0.0,,,
2026-01-02T18:33:38+00:00,117,0.0,0.0,,,
2026-01-02T18:33:40+00:00,116,0.0,0.0,,,
2026-01-02T18:33:41+00:00,115,0.0,0.0,,,
2026-01-02T18:33:43+00:00,116,0.0,0.0,,,
2026-01-02T18:33:44+00:00,115,0.0,0.0,,,
2026-01-02T18:33:50+00:00,115,0.0,0.0,,,
2026-01-02T18:33:52+00:00,117,0.0,0.0,,,
2026-01-02T18:33:53+00:00,119,0.0,0.0,,,
2026-01-02T18:33:54+00:00,120,0.0,0.0,,,
2026-01-02T18:33:57+00:00,121,0.0,0.0,,,
2026-01-02T18:33:59+00:00,122,0.0,0.0,,,
2026-01-02T18:34:02+00:00,121,0.0,0.0,,,
2026-01-02T18:34:04+00:00,120,0.0,0.0,,,
2026-01-02T18:34:08+00:00,119,0.0,0.0,,,
2026-01-02T18:34:09+00:00,118,0.0,0.0,,,
2026-01-02T18:34:10+00:00,117,0.0,0.0,,,
2026-01-02T18:34:13+00:00,118,0.0,0.0,,,
2026-01-02T18:34:14+00:00,119,0.0,0.0,,,
2026-01-02T18:34:15+00:00,119,0.0,0.0,,,
2026-01-02T18:34:16+00:00,119,0.0,0.0,,,
2026-01-02T18:34:17+00:00,119,0.0,0.0,,,
2026-01-02T18:34:18+00:00,120,0.0,0.0,,,
2026-01-02T18:34:19+00:00,120,0.0,0.0,,,
2026-01-02T18:34:20+00:00,120,0.0,0.0,,,
2026-01-02T18:34:21+00:00,120,0.0,0.0,,,
2026-01-02T18:34:22+00:00,120,0.0,0.0,,,
2026-01-02T18:34:23+00:00,120,0.0,0.0,,,
2026-01-02T18:34:24+00:00,120,0.0,0.0,,,
2026-01-02T18:34:25+00:00,120,0.0,0.0,,,
2026-01-02T18:34:26+00:00,120,0.0,0.0,,,
2026-01-02T18:34:27+00:00,120,0.0,0.0,,,
2026-01-02T18:34:28+00:00,120,0.0,0.0,,,
2026-01-02T18:34:29+00:00,120,0.0,0.0,,,
2026-01-02T18:34:30+00:00,121,0.0,0.0,,,
2026-01-02T18:34:31+00:00,120,0.0,0.0,,,
2026-01-02T18:34:32+00:00,120,0.0,0.0,,,
2026-01-02T18:34:33+00:00,120,0.0,0.0,,,
2026-01-02T18:34:34+00:00,119,0.0,0.0,,,
2026-01-02T18:34:35+00:00,119,0.0,0.0,,,
2026-01-02T18:34:36+00:00,118,0.0,0.0,,,
2026-01-02T18:34:37+00:00,118,0.0,0.0,,,
2026-01-02T18:34:38+00:00,117,0.0,0.0,,,
2026-01-02T18:34:39+00:00,116,0.0,0.0,,,
2026-01-02T18:34:40+00:00,116,0.0,0.0,,,
2026-01-02T18:34:41+00:00,116,0.0,0.0,,,
2026-01-02T18:34:42+00:00,115,0.0,0.0,,,
2026-01-02T18:34:43+00:00,115,0.0,0.0,,,
2026-01-02T18:34:44+00:00,114,0.0,0.0,,,
2026-01-02T18:34:45+00:00,114,0.0,0.0,,,
2026-01-02T18:34:46+00:00,114,0.0,0.0,,,
2026-01-02T18:34:47+00:00,114,0.0,0.0,,,
2026-01-02T18:34:48+00:00,114,0.0,0.0,,,
2026-01-02T18:34:49+00:00,114,0.0,0.0,,,
2026-01-02T18:34:50+00:00,115,0.0,0.0,,,
2026-01-02T18:34:51+00:00,115,0.0,0.0,,,
2026-01-02T18:34:52+00:00,115,0.0,0.0,,,
2026-01-02T18:34:53+00:00,115,0.0,0.0,,,
2026-01-02T18:34:54+00:00,113,0.0,0.0,,,
2026-01-02T18:34:55+00:00,113,0.0,0.0,,,
2026-01-02T18:34:56+00:00,112,0.0,0.0,,,
2026-01-02T18:34:57+00:00,112,0.0,0.0,,,
2026-01-02T18:34:58+00:00,110,0.0,0.0,,,
2026-01-02T18:34:59+00:00,110,0.0,0.0,,,
2026-01-02T18:35:00+00:00,110,0.0,0.0,,,
2026-01-02T18:35:01+00:00,110,0.0,0.0,,,
2026-01-02T18:35:02+00:00,108,0.0,0.0,,,
2026-01-02T18:35:03+00:00,108,0.0,0.0,,,
2026-01-02T18:35:04+00:00,108,0.0,0.0,,,
2026-01-02T18:35:05+00:00,108,0.0,0.0,,,
2026-01-02T18:35:06+00:00,102,0.0,0.0,,,
2026-01-02T18:35:07+00:00,96,0.0,0.0,,,
2026-01-02T18:35:08+00:00,92,0.0,0.0,,,
2026-01-02T18:35:09+00:00,92,0.0,0.0,,,
2026-01-02T18:35:10+00:00,89,0.0,0.0,,,
2026-01-02T18:35:11+00:00,88,0.0,0.0,,,
2026-01-02T18:35:12+00:00,90,0.0,0.0,,,
2026-01-02T18:35:13+00:00,90,0.0,0.0,,,
2026-01-02T18:35:14+00:00,91,0.0,0.0,,,
2026-01-02T18:35:15+00:00,92,0.0,0.0,,,
2026-01-02T18:35:16+00:00,93,0.0,0.0,,,
2026-01-02T18:35:17+00:00,93,0.0,0.0,,,
2026-01-02T18:35:18+00:00,96,0.0,0.0,,,
2026-01-02T18:35:19+00:00,99,0.0,0.0,,,
2026-01-02T18:35:20+00:00,101,0.0,0.0,,,
2026-01-02T18:35:21+00:00,101,0.0,0.0,,,
2026-01-02T18:35:22+00:00,103,0.0,0.0,,,
2026-01-02T18:35:28+00:00,103,0.0,0.0,,,
2026-01-02T18:35:29+00:00,104,0.0,0.0,,,
2026-01-02T18:35:32+00:00,105,0.0,0.0,,,
2026-01-02T18:35:33+00:00,104,0.0,0.0,,,
2026-01-02T18:35:36+00:00,103,0.0,0.0,,,
2026-01-02T18:35:38+00:00,102,0.0,0.0,,,
2026-01-02T18:35:41+00:00,101,0.0,0.0,,,
2026-01-02T18:35:45+00:00,100,0.0,0.0,,,
2026-01-02T18:35:48+00:00,101,0.0,0.0,,,
2026-01-02T18:35:49+00:00,108,0.0,0.0,,,
2026-01-02T18:35:50+00:00,154,0.0,0.0,,,
2026-01-02T18:35:51+00:00,154,0.0,0.0,,,
2026-01-02T18:35:52+00:00,153,0.0,0.0,,,
2026-01-02T18:35:53+00:00,152,0.0,0.0,,,
2026-01-02T18:35:56+00:00,151,0.0,0.0,,,
2026-01-02T18:35:57+00:00,150,0.0,0.0,,,
2026-01-02T18:35:59+00:00,150,0.0,0.0,,,
2026-01-02T18:36:00+00:00,150,0.0,0.0,,,
2026-01-02T18:36:01+00:00,151,0.0,0.0,,,
2026-01-02T18:36:02+00:00,151,0.0,0.0,,,
2026-01-02T18:36:03+00:00,152,0.0,0.0,,,
2026-01-02T18:36:04+00:00,152,0.0,0.0,,,
2026-01-02T18:36:05+00:00,153,0.0,0.0,,,
2026-01-02T18:36:06+00:00,153,0.0,0.0,,,
2026-01-02T18:36:07+00:00,154,0.0,0.0,,,
2026-01-02T18:36:08+00:00,154,0.0,0.0,,,
2026-01-02T18:36:09+00:00,155,0.0,0.0,,,
2026-01-02T18:36:10+00:00,155,0.0,0.0,,,
2026-01-02T18:36:11+00:00,156,0.0,0.0,,,
2026-01-02T18:36:12+00:00,156,0.0,0.0,,,
2026-01-02T18:36:13+00:00,157,0.0,0.0,,,
2026-01-02T18:36:14+00:00,157,0.0,0.0,,,
2026-01-02T18:36:15+00:00,158,0.0,0.0,,,
2026-01-02T18:36:16+00:00,158,0.0,0.0,,,
2026-01-02T18:36:17+00:00,158,0.0,0.0,,,
2026-01-02T18:36:18+00:00,159,0.0,0.0,,,
2026-01-02T18:36:19+00:00,158,0.0,0.0,,,
2026-01-02T18:36:20+00:00,158,0.0,0.0,,,
2026-01-02T18:36:21+00:00,158,0.0,0.0,,,
2026-01-02T18:36:22+00:00,157,0.0,0.0,,,
2026-01-02T18:36:23+00:00,157,0.0,0.0,,,
2026-01-02T18:36:24+00:00,157,0.0,0.0,,,
2026-01-02T18:36:25+00:00,166,0.0,0.0,,,
2026-01-02T18:36:26+00:00,168,0.0,0.0,,,
2026-01-02T18:36:27+00:00,167,0.0,0.0,,,
2026-01-02T18:36:28+00:00,167,0.0,0.0,,,
2026-01-02T18:36:29+00:00,167,0.0,0.0,,,
2026-01-02T18:36:30+00:00,166,0.0,0.0,,,
2026-01-02T18:36:31+00:00,166,0.0,0.0,,,
2026-01-02T18:36:32+00:00,166,0.0,0.0,,,
2026-01-02T18:36:33+00:00,166,0.0,0.0,,,
2026-01-02T18:36:34+00:00,167,0.0,0.0,,,
2026-01-02T18:36:35+00:00,165,0.0,0.0,,,
2026-01-02T18:36:36+00:00,165,0.0,0.0,,,
2026-01-02T18:36:37+00:00,165,0.0,0.0,,,
2026-01-02T18:36:38+00:00,165,0.0,0.0,,,
2026-01-02T18:36:39+00:00,165,0.0,0.0,,,
2026-01-02T18:36:40+00:00,165,0.0,0.0,,,
2026-01-02T18:36:41+00:00,165,0.0,0.0,,,
2026-01-02T18:36:42+00:00,165,0.0,0.0,,,
2026-01-02T18:36:46+00:00,164,0.0,0.0,,,
2026-01-02T18:36:47+00:00,163,0.0,0.0,,,
2026-01-02T18:36:49+00:00,161,0.0,0.0,,,
2026-01-02T18:36:50+00:00,160,0.0,0.0,,,
2026-01-02T18:36:51+00:00,159,0.0,0.0,,,
2026-01-02T18:36:52+00:00,151,0.0,0.0,,,
2026-01-02T18:36:53+00:00,149,0.0,0.0,,,
2026-01-02T18:36:54+00:00,148,0.0,0.0,,,
2026-01-02T18:36:55+00:00,147,0.0,0.0,,,
2026-01-02T18:36:59+00:00,146,0.0,0.0,,,
2026-01-02T18:37:04+00:00,145,0.0,0.0,,,
2026-01-02T18:37:05+00:00,143,0.0,0.0,,,
2026-01-02T18:37:06+00:00,142,0.0,0.0,,,
2026-01-02T18:37:08+00:00,141,0.0,0.0,,,
2026-01-02T18:37:11+00:00,139,0.0,0.0,,,
2026-01-02T18:37:12+00:00,138,0.0,0.0,,,
2026-01-02T18:37:13+00:00,137,0.0,0.0,,,
2026-01-02T18:37:16+00:00,139,0.0,0.0,,,
2026-01-02T18:37:17+00:00,140,0.0,0.0,,,
2026-01-02T18:37:20+00:00,139,0.0,0.0,,,
2026-01-02T18:37:21+00:00,135,0.0,0.0,,,
2026-01-02T18:37:22+00:00,134,0.0,0.0,,,
2026-01-02T18:37:23+00:00,134,0.0,0.0,,,
2026-01-02T18:37:24+00:00,129,0.0,0.0,,,
2026-01-02T18:37:25+00:00,128,0.0,0.0,,,
2026-01-02T18:37:26+00:00,129,0.0,0.0,,,
2026-01-02T18:37:27+00:00,129,0.0,0.0,,,
2026-01-02T18:37:28+00:00,128,0.0,0.0,,,
2026-01-02T18:37:29+00:00,128,0.0,0.0,,,
2026-01-02T18:37:30+00:00,127,0.0,0.0,,,
2026-01-02T18:37:31+00:00,127,0.0,0.0,,,
2026-01-02T18:37:32+00:00,126,0.0,0.0,,,
2026-01-02T18:37:33+00:00,126,0.0,0.0,,,
2026-01-02T18:37:34+00:00,126,0.0,0.0,,,
2026-01-02T18:37:35+00:00,126,0.0,0.0,,,
2026-01-02T18:37:36+00:00,128,0.0,0.0,,,
2026-01-02T18:37:37+00:00,129,0.0,0.0,,,
2026-01-02T18:37:38+00:00,131,0.0,0.0,,,
2026-01-02T18:37:39+00:00,131,0.0,0.0,,,
2026-01-02T18:37:40+00:00,130,0.0,0.0,,,
2026-01-02T18:37:41+00:00,131,0.0,0.0,,,
2026-01-02T18:37:42+00:00,131,0.0,0.0,,,
2026-01-02T18:37:43+00:00,131,0.0,0.0,,,
2026-01-02T18:37:44+00:00,133,0.0,0.0,,,
2026-01-02T18:37:45+00:00,134,0.0,0.0,,,
2026-01-02T18:37:46+00:00,130,0.0,0.0,,,
2026-01-02T18:37:47+00:00,130,0.0,0.0,,,
2026-01-02T18:37:48+00:00,125,0.0,0.0,,,
2026-01-02T18:37:49+00:00,122,0.0,0.0,,,
2026-01-02T18:37:50+00:00,118,0.0,0.0,,,
2026-01-02T18:37:51+00:00,118,0.0,0.0,,,
2026-01-02T18:37:52+00:00,115,0.0,0.0,,,
2026-01-02T18:37:53+00:00,115,0.0,0.0,,,
2026-01-02T18:37:54+00:00,114,0.0,0.0,,,
2026-01-02T18:37:55+00:00,114,0.0,0.0,,,
2026-01-02T18:37:56+00:00,114,0.0,0.0,,,
2026-01-02T18:37:57+00:00,114,0.0,0.0,,,
2026-01-02T18:37:58+00:00,114,0.0,0.0,,,
2026-01-02T18:37:59+00:00,114,0.0,0.0,,,
2026-01-02T18:38:00+00:00,113,0.0,0.0,,,
2026-01-02T18:38:01+00:00,113,0.0,0.0,,,
2026-01-02T18:38:02+00:00,114,0.0,0.0,,,
2026-01-02T18:38:03+00:00,114,0.0,0.0,,,
2026-01-02T18:38:04+00:00,112,0.0,0.0,,,
2026-01-02T18:38:05+00:00,111,0.0,0.0,,,
2026-01-02T18:38:06+00:00,109,0.0,0.0,,,
2026-01-02T18:38:07+00:00,109,0.0,0.0,,,
2026-01-02T18:38:08+00:00,108,0.0,0.0,,,
2026-01-02T18:38:09+00:00,108,0.0,0.0,,,
2026-01-02T18:38:10+00:00,108,0.0,0.0,,,
2026-01-02T18:38:11+00:00,108,0.0,0.0,,,
2026-01-02T18:38:12+00:00,109,0.0,0.0,,,
2026-01-02T18:38:13+00:00,110,0.0,0.0,,,
2026-01-02T18:38:14+00:00,116,0.0,0.0,,,
2026-01-02T18:38:15+00:00,116,0.0,0.0,,,
2026-01-02T18:38:16+00:00,120,0.0,0.0,,,
2026-01-02T18:38:17+00:00,120,0.0,0.0,,,
2026-01-02T18:38:18+00:00,121,0.0,0.0,,,
2026-01-02T18:38:19+00:00,121,0.0,0.0,,,
2026-01-02T18:38:20+00:00,120,0.0,0.0,,,
2026-01-02T18:38:24+00:00,119,0.0,0.0,,,
2026-01-02T18:38:28+00:00,118,0.0,0.0,,,
2026-01-02T18:38:32+00:00,119,0.0,0.0,,,
2026-01-02T18:38:37+00:00,118,0.0,0.0,,,
2026-01-02T18:38:38+00:00,117,0.0,0.0,,,
2026-01-02T18:38:39+00:00,118,0.0,0.0,,,
2026-01-02T18:38:40+00:00,118,0.0,0.0,,,
2026-01-02T18:38:41+00:00,117,0.0,0.0,,,
2026-01-02T18:38:42+00:00,119,0.0,0.0,,,
2026-01-02T18:38:43+00:00,120,0.0,0.0,,,
2026-01-02T18:38:44+00:00,120,0.0,0.0,,,
2026-01-02T18:38:45+00:00,120,0.0,0.0,,,
2026-01-02T18:38:46+00:00,119,0.0,0.0,,,
2026-01-02T18:38:47+00:00,119,0.0,0.0,,,
2026-01-02T18:38:48+00:00,119,0.0,0.0,,,
2026-01-02T18:38:49+00:00,119,0.0,0.0,,,
2026-01-02T18:38:50+00:00,119,0.0,0.0,,,
2026-01-02T18:38:51+00:00,119,0.0,0.0,,,
