timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-04T11:45:25+00:00,101,,0.0,,,
2025-03-04T11:45:27+00:00,104,,0.0,,,
2025-03-04T11:45:28+00:00,106,,0.0,,,
2025-03-04T11:45:29+00:00,109,,0.0,,,
2025-03-04T11:45:30+00:00,112,,0.0,,,
2025-03-04T11:45:31+00:00,113,,0.0,,,
2025-03-04T11:45:32+00:00,114,,0.0,,,
2025-03-04T11:45:36+00:00,115,,0.0,,,
2025-03-04T11:45:38+00:00,114,,0.0,,,
2025-03-04T11:45:39+00:00,115,,0.0,,,
2025-03-04T11:45:42+00:00,114,,0.0,,,
2025-03-04T11:45:43+00:00,113,,0.0,,,
2025-03-04T11:45:44+00:00,112,,0.0,,,
2025-03-04T11:45:45+00:00,111,,0.0,,,
2025-03-04T11:45:47+00:00,112,,0.0,,,
2025-03-04T11:45:50+00:00,114,,0.0,,,
2025-03-04T11:45:54+00:00,112,,0.0,,,
2025-03-04T11:45:55+00:00,110,,0.0,,,
2025-03-04T11:45:56+00:00,101,,0.0,,,
2025-03-04T11:45:57+00:00,99,,0.0,,,
2025-03-04T11:45:58+00:00,98,,0.0,,,
2025-03-04T11:45:59+00:00,97,,0.0,,,
2025-03-04T11:46:00+00:00,96,,0.0,,,
2025-03-04T11:46:02+00:00,95,,0.0,,,
2025-03-04T11:46:05+00:00,94,,0.0,,,
2025-03-04T11:46:07+00:00,93,,0.0,,,
2025-03-04T11:46:09+00:00,92,,0.0,,,
2025-03-04T11:46:11+00:00,91,,0.0,,,
2025-03-04T11:46:15+00:00,90,,0.0,,,
2025-03-04T11:46:17+00:00,89,,0.0,,,
2025-03-04T11:46:19+00:00,90,,0.0,,,
2025-03-04T11:46:21+00:00,91,,0.0,,,
2025-03-04T11:46:24+00:00,93,,0.0,,,
2025-03-04T11:46:25+00:00,98,,0.0,,,
2025-03-04T11:46:26+00:00,100,,0.0,,,
2025-03-04T11:46:27+00:00,104,,0.0,,,
2025-03-04T11:46:28+00:00,108,,0.0,,,
2025-03-04T11:46:29+00:00,108,,0.0,,,
2025-03-04T11:46:31+00:00,106,,0.0,,,
2025-03-04T11:46:32+00:00,103,,0.0,,,
2025-03-04T11:46:33+00:00,97,,0.0,,,
2025-03-04T11:46:34+00:00,92,,0.0,,,
2025-03-04T11:46:35+00:00,91,,0.0,,,
2025-03-04T11:46:36+00:00,90,,0.0,,,
2025-03-04T11:46:37+00:00,89,,0.0,,,
2025-03-04T11:46:38+00:00,88,,0.0,,,
2025-03-04T11:46:40+00:00,87,,0.0,,,
2025-03-04T11:46:43+00:00,88,,0.0,,,
2025-03-04T11:46:46+00:00,89,,0.0,,,
2025-03-04T11:46:51+00:00,91,,0.0,,,
2025-03-04T11:46:52+00:00,92,,0.0,,,
2025-03-04T11:46:54+00:00,93,,0.0,,,
2025-03-04T11:46:57+00:00,92,,0.0,,,
2025-03-04T11:47:02+00:00,91,,0.0,,,
2025-03-04T11:47:03+00:00,92,,0.0,,,
2025-03-04T11:47:04+00:00,93,,0.0,,,
2025-03-04T11:47:09+00:00,92,,0.0,,,
2025-03-04T11:47:12+00:00,91,,0.0,,,
2025-03-04T11:47:13+00:00,89,,0.0,,,
2025-03-04T11:47:14+00:00,88,,0.0,,,
2025-03-04T11:47:15+00:00,86,,0.0,,,
2025-03-04T11:47:16+00:00,85,,0.0,,,
2025-03-04T11:47:18+00:00,84,,0.0,,,
2025-03-04T11:47:20+00:00,83,,0.0,,,
2025-03-04T11:47:23+00:00,84,,0.0,,,
2025-03-04T11:47:24+00:00,86,,0.0,,,
2025-03-04T11:47:27+00:00,83,,0.0,,,
2025-03-04T11:47:28+00:00,82,,0.0,,,
2025-03-04T11:47:29+00:00,81,,0.0,,,
2025-03-04T11:47:31+00:00,82,,0.0,,,
2025-03-04T11:47:32+00:00,84,,0.0,,,
2025-03-04T11:47:36+00:00,85,,0.0,,,
2025-03-04T11:47:38+00:00,88,,0.0,,,
2025-03-04T11:47:39+00:00,92,,0.0,,,
2025-03-04T11:47:40+00:00,95,,0.0,,,
2025-03-04T11:47:41+00:00,98,,0.0,,,
2025-03-04T11:47:42+00:00,99,,0.0,,,
2025-03-04T11:47:43+00:00,100,,0.0,,,
2025-03-04T11:47:45+00:00,101,,0.0,,,
2025-03-04T11:47:47+00:00,100,,0.0,,,
2025-03-04T11:47:48+00:00,97,,0.0,,,
2025-03-04T11:47:49+00:00,96,,0.0,,,
2025-03-04T11:47:50+00:00,95,,0.0,,,
2025-03-04T11:47:51+00:00,94,,0.0,,,
2025-03-04T11:47:52+00:00,93,,0.0,,,
2025-03-04T11:47:54+00:00,92,,0.0,,,
2025-03-04T11:47:56+00:00,91,,0.0,,,
2025-03-04T11:47:59+00:00,92,,0.0,,,
2025-03-04T11:48:03+00:00,93,,0.0,,,
2025-03-04T11:48:04+00:00,94,,0.0,,,
2025-03-04T11:48:06+00:00,95,,0.0,,,
2025-03-04T11:48:09+00:00,94,,0.0,,,
2025-03-04T11:48:11+00:00,93,,0.0,,,
2025-03-04T11:48:14+00:00,92,,0.0,,,
2025-03-04T11:48:17+00:00,92,,0.0,,,
2025-03-04T11:48:18+00:00,93,,0.0,,,
2025-03-04T11:48:19+00:00,93,,0.0,,,
2025-03-04T11:48:20+00:00,94,,0.0,,,
2025-03-04T11:48:21+00:00,95,,0.0,,,
2025-03-04T11:48:22+00:00,96,,0.0,,,
2025-03-04T11:48:23+00:00,97,,0.0,,,
2025-03-04T11:48:24+00:00,98,,0.0,,,
2025-03-04T11:48:25+00:00,99,,0.0,,,
2025-03-04T11:48:26+00:00,101,,0.0,,,
2025-03-04T11:48:27+00:00,102,,0.0,,,
2025-03-04T11:48:28+00:00,102,,0.0,,,
2025-03-04T11:48:29+00:00,101,,0.0,,,
2025-03-04T11:48:30+00:00,99,,0.0,,,
2025-03-04T11:48:31+00:00,96,,0.0,,,
2025-03-04T11:48:32+00:00,96,,0.0,,,
2025-03-04T11:48:33+00:00,96,,0.0,,,
2025-03-04T11:48:34+00:00,95,,0.0,,,
2025-03-04T11:48:35+00:00,96,,0.0,,,
2025-03-04T11:48:36+00:00,96,,0.0,,,
2025-03-04T11:48:37+00:00,96,,0.0,,,
2025-03-04T11:48:38+00:00,95,,0.0,,,
2025-03-04T11:48:39+00:00,96,,0.0,,,
2025-03-04T11:48:40+00:00,96,,0.0,,,
2025-03-04T11:48:41+00:00,97,,0.0,,,
2025-03-04T11:48:42+00:00,102,,0.0,,,
2025-03-04T11:48:43+00:00,110,,0.0,,,
2025-03-04T11:48:44+00:00,113,,0.0,,,
2025-03-04T11:48:45+00:00,113,,0.0,,,
2025-03-04T11:48:46+00:00,112,,0.0,,,
2025-03-04T11:48:47+00:00,112,,0.0,,,
2025-03-04T11:48:48+00:00,113,,0.0,,,
2025-03-04T11:48:49+00:00,113,,0.0,,,
2025-03-04T11:48:50+00:00,113,,0.0,,,
2025-03-04T11:48:51+00:00,113,,0.0,,,
2025-03-04T11:48:52+00:00,113,,0.0,,,
2025-03-04T11:48:53+00:00,113,,0.0,,,
2025-03-04T11:48:54+00:00,114,,0.0,,,
2025-03-04T11:48:55+00:00,114,,0.0,,,
2025-03-04T11:48:56+00:00,114,,0.0,,,
2025-03-04T11:48:57+00:00,114,,0.0,,,
2025-03-04T11:48:58+00:00,114,,0.0,,,
2025-03-04T11:48:59+00:00,115,,0.0,,,
2025-03-04T11:49:00+00:00,115,,0.0,,,
2025-03-04T11:49:02+00:00,114,,0.0,,,
2025-03-04T11:49:03+00:00,115,,0.0,,,
2025-03-04T11:49:04+00:00,114,,0.0,,,
2025-03-04T11:49:05+00:00,113,,0.0,,,
2025-03-04T11:49:07+00:00,112,,0.0,,,
2025-03-04T11:49:13+00:00,111,,0.0,,,
2025-03-04T11:49:17+00:00,110,,0.0,,,
2025-03-04T11:49:18+00:00,111,,0.0,,,
2025-03-04T11:49:23+00:00,110,,0.0,,,
2025-03-04T11:49:25+00:00,111,,0.0,,,
2025-03-04T11:49:26+00:00,112,,0.0,,,
2025-03-04T11:49:27+00:00,113,,0.0,,,
2025-03-04T11:49:28+00:00,116,,0.0,,,
2025-03-04T11:49:29+00:00,123,,0.0,,,
2025-03-04T11:49:30+00:00,128,,0.0,,,
2025-03-04T11:49:31+00:00,130,,0.0,,,
2025-03-04T11:49:33+00:00,131,,0.0,,,
2025-03-04T11:49:36+00:00,130,,0.0,,,
2025-03-04T11:49:37+00:00,129,,0.0,,,
2025-03-04T11:49:38+00:00,128,,0.0,,,
2025-03-04T11:49:41+00:00,127,,0.0,,,
2025-03-04T11:49:42+00:00,128,,0.0,,,
2025-03-04T11:49:44+00:00,127,,0.0,,,
2025-03-04T11:49:45+00:00,128,,0.0,,,
2025-03-04T11:49:46+00:00,123,,0.0,,,
2025-03-04T11:49:47+00:00,114,,0.0,,,
2025-03-04T11:49:48+00:00,105,,0.0,,,
2025-03-04T11:49:49+00:00,104,,0.0,,,
2025-03-04T11:49:50+00:00,103,,0.0,,,
2025-03-04T11:49:53+00:00,104,,0.0,,,
2025-03-04T11:49:56+00:00,103,,0.0,,,
2025-03-04T11:49:58+00:00,102,,0.0,,,
2025-03-04T11:50:00+00:00,101,,0.0,,,
2025-03-04T11:50:03+00:00,99,,0.0,,,
2025-03-04T11:50:04+00:00,98,,0.0,,,
2025-03-04T11:50:05+00:00,97,,0.0,,,
2025-03-04T11:50:08+00:00,98,,0.0,,,
2025-03-04T11:50:09+00:00,97,,0.0,,,
2025-03-04T11:50:11+00:00,96,,0.0,,,
2025-03-04T11:50:13+00:00,95,,0.0,,,
2025-03-04T11:50:19+00:00,94,,0.0,,,
2025-03-04T11:50:22+00:00,93,,0.0,,,
2025-03-04T11:50:23+00:00,92,,0.0,,,
2025-03-04T11:50:26+00:00,93,,0.0,,,
2025-03-04T11:50:28+00:00,92,,0.0,,,
2025-03-04T11:50:29+00:00,93,,0.0,,,
2025-03-04T11:50:34+00:00,94,,0.0,,,
2025-03-04T11:50:36+00:00,95,,0.0,,,
2025-03-04T11:50:40+00:00,96,,0.0,,,
2025-03-04T11:50:45+00:00,97,,0.0,,,
2025-03-04T11:50:47+00:00,98,,0.0,,,
2025-03-04T11:50:48+00:00,99,,0.0,,,
2025-03-04T11:50:57+00:00,100,,0.0,,,
2025-03-04T11:51:01+00:00,101,,0.0,,,
2025-03-04T11:51:04+00:00,102,,0.0,,,
2025-03-04T11:51:05+00:00,103,,0.0,,,
2025-03-04T11:51:09+00:00,102,,0.0,,,
2025-03-04T11:51:10+00:00,101,,0.0,,,
2025-03-04T11:51:11+00:00,99,,0.0,,,
2025-03-04T11:51:12+00:00,98,,0.0,,,
2025-03-04T11:51:16+00:00,99,,0.0,,,
2025-03-04T11:51:18+00:00,98,,0.0,,,
2025-03-04T11:51:22+00:00,97,,0.0,,,
2025-03-04T11:51:24+00:00,96,,0.0,,,
2025-03-04T11:51:30+00:00,97,,0.0,,,
2025-03-04T11:51:34+00:00,98,,0.0,,,
2025-03-04T11:51:36+00:00,99,,0.0,,,
2025-03-04T11:51:41+00:00,100,,0.0,,,
2025-03-04T11:51:46+00:00,101,,0.0,,,
2025-03-04T11:51:48+00:00,102,,0.0,,,
2025-03-04T11:51:56+00:00,103,,0.0,,,
2025-03-04T11:51:58+00:00,102,,0.0,,,
2025-03-04T11:52:03+00:00,101,,0.0,,,
2025-03-04T11:52:05+00:00,99,,0.0,,,
2025-03-04T11:52:06+00:00,98,,0.0,,,
2025-03-04T11:52:09+00:00,97,,0.0,,,
2025-03-04T11:52:11+00:00,98,,0.0,,,
2025-03-04T11:52:13+00:00,100,,0.0,,,
2025-03-04T11:52:14+00:00,103,,0.0,,,
2025-03-04T11:52:15+00:00,104,,0.0,,,
2025-03-04T11:52:17+00:00,103,,0.0,,,
2025-03-04T11:52:18+00:00,104,,0.0,,,
2025-03-04T11:52:21+00:00,103,,0.0,,,
2025-03-04T11:52:22+00:00,102,,0.0,,,
2025-03-04T11:52:25+00:00,101,,0.0,,,
2025-03-04T11:52:26+00:00,98,,0.0,,,
2025-03-04T11:52:28+00:00,100,,0.0,,,
2025-03-04T11:52:29+00:00,101,,0.0,,,
2025-03-04T11:52:38+00:00,102,,0.0,,,
2025-03-04T11:52:41+00:00,103,,0.0,,,
2025-03-04T11:52:42+00:00,104,,0.0,,,
2025-03-04T11:52:43+00:00,105,,0.0,,,
2025-03-04T11:52:44+00:00,106,,0.0,,,
2025-03-04T11:52:48+00:00,105,,0.0,,,
2025-03-04T11:52:49+00:00,106,,0.0,,,
2025-03-04T11:52:50+00:00,107,,0.0,,,
2025-03-04T11:52:51+00:00,108,,0.0,,,
2025-03-04T11:52:52+00:00,109,,0.0,,,
2025-03-04T11:52:54+00:00,110,,0.0,,,
2025-03-04T11:52:58+00:00,109,,0.0,,,
2025-03-04T11:52:59+00:00,110,,0.0,,,
2025-03-04T11:53:01+00:00,109,,0.0,,,
2025-03-04T11:53:02+00:00,108,,0.0,,,
2025-03-04T11:53:03+00:00,107,,0.0,,,
2025-03-04T11:53:04+00:00,105,,0.0,,,
2025-03-04T11:53:05+00:00,104,,0.0,,,
2025-03-04T11:53:10+00:00,103,,0.0,,,
2025-03-04T11:53:13+00:00,102,,0.0,,,
2025-03-04T11:53:16+00:00,101,,0.0,,,
2025-03-04T11:53:18+00:00,100,,0.0,,,
2025-03-04T11:53:20+00:00,99,,0.0,,,
2025-03-04T11:53:21+00:00,95,,0.0,,,
2025-03-04T11:53:22+00:00,94,,0.0,,,
2025-03-04T11:53:23+00:00,86,,0.0,,,
2025-03-04T11:53:24+00:00,85,,0.0,,,
2025-03-04T11:53:25+00:00,86,,0.0,,,
2025-03-04T11:53:26+00:00,87,,0.0,,,
2025-03-04T11:53:27+00:00,88,,0.0,,,
2025-03-04T11:53:28+00:00,89,,0.0,,,
2025-03-04T11:53:29+00:00,90,,0.0,,,
2025-03-04T11:53:32+00:00,89,,0.0,,,
2025-03-04T11:53:35+00:00,88,,0.0,,,
2025-03-04T11:53:36+00:00,89,,0.0,,,
2025-03-04T11:53:38+00:00,91,,0.0,,,
2025-03-04T11:53:40+00:00,92,,0.0,,,
2025-03-04T11:53:41+00:00,94,,0.0,,,
2025-03-04T11:53:42+00:00,95,,0.0,,,
2025-03-04T11:53:43+00:00,94,,0.0,,,
2025-03-04T11:53:45+00:00,93,,0.0,,,
2025-03-04T11:53:54+00:00,92,,0.0,,,
2025-03-04T11:53:55+00:00,93,,0.0,,,
2025-03-04T11:53:57+00:00,92,,0.0,,,
2025-03-04T11:53:58+00:00,93,,0.0,,,
2025-03-04T11:54:00+00:00,94,,0.0,,,
2025-03-04T11:54:01+00:00,95,,0.0,,,
2025-03-04T11:54:03+00:00,96,,0.0,,,
2025-03-04T11:54:04+00:00,97,,0.0,,,
2025-03-04T11:54:08+00:00,98,,0.0,,,
2025-03-04T11:54:13+00:00,99,,0.0,,,
2025-03-04T11:54:15+00:00,100,,0.0,,,
2025-03-04T11:54:16+00:00,99,,0.0,,,
2025-03-04T11:54:18+00:00,98,,0.0,,,
2025-03-04T11:54:20+00:00,99,,0.0,,,
2025-03-04T11:54:26+00:00,98,,0.0,,,
2025-03-04T11:54:29+00:00,99,,0.0,,,
2025-03-04T11:54:31+00:00,100,,0.0,,,
2025-03-04T11:54:34+00:00,99,,0.0,,,
2025-03-04T11:54:35+00:00,100,,0.0,,,
2025-03-04T11:54:40+00:00,101,,0.0,,,
2025-03-04T11:54:47+00:00,102,,0.0,,,
2025-03-04T11:55:02+00:00,101,,0.0,,,
2025-03-04T11:55:03+00:00,102,,0.0,,,
2025-03-04T11:55:06+00:00,101,,0.0,,,
2025-03-04T11:55:10+00:00,100,,0.0,,,
2025-03-04T11:55:14+00:00,101,,0.0,,,
2025-03-04T11:55:15+00:00,102,,0.0,,,
2025-03-04T11:55:23+00:00,101,,0.0,,,
2025-03-04T11:55:25+00:00,100,,0.0,,,
2025-03-04T11:55:26+00:00,99,,0.0,,,
2025-03-04T11:55:27+00:00,100,,0.0,,,
2025-03-04T11:55:30+00:00,101,,0.0,,,
2025-03-04T11:55:31+00:00,102,,0.0,,,
2025-03-04T11:55:32+00:00,102,,0.0,,,
2025-03-04T11:55:33+00:00,103,,0.0,,,
2025-03-04T11:55:34+00:00,104,,0.0,,,
2025-03-04T11:55:35+00:00,105,,0.0,,,
2025-03-04T11:55:36+00:00,106,,0.0,,,
2025-03-04T11:55:37+00:00,107,,0.0,,,
2025-03-04T11:55:38+00:00,107,,0.0,,,
2025-03-04T11:55:39+00:00,110,,0.0,,,
2025-03-04T11:55:40+00:00,118,,0.0,,,
2025-03-04T11:55:41+00:00,134,,0.0,,,
2025-03-04T11:55:42+00:00,141,,0.0,,,
2025-03-04T11:55:43+00:00,143,,0.0,,,
2025-03-04T11:55:44+00:00,144,,0.0,,,
2025-03-04T11:55:45+00:00,145,,0.0,,,
2025-03-04T11:55:46+00:00,145,,0.0,,,
2025-03-04T11:55:47+00:00,141,,0.0,,,
2025-03-04T11:55:48+00:00,121,,0.0,,,
2025-03-04T11:55:49+00:00,114,,0.0,,,
2025-03-04T11:55:50+00:00,112,,0.0,,,
2025-03-04T11:55:51+00:00,110,,0.0,,,
2025-03-04T11:55:52+00:00,108,,0.0,,,
2025-03-04T11:55:53+00:00,109,,0.0,,,
2025-03-04T11:55:54+00:00,109,,0.0,,,
2025-03-04T11:55:55+00:00,109,,0.0,,,
2025-03-04T11:55:56+00:00,108,,0.0,,,
2025-03-04T11:55:57+00:00,107,,0.0,,,
2025-03-04T11:55:58+00:00,107,,0.0,,,
2025-03-04T11:55:59+00:00,106,,0.0,,,
2025-03-04T11:56:00+00:00,106,,0.0,,,
2025-03-04T11:56:01+00:00,106,,0.0,,,
2025-03-04T11:56:02+00:00,106,,0.0,,,
2025-03-04T11:56:03+00:00,106,,0.0,,,
2025-03-04T11:56:04+00:00,106,,0.0,,,
2025-03-04T11:56:05+00:00,106,,0.0,,,
2025-03-04T11:56:06+00:00,107,,0.0,,,
2025-03-04T11:56:07+00:00,107,,0.0,,,
2025-03-04T11:56:08+00:00,107,,0.0,,,
2025-03-04T11:56:09+00:00,106,,0.0,,,
2025-03-04T11:56:10+00:00,108,,0.0,,,
2025-03-04T11:56:11+00:00,106,,0.0,,,
2025-03-04T11:56:12+00:00,109,,0.0,,,
2025-03-04T11:56:13+00:00,111,,0.0,,,
2025-03-04T11:56:14+00:00,113,,0.0,,,
2025-03-04T11:56:15+00:00,116,,0.0,,,
2025-03-04T11:56:16+00:00,116,,0.0,,,
2025-03-04T11:56:17+00:00,117,,0.0,,,
2025-03-04T11:56:18+00:00,117,,0.0,,,
2025-03-04T11:56:19+00:00,117,,0.0,,,
2025-03-04T11:56:20+00:00,116,,0.0,,,
2025-03-04T11:56:21+00:00,115,,0.0,,,
2025-03-04T11:56:22+00:00,115,,0.0,,,
2025-03-04T11:56:23+00:00,112,,0.0,,,
2025-03-04T11:56:24+00:00,112,,0.0,,,
2025-03-04T11:56:25+00:00,112,,0.0,,,
2025-03-04T11:56:26+00:00,111,,0.0,,,
2025-03-04T11:56:27+00:00,110,,0.0,,,
2025-03-04T11:56:28+00:00,109,,0.0,,,
2025-03-04T11:56:29+00:00,109,,0.0,,,
2025-03-04T11:56:30+00:00,109,,0.0,,,
2025-03-04T11:56:31+00:00,109,,0.0,,,
2025-03-04T11:56:32+00:00,110,,0.0,,,
2025-03-04T11:56:33+00:00,110,,0.0,,,
2025-03-04T11:56:34+00:00,110,,0.0,,,
2025-03-04T11:56:35+00:00,109,,0.0,,,
2025-03-04T11:56:36+00:00,109,,0.0,,,
2025-03-04T11:56:37+00:00,109,,0.0,,,
2025-03-04T11:56:38+00:00,110,,0.0,,,
2025-03-04T11:56:39+00:00,110,,0.0,,,
2025-03-04T11:56:40+00:00,111,,0.0,,,
2025-03-04T11:56:41+00:00,111,,0.0,,,
2025-03-04T11:56:42+00:00,111,,0.0,,,
2025-03-04T11:56:43+00:00,111,,0.0,,,
2025-03-04T11:56:44+00:00,111,,0.0,,,
2025-03-04T11:56:45+00:00,112,,0.0,,,
2025-03-04T11:56:46+00:00,112,,0.0,,,
2025-03-04T11:56:47+00:00,112,,0.0,,,
2025-03-04T11:56:48+00:00,112,,0.0,,,
2025-03-04T11:56:49+00:00,111,,0.0,,,
2025-03-04T11:56:50+00:00,112,,0.0,,,
2025-03-04T11:56:51+00:00,112,,0.0,,,
2025-03-04T11:56:52+00:00,113,,0.0,,,
2025-03-04T11:56:53+00:00,113,,0.0,,,
2025-03-04T11:56:54+00:00,113,,0.0,,,
2025-03-04T11:56:55+00:00,113,,0.0,,,
2025-03-04T11:56:56+00:00,113,,0.0,,,
2025-03-04T11:56:57+00:00,114,,0.0,,,
2025-03-04T11:56:58+00:00,115,,0.0,,,
2025-03-04T11:56:59+00:00,117,,0.0,,,
2025-03-04T11:57:00+00:00,123,,0.0,,,
2025-03-04T11:57:01+00:00,126,,0.0,,,
2025-03-04T11:57:02+00:00,127,,0.0,,,
2025-03-04T11:57:06+00:00,126,,0.0,,,
2025-03-04T11:57:08+00:00,125,,0.0,,,
2025-03-04T11:57:11+00:00,124,,0.0,,,
2025-03-04T11:57:13+00:00,125,,0.0,,,
2025-03-04T11:57:16+00:00,124,,0.0,,,
2025-03-04T11:57:21+00:00,123,,0.0,,,
2025-03-04T11:57:23+00:00,122,,0.0,,,
2025-03-04T11:57:24+00:00,121,,0.0,,,
2025-03-04T11:57:25+00:00,120,,0.0,,,
2025-03-04T11:57:26+00:00,119,,0.0,,,
2025-03-04T11:57:33+00:00,118,,0.0,,,
2025-03-04T11:57:39+00:00,117,,0.0,,,
2025-03-04T11:57:46+00:00,118,,0.0,,,
2025-03-04T11:57:49+00:00,117,,0.0,,,
2025-03-04T11:57:50+00:00,116,,0.0,,,
2025-03-04T11:57:51+00:00,115,,0.0,,,
2025-03-04T11:57:56+00:00,114,,0.0,,,
2025-03-04T11:57:57+00:00,112,,0.0,,,
2025-03-04T11:57:58+00:00,111,,0.0,,,
2025-03-04T11:57:59+00:00,110,,0.0,,,
2025-03-04T11:58:00+00:00,111,,0.0,,,
2025-03-04T11:58:01+00:00,110,,0.0,,,
2025-03-04T11:58:03+00:00,112,,0.0,,,
2025-03-04T11:58:04+00:00,114,,0.0,,,
2025-03-04T11:58:05+00:00,112,,0.0,,,
2025-03-04T11:58:07+00:00,111,,0.0,,,
2025-03-04T11:58:08+00:00,110,,0.0,,,
2025-03-04T11:58:12+00:00,109,,0.0,,,
2025-03-04T11:58:15+00:00,108,,0.0,,,
2025-03-04T11:58:16+00:00,110,,0.0,,,
2025-03-04T11:58:17+00:00,111,,0.0,,,
2025-03-04T11:58:20+00:00,113,,0.0,,,
2025-03-04T11:58:23+00:00,112,,0.0,,,
2025-03-04T11:58:29+00:00,111,,0.0,,,
2025-03-04T11:58:32+00:00,110,,0.0,,,
2025-03-04T11:58:33+00:00,109,,0.0,,,
2025-03-04T11:58:36+00:00,108,,0.0,,,
2025-03-04T11:58:38+00:00,107,,0.0,,,
2025-03-04T11:58:43+00:00,108,,0.0,,,
2025-03-04T11:58:45+00:00,107,,0.0,,,
2025-03-04T11:58:47+00:00,104,,0.0,,,
2025-03-04T11:58:48+00:00,103,,0.0,,,
2025-03-04T11:58:49+00:00,104,,0.0,,,
2025-03-04T11:58:50+00:00,105,,0.0,,,
2025-03-04T11:58:51+00:00,107,,0.0,,,
2025-03-04T11:58:57+00:00,108,,0.0,,,
2025-03-04T11:58:59+00:00,109,,0.0,,,
2025-03-04T11:59:07+00:00,108,,0.0,,,
2025-03-04T11:59:08+00:00,109,,0.0,,,
2025-03-04T11:59:09+00:00,107,,0.0,,,
2025-03-04T11:59:10+00:00,104,,0.0,,,
2025-03-04T11:59:11+00:00,103,,0.0,,,
2025-03-04T11:59:14+00:00,102,,0.0,,,
2025-03-04T11:59:23+00:00,101,,0.0,,,
2025-03-04T11:59:24+00:00,99,,0.0,,,
2025-03-04T11:59:25+00:00,98,,0.0,,,
2025-03-04T11:59:26+00:00,97,,0.0,,,
2025-03-04T11:59:27+00:00,96,,0.0,,,
2025-03-04T11:59:28+00:00,95,,0.0,,,
2025-03-04T11:59:32+00:00,94,,0.0,,,
2025-03-04T11:59:33+00:00,95,,0.0,,,
2025-03-04T11:59:35+00:00,96,,0.0,,,
2025-03-04T11:59:42+00:00,97,,0.0,,,
2025-03-04T11:59:45+00:00,98,,0.0,,,
2025-03-04T11:59:46+00:00,98,,0.0,,,
2025-03-04T11:59:47+00:00,100,,0.0,,,
2025-03-04T11:59:48+00:00,102,,0.0,,,
2025-03-04T11:59:49+00:00,103,,0.0,,,
2025-03-04T11:59:50+00:00,104,,0.0,,,
2025-03-04T11:59:51+00:00,105,,0.0,,,
2025-03-04T11:59:52+00:00,106,,0.0,,,
2025-03-04T11:59:53+00:00,107,,0.0,,,
2025-03-04T11:59:54+00:00,108,,0.0,,,
2025-03-04T11:59:55+00:00,108,,0.0,,,
2025-03-04T11:59:56+00:00,107,,0.0,,,
2025-03-04T11:59:57+00:00,107,,0.0,,,
2025-03-04T11:59:58+00:00,108,,0.0,,,
2025-03-04T11:59:59+00:00,109,,0.0,,,
2025-03-04T12:00:00+00:00,110,,0.0,,,
2025-03-04T12:00:01+00:00,110,,0.0,,,
2025-03-04T12:00:02+00:00,110,,0.0,,,
2025-03-04T12:00:03+00:00,112,,0.0,,,
2025-03-04T12:00:04+00:00,113,,0.0,,,
2025-03-04T12:00:05+00:00,114,,0.0,,,
2025-03-04T12:00:06+00:00,114,,0.0,,,
2025-03-04T12:00:07+00:00,114,,0.0,,,
2025-03-04T12:00:08+00:00,114,,0.0,,,
2025-03-04T12:00:09+00:00,114,,0.0,,,
2025-03-04T12:00:10+00:00,114,,0.0,,,
2025-03-04T12:00:11+00:00,114,,0.0,,,
2025-03-04T12:00:12+00:00,114,,0.0,,,
2025-03-04T12:00:13+00:00,115,,0.0,,,
2025-03-04T12:00:14+00:00,114,,0.0,,,
2025-03-04T12:00:15+00:00,114,,0.0,,,
2025-03-04T12:00:16+00:00,114,,0.0,,,
2025-03-04T12:00:17+00:00,113,,0.0,,,
2025-03-04T12:00:18+00:00,113,,0.0,,,
2025-03-04T12:00:19+00:00,112,,0.0,,,
2025-03-04T12:00:20+00:00,112,,0.0,,,
2025-03-04T12:00:21+00:00,112,,0.0,,,
2025-03-04T12:00:22+00:00,111,,0.0,,,
2025-03-04T12:00:23+00:00,111,,0.0,,,
2025-03-04T12:00:24+00:00,109,,0.0,,,
2025-03-04T12:00:25+00:00,106,,0.0,,,
2025-03-04T12:00:26+00:00,104,,0.0,,,
2025-03-04T12:00:27+00:00,103,,0.0,,,
2025-03-04T12:00:28+00:00,102,,0.0,,,
2025-03-04T12:00:29+00:00,102,,0.0,,,
2025-03-04T12:00:30+00:00,103,,0.0,,,
2025-03-04T12:00:31+00:00,104,,0.0,,,
2025-03-04T12:00:32+00:00,104,,0.0,,,
2025-03-04T12:00:33+00:00,104,,0.0,,,
2025-03-04T12:00:34+00:00,103,,0.0,,,
2025-03-04T12:00:35+00:00,104,,0.0,,,
2025-03-04T12:00:36+00:00,105,,0.0,,,
2025-03-04T12:00:37+00:00,107,,0.0,,,
2025-03-04T12:00:39+00:00,108,,0.0,,,
2025-03-04T12:00:41+00:00,107,,0.0,,,
2025-03-04T12:00:43+00:00,106,,0.0,,,
2025-03-04T12:00:45+00:00,105,,0.0,,,
2025-03-04T12:00:49+00:00,104,,0.0,,,
2025-03-04T12:00:54+00:00,103,,0.0,,,
2025-03-04T12:00:59+00:00,104,,0.0,,,
2025-03-04T12:01:00+00:00,103,,0.0,,,
2025-03-04T12:01:03+00:00,104,,0.0,,,
2025-03-04T12:01:05+00:00,105,,0.0,,,
