timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-01T07:04:31+00:00,122,27.320400000000003,218.0,,45.20937,5.804698
2025-09-01T07:04:32+00:00,122,27.2052,218.2,,45.209403,5.804782
2025-09-01T07:04:38+00:00,122,26.8956,218.0,,45.209598,5.805281
2025-09-01T07:04:40+00:00,123,26.64,218.2,,45.209663,5.805441
2025-09-01T07:04:46+00:00,124,25.9632,218.2,,45.209864,5.805911
2025-09-01T07:04:48+00:00,125,26.1,218.2,,45.209942,5.806066
2025-09-01T07:04:50+00:00,128,26.172,218.2,,45.210016,5.806221
2025-09-01T07:04:52+00:00,137,26.5788,218.4,,45.210082,5.806384
2025-09-01T07:04:53+00:00,141,26.352,218.2,,45.210117,5.806464
2025-09-01T07:04:54+00:00,145,25.92,218.0,,45.21015,5.806523
2025-09-01T07:04:55+00:00,148,25.2,217.6,,45.210185,5.806598
2025-09-01T07:04:56+00:00,149,24.9588,217.2,,45.210216,5.806671
2025-09-01T07:04:57+00:00,149,24.408,217.0,,45.210242,5.80675
2025-09-01T07:04:59+00:00,149,23.904,216.6,,45.210306,5.806893
2025-09-01T07:05:01+00:00,148,23.184,216.8,,45.210406,5.806968
2025-09-01T07:05:03+00:00,148,22.5,217.2,,45.210519,5.806919
2025-09-01T07:05:04+00:00,147,22.248,217.4,,45.21057,5.806886
2025-09-01T07:05:10+00:00,148,26.485200000000003,217.4,,45.210902,5.806578
2025-09-01T07:05:16+00:00,148,26.5788,216.2,,45.211216,5.806253
2025-09-01T07:05:17+00:00,148,25.8156,216.4,,45.211266,5.8062
2025-09-01T07:05:22+00:00,148,24.840000000000003,217.0,,45.211535,5.805962
2025-09-01T07:05:23+00:00,148,24.7788,217.0,,45.211598,5.805947
2025-09-01T07:05:25+00:00,148,24.39,217.4,,45.211709,5.805998
2025-09-01T07:05:28+00:00,148,23.688000000000002,217.6,,45.211842,5.806166
2025-09-01T07:05:29+00:00,147,23.8212,217.8,,45.211876,5.806237
2025-09-01T07:05:33+00:00,148,24.48,218.0,,45.212003,5.806535
2025-09-01T07:05:34+00:00,148,24.48,217.8,,45.21205,5.806592
2025-09-01T07:05:35+00:00,148,24.4188,217.6,,45.212102,5.806635
2025-09-01T07:05:37+00:00,148,23.9832,217.6,,45.212206,5.806702
2025-09-01T07:05:38+00:00,148,22.896,217.6,,45.212258,5.806717
2025-09-01T07:05:39+00:00,149,22.248,217.6,,45.212314,5.806723
2025-09-01T07:05:41+00:00,148,21.6,217.8,,45.212416,5.806677
2025-09-01T07:05:43+00:00,148,21.096,218.0,,45.212496,5.806578
2025-09-01T07:05:44+00:00,148,21.528000000000002,218.0,,45.212542,5.80653
2025-09-01T07:05:45+00:00,148,21.6612,218.0,,45.212595,5.806494
2025-09-01T07:05:47+00:00,147,22.4388,218.0,,45.212694,5.806409
2025-09-01T07:05:48+00:00,147,23.256,218.2,,45.212739,5.806354
2025-09-01T07:05:49+00:00,144,23.400000000000002,218.2,,45.212785,5.806296
2025-09-01T07:05:50+00:00,141,24.12,218.4,,45.212836,5.806242
2025-09-01T07:05:51+00:00,141,24.1812,218.4,,45.212884,5.806194
2025-09-01T07:05:54+00:00,141,23.832,219.6,,45.213028,5.806057
2025-09-01T07:05:55+00:00,141,23.544,220.0,,45.21308,5.806011
2025-09-01T07:06:01+00:00,141,23.9148,220.6,,45.213374,5.805725
2025-09-01T07:06:02+00:00,141,23.709600000000002,220.8,,45.213421,5.805676
2025-09-01T07:06:03+00:00,141,23.7132,221.0,,45.213473,5.805636
2025-09-01T07:06:07+00:00,142,23.544,221.6,,45.213671,5.805462
2025-09-01T07:06:08+00:00,142,23.256,221.6,,45.213717,5.805418
2025-09-01T07:06:14+00:00,144,22.525199999999998,222.6,,45.213993,5.805144
2025-09-01T07:06:15+00:00,144,22.474800000000002,222.6,,45.21404,5.805104
2025-09-01T07:06:19+00:00,144,21.816,223.4,,45.214223,5.804933
2025-09-01T07:06:20+00:00,145,21.672,223.6,,45.214273,5.804901
2025-09-01T07:06:22+00:00,144,21.7044,223.8,,45.21437,5.804828
2025-09-01T07:06:26+00:00,146,22.0788,224.4,,45.214555,5.80466
2025-09-01T07:06:29+00:00,147,21.7044,224.8,,45.214669,5.804502
2025-09-01T07:06:32+00:00,150,21.06,225.2,,45.214778,5.804337
2025-09-01T07:06:35+00:00,153,21.7188,225.6,,45.214885,5.80416
2025-09-01T07:06:36+00:00,160,21.7044,225.8,,45.214917,5.804098
2025-09-01T07:06:37+00:00,162,21.96,226.0,,45.214952,5.804038
2025-09-01T07:06:43+00:00,163,22.2696,226.2,,45.215182,5.803693
2025-09-01T07:06:47+00:00,164,22.068,227.0,,45.215334,5.803478
2025-09-01T07:06:50+00:00,164,21.6504,227.2,,45.215465,5.803339
2025-09-01T07:06:51+00:00,164,21.6,227.2,,45.215511,5.803304
2025-09-01T07:06:55+00:00,164,20.736,227.8,,45.215696,5.803168
2025-09-01T07:06:56+00:00,163,20.592,228.0,,45.215746,5.803147
2025-09-01T07:06:57+00:00,164,20.6388,228.2,,45.215793,5.803118
2025-09-01T07:07:00+00:00,164,21.024,228.6,,45.215939,5.803032
2025-09-01T07:07:01+00:00,164,21.096,228.8,,45.215983,5.80299
2025-09-01T07:07:03+00:00,164,21.06,229.2,,45.216069,5.802909
2025-09-01T07:07:08+00:00,164,20.6244,229.8,,45.21627,5.802686
2025-09-01T07:07:11+00:00,164,20.7,230.2,,45.216396,5.802552
2025-09-01T07:07:13+00:00,164,21.096,230.6,,45.216493,5.802487
2025-09-01T07:07:14+00:00,165,21.1788,230.8,,45.216548,5.802469
2025-09-01T07:07:16+00:00,165,21.456,231.0,,45.216654,5.802454
2025-09-01T07:07:18+00:00,165,21.240000000000002,231.2,,45.216759,5.802438
2025-09-01T07:07:19+00:00,165,20.304,231.4,,45.216808,5.802439
2025-09-01T07:07:21+00:00,165,18.648,231.8,,45.216877,5.80252
2025-09-01T07:07:22+00:00,165,18.540000000000003,231.8,,45.216898,5.802575
2025-09-01T07:07:27+00:00,165,22.3812,231.6,,45.217006,5.802963
2025-09-01T07:07:32+00:00,163,24.984,230.0,,45.217085,5.803424
2025-09-01T07:07:33+00:00,164,26.3988,229.6,,45.217079,5.803512
2025-09-01T07:07:35+00:00,163,26.28,229.0,,45.217051,5.803689
2025-09-01T07:07:36+00:00,163,26.2404,228.8,,45.217038,5.803779
2025-09-01T07:07:39+00:00,162,26.46,228.2,,45.21699,5.804057
2025-09-01T07:07:41+00:00,161,26.928,228.0,,45.21695,5.804239
2025-09-01T07:07:42+00:00,160,27.18,227.6,,45.216932,5.804337
2025-09-01T07:07:46+00:00,158,28.584000000000003,226.6,,45.216863,5.804731
2025-09-01T07:07:50+00:00,153,27.81,226.6,,45.216792,5.805096
2025-09-01T07:07:52+00:00,151,24.7212,226.6,,45.216752,5.805229
2025-09-01T07:07:54+00:00,150,23.5332,226.4,,45.216769,5.805372
2025-09-01T07:07:56+00:00,150,19.8,226.2,,45.216839,5.805471
2025-09-01T07:07:57+00:00,150,19.872,226.2,,45.216875,5.805525
2025-09-01T07:08:03+00:00,151,22.8852,225.8,,45.217078,5.805925
2025-09-01T07:08:04+00:00,151,23.400000000000002,225.8,,45.21711,5.806001
2025-09-01T07:08:09+00:00,152,23.8212,227.0,,45.21726,5.806357
2025-09-01T07:08:13+00:00,150,22.2804,225.6,,45.217388,5.806585
2025-09-01T07:08:14+00:00,150,19.512,225.4,,45.217423,5.806609
2025-09-01T07:08:15+00:00,149,18.4212,225.4,,45.217438,5.80665
2025-09-01T07:08:17+00:00,149,16.740000000000002,225.4,,45.217437,5.806735
2025-09-01T07:08:20+00:00,147,10.872,225.4,,45.217495,5.806799
2025-09-01T07:08:21+00:00,147,10.321200000000001,225.4,,45.217513,5.806783
2025-09-01T07:08:23+00:00,146,9.0,225.6,,45.217546,5.806757
2025-09-01T07:08:26+00:00,146,5.472,225.6,,45.217574,5.806743
2025-09-01T07:08:32+00:00,145,2.0016000000000003,225.6,,45.217586,5.806736
2025-09-01T07:08:37+00:00,144,1.7027999999999999,225.4,,45.217615,5.806755
2025-09-01T07:08:38+00:00,145,2.9988,225.4,,45.217627,5.806738
2025-09-01T07:08:41+00:00,147,4.8384,225.2,,45.217667,5.806665
2025-09-01T07:08:42+00:00,147,8.856,225.2,,45.217701,5.806648
2025-09-01T07:08:44+00:00,147,10.620000000000001,225.2,,45.217762,5.806663
2025-09-01T07:08:45+00:00,148,10.9044,225.2,,45.217781,5.806688
2025-09-01T07:08:49+00:00,146,12.168,224.2,,45.217858,5.806831
2025-09-01T07:08:52+00:00,145,13.6296,223.0,,45.217915,5.806982
2025-09-01T07:08:54+00:00,146,14.328,222.6,,45.217932,5.807068
2025-09-01T07:08:58+00:00,146,7.2612,222.6,,45.217975,5.807083
2025-09-01T07:09:04+00:00,144,2.8080000000000003,222.8,,45.218002,5.80708
2025-09-01T07:09:08+00:00,141,1.476,222.8,,45.218007,5.807104
2025-09-01T07:09:10+00:00,141,2.0987999999999998,222.8,,45.218007,5.807089
2025-09-01T07:09:16+00:00,138,2.25,222.4,,45.218034,5.807057
2025-09-01T07:09:22+00:00,135,0.9288000000000001,222.2,,45.218034,5.807057
2025-09-01T07:09:24+00:00,132,0.0,222.2,,45.218034,5.807057
2025-09-01T07:09:29+00:00,132,0.0,222.0,,45.218034,5.807057
