timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-01T07:44:43+00:00,154,9.943200000000001,74.9,81,47.904447,-3.431914
2024-08-01T07:44:44+00:00,155,10.2384,75.0,81,47.904426,-3.43194
2024-08-01T07:44:45+00:00,155,9.979199999999999,75.2,81,47.904411,-3.431963
2024-08-01T07:44:46+00:00,155,9.8568,75.3,81,47.904394,-3.431986
2024-08-01T07:44:47+00:00,155,9.4536,75.4,81,47.904379,-3.432009
2024-08-01T07:44:48+00:00,155,9.1008,75.5,81,47.904363,-3.432032
2024-08-01T07:44:49+00:00,156,9.0288,75.7,81,47.904346,-3.432062
2024-08-01T07:44:50+00:00,156,9.266399999999999,75.8,81,47.904331,-3.432087
2024-08-01T07:44:51+00:00,156,9.1296,75.9,81,47.904315,-3.432111
2024-08-01T07:44:52+00:00,156,9.5472,76.1,81,47.904297,-3.432141
2024-08-01T07:44:53+00:00,156,9.813600000000001,76.2,81,47.90428,-3.432166
2024-08-01T07:44:54+00:00,156,9.878400000000001,76.3,81,47.90426,-3.432191
2024-08-01T07:44:55+00:00,156,9.9072,76.4,81,47.904243,-3.432218
2024-08-01T07:44:56+00:00,156,10.0728,76.5,80,47.904226,-3.432247
2024-08-01T07:44:57+00:00,156,10.368,76.7,80,47.904208,-3.432277
2024-08-01T07:44:58+00:00,155,10.4472,76.8,80,47.904193,-3.432309
2024-08-01T07:44:59+00:00,155,10.2528,76.9,81,47.904178,-3.432335
2024-08-01T07:45:00+00:00,155,10.346400000000001,77.0,81,47.904164,-3.432362
2024-08-01T07:45:01+00:00,155,10.087200000000001,77.1,81,47.90415,-3.43239
2024-08-01T07:45:02+00:00,155,9.4824,77.2,81,47.904134,-3.432415
2024-08-01T07:45:03+00:00,155,9.4032,77.3,81,47.904118,-3.432445
2024-08-01T07:45:04+00:00,155,9.4032,77.4,80,47.904105,-3.432474
2024-08-01T07:45:05+00:00,155,9.288,77.6,80,47.904091,-3.432503
2024-08-01T07:45:06+00:00,155,9.6696,77.7,80,47.904077,-3.432535
2024-08-01T07:45:07+00:00,155,9.8352,77.7,80,47.904064,-3.432565
2024-08-01T07:45:08+00:00,155,9.648000000000001,77.8,80,47.904048,-3.432592
2024-08-01T07:45:09+00:00,155,9.979199999999999,77.8,80,47.904033,-3.432624
2024-08-01T07:45:10+00:00,155,9.9072,77.9,80,47.90402,-3.432654
2024-08-01T07:45:11+00:00,156,9.7416,77.9,80,47.904005,-3.432681
2024-08-01T07:45:12+00:00,156,9.806400000000002,78.0,80,47.903991,-3.432712
2024-08-01T07:45:13+00:00,156,9.7272,78.0,80,47.903979,-3.43274
2024-08-01T07:45:14+00:00,156,9.3888,78.1,80,47.903965,-3.432768
2024-08-01T07:45:15+00:00,156,9.5976,78.1,80,47.903951,-3.432799
2024-08-01T07:45:16+00:00,156,9.4248,78.2,80,47.903939,-3.432827
2024-08-01T07:45:17+00:00,156,9.3528,78.2,80,47.903925,-3.432857
2024-08-01T07:45:18+00:00,156,9.7416,78.3,80,47.903911,-3.43289
2024-08-01T07:45:19+00:00,156,9.4608,78.3,81,47.903899,-3.432917
2024-08-01T07:45:20+00:00,157,9.54,78.4,81,47.903883,-3.432948
2024-08-01T07:45:21+00:00,157,9.8568,78.4,81,47.903869,-3.432978
2024-08-01T07:45:22+00:00,157,10.08,78.5,81,47.903856,-3.433011
2024-08-01T07:45:23+00:00,158,9.9072,78.5,80,47.903841,-3.433039
2024-08-01T07:45:24+00:00,158,10.3176,78.6,79,47.903829,-3.433071
2024-08-01T07:45:25+00:00,159,9.8712,78.6,79,47.903817,-3.433099
2024-08-01T07:45:26+00:00,159,9.7704,78.7,79,47.903804,-3.433129
2024-08-01T07:45:27+00:00,159,9.6696,78.7,79,47.903793,-3.433161
2024-08-01T07:45:28+00:00,160,9.5616,78.8,79,47.903781,-3.433192
2024-08-01T07:45:29+00:00,160,9.6984,78.9,80,47.903767,-3.433223
2024-08-01T07:45:30+00:00,160,9.972,78.9,80,47.903753,-3.433254
2024-08-01T07:45:31+00:00,161,9.936,78.9,80,47.903737,-3.433282
2024-08-01T07:45:32+00:00,161,9.7848,79.0,81,47.903725,-3.433311
2024-08-01T07:45:33+00:00,161,9.6696,79.0,81,47.903713,-3.433339
2024-08-01T07:45:34+00:00,161,9.288,79.1,81,47.903702,-3.433368
2024-08-01T07:45:35+00:00,161,9.1656,79.1,82,47.90369,-3.433399
2024-08-01T07:45:36+00:00,160,9.0504,79.1,82,47.903678,-3.43343
2024-08-01T07:45:37+00:00,160,9.18,79.2,82,47.903664,-3.433461
2024-08-01T07:45:38+00:00,159,9.7344,79.2,80,47.903649,-3.433494
2024-08-01T07:45:39+00:00,159,9.5688,79.3,80,47.903637,-3.433521
2024-08-01T07:45:40+00:00,159,9.5544,79.3,80,47.903622,-3.43355
2024-08-01T07:45:41+00:00,159,9.9288,79.3,80,47.903607,-3.433586
2024-08-01T07:45:42+00:00,159,9.957600000000001,79.3,81,47.903595,-3.433619
2024-08-01T07:45:43+00:00,159,10.1304,79.4,80,47.903579,-3.433655
2024-08-01T07:45:44+00:00,159,10.728,79.4,81,47.903565,-3.433689
2024-08-01T07:45:45+00:00,158,10.828800000000001,79.4,81,47.903552,-3.433721
2024-08-01T07:45:46+00:00,158,10.9296,79.4,81,47.903538,-3.433752
2024-08-01T07:45:47+00:00,157,10.6416,79.5,81,47.903527,-3.433782
2024-08-01T07:45:48+00:00,156,9.9216,79.5,81,47.903515,-3.433812
2024-08-01T07:45:49+00:00,156,9.936,79.5,80,47.9035,-3.433846
2024-08-01T07:45:50+00:00,156,10.137599999999999,79.6,80,47.903487,-3.433879
2024-08-01T07:45:51+00:00,156,9.6552,79.6,80,47.903475,-3.433906
2024-08-01T07:45:52+00:00,156,9.828,79.6,80,47.903463,-3.433935
2024-08-01T07:45:53+00:00,156,9.813600000000001,79.7,80,47.903453,-3.433967
2024-08-01T07:45:54+00:00,156,9.395999999999999,79.7,80,47.90344,-3.434002
2024-08-01T07:45:55+00:00,156,9.54,79.7,80,47.903426,-3.434037
2024-08-01T07:45:56+00:00,157,9.9648,79.7,80,47.903412,-3.434075
2024-08-01T07:45:57+00:00,158,10.792800000000002,79.8,80,47.903394,-3.434112
2024-08-01T07:45:58+00:00,158,11.232000000000001,79.8,80,47.903378,-3.434142
2024-08-01T07:45:59+00:00,158,11.0376,79.8,80,47.903366,-3.434171
2024-08-01T07:46:00+00:00,157,10.8,79.9,80,47.903349,-3.434197
2024-08-01T07:46:01+00:00,157,10.677600000000002,79.9,80,47.903334,-3.434229
2024-08-01T07:46:02+00:00,157,9.957600000000001,80.0,80,47.903322,-3.434262
2024-08-01T07:46:03+00:00,157,9.619200000000001,80.0,81,47.903308,-3.434289
2024-08-01T07:46:04+00:00,157,10.008,80.1,81,47.903295,-3.434324
2024-08-01T07:46:05+00:00,157,10.2096,80.1,81,47.903284,-3.434361
2024-08-01T07:46:06+00:00,157,9.8424,80.2,81,47.903275,-3.434386
2024-08-01T07:46:07+00:00,157,9.633600000000001,80.2,81,47.903263,-3.434417
2024-08-01T07:46:08+00:00,157,9.5328,80.3,80,47.903253,-3.434449
2024-08-01T07:46:09+00:00,156,9.5256,80.3,80,47.903241,-3.434475
2024-08-01T07:46:10+00:00,156,8.8704,80.4,80,47.90323,-3.434503
2024-08-01T07:46:11+00:00,156,8.8272,80.5,80,47.903219,-3.434534
2024-08-01T07:46:12+00:00,155,9.4248,80.6,80,47.903203,-3.434569
2024-08-01T07:46:13+00:00,155,10.0152,80.6,80,47.90319,-3.434606
2024-08-01T07:46:14+00:00,155,9.9288,80.7,80,47.903177,-3.434634
2024-08-01T07:46:15+00:00,156,10.0944,80.8,81,47.903164,-3.43466
2024-08-01T07:46:16+00:00,156,10.1952,80.9,81,47.903153,-3.43469
2024-08-01T07:46:17+00:00,156,9.5904,80.9,81,47.90314,-3.434717
2024-08-01T07:46:18+00:00,157,9.0576,81.0,81,47.903128,-3.434747
2024-08-01T07:46:19+00:00,156,9.2232,81.1,81,47.903116,-3.43478
2024-08-01T07:46:20+00:00,156,9.0432,81.2,81,47.903103,-3.434805
2024-08-01T07:46:21+00:00,156,9.4104,81.3,80,47.903088,-3.434839
2024-08-01T07:46:22+00:00,156,9.7416,81.3,80,47.903077,-3.434871
2024-08-01T07:46:23+00:00,156,9.6264,81.4,81,47.903064,-3.434894
2024-08-01T07:46:24+00:00,156,9.2736,81.5,81,47.903052,-3.434923
2024-08-01T07:46:25+00:00,156,9.251999999999999,81.6,81,47.903041,-3.434949
2024-08-01T07:46:26+00:00,156,8.784,81.6,81,47.903027,-3.434972
2024-08-01T07:46:27+00:00,157,8.632800000000001,81.7,81,47.903014,-3.435004
2024-08-01T07:46:28+00:00,157,8.6112,81.8,80,47.903002,-3.435032
2024-08-01T07:46:29+00:00,157,8.9712,81.9,80,47.902985,-3.435062
2024-08-01T07:46:30+00:00,157,9.792000000000002,82.0,81,47.902968,-3.435098
2024-08-01T07:46:31+00:00,157,10.389600000000002,82.1,80,47.902953,-3.435132
2024-08-01T07:46:32+00:00,157,10.4616,82.2,80,47.90294,-3.435159
2024-08-01T07:46:33+00:00,157,10.533600000000002,82.3,79,47.902927,-3.435187
2024-08-01T07:46:34+00:00,157,10.1952,82.3,79,47.902918,-3.435219
2024-08-01T07:46:35+00:00,157,9.6264,82.4,79,47.902904,-3.435248
2024-08-01T07:46:36+00:00,157,9.9648,82.6,80,47.902885,-3.435286
2024-08-01T07:46:37+00:00,157,9.777600000000001,82.7,80,47.902875,-3.435317
2024-08-01T07:46:38+00:00,157,9.9,82.8,80,47.902859,-3.435342
2024-08-01T07:46:39+00:00,156,10.116,82.9,80,47.902845,-3.435371
2024-08-01T07:46:40+00:00,156,9.7272,82.9,81,47.902835,-3.435396
2024-08-01T07:46:41+00:00,155,9.2592,83.0,80,47.902822,-3.435426
2024-08-01T07:46:42+00:00,155,8.906400000000001,83.1,80,47.902812,-3.435454
2024-08-01T07:46:43+00:00,155,8.9496,83.2,80,47.902801,-3.435482
2024-08-01T07:46:44+00:00,155,9.1584,83.3,80,47.902789,-3.435517
2024-08-01T07:46:45+00:00,155,9.662400000000002,83.4,81,47.902778,-3.43555
2024-08-01T07:46:46+00:00,155,9.251999999999999,83.5,81,47.902765,-3.435577
2024-08-01T07:46:47+00:00,155,9.9216,83.6,81,47.90275,-3.435609
2024-08-01T07:46:48+00:00,154,9.763200000000001,83.7,81,47.902738,-3.435637
2024-08-01T07:46:49+00:00,154,9.2376,83.7,81,47.902723,-3.435659
2024-08-01T07:46:50+00:00,154,9.2952,83.8,81,47.902708,-3.435691
2024-08-01T07:46:51+00:00,154,9.266399999999999,83.9,81,47.902696,-3.435718
2024-08-01T07:46:52+00:00,153,9.107999999999999,84.0,81,47.902679,-3.435746
2024-08-01T07:46:53+00:00,153,9.4824,84.1,81,47.902664,-3.435779
2024-08-01T07:46:54+00:00,154,9.6696,84.1,81,47.902653,-3.435809
2024-08-01T07:46:55+00:00,154,9.5544,84.2,80,47.902637,-3.435836
2024-08-01T07:46:56+00:00,154,9.7992,84.3,81,47.902624,-3.435867
2024-08-01T07:46:57+00:00,153,9.54,84.4,81,47.902611,-3.435897
2024-08-01T07:46:58+00:00,153,9.9504,84.5,81,47.902597,-3.435934
2024-08-01T07:46:59+00:00,153,10.2816,84.5,81,47.902586,-3.435969
2024-08-01T07:47:00+00:00,153,10.4184,84.6,81,47.902574,-3.436
2024-08-01T07:47:01+00:00,154,10.4328,84.7,80,47.902561,-3.43603
2024-08-01T07:47:02+00:00,154,10.7064,84.8,80,47.902549,-3.436063
2024-08-01T07:47:03+00:00,154,10.1952,84.8,80,47.902537,-3.436095
2024-08-01T07:47:04+00:00,155,10.087200000000001,84.9,80,47.902524,-3.436125
2024-08-01T07:47:05+00:00,155,10.346400000000001,85.0,81,47.902509,-3.436161
2024-08-01T07:47:06+00:00,155,10.3032,85.1,81,47.902493,-3.436192
2024-08-01T07:47:07+00:00,155,10.231200000000001,85.2,82,47.902477,-3.436223
2024-08-01T07:47:08+00:00,155,10.1448,85.3,82,47.902463,-3.436253
2024-08-01T07:47:09+00:00,156,10.044,85.3,82,47.902449,-3.436283
2024-08-01T07:47:10+00:00,156,9.993599999999999,85.4,80,47.902434,-3.436317
2024-08-01T07:47:11+00:00,157,9.9864,85.5,80,47.902421,-3.436347
2024-08-01T07:47:12+00:00,157,9.957600000000001,85.6,81,47.902408,-3.436375
2024-08-01T07:47:13+00:00,158,9.892800000000001,85.7,81,47.902395,-3.436405
2024-08-01T07:47:14+00:00,158,9.662400000000002,85.8,81,47.902385,-3.436434
2024-08-01T07:47:15+00:00,159,9.395999999999999,85.9,81,47.902372,-3.436463
2024-08-01T07:47:16+00:00,158,9.2592,85.9,81,47.902363,-3.436494
2024-08-01T07:47:17+00:00,158,9.1296,86.0,79,47.902355,-3.436526
2024-08-01T07:47:18+00:00,159,9.1944,86.1,79,47.902345,-3.436561
2024-08-01T07:47:19+00:00,159,9.6912,86.2,79,47.902338,-3.436598
2024-08-01T07:47:20+00:00,159,9.7848,86.3,79,47.902332,-3.436637
2024-08-01T07:47:21+00:00,159,9.9216,86.5,79,47.902323,-3.436667
2024-08-01T07:47:22+00:00,159,9.9864,86.6,79,47.902313,-3.436695
2024-08-01T07:47:23+00:00,158,9.5544,86.6,79,47.902303,-3.436721
2024-08-01T07:47:24+00:00,158,8.964,86.7,80,47.90229,-3.436746
2024-08-01T07:47:25+00:00,157,8.632800000000001,86.8,80,47.902276,-3.436773
2024-08-01T07:47:26+00:00,157,8.3736,87.0,79,47.902261,-3.436798
2024-08-01T07:47:27+00:00,157,8.5752,87.1,79,47.902245,-3.436827
2024-08-01T07:47:28+00:00,157,9.0288,87.2,79,47.90223,-3.436855
2024-08-01T07:47:29+00:00,157,9.518400000000002,87.3,80,47.902213,-3.436882
2024-08-01T07:47:30+00:00,157,9.5472,87.4,80,47.902199,-3.436907
2024-08-01T07:47:31+00:00,157,9.6984,87.5,81,47.902186,-3.436935
2024-08-01T07:47:32+00:00,157,9.3096,87.6,81,47.902173,-3.43696
2024-08-01T07:47:33+00:00,157,9.5328,87.8,81,47.902159,-3.436991
2024-08-01T07:47:34+00:00,157,9.2952,87.9,80,47.902148,-3.437022
2024-08-01T07:47:35+00:00,157,9.432,88.0,80,47.902137,-3.437054
2024-08-01T07:47:36+00:00,156,9.7272,88.1,80,47.902126,-3.437088
2024-08-01T07:47:37+00:00,156,9.9,88.2,80,47.902116,-3.437119
2024-08-01T07:47:38+00:00,157,9.4464,88.3,80,47.902106,-3.437151
2024-08-01T07:47:39+00:00,157,9.6552,88.4,80,47.902094,-3.437184
2024-08-01T07:47:40+00:00,157,9.5616,88.5,80,47.902083,-3.437214
2024-08-01T07:47:41+00:00,158,9.345600000000001,88.6,80,47.902071,-3.437243
2024-08-01T07:47:42+00:00,158,9.662400000000002,88.8,80,47.902057,-3.437272
2024-08-01T07:47:43+00:00,158,9.612,88.9,80,47.902045,-3.4373
2024-08-01T07:47:44+00:00,158,9.216000000000001,89.0,80,47.902033,-3.437326
2024-08-01T07:47:45+00:00,158,9.1656,89.0,80,47.902021,-3.437351
2024-08-01T07:47:46+00:00,157,9.0144,89.1,80,47.902009,-3.437379
2024-08-01T07:47:47+00:00,157,8.344800000000001,89.2,80,47.901997,-3.437404
2024-08-01T07:47:48+00:00,157,8.7048,89.4,80,47.901984,-3.437435
2024-08-01T07:47:49+00:00,157,8.762400000000001,89.5,80,47.901973,-3.437464
2024-08-01T07:47:50+00:00,157,8.776800000000001,89.6,79,47.90196,-3.437491
2024-08-01T07:47:51+00:00,156,8.712,89.7,79,47.901947,-3.437518
2024-08-01T07:47:52+00:00,156,9.2088,89.8,79,47.901933,-3.437549
2024-08-01T07:47:53+00:00,156,9.144,89.9,80,47.901919,-3.437578
2024-08-01T07:47:54+00:00,156,9.5112,90.0,81,47.901902,-3.437612
2024-08-01T07:47:55+00:00,157,9.648000000000001,90.1,81,47.901887,-3.437639
2024-08-01T07:47:56+00:00,157,10.2024,90.2,81,47.901871,-3.437667
2024-08-01T07:47:57+00:00,157,9.8424,90.3,81,47.90186,-3.437695
2024-08-01T07:47:58+00:00,157,9.4968,90.3,81,47.901847,-3.437721
2024-08-01T07:47:59+00:00,157,9.266399999999999,90.4,81,47.901832,-3.437749
2024-08-01T07:48:00+00:00,158,9.4176,90.5,81,47.901818,-3.437779
2024-08-01T07:48:01+00:00,158,8.9784,90.6,81,47.901805,-3.43781
2024-08-01T07:48:02+00:00,157,10.0224,90.7,81,47.901792,-3.437844
2024-08-01T07:48:03+00:00,157,9.648000000000001,90.8,80,47.901785,-3.437872
2024-08-01T07:48:04+00:00,157,9.576,90.8,80,47.901773,-3.437899
2024-08-01T07:48:05+00:00,157,9.72,90.9,80,47.901761,-3.437929
2024-08-01T07:48:06+00:00,157,9.2376,91.0,80,47.901751,-3.437953
2024-08-01T07:48:07+00:00,157,8.4816,91.0,81,47.901737,-3.437984
2024-08-01T07:48:08+00:00,156,9.5544,91.1,81,47.901722,-3.438017
2024-08-01T07:48:09+00:00,156,9.648000000000001,91.2,81,47.90171,-3.438048
2024-08-01T07:48:10+00:00,156,9.0576,91.3,81,47.901696,-3.438069
2024-08-01T07:48:11+00:00,156,9.5544,91.3,81,47.901683,-3.438091
2024-08-01T07:48:12+00:00,156,9.1584,91.4,80,47.90167,-3.438116
2024-08-01T07:48:13+00:00,156,8.071200000000001,91.4,80,47.901656,-3.438133
2024-08-01T07:48:14+00:00,156,8.1648,91.5,79,47.901635,-3.438152
2024-08-01T07:48:15+00:00,157,8.1504,91.5,79,47.901613,-3.438165
2024-08-01T07:48:16+00:00,157,7.9992,91.6,79,47.901592,-3.438177
2024-08-01T07:48:17+00:00,157,8.1576,91.6,79,47.90157,-3.438191
2024-08-01T07:48:18+00:00,157,8.8128,91.7,79,47.901551,-3.438214
2024-08-01T07:48:19+00:00,158,8.4672,91.7,79,47.901538,-3.438233
2024-08-01T07:48:20+00:00,158,8.352,91.7,78,47.901529,-3.438251
2024-08-01T07:48:21+00:00,159,8.4528,91.8,78,47.901517,-3.438279
2024-08-01T07:48:22+00:00,159,8.2728,91.8,78,47.901502,-3.438301
2024-08-01T07:48:23+00:00,159,8.4312,91.8,79,47.90148,-3.438321
2024-08-01T07:48:24+00:00,159,8.7552,91.9,80,47.901464,-3.43835
2024-08-01T07:48:25+00:00,159,9.1656,91.9,80,47.901449,-3.438377
2024-08-01T07:48:26+00:00,159,9.9,91.9,80,47.901432,-3.438412
2024-08-01T07:48:27+00:00,159,10.3392,92.0,80,47.901419,-3.438442
2024-08-01T07:48:28+00:00,159,10.152,92.0,81,47.901407,-3.438473
2024-08-01T07:48:29+00:00,158,10.4112,92.0,81,47.901392,-3.438505
2024-08-01T07:48:30+00:00,158,10.3968,92.0,81,47.901381,-3.438539
2024-08-01T07:48:31+00:00,157,9.936,92.1,80,47.901366,-3.438572
2024-08-01T07:48:32+00:00,157,10.360800000000001,92.1,80,47.901348,-3.438605
2024-08-01T07:48:33+00:00,156,10.1736,92.1,80,47.901336,-3.438636
2024-08-01T07:48:34+00:00,156,10.0008,92.1,80,47.90132,-3.438664
2024-08-01T07:48:35+00:00,156,10.3968,92.1,80,47.901304,-3.438698
2024-08-01T07:48:36+00:00,156,10.504800000000001,92.1,80,47.901286,-3.438728
2024-08-01T07:48:37+00:00,155,10.389600000000002,92.2,80,47.901271,-3.438759
2024-08-01T07:48:38+00:00,155,10.9152,92.2,81,47.901259,-3.43879
2024-08-01T07:48:39+00:00,155,10.231200000000001,92.2,81,47.90125,-3.438816
2024-08-01T07:48:40+00:00,155,9.8712,92.2,81,47.901239,-3.438845
2024-08-01T07:48:41+00:00,155,9.489600000000001,92.2,81,47.901229,-3.438874
2024-08-01T07:48:42+00:00,155,8.8704,92.2,82,47.90122,-3.438908
2024-08-01T07:48:43+00:00,155,9.0936,92.2,82,47.901207,-3.438947
2024-08-01T07:48:44+00:00,155,9.943200000000001,92.2,82,47.901201,-3.438987
2024-08-01T07:48:45+00:00,155,10.2384,92.2,82,47.901196,-3.439023
2024-08-01T07:48:46+00:00,155,10.634400000000001,92.2,82,47.901197,-3.43906
2024-08-01T07:48:47+00:00,156,10.5696,92.2,81,47.901199,-3.439097
2024-08-01T07:48:48+00:00,156,10.0728,92.2,79,47.901195,-3.439132
2024-08-01T07:48:49+00:00,157,10.26,92.2,79,47.901186,-3.439172
2024-08-01T07:48:50+00:00,157,10.0728,92.1,79,47.901179,-3.439204
2024-08-01T07:48:51+00:00,158,8.9712,92.1,79,47.90118,-3.43922
2024-08-01T07:48:52+00:00,158,9.0936,92.1,80,47.901162,-3.43923
2024-08-01T07:48:53+00:00,158,7.977600000000001,92.1,80,47.901144,-3.439225
2024-08-01T07:48:54+00:00,158,6.912,92.0,78,47.901128,-3.439212
2024-08-01T07:48:55+00:00,158,6.2064,91.9,78,47.901116,-3.439189
2024-08-01T07:48:56+00:00,158,7.1064,91.7,77,47.901098,-3.439166
2024-08-01T07:48:57+00:00,158,7.336799999999999,91.6,78,47.901083,-3.43914
2024-08-01T07:48:58+00:00,157,8.244,91.5,78,47.901072,-3.439113
2024-08-01T07:48:59+00:00,157,8.8056,91.3,79,47.90106,-3.439082
2024-08-01T07:49:00+00:00,157,9.432,91.2,79,47.901048,-3.43905
2024-08-01T07:49:01+00:00,157,8.942400000000001,91.1,79,47.901038,-3.439027
2024-08-01T07:49:02+00:00,157,9.144,90.9,79,47.901025,-3.438995
2024-08-01T07:49:03+00:00,156,9.3528,90.7,79,47.90101,-3.438965
2024-08-01T07:49:04+00:00,157,9.086400000000001,90.6,79,47.900991,-3.438947
2024-08-01T07:49:05+00:00,157,9.1152,90.5,79,47.900975,-3.43892
2024-08-01T07:49:06+00:00,157,9.806400000000002,90.3,77,47.90096,-3.438891
2024-08-01T07:49:07+00:00,157,9.648000000000001,90.1,77,47.900945,-3.43886
2024-08-01T07:49:08+00:00,157,9.54,90.0,77,47.900933,-3.43883
2024-08-01T07:49:09+00:00,157,10.08,89.8,77,47.900921,-3.438795
2024-08-01T07:49:10+00:00,158,10.375200000000001,89.6,77,47.900907,-3.438757
2024-08-01T07:49:11+00:00,158,10.3248,89.5,78,47.900896,-3.438724
2024-08-01T07:49:12+00:00,158,10.4832,89.3,78,47.900889,-3.438688
2024-08-01T07:49:13+00:00,158,10.6992,89.2,78,47.900879,-3.438652
2024-08-01T07:49:14+00:00,158,10.2816,89.1,78,47.900871,-3.438622
2024-08-01T07:49:15+00:00,158,10.1088,88.9,79,47.900865,-3.438586
2024-08-01T07:49:16+00:00,157,10.008,88.8,79,47.900856,-3.438553
2024-08-01T07:49:17+00:00,156,9.576,88.7,77,47.900845,-3.438523
2024-08-01T07:49:18+00:00,154,9.4608,88.5,77,47.900834,-3.43849
2024-08-01T07:49:19+00:00,153,9.777600000000001,88.4,78,47.900823,-3.438455
2024-08-01T07:49:20+00:00,153,9.8568,88.3,78,47.900811,-3.438422
2024-08-01T07:49:21+00:00,153,9.3384,88.2,78,47.900803,-3.438393
2024-08-01T07:49:22+00:00,152,9.7128,88.0,78,47.900797,-3.438358
2024-08-01T07:49:23+00:00,151,9.9,87.9,77,47.900784,-3.438322
2024-08-01T07:49:24+00:00,151,9.6408,87.8,77,47.900772,-3.438293
2024-08-01T07:49:25+00:00,150,9.504000000000001,87.7,77,47.900762,-3.438257
2024-08-01T07:49:26+00:00,150,10.0656,87.6,77,47.900746,-3.438226
2024-08-01T07:49:27+00:00,149,10.008,87.6,77,47.900731,-3.438194
2024-08-01T07:49:28+00:00,149,9.9504,87.5,77,47.90072,-3.43816
2024-08-01T07:49:29+00:00,149,10.2744,87.5,77,47.90071,-3.438126
2024-08-01T07:49:30+00:00,149,10.224,87.4,77,47.900702,-3.438091
2024-08-01T07:49:31+00:00,149,9.9,87.4,77,47.900699,-3.438061
2024-08-01T07:49:32+00:00,148,9.648000000000001,87.4,78,47.9007,-3.438029
2024-08-01T07:49:33+00:00,148,9.5688,87.3,78,47.9007,-3.437989
2024-08-01T07:49:34+00:00,147,9.2376,87.3,78,47.900704,-3.437957
2024-08-01T07:49:35+00:00,147,9.0432,87.3,78,47.900707,-3.437923
2024-08-01T07:49:36+00:00,146,9.3816,87.2,78,47.900711,-3.437884
2024-08-01T07:49:37+00:00,146,9.763200000000001,87.2,79,47.900717,-3.437847
2024-08-01T07:49:38+00:00,146,9.9144,87.2,79,47.900724,-3.437809
2024-08-01T07:49:39+00:00,146,10.1304,87.1,79,47.900728,-3.437771
2024-08-01T07:49:40+00:00,146,10.3032,87.1,79,47.900735,-3.437737
2024-08-01T07:49:41+00:00,145,10.2384,87.1,79,47.90074,-3.437703
2024-08-01T07:49:42+00:00,145,9.5112,87.0,80,47.900741,-3.437673
2024-08-01T07:49:43+00:00,145,9.4392,87.0,81,47.900746,-3.437638
2024-08-01T07:49:44+00:00,144,9.2592,87.0,81,47.900747,-3.437601
2024-08-01T07:49:45+00:00,144,9.7128,86.9,81,47.900744,-3.437557
2024-08-01T07:49:46+00:00,144,9.7704,86.9,80,47.900746,-3.437522
2024-08-01T07:49:47+00:00,144,10.0944,86.8,79,47.900748,-3.437488
2024-08-01T07:49:48+00:00,144,10.0656,86.8,79,47.90075,-3.437447
2024-08-01T07:49:49+00:00,144,10.375200000000001,86.8,79,47.900755,-3.43741
2024-08-01T07:49:50+00:00,143,10.087200000000001,86.7,80,47.900757,-3.437371
2024-08-01T07:49:51+00:00,143,10.087200000000001,86.7,80,47.900757,-3.437331
2024-08-01T07:49:52+00:00,143,10.4328,86.7,80,47.900761,-3.437293
2024-08-01T07:49:53+00:00,143,10.7424,86.6,80,47.900768,-3.437252
2024-08-01T07:49:54+00:00,143,10.828800000000001,86.6,80,47.900771,-3.437211
2024-08-01T07:49:55+00:00,143,10.4832,86.6,79,47.900776,-3.437181
2024-08-01T07:49:56+00:00,143,10.3032,86.6,79,47.90078,-3.437147
2024-08-01T07:49:57+00:00,144,10.0224,86.5,79,47.900783,-3.437111
2024-08-01T07:49:58+00:00,144,9.648000000000001,86.5,79,47.900789,-3.437076
2024-08-01T07:49:59+00:00,144,9.633600000000001,86.5,79,47.900794,-3.437035
2024-08-01T07:50:00+00:00,144,10.087200000000001,86.5,79,47.900794,-3.436994
2024-08-01T07:50:01+00:00,144,9.8568,86.5,80,47.900796,-3.436968
2024-08-01T07:50:02+00:00,143,9.5328,86.5,80,47.900798,-3.436936
2024-08-01T07:50:03+00:00,143,9.468,86.5,80,47.900798,-3.436898
2024-08-01T07:50:04+00:00,143,9.266399999999999,86.4,80,47.900799,-3.436857
2024-08-01T07:50:05+00:00,143,9.943200000000001,86.4,80,47.900802,-3.43681
2024-08-01T07:50:06+00:00,145,10.4112,86.4,80,47.900802,-3.436776
2024-08-01T07:50:07+00:00,146,10.216800000000001,86.4,80,47.900804,-3.436747
2024-08-01T07:50:08+00:00,146,10.360800000000001,86.4,80,47.900807,-3.436709
2024-08-01T07:50:09+00:00,146,10.5912,86.4,80,47.900811,-3.436666
2024-08-01T07:50:10+00:00,146,9.6408,86.4,79,47.900815,-3.436628
2024-08-01T07:50:11+00:00,146,10.4256,86.4,80,47.90082,-3.436581
2024-08-01T07:50:12+00:00,146,10.9656,86.4,80,47.900823,-3.436549
2024-08-01T07:50:13+00:00,146,10.404,86.4,80,47.900827,-3.436519
2024-08-01T07:50:14+00:00,146,10.504800000000001,86.4,81,47.900832,-3.43648
2024-08-01T07:50:15+00:00,146,10.152,86.4,81,47.900833,-3.436447
2024-08-01T07:50:16+00:00,146,9.0216,86.4,81,47.900835,-3.43641
2024-08-01T07:50:17+00:00,146,9.5328,86.3,79,47.900838,-3.436368
