timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T06:11:42+00:00,114,3.096,1343.6,48,44.958446,5.475853
2025-10-05T06:11:43+00:00,114,3.456,1343.6,48,44.958434,5.475858
2025-10-05T06:11:44+00:00,114,3.744,1343.8,48,44.958427,5.475862
2025-10-05T06:11:45+00:00,113,3.528,1344.0,48,44.95842,5.475866
2025-10-05T06:11:46+00:00,114,3.096,1344.2,48,44.958412,5.475875
2025-10-05T06:11:47+00:00,114,3.096,1344.4,48,44.958403,5.475884
2025-10-05T06:11:48+00:00,113,3.528,1344.8,48,44.958391,5.475889
2025-10-05T06:11:49+00:00,113,3.528,1345.0,48,44.958381,5.475898
2025-10-05T06:11:50+00:00,113,3.8160000000000003,1345.2,47,44.958373,5.475903
2025-10-05T06:11:51+00:00,112,4.104,1345.4,47,44.958367,5.475914
2025-10-05T06:11:52+00:00,112,3.744,1345.6,47,44.958365,5.475916
2025-10-05T06:11:53+00:00,112,3.456,1345.6,47,44.958364,5.475924
2025-10-05T06:11:54+00:00,112,3.384,1345.8,48,44.958358,5.475933
2025-10-05T06:11:55+00:00,113,3.168,1346.0,50,44.95835,5.475939
2025-10-05T06:11:56+00:00,112,3.24,1346.2,50,44.958342,5.475948
2025-10-05T06:11:57+00:00,112,3.744,1346.4,49,44.958333,5.475961
2025-10-05T06:11:58+00:00,113,4.176,1346.4,48,44.958318,5.475968
2025-10-05T06:11:59+00:00,113,4.392,1346.6,48,44.958307,5.475966
2025-10-05T06:12:00+00:00,113,4.752000000000001,1346.8,49,44.958296,5.475973
2025-10-05T06:12:01+00:00,112,4.896000000000001,1347.0,49,44.958282,5.475977
2025-10-05T06:12:02+00:00,113,5.184,1347.0,49,44.958271,5.475982
2025-10-05T06:12:03+00:00,113,5.328,1347.2,47,44.958257,5.475993
2025-10-05T06:12:04+00:00,113,5.6160000000000005,1347.2,47,44.958247,5.476003
2025-10-05T06:12:05+00:00,113,5.760000000000001,1347.4,47,44.958237,5.476011
2025-10-05T06:12:06+00:00,113,5.904,1347.4,48,44.95823,5.476023
2025-10-05T06:12:07+00:00,113,5.184,1347.6,49,44.958225,5.47603
2025-10-05T06:12:08+00:00,113,4.6080000000000005,1347.6,50,44.958215,5.476035
2025-10-05T06:12:09+00:00,113,4.392,1347.6,51,44.9582,5.476046
2025-10-05T06:12:10+00:00,113,4.104,1347.6,51,44.958191,5.476054
2025-10-05T06:12:11+00:00,113,3.9600000000000004,1347.8,50,44.958177,5.476061
2025-10-05T06:12:12+00:00,113,4.5360000000000005,1347.8,50,44.958163,5.47607
2025-10-05T06:12:13+00:00,113,4.968,1348.0,51,44.958149,5.47608
2025-10-05T06:12:14+00:00,113,4.968,1348.0,51,44.958136,5.476087
2025-10-05T06:12:15+00:00,114,5.472,1348.0,51,44.958123,5.476088
2025-10-05T06:12:16+00:00,113,5.976,1348.2,51,44.958109,5.476094
2025-10-05T06:12:17+00:00,113,5.976,1348.2,51,44.958092,5.476095
2025-10-05T06:12:18+00:00,114,6.12,1348.2,52,44.958074,5.476098
2025-10-05T06:12:19+00:00,114,6.264,1348.4,53,44.958058,5.476098
2025-10-05T06:12:20+00:00,114,5.832000000000001,1348.4,53,44.958042,5.476096
2025-10-05T06:12:21+00:00,114,5.5440000000000005,1348.4,53,44.958027,5.476092
2025-10-05T06:12:22+00:00,113,5.472,1348.4,53,44.958012,5.476086
2025-10-05T06:12:23+00:00,114,5.184,1348.4,53,44.958,5.47608
2025-10-05T06:12:24+00:00,114,5.4,1348.2,53,44.957987,5.476075
2025-10-05T06:12:25+00:00,113,5.472,1348.2,53,44.957975,5.47607
2025-10-05T06:12:26+00:00,113,5.184,1348.0,53,44.957961,5.476065
2025-10-05T06:12:27+00:00,113,5.112,1347.8,54,44.95795,5.47606
2025-10-05T06:12:28+00:00,113,5.04,1347.6,54,44.957939,5.476053
2025-10-05T06:12:29+00:00,113,4.680000000000001,1347.4,54,44.957927,5.476047
2025-10-05T06:12:30+00:00,113,5.04,1347.2,59,44.957912,5.476042
2025-10-05T06:12:31+00:00,112,5.328,1347.0,59,44.957897,5.476038
2025-10-05T06:12:32+00:00,112,5.328,1347.0,59,44.957886,5.476034
2025-10-05T06:12:33+00:00,112,5.328,1347.0,59,44.957873,5.47603
2025-10-05T06:12:34+00:00,111,5.328,1346.8,59,44.957861,5.476032
2025-10-05T06:12:35+00:00,111,5.184,1346.8,59,44.957847,5.476033
2025-10-05T06:12:36+00:00,111,5.112,1346.8,59,44.957834,5.476036
2025-10-05T06:12:37+00:00,111,5.328,1346.8,59,44.957821,5.47604
2025-10-05T06:12:38+00:00,111,5.5440000000000005,1346.6,58,44.957808,5.476042
2025-10-05T06:12:39+00:00,111,5.760000000000001,1346.6,57,44.957797,5.476047
2025-10-05T06:12:40+00:00,110,5.904,1346.8,57,44.957785,5.476054
2025-10-05T06:12:41+00:00,110,5.904,1346.8,57,44.957776,5.47606
2025-10-05T06:12:42+00:00,110,5.328,1346.8,57,44.957769,5.476066
2025-10-05T06:12:43+00:00,110,4.824000000000001,1347.0,57,44.957761,5.476076
2025-10-05T06:12:44+00:00,110,4.824000000000001,1347.0,57,44.957755,5.476087
2025-10-05T06:12:45+00:00,110,3.744,1347.2,50,44.957754,5.476097
2025-10-05T06:12:46+00:00,110,3.168,1347.2,47,44.957748,5.476111
2025-10-05T06:12:47+00:00,110,3.8160000000000003,1347.4,47,44.95774,5.476123
2025-10-05T06:12:48+00:00,109,3.672,1347.4,47,44.957733,5.476132
2025-10-05T06:12:49+00:00,110,3.3120000000000003,1347.4,48,44.957726,5.476139
2025-10-05T06:12:50+00:00,109,3.8880000000000003,1347.4,48,44.957715,5.476144
2025-10-05T06:12:51+00:00,109,4.176,1347.4,48,44.957703,5.476149
2025-10-05T06:12:52+00:00,109,3.744,1347.4,48,44.957695,5.476151
2025-10-05T06:12:53+00:00,109,4.104,1347.4,48,44.957684,5.476158
2025-10-05T06:12:54+00:00,108,4.32,1347.4,50,44.957671,5.476163
2025-10-05T06:12:55+00:00,108,4.392,1347.4,50,44.957663,5.476167
2025-10-05T06:12:56+00:00,109,4.464,1347.4,49,44.957649,5.476171
2025-10-05T06:12:57+00:00,109,5.04,1347.2,49,44.957634,5.476175
2025-10-05T06:12:58+00:00,109,5.184,1347.2,51,44.957624,5.47618
2025-10-05T06:12:59+00:00,109,5.04,1347.2,51,44.957614,5.476181
2025-10-05T06:13:00+00:00,109,5.184,1347.2,51,44.957599,5.476176
2025-10-05T06:13:01+00:00,108,5.184,1347.2,52,44.957586,5.476174
2025-10-05T06:13:02+00:00,108,4.752000000000001,1347.2,52,44.957575,5.476179
2025-10-05T06:13:03+00:00,109,4.680000000000001,1347.2,52,44.957563,5.476181
2025-10-05T06:13:04+00:00,109,4.6080000000000005,1347.2,51,44.957553,5.476181
2025-10-05T06:13:05+00:00,109,4.680000000000001,1347.2,51,44.957539,5.476192
2025-10-05T06:13:06+00:00,109,4.896000000000001,1347.2,52,44.957525,5.476198
2025-10-05T06:13:07+00:00,109,5.04,1347.2,52,44.957512,5.476205
2025-10-05T06:13:08+00:00,109,5.184,1347.4,52,44.957499,5.476209
2025-10-05T06:13:09+00:00,110,5.6160000000000005,1347.4,53,44.957487,5.476213
2025-10-05T06:13:10+00:00,109,5.6160000000000005,1347.4,53,44.957473,5.476216
2025-10-05T06:13:11+00:00,110,5.4,1347.6,53,44.957462,5.476219
2025-10-05T06:13:12+00:00,110,4.968,1347.8,52,44.957453,5.476219
2025-10-05T06:13:13+00:00,110,4.392,1347.8,52,44.957446,5.476219
2025-10-05T06:13:14+00:00,110,3.8160000000000003,1348.0,49,44.957437,5.476221
2025-10-05T06:13:15+00:00,109,3.24,1348.2,48,44.95743,5.476228
2025-10-05T06:13:16+00:00,110,3.168,1348.4,47,44.957421,5.476232
2025-10-05T06:13:17+00:00,110,2.8080000000000003,1348.6,47,44.957416,5.476235
2025-10-05T06:13:18+00:00,109,3.3120000000000003,1348.6,47,44.9574,5.476235
2025-10-05T06:13:19+00:00,110,3.24,1348.8,47,44.957397,5.476231
2025-10-05T06:13:20+00:00,111,3.744,1349.0,47,44.957384,5.47623
2025-10-05T06:13:21+00:00,111,3.672,1349.2,47,44.957372,5.476225
2025-10-05T06:13:22+00:00,111,4.104,1349.2,48,44.957364,5.47623
2025-10-05T06:13:23+00:00,112,3.8160000000000003,1349.4,49,44.957355,5.476227
2025-10-05T06:13:24+00:00,112,3.8880000000000003,1349.6,49,44.957349,5.476227
2025-10-05T06:13:25+00:00,112,3.672,1349.6,48,44.95734,5.476219
2025-10-05T06:13:26+00:00,112,3.744,1349.8,48,44.957331,5.476211
2025-10-05T06:13:27+00:00,112,3.744,1349.8,46,44.957326,5.476201
2025-10-05T06:13:28+00:00,112,3.744,1350.0,46,44.957318,5.476195
2025-10-05T06:13:29+00:00,111,3.9600000000000004,1350.0,46,44.95731,5.476186
2025-10-05T06:13:30+00:00,112,4.104,1350.2,47,44.957303,5.476174
2025-10-05T06:13:31+00:00,112,3.8160000000000003,1350.4,47,44.957295,5.476166
2025-10-05T06:13:32+00:00,111,4.104,1350.4,46,44.957284,5.476157
2025-10-05T06:13:33+00:00,112,4.392,1350.6,45,44.957273,5.476149
2025-10-05T06:13:34+00:00,111,4.5360000000000005,1350.8,45,44.957263,5.476133
2025-10-05T06:13:35+00:00,111,4.680000000000001,1350.8,46,44.957252,5.476121
2025-10-05T06:13:36+00:00,111,5.112,1350.8,50,44.957246,5.476115
2025-10-05T06:13:37+00:00,112,5.04,1351.0,50,44.957236,5.476103
2025-10-05T06:13:38+00:00,111,5.04,1351.0,51,44.957227,5.476089
2025-10-05T06:13:39+00:00,111,5.112,1351.2,51,44.957214,5.476079
2025-10-05T06:13:40+00:00,111,4.896000000000001,1351.4,50,44.957206,5.476069
2025-10-05T06:13:41+00:00,112,4.824000000000001,1351.6,50,44.957192,5.476066
2025-10-05T06:13:42+00:00,112,4.680000000000001,1351.8,50,44.957181,5.476063
2025-10-05T06:13:43+00:00,112,4.464,1352.0,50,44.95717,5.47606
2025-10-05T06:13:44+00:00,112,4.104,1352.0,50,44.957157,5.476061
2025-10-05T06:13:45+00:00,112,4.176,1352.2,50,44.957144,5.476061
2025-10-05T06:13:46+00:00,112,4.032000000000001,1352.2,50,44.957136,5.476068
2025-10-05T06:13:47+00:00,112,4.248,1352.4,50,44.957127,5.476076
2025-10-05T06:13:48+00:00,112,4.392,1352.6,49,44.957115,5.476086
2025-10-05T06:13:49+00:00,112,4.824000000000001,1352.8,47,44.957105,5.476094
2025-10-05T06:13:50+00:00,113,4.6080000000000005,1353.0,47,44.957098,5.476099
2025-10-05T06:13:51+00:00,112,4.680000000000001,1353.0,47,44.957088,5.476107
2025-10-05T06:13:52+00:00,112,4.824000000000001,1353.0,47,44.957078,5.476122
2025-10-05T06:13:53+00:00,112,4.824000000000001,1353.2,47,44.957071,5.476131
2025-10-05T06:13:54+00:00,112,4.5360000000000005,1353.2,47,44.957063,5.47614
2025-10-05T06:13:55+00:00,112,4.680000000000001,1353.2,52,44.957054,5.476148
2025-10-05T06:13:56+00:00,112,5.112,1353.2,52,44.957042,5.476164
2025-10-05T06:13:57+00:00,112,4.464,1353.2,51,44.957039,5.476171
2025-10-05T06:13:58+00:00,112,3.9600000000000004,1353.2,51,44.957032,5.476182
2025-10-05T06:13:59+00:00,112,3.9600000000000004,1353.2,53,44.957025,5.476196
2025-10-05T06:14:00+00:00,112,3.8160000000000003,1353.2,54,44.957018,5.476209
2025-10-05T06:14:01+00:00,112,3.528,1353.2,55,44.957008,5.476221
2025-10-05T06:14:02+00:00,112,4.32,1353.2,55,44.956994,5.476234
2025-10-05T06:14:03+00:00,111,4.968,1353.4,54,44.956982,5.476245
2025-10-05T06:14:04+00:00,111,4.896000000000001,1353.6,53,44.956974,5.476251
2025-10-05T06:14:05+00:00,111,5.112,1353.6,53,44.956965,5.476259
2025-10-05T06:14:06+00:00,111,4.824000000000001,1353.6,53,44.956954,5.476268
2025-10-05T06:14:07+00:00,111,4.752000000000001,1353.8,51,44.956942,5.476279
2025-10-05T06:14:08+00:00,110,4.968,1353.6,51,44.95693,5.476291
2025-10-05T06:14:09+00:00,109,4.968,1353.6,52,44.95692,5.4763
2025-10-05T06:14:10+00:00,108,4.968,1353.6,52,44.956909,5.476309
2025-10-05T06:14:11+00:00,107,4.968,1353.6,52,44.956899,5.476319
2025-10-05T06:14:12+00:00,107,5.112,1353.6,52,44.956886,5.476329
2025-10-05T06:14:13+00:00,107,4.896000000000001,1353.6,52,44.956875,5.476336
2025-10-05T06:14:14+00:00,106,5.04,1353.6,54,44.956864,5.476344
2025-10-05T06:14:15+00:00,106,5.256,1353.8,54,44.956853,5.476351
2025-10-05T06:14:16+00:00,106,5.6160000000000005,1353.8,54,44.956843,5.476357
2025-10-05T06:14:17+00:00,107,4.968,1354.0,52,44.956833,5.47636
2025-10-05T06:14:18+00:00,107,4.6080000000000005,1354.0,51,44.956823,5.476363
2025-10-05T06:14:19+00:00,107,4.6080000000000005,1354.2,51,44.956811,5.476366
2025-10-05T06:14:20+00:00,107,4.32,1354.4,51,44.956799,5.476369
2025-10-05T06:14:21+00:00,107,4.392,1354.4,50,44.956787,5.476374
2025-10-05T06:14:22+00:00,107,4.5360000000000005,1354.6,50,44.956776,5.476378
2025-10-05T06:14:23+00:00,108,4.752000000000001,1354.6,50,44.956767,5.476382
2025-10-05T06:14:24+00:00,108,4.5360000000000005,1354.6,50,44.956759,5.476388
2025-10-05T06:14:25+00:00,108,4.32,1354.6,49,44.956749,5.476395
2025-10-05T06:14:26+00:00,108,4.32,1354.8,49,44.956746,5.476411
2025-10-05T06:14:27+00:00,108,4.752000000000001,1354.8,50,44.956736,5.476424
2025-10-05T06:14:28+00:00,108,4.752000000000001,1355.0,51,44.956728,5.476434
2025-10-05T06:14:29+00:00,108,5.04,1355.2,51,44.956718,5.476446
2025-10-05T06:14:30+00:00,107,5.184,1355.4,51,44.95671,5.476452
2025-10-05T06:14:31+00:00,108,4.6080000000000005,1355.6,51,44.956708,5.476464
2025-10-05T06:14:32+00:00,108,4.248,1355.6,51,44.956702,5.476477
2025-10-05T06:14:33+00:00,107,4.392,1355.6,51,44.956692,5.476492
2025-10-05T06:14:34+00:00,108,4.32,1355.8,51,44.956687,5.476504
2025-10-05T06:14:35+00:00,108,4.392,1355.8,47,44.95668,5.476517
2025-10-05T06:14:36+00:00,108,4.464,1356.0,47,44.956675,5.476528
2025-10-05T06:14:37+00:00,107,4.248,1356.0,48,44.956668,5.476538
2025-10-05T06:14:38+00:00,108,3.744,1356.2,48,44.956662,5.476545
2025-10-05T06:14:39+00:00,108,3.528,1356.4,49,44.956652,5.476553
2025-10-05T06:14:40+00:00,108,3.384,1356.6,49,44.956641,5.476558
2025-10-05T06:14:41+00:00,108,3.528,1356.8,50,44.956632,5.476562
2025-10-05T06:14:42+00:00,109,3.456,1357.0,50,44.956625,5.476565
2025-10-05T06:14:43+00:00,109,3.672,1357.2,49,44.956611,5.476565
2025-10-05T06:14:44+00:00,109,4.104,1357.2,49,44.956598,5.476563
2025-10-05T06:14:45+00:00,109,4.248,1357.4,49,44.956585,5.476565
2025-10-05T06:14:46+00:00,110,4.5360000000000005,1357.6,48,44.956572,5.47657
2025-10-05T06:14:47+00:00,110,5.5440000000000005,1357.6,48,44.956556,5.476573
2025-10-05T06:14:48+00:00,109,6.048,1357.8,48,44.956542,5.476574
2025-10-05T06:14:49+00:00,109,5.976,1357.8,48,44.956527,5.476578
2025-10-05T06:14:50+00:00,109,6.12,1357.8,51,44.956517,5.476582
2025-10-05T06:14:51+00:00,110,5.832000000000001,1358.0,51,44.956507,5.476587
2025-10-05T06:14:52+00:00,110,4.896000000000001,1358.0,51,44.9565,5.476596
2025-10-05T06:14:53+00:00,110,4.248,1358.2,51,44.956494,5.476598
2025-10-05T06:14:54+00:00,110,4.032000000000001,1358.4,51,44.956482,5.476603
2025-10-05T06:14:55+00:00,110,4.104,1358.6,51,44.956469,5.476609
2025-10-05T06:14:56+00:00,110,4.6080000000000005,1358.8,51,44.956454,5.476614
2025-10-05T06:14:57+00:00,111,4.968,1358.8,53,44.956441,5.47662
2025-10-05T06:14:58+00:00,111,5.328,1359.0,53,44.956427,5.476622
2025-10-05T06:14:59+00:00,111,5.472,1359.0,53,44.956415,5.476627
2025-10-05T06:15:00+00:00,112,5.472,1358.8,53,44.956402,5.47663
2025-10-05T06:15:01+00:00,113,5.4,1358.8,55,44.95639,5.476634
2025-10-05T06:15:02+00:00,113,5.184,1358.8,55,44.95638,5.476638
2025-10-05T06:15:03+00:00,113,4.752000000000001,1359.0,53,44.956372,5.476642
2025-10-05T06:15:04+00:00,113,4.32,1359.0,53,44.956365,5.476653
2025-10-05T06:15:05+00:00,113,4.176,1359.2,52,44.956357,5.476663
2025-10-05T06:15:06+00:00,113,3.528,1359.4,50,44.956356,5.476673
2025-10-05T06:15:07+00:00,114,3.24,1359.6,50,44.956349,5.476683
2025-10-05T06:15:08+00:00,114,3.096,1359.6,49,44.956343,5.476688
2025-10-05T06:15:09+00:00,113,3.168,1359.6,49,44.956335,5.476698
2025-10-05T06:15:10+00:00,113,3.096,1359.8,49,44.956323,5.476706
2025-10-05T06:15:11+00:00,113,3.672,1360.0,49,44.956309,5.476711
2025-10-05T06:15:12+00:00,114,4.104,1360.0,49,44.9563,5.476703
2025-10-05T06:15:13+00:00,113,4.752000000000001,1360.2,49,44.956288,5.476698
2025-10-05T06:15:14+00:00,113,4.752000000000001,1360.4,49,44.956279,5.476703
2025-10-05T06:15:15+00:00,114,4.752000000000001,1360.6,50,44.956268,5.47671
2025-10-05T06:15:16+00:00,114,4.248,1360.6,59,44.956261,5.476718
2025-10-05T06:15:17+00:00,114,4.104,1360.6,59,44.956251,5.476732
2025-10-05T06:15:18+00:00,114,4.104,1360.4,59,44.956239,5.476742
2025-10-05T06:15:19+00:00,114,4.752000000000001,1360.4,59,44.956227,5.476752
2025-10-05T06:15:20+00:00,114,4.968,1360.4,59,44.956216,5.476763
2025-10-05T06:15:21+00:00,114,5.256,1360.4,55,44.956207,5.476776
2025-10-05T06:15:22+00:00,114,5.04,1360.6,53,44.956201,5.476785
2025-10-05T06:15:23+00:00,114,4.896000000000001,1360.6,53,44.956192,5.476793
2025-10-05T06:15:24+00:00,114,4.680000000000001,1360.8,53,44.956183,5.476804
2025-10-05T06:15:25+00:00,114,4.752000000000001,1360.8,53,44.956173,5.476817
2025-10-05T06:15:26+00:00,114,4.896000000000001,1361.0,52,44.956164,5.476828
2025-10-05T06:15:27+00:00,114,5.256,1361.0,51,44.956155,5.476841
2025-10-05T06:15:28+00:00,114,5.184,1361.0,52,44.956147,5.476854
2025-10-05T06:15:29+00:00,114,4.968,1361.2,52,44.956138,5.476869
2025-10-05T06:15:30+00:00,114,5.112,1361.2,52,44.95613,5.476883
2025-10-05T06:15:31+00:00,114,5.184,1361.4,52,44.956122,5.476895
2025-10-05T06:15:32+00:00,114,4.968,1361.4,51,44.956117,5.476906
2025-10-05T06:15:33+00:00,114,5.04,1361.6,51,44.956109,5.476918
2025-10-05T06:15:34+00:00,114,5.112,1361.6,51,44.956101,5.47693
2025-10-05T06:15:35+00:00,114,4.824000000000001,1361.8,51,44.956092,5.476945
2025-10-05T06:15:36+00:00,114,4.752000000000001,1361.8,52,44.956083,5.476958
2025-10-05T06:15:37+00:00,114,4.896000000000001,1362.0,52,44.956075,5.476972
2025-10-05T06:15:38+00:00,115,4.968,1362.0,52,44.956066,5.476984
2025-10-05T06:15:39+00:00,115,4.896000000000001,1362.2,52,44.956057,5.476996
2025-10-05T06:15:40+00:00,115,4.824000000000001,1362.2,51,44.956047,5.477006
2025-10-05T06:15:41+00:00,115,4.680000000000001,1362.4,51,44.956037,5.477018
2025-10-05T06:15:42+00:00,116,5.04,1362.4,51,44.956026,5.477033
2025-10-05T06:15:43+00:00,116,5.184,1362.6,52,44.956017,5.477046
2025-10-05T06:15:44+00:00,117,5.4,1362.6,53,44.956007,5.47706
2025-10-05T06:15:45+00:00,117,5.4,1362.8,53,44.955998,5.477068
2025-10-05T06:15:46+00:00,118,5.256,1362.8,53,44.955985,5.477071
2025-10-05T06:15:47+00:00,118,4.752000000000001,1362.8,53,44.955974,5.477074
2025-10-05T06:15:48+00:00,118,4.392,1362.8,53,44.95596,5.477078
2025-10-05T06:15:49+00:00,118,4.32,1362.8,53,44.955947,5.477078
2025-10-05T06:15:50+00:00,118,4.968,1362.8,53,44.95593,5.477077
2025-10-05T06:15:51+00:00,118,5.328,1362.8,53,44.955916,5.477075
2025-10-05T06:15:52+00:00,118,5.6160000000000005,1363.0,53,44.955902,5.477073
2025-10-05T06:15:53+00:00,117,5.904,1363.0,53,44.95589,5.477073
2025-10-05T06:15:54+00:00,118,5.976,1363.0,53,44.955877,5.477071
2025-10-05T06:15:55+00:00,118,5.5440000000000005,1363.0,53,44.955862,5.47707
2025-10-05T06:15:56+00:00,117,5.832000000000001,1363.0,54,44.955845,5.477065
2025-10-05T06:15:57+00:00,117,6.12,1363.2,54,44.95583,5.477061
2025-10-05T06:15:58+00:00,117,6.336,1363.4,54,44.955814,5.477057
2025-10-05T06:15:59+00:00,117,6.336,1363.4,53,44.9558,5.477056
2025-10-05T06:16:00+00:00,117,6.768,1363.6,53,44.955785,5.477055
2025-10-05T06:16:01+00:00,117,6.408,1363.6,53,44.955772,5.477058
2025-10-05T06:16:02+00:00,117,5.6160000000000005,1363.6,53,44.955761,5.477062
2025-10-05T06:16:03+00:00,117,5.112,1363.8,53,44.95575,5.477065
2025-10-05T06:16:04+00:00,116,4.752000000000001,1363.8,53,44.955737,5.47707
2025-10-05T06:16:05+00:00,116,4.824000000000001,1364.0,53,44.95572,5.477074
2025-10-05T06:16:06+00:00,116,4.752000000000001,1364.2,53,44.955709,5.477077
2025-10-05T06:16:07+00:00,116,5.328,1364.4,52,44.955697,5.477077
2025-10-05T06:16:08+00:00,116,5.472,1364.6,52,44.955686,5.477078
2025-10-05T06:16:09+00:00,116,5.688000000000001,1364.8,52,44.955674,5.477078
2025-10-05T06:16:10+00:00,116,5.184,1364.8,51,44.95566,5.477078
2025-10-05T06:16:11+00:00,116,5.184,1365.0,51,44.955648,5.477073
2025-10-05T06:16:12+00:00,116,5.184,1365.0,51,44.955634,5.477067
2025-10-05T06:16:13+00:00,116,5.5440000000000005,1365.2,51,44.95562,5.477061
2025-10-05T06:16:14+00:00,116,5.688000000000001,1365.2,51,44.955608,5.477055
2025-10-05T06:16:15+00:00,116,5.760000000000001,1365.4,52,44.955595,5.477045
2025-10-05T06:16:16+00:00,116,5.904,1365.4,52,44.955581,5.477037
2025-10-05T06:16:17+00:00,115,5.832000000000001,1365.6,52,44.955571,5.477027
2025-10-05T06:16:18+00:00,115,5.5440000000000005,1365.6,52,44.95556,5.477021
2025-10-05T06:16:19+00:00,115,5.328,1365.8,51,44.955549,5.477013
2025-10-05T06:16:20+00:00,116,4.896000000000001,1365.8,51,44.955538,5.477007
2025-10-05T06:16:21+00:00,115,4.752000000000001,1366.0,51,44.955526,5.476998
2025-10-05T06:16:22+00:00,115,4.752000000000001,1366.0,51,44.955514,5.47699
2025-10-05T06:16:23+00:00,115,4.752000000000001,1366.2,53,44.955503,5.476985
2025-10-05T06:16:24+00:00,115,4.968,1366.2,53,44.955491,5.476979
2025-10-05T06:16:25+00:00,115,5.184,1366.2,53,44.955479,5.476973
2025-10-05T06:16:26+00:00,115,5.184,1366.4,53,44.955469,5.476966
2025-10-05T06:16:27+00:00,115,4.5360000000000005,1366.4,53,44.955461,5.476962
2025-10-05T06:16:28+00:00,116,4.32,1366.4,53,44.955449,5.476959
2025-10-05T06:16:29+00:00,115,4.032000000000001,1366.6,53,44.95544,5.476953
2025-10-05T06:16:30+00:00,115,4.032000000000001,1366.6,53,44.955429,5.476946
2025-10-05T06:16:31+00:00,116,3.8160000000000003,1366.8,53,44.95542,5.476939
2025-10-05T06:16:32+00:00,115,4.5360000000000005,1367.0,53,44.955408,5.476927
2025-10-05T06:16:33+00:00,116,4.752000000000001,1367.0,53,44.955396,5.476917
2025-10-05T06:16:34+00:00,116,5.112,1367.2,52,44.955386,5.476903
2025-10-05T06:16:35+00:00,116,5.328,1367.4,51,44.955373,5.476892
2025-10-05T06:16:36+00:00,116,5.6160000000000005,1367.4,51,44.955363,5.476878
2025-10-05T06:16:37+00:00,115,5.6160000000000005,1367.6,51,44.955354,5.476864
2025-10-05T06:16:38+00:00,116,5.6160000000000005,1367.8,51,44.955345,5.47685
2025-10-05T06:16:39+00:00,116,5.4,1367.8,51,44.955337,5.476836
2025-10-05T06:16:40+00:00,115,5.04,1368.0,51,44.95533,5.476824
2025-10-05T06:16:41+00:00,116,4.968,1368.2,51,44.955321,5.476812
2025-10-05T06:16:42+00:00,116,4.752000000000001,1368.4,51,44.955314,5.476799
2025-10-05T06:16:43+00:00,115,4.6080000000000005,1368.4,51,44.955307,5.476785
2025-10-05T06:16:44+00:00,116,4.680000000000001,1368.6,52,44.9553,5.476767
2025-10-05T06:16:45+00:00,115,5.04,1368.6,52,44.955291,5.476752
2025-10-05T06:16:46+00:00,115,5.4,1368.6,52,44.955282,5.476738
2025-10-05T06:16:47+00:00,115,5.5440000000000005,1368.8,52,44.955272,5.476726
2025-10-05T06:16:48+00:00,115,5.760000000000001,1368.8,51,44.955261,5.476716
2025-10-05T06:16:49+00:00,116,6.048,1368.8,51,44.955249,5.476704
2025-10-05T06:16:50+00:00,115,5.976,1369.0,51,44.955239,5.476691
2025-10-05T06:16:51+00:00,115,5.472,1369.0,53,44.955228,5.476681
2025-10-05T06:16:52+00:00,116,5.760000000000001,1369.0,55,44.955215,5.476668
2025-10-05T06:16:53+00:00,115,5.760000000000001,1369.2,55,44.955204,5.476658
2025-10-05T06:16:54+00:00,116,5.4,1369.2,55,44.955195,5.476647
2025-10-05T06:16:55+00:00,116,5.4,1369.2,55,44.955183,5.47664
2025-10-05T06:16:56+00:00,116,5.472,1369.4,55,44.955169,5.476634
2025-10-05T06:16:57+00:00,115,5.04,1369.4,54,44.955153,5.476629
2025-10-05T06:16:58+00:00,115,4.752000000000001,1369.6,53,44.95514,5.476624
2025-10-05T06:16:59+00:00,115,4.6080000000000005,1369.8,51,44.955127,5.476618
2025-10-05T06:17:00+00:00,116,4.464,1370.0,50,44.955112,5.47661
2025-10-05T06:17:01+00:00,115,4.680000000000001,1370.0,50,44.955097,5.476601
2025-10-05T06:17:02+00:00,115,4.968,1370.2,50,44.955085,5.47659
2025-10-05T06:17:03+00:00,115,5.256,1370.4,51,44.955075,5.476581
2025-10-05T06:17:04+00:00,115,5.4,1370.6,52,44.955066,5.476573
2025-10-05T06:17:05+00:00,115,5.472,1370.8,52,44.955054,5.476566
2025-10-05T06:17:06+00:00,115,5.328,1371.2,53,44.955043,5.476559
2025-10-05T06:17:07+00:00,115,4.968,1371.4,53,44.955035,5.476551
2025-10-05T06:17:08+00:00,115,4.392,1371.4,53,44.95503,5.476546
2025-10-05T06:17:09+00:00,115,4.392,1371.6,53,44.955021,5.476541
2025-10-05T06:17:10+00:00,116,3.672,1371.6,51,44.955015,5.476536
2025-10-05T06:17:11+00:00,115,3.456,1371.8,51,44.955008,5.476533
2025-10-05T06:17:12+00:00,115,3.744,1371.8,51,44.954996,5.476533
2025-10-05T06:17:13+00:00,115,4.464,1371.8,51,44.954977,5.476534
2025-10-05T06:17:14+00:00,116,4.32,1371.8,51,44.95496,5.47653
2025-10-05T06:17:15+00:00,115,5.5440000000000005,1371.6,53,44.954942,5.476525
2025-10-05T06:17:16+00:00,115,5.904,1371.8,55,44.954929,5.476522
