timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-09T17:59:15+00:00,174,4.680000000000001,371.6,47,45.174493,5.779999
2026-04-09T17:59:16+00:00,175,4.104,371.8,47,45.174493,5.780011
2026-04-09T17:59:17+00:00,175,3.456,372.2,48,45.174494,5.780016
2026-04-09T17:59:18+00:00,174,3.744,372.4,47,45.174495,5.780037
2026-04-09T17:59:19+00:00,174,3.672,372.6,47,45.174498,5.780054
2026-04-09T17:59:20+00:00,174,3.8880000000000003,373.0,47,45.174502,5.780071
2026-04-09T17:59:21+00:00,174,4.5360000000000005,373.2,47,45.174505,5.780091
2026-04-09T17:59:22+00:00,174,5.04,373.6,47,45.174508,5.780099
2026-04-09T17:59:23+00:00,174,4.5360000000000005,373.8,46,45.174509,5.780117
2026-04-09T17:59:24+00:00,174,4.752000000000001,374.2,46,45.174509,5.780139
2026-04-09T17:59:25+00:00,175,4.968,374.4,46,45.174505,5.780161
2026-04-09T17:59:26+00:00,175,4.6080000000000005,374.8,46,45.174503,5.78017
2026-04-09T17:59:27+00:00,174,4.824000000000001,375.0,46,45.174498,5.780182
2026-04-09T17:59:28+00:00,173,4.968,375.4,46,45.174498,5.780203
2026-04-09T17:59:29+00:00,173,4.752000000000001,375.6,46,45.1745,5.78022
2026-04-09T17:59:30+00:00,174,4.392,375.8,46,45.174502,5.780237
2026-04-09T17:59:31+00:00,173,4.5360000000000005,376.2,46,45.174506,5.780244
2026-04-09T17:59:32+00:00,173,4.392,376.4,46,45.174505,5.780258
2026-04-09T17:59:33+00:00,173,4.176,376.6,46,45.17451,5.780273
2026-04-09T17:59:34+00:00,173,4.176,377.0,46,45.174513,5.780291
2026-04-09T17:59:35+00:00,173,3.744,377.4,46,45.174514,5.780296
2026-04-09T17:59:36+00:00,173,3.8880000000000003,377.6,46,45.174516,5.780311
2026-04-09T17:59:37+00:00,174,4.176,378.0,46,45.174517,5.780327
2026-04-09T17:59:38+00:00,173,4.248,378.4,46,45.174518,5.780343
2026-04-09T17:59:39+00:00,173,3.528,378.8,46,45.174516,5.780347
2026-04-09T17:59:40+00:00,173,3.528,379.0,46,45.174519,5.780352
2026-04-09T17:59:41+00:00,174,3.744,379.4,46,45.17452,5.780371
2026-04-09T17:59:42+00:00,173,3.672,379.6,46,45.174525,5.780387
2026-04-09T17:59:43+00:00,174,3.3120000000000003,379.8,46,45.174521,5.7804
2026-04-09T17:59:44+00:00,173,3.384,380.2,47,45.174515,5.780402
2026-04-09T17:59:45+00:00,174,3.8160000000000003,380.4,47,45.174511,5.780416
2026-04-09T17:59:46+00:00,174,3.528,380.8,47,45.174515,5.78043
2026-04-09T17:59:47+00:00,174,3.3120000000000003,381.0,46,45.174519,5.780443
2026-04-09T17:59:48+00:00,174,3.384,381.4,46,45.174522,5.780455
2026-04-09T17:59:49+00:00,175,4.032000000000001,381.6,47,45.174528,5.780465
2026-04-09T17:59:50+00:00,174,3.456,382.0,47,45.174529,5.780467
2026-04-09T17:59:51+00:00,175,3.384,382.4,47,45.174533,5.780485
2026-04-09T17:59:52+00:00,175,3.168,382.8,47,45.174533,5.780491
2026-04-09T17:59:53+00:00,175,3.528,383.0,48,45.174538,5.780509
2026-04-09T17:59:54+00:00,174,3.528,383.4,49,45.174543,5.780522
2026-04-09T17:59:55+00:00,174,3.9600000000000004,383.6,47,45.174545,5.78053
2026-04-09T17:59:56+00:00,174,4.032000000000001,383.8,47,45.17455,5.780546
2026-04-09T17:59:57+00:00,174,4.104,384.2,47,45.174552,5.780561
2026-04-09T17:59:58+00:00,173,4.392,384.4,48,45.174557,5.780575
2026-04-09T17:59:59+00:00,173,4.32,384.6,48,45.174569,5.780589
2026-04-09T18:00:00+00:00,171,4.6080000000000005,385.0,48,45.174579,5.780598
2026-04-09T18:00:01+00:00,172,4.464,385.2,48,45.174587,5.780605
2026-04-09T18:00:02+00:00,172,5.328,385.4,50,45.174598,5.780625
2026-04-09T18:00:03+00:00,172,4.752000000000001,385.6,51,45.174601,5.780634
2026-04-09T18:00:04+00:00,173,5.256,385.8,54,45.174609,5.780657
2026-04-09T18:00:05+00:00,173,5.184,386.0,52,45.174614,5.780671
2026-04-09T18:00:06+00:00,173,5.472,386.4,52,45.17462,5.78069
2026-04-09T18:00:07+00:00,173,5.4,386.6,51,45.174625,5.78071
2026-04-09T18:00:08+00:00,174,5.472,386.8,50,45.174626,5.780722
2026-04-09T18:00:09+00:00,174,5.256,387.0,50,45.174629,5.780746
2026-04-09T18:00:10+00:00,174,5.760000000000001,387.4,50,45.17463,5.780768
2026-04-09T18:00:11+00:00,173,5.5440000000000005,387.6,50,45.17463,5.780784
2026-04-09T18:00:12+00:00,173,5.112,388.0,50,45.174628,5.780802
2026-04-09T18:00:13+00:00,174,5.328,388.2,49,45.174632,5.780814
2026-04-09T18:00:14+00:00,174,4.6080000000000005,388.6,49,45.174633,5.780823
2026-04-09T18:00:15+00:00,173,4.176,388.8,49,45.174632,5.780844
2026-04-09T18:00:16+00:00,175,4.392,389.2,49,45.174628,5.780867
2026-04-09T18:00:17+00:00,175,4.392,389.6,49,45.174619,5.780885
2026-04-09T18:00:18+00:00,175,4.032000000000001,389.8,49,45.174611,5.780884
2026-04-09T18:00:19+00:00,175,3.6,389.8,48,45.174611,5.780882
2026-04-09T18:00:20+00:00,175,3.24,389.8,75,45.174612,5.780868
2026-04-09T18:00:21+00:00,176,3.24,389.4,95,45.174615,5.780845
2026-04-09T18:00:22+00:00,174,3.8880000000000003,389.0,97,45.174613,5.780816
2026-04-09T18:00:23+00:00,176,5.760000000000001,388.4,97,45.17461,5.780773
2026-04-09T18:00:24+00:00,176,8.28,388.0,94,45.174599,5.780735
2026-04-09T18:00:25+00:00,176,10.296,387.4,91,45.174581,5.780692
2026-04-09T18:00:26+00:00,176,11.879999999999999,387.2,89,45.174562,5.780659
2026-04-09T18:00:27+00:00,176,12.528,386.8,89,45.17454,5.780634
2026-04-09T18:00:28+00:00,177,12.384,386.2,90,45.174522,5.780599
2026-04-09T18:00:29+00:00,176,11.952,385.6,91,45.174508,5.780569
2026-04-09T18:00:30+00:00,174,11.376000000000001,385.0,93,45.174496,5.780537
2026-04-09T18:00:31+00:00,176,10.944,384.2,102,45.174483,5.780504
2026-04-09T18:00:32+00:00,174,11.016,383.6,106,45.17448,5.780461
2026-04-09T18:00:33+00:00,174,10.8,382.8,105,45.174477,5.780422
2026-04-09T18:00:34+00:00,175,10.512,381.8,98,45.174476,5.780387
2026-04-09T18:00:35+00:00,175,10.8,381.0,97,45.174477,5.780348
2026-04-09T18:00:36+00:00,174,10.368,380.0,99,45.174475,5.78032
2026-04-09T18:00:37+00:00,174,9.936,379.4,99,45.174472,5.780286
2026-04-09T18:00:38+00:00,175,10.008,378.6,101,45.17447,5.780246
2026-04-09T18:00:39+00:00,175,10.296,377.8,99,45.174469,5.780208
2026-04-09T18:00:40+00:00,174,10.584,377.0,99,45.174468,5.780168
2026-04-09T18:00:41+00:00,175,11.376000000000001,376.2,98,45.174465,5.78012
2026-04-09T18:00:42+00:00,174,12.744,375.6,97,45.174455,5.780067
2026-04-09T18:00:43+00:00,174,12.96,374.8,98,45.174455,5.780026
2026-04-09T18:00:44+00:00,174,13.751999999999999,374.0,97,45.174449,5.779969
2026-04-09T18:00:45+00:00,174,14.184,373.2,95,45.174451,5.779926
2026-04-09T18:00:46+00:00,175,14.256,372.6,97,45.174453,5.77988
2026-04-09T18:00:47+00:00,175,13.536,371.8,98,45.174447,5.779835
2026-04-09T18:00:48+00:00,176,13.32,371.2,99,45.174445,5.779796
2026-04-09T18:00:49+00:00,175,12.672,370.6,102,45.174442,5.779755
2026-04-09T18:00:50+00:00,176,12.096,369.8,105,45.174442,5.779715
2026-04-09T18:00:51+00:00,176,11.376000000000001,369.0,105,45.174439,5.779688
2026-04-09T18:00:52+00:00,177,10.872,368.4,108,45.174435,5.779649
2026-04-09T18:00:53+00:00,177,11.016,367.6,108,45.174429,5.779612
2026-04-09T18:00:54+00:00,177,10.872,367.0,109,45.174425,5.779576
2026-04-09T18:00:55+00:00,176,10.512,366.4,110,45.174426,5.779542
2026-04-09T18:00:56+00:00,176,10.728,365.4,100,45.174428,5.779506
2026-04-09T18:00:57+00:00,177,10.512,364.4,100,45.17443,5.779473
2026-04-09T18:00:58+00:00,177,10.08,363.4,99,45.174442,5.779445
2026-04-09T18:00:59+00:00,178,10.08,362.4,99,45.174451,5.779405
2026-04-09T18:01:00+00:00,178,10.08,361.6,100,45.17445,5.779375
2026-04-09T18:01:01+00:00,178,9.936,360.6,103,45.174446,5.779341
2026-04-09T18:01:02+00:00,179,9.72,359.8,104,45.174449,5.779313
2026-04-09T18:01:03+00:00,178,9.72,359.0,104,45.174453,5.779279
2026-04-09T18:01:04+00:00,178,9.504000000000001,358.2,104,45.174453,5.779242
2026-04-09T18:01:05+00:00,179,10.008,357.6,104,45.174457,5.779199
2026-04-09T18:01:06+00:00,178,9.936,357.0,105,45.17447,5.779173
2026-04-09T18:01:07+00:00,177,10.152,356.4,109,45.17449,5.779154
2026-04-09T18:01:08+00:00,177,9.864,355.8,111,45.174509,5.779149
2026-04-09T18:01:09+00:00,177,9.360000000000001,354.8,111,45.174526,5.779147
2026-04-09T18:01:10+00:00,177,8.424,354.0,106,45.174546,5.779152
2026-04-09T18:01:11+00:00,178,8.928,353.2,104,45.174575,5.779149
2026-04-09T18:01:12+00:00,178,8.856,352.2,105,45.174598,5.779148
2026-04-09T18:01:13+00:00,178,8.928,351.4,107,45.174618,5.779142
2026-04-09T18:01:14+00:00,178,9.072000000000001,350.6,107,45.174639,5.779141
2026-04-09T18:01:15+00:00,179,9.144,349.8,107,45.174655,5.779143
2026-04-09T18:01:16+00:00,179,8.352,349.0,108,45.174673,5.779144
2026-04-09T18:01:17+00:00,179,7.632000000000001,348.2,109,45.174687,5.779147
2026-04-09T18:01:18+00:00,179,7.920000000000001,347.6,107,45.174711,5.779137
2026-04-09T18:01:19+00:00,177,8.208,346.8,106,45.174733,5.779133
2026-04-09T18:01:20+00:00,179,8.424,346.0,106,45.174756,5.779136
2026-04-09T18:01:21+00:00,180,8.496,345.4,107,45.174777,5.779144
2026-04-09T18:01:22+00:00,180,9.432,344.6,107,45.1748,5.779149
2026-04-09T18:01:23+00:00,178,9.360000000000001,343.8,107,45.17482,5.779155
2026-04-09T18:01:24+00:00,178,9.0,343.2,108,45.174838,5.779156
2026-04-09T18:01:25+00:00,177,8.856,342.6,109,45.174857,5.779147
2026-04-09T18:01:26+00:00,177,9.0,341.8,109,45.174875,5.779133
2026-04-09T18:01:27+00:00,177,8.856,341.0,111,45.174893,5.779112
2026-04-09T18:01:28+00:00,177,8.784,340.2,111,45.174907,5.779093
2026-04-09T18:01:29+00:00,176,9.072000000000001,339.4,109,45.174919,5.779067
2026-04-09T18:01:30+00:00,176,9.648000000000001,338.6,111,45.174937,5.77904
2026-04-09T18:01:31+00:00,176,9.792000000000002,337.8,107,45.174956,5.779022
2026-04-09T18:01:32+00:00,176,9.504000000000001,337.4,90,45.174973,5.779007
2026-04-09T18:01:33+00:00,175,9.648000000000001,336.8,91,45.174995,5.778988
2026-04-09T18:01:34+00:00,175,9.72,336.0,97,45.175016,5.778976
2026-04-09T18:01:35+00:00,175,9.288,335.4,100,45.175034,5.778962
2026-04-09T18:01:36+00:00,175,8.64,334.8,98,45.175047,5.778945
2026-04-09T18:01:37+00:00,175,8.568,334.0,95,45.175062,5.778926
2026-04-09T18:01:38+00:00,175,8.352,333.4,96,45.175071,5.778898
2026-04-09T18:01:39+00:00,175,8.496,332.8,97,45.175084,5.778868
2026-04-09T18:01:40+00:00,175,8.496,332.0,94,45.175096,5.778848
2026-04-09T18:01:41+00:00,175,9.144,331.4,70,45.175104,5.778813
2026-04-09T18:01:42+00:00,175,9.288,331.0,74,45.17511,5.778786
2026-04-09T18:01:43+00:00,175,9.504000000000001,330.4,103,45.175125,5.778753
2026-04-09T18:01:44+00:00,175,9.576,329.8,95,45.175137,5.778723
2026-04-09T18:01:45+00:00,174,10.224,329.0,87,45.17515,5.778685
2026-04-09T18:01:46+00:00,173,10.296,328.2,87,45.17516,5.778652
2026-04-09T18:01:47+00:00,175,11.016,327.6,91,45.175173,5.778615
2026-04-09T18:01:48+00:00,174,11.808,326.8,91,45.175191,5.778568
2026-04-09T18:01:49+00:00,173,12.312,326.2,90,45.175204,5.778526
2026-04-09T18:01:50+00:00,174,12.456,325.8,86,45.175213,5.778487
2026-04-09T18:01:51+00:00,174,13.176,325.4,83,45.17522,5.778437
2026-04-09T18:01:52+00:00,174,12.96,325.0,81,45.175225,5.7784
2026-04-09T18:01:53+00:00,174,12.024,324.8,83,45.175224,5.778369
2026-04-09T18:01:54+00:00,173,11.088000000000001,324.4,90,45.17523,5.778341
2026-04-09T18:01:55+00:00,174,10.152,323.8,92,45.17524,5.77831
2026-04-09T18:01:56+00:00,174,8.856,323.2,92,45.175248,5.778293
2026-04-09T18:01:57+00:00,173,8.496,322.6,93,45.175253,5.77826
2026-04-09T18:01:58+00:00,173,8.424,321.8,94,45.175248,5.778228
2026-04-09T18:01:59+00:00,173,8.208,321.0,95,45.175251,5.778202
2026-04-09T18:02:00+00:00,173,8.784,320.4,95,45.175259,5.778166
2026-04-09T18:02:01+00:00,173,8.856,319.8,96,45.175267,5.778139
2026-04-09T18:02:02+00:00,174,8.928,319.2,98,45.175277,5.778112
2026-04-09T18:02:03+00:00,173,9.360000000000001,318.6,98,45.175291,5.778075
2026-04-09T18:02:04+00:00,172,10.08,317.8,99,45.175302,5.778043
2026-04-09T18:02:05+00:00,173,10.008,317.0,99,45.175308,5.778007
2026-04-09T18:02:06+00:00,173,11.16,316.2,99,45.175317,5.777962
2026-04-09T18:02:07+00:00,173,11.304,315.6,97,45.17532,5.777929
2026-04-09T18:02:08+00:00,172,11.376000000000001,314.8,98,45.175317,5.777889
2026-04-09T18:02:09+00:00,173,11.304,314.2,97,45.175313,5.777849
2026-04-09T18:02:10+00:00,172,11.088000000000001,313.4,97,45.175316,5.777817
2026-04-09T18:02:11+00:00,172,10.8,312.6,98,45.175322,5.777772
2026-04-09T18:02:12+00:00,173,11.232000000000001,312.0,99,45.175328,5.777734
2026-04-09T18:02:13+00:00,172,11.088000000000001,311.4,94,45.175327,5.777698
2026-04-09T18:02:14+00:00,173,11.232000000000001,311.0,94,45.17533,5.777657
2026-04-09T18:02:15+00:00,173,11.376000000000001,310.0,93,45.175342,5.777625
2026-04-09T18:02:16+00:00,173,11.376000000000001,309.4,95,45.175348,5.77758
2026-04-09T18:02:17+00:00,173,11.664000000000001,308.6,98,45.175345,5.777535
2026-04-09T18:02:18+00:00,174,11.376000000000001,307.8,100,45.175347,5.777507
2026-04-09T18:02:19+00:00,174,11.016,307.2,101,45.175354,5.777473
2026-04-09T18:02:20+00:00,174,10.8,306.6,101,45.175356,5.77744
2026-04-09T18:02:21+00:00,174,9.936,306.2,101,45.175357,5.777419
2026-04-09T18:02:22+00:00,175,8.784,305.4,101,45.175352,5.777389
2026-04-09T18:02:23+00:00,174,9.288,304.6,101,45.175355,5.777346
2026-04-09T18:02:24+00:00,175,9.360000000000001,303.8,101,45.175358,5.777318
2026-04-09T18:02:25+00:00,175,9.576,303.0,96,45.175358,5.777279
2026-04-09T18:02:26+00:00,175,10.008,302.2,91,45.175354,5.777246
2026-04-09T18:02:27+00:00,175,10.512,301.4,91,45.175359,5.777203
2026-04-09T18:02:28+00:00,174,10.44,300.8,91,45.175356,5.77717
2026-04-09T18:02:29+00:00,174,11.088000000000001,300.2,91,45.175354,5.777124
2026-04-09T18:02:30+00:00,173,11.232000000000001,299.6,91,45.175348,5.777089
2026-04-09T18:02:31+00:00,173,12.024,299.0,91,45.17534,5.777041
2026-04-09T18:02:32+00:00,173,12.456,298.2,91,45.175335,5.776991
2026-04-09T18:02:33+00:00,172,12.888,297.4,93,45.175327,5.776953
2026-04-09T18:02:34+00:00,174,12.888,296.6,97,45.175312,5.77691
2026-04-09T18:02:35+00:00,174,13.536,296.0,98,45.175298,5.776865
2026-04-09T18:02:36+00:00,174,13.464,295.4,94,45.175288,5.776818
2026-04-09T18:02:37+00:00,173,13.464,294.6,88,45.175275,5.776782
2026-04-09T18:02:38+00:00,173,13.68,294.0,86,45.175259,5.776729
2026-04-09T18:02:39+00:00,173,13.536,293.4,84,45.175249,5.776694
2026-04-09T18:02:40+00:00,174,13.607999999999999,292.6,83,45.175237,5.776647
2026-04-09T18:02:41+00:00,175,13.464,292.0,82,45.175227,5.776599
2026-04-09T18:02:42+00:00,173,13.536,291.6,81,45.175219,5.776556
2026-04-09T18:02:43+00:00,173,13.32,291.0,81,45.175209,5.776516
2026-04-09T18:02:44+00:00,173,13.32,290.6,81,45.175195,5.776472
2026-04-09T18:02:45+00:00,173,12.816,290.2,81,45.175186,5.776436
2026-04-09T18:02:46+00:00,172,12.96,289.6,81,45.175168,5.776392
2026-04-09T18:02:47+00:00,172,12.888,289.2,81,45.175153,5.776348
2026-04-09T18:02:48+00:00,171,12.888,288.6,81,45.175142,5.776309
2026-04-09T18:02:49+00:00,171,13.032,288.4,81,45.175128,5.776264
2026-04-09T18:02:50+00:00,171,12.528,288.2,78,45.175116,5.776237
2026-04-09T18:02:51+00:00,170,11.16,288.0,73,45.17511,5.77622
2026-04-09T18:02:52+00:00,170,9.360000000000001,288.2,53,45.175103,5.776211
2026-04-09T18:02:53+00:00,170,7.128,288.2,52,45.175099,5.776201
2026-04-09T18:02:54+00:00,169,4.6080000000000005,288.4,52,45.175103,5.776194
2026-04-09T18:02:55+00:00,168,2.232,288.4,50,45.175105,5.776193
2026-04-09T18:02:56+00:00,169,1.728,288.4,49,45.175113,5.776203
2026-04-09T18:02:57+00:00,167,1.6560000000000001,288.2,49,45.17512,5.776208
2026-04-09T18:02:58+00:00,167,1.872,288.2,48,45.175129,5.776214
2026-04-09T18:02:59+00:00,166,2.664,288.2,49,45.175138,5.776216
2026-04-09T18:03:00+00:00,166,2.952,288.2,50,45.175143,5.776222
2026-04-09T18:03:01+00:00,164,3.024,288.2,50,45.175151,5.776233
2026-04-09T18:03:02+00:00,163,3.384,288.2,50,45.175156,5.77625
2026-04-09T18:03:03+00:00,162,3.744,288.2,50,45.17516,5.776268
2026-04-09T18:03:04+00:00,161,4.104,288.2,50,45.175164,5.776285
2026-04-09T18:03:05+00:00,160,5.256,288.4,50,45.175173,5.77631
2026-04-09T18:03:06+00:00,160,5.976,288.4,75,45.175184,5.776334
2026-04-09T18:03:07+00:00,161,6.84,288.8,85,45.175195,5.77636
2026-04-09T18:03:08+00:00,162,7.632000000000001,289.0,85,45.175206,5.776387
2026-04-09T18:03:09+00:00,163,8.064000000000002,289.4,86,45.175215,5.77641
2026-04-09T18:03:10+00:00,162,8.352,289.8,85,45.175223,5.776438
2026-04-09T18:03:11+00:00,163,8.424,290.2,85,45.175235,5.77646
2026-04-09T18:03:12+00:00,164,8.352,290.6,84,45.175241,5.77649
2026-04-09T18:03:13+00:00,164,8.568,290.8,84,45.175246,5.776523
2026-04-09T18:03:14+00:00,165,8.784,291.2,84,45.175257,5.776547
2026-04-09T18:03:15+00:00,166,9.216000000000001,291.6,84,45.175266,5.776588
2026-04-09T18:03:16+00:00,167,9.288,291.8,84,45.175276,5.77661
2026-04-09T18:03:17+00:00,168,9.504000000000001,292.2,84,45.175287,5.776645
2026-04-09T18:03:18+00:00,169,9.288,292.4,84,45.17529,5.776673
2026-04-09T18:03:19+00:00,170,9.144,292.8,84,45.175296,5.7767
2026-04-09T18:03:20+00:00,170,9.0,293.2,85,45.1753,5.776736
2026-04-09T18:03:21+00:00,170,8.856,293.4,85,45.175311,5.776759
2026-04-09T18:03:22+00:00,172,8.928,293.8,84,45.175319,5.776793
2026-04-09T18:03:23+00:00,172,8.928,294.2,84,45.175328,5.776826
2026-04-09T18:03:24+00:00,173,8.424,294.6,84,45.175332,5.776839
2026-04-09T18:03:25+00:00,173,8.208,295.0,83,45.175343,5.77687
2026-04-09T18:03:26+00:00,174,8.28,295.6,82,45.175354,5.776894
2026-04-09T18:03:27+00:00,174,7.272,295.8,76,45.175359,5.776909
2026-04-09T18:03:28+00:00,176,6.336,296.2,53,45.175362,5.776921
2026-04-09T18:03:29+00:00,175,5.976,296.6,52,45.175364,5.776935
2026-04-09T18:03:30+00:00,176,5.976,296.8,52,45.175368,5.776963
2026-04-09T18:03:31+00:00,176,5.688000000000001,297.2,51,45.175369,5.776983
2026-04-09T18:03:32+00:00,177,5.760000000000001,297.4,51,45.175373,5.777006
2026-04-09T18:03:33+00:00,177,5.832000000000001,297.6,50,45.175374,5.777022
2026-04-09T18:03:34+00:00,178,5.688000000000001,298.0,50,45.175376,5.777031
2026-04-09T18:03:35+00:00,178,5.04,298.2,49,45.175379,5.77705
2026-04-09T18:03:36+00:00,177,4.824000000000001,298.4,49,45.17538,5.777069
2026-04-09T18:03:37+00:00,177,4.968,298.6,47,45.175376,5.777092
2026-04-09T18:03:38+00:00,178,4.752000000000001,299.0,47,45.175375,5.777102
2026-04-09T18:03:39+00:00,178,5.184,299.2,47,45.17538,5.777115
2026-04-09T18:03:40+00:00,177,4.968,299.4,47,45.175377,5.777136
2026-04-09T18:03:41+00:00,178,5.328,299.8,47,45.175377,5.777162
2026-04-09T18:03:42+00:00,179,4.6080000000000005,300.0,48,45.175371,5.777167
2026-04-09T18:03:43+00:00,178,5.256,300.2,49,45.175371,5.777194
2026-04-09T18:03:44+00:00,177,5.5440000000000005,300.6,50,45.175371,5.777217
2026-04-09T18:03:45+00:00,177,5.472,300.8,50,45.175374,5.777227
2026-04-09T18:03:46+00:00,177,4.896000000000001,301.0,50,45.175371,5.777245
2026-04-09T18:03:47+00:00,177,5.4,301.4,49,45.175371,5.777266
2026-04-09T18:03:48+00:00,179,5.328,301.6,49,45.175372,5.777286
2026-04-09T18:03:49+00:00,179,5.256,302.0,50,45.175372,5.777307
2026-04-09T18:03:50+00:00,179,5.688000000000001,302.4,50,45.175369,5.777332
2026-04-09T18:03:51+00:00,180,5.760000000000001,302.6,50,45.175373,5.777347
2026-04-09T18:03:52+00:00,181,4.752000000000001,303.0,50,45.175373,5.777345
2026-04-09T18:03:53+00:00,181,4.392,303.2,50,45.17537,5.777363
2026-04-09T18:03:54+00:00,180,4.248,303.6,50,45.175371,5.777383
2026-04-09T18:03:55+00:00,181,4.248,303.8,49,45.175368,5.777408
2026-04-09T18:03:56+00:00,181,4.104,304.2,49,45.175366,5.77742
2026-04-09T18:03:57+00:00,181,5.112,304.4,48,45.175362,5.777433
2026-04-09T18:03:58+00:00,182,5.256,304.8,48,45.17536,5.777451
2026-04-09T18:03:59+00:00,182,5.184,305.0,47,45.175358,5.777467
2026-04-09T18:04:00+00:00,182,4.680000000000001,305.4,47,45.175354,5.777486
2026-04-09T18:04:01+00:00,182,4.6080000000000005,305.8,48,45.175354,5.777494
2026-04-09T18:04:02+00:00,181,4.392,306.0,48,45.175353,5.777508
2026-04-09T18:04:03+00:00,182,4.248,306.4,48,45.17535,5.777524
2026-04-09T18:04:04+00:00,183,4.032000000000001,306.8,48,45.175352,5.777536
2026-04-09T18:04:05+00:00,182,3.744,307.0,47,45.175353,5.777544
2026-04-09T18:04:06+00:00,182,3.24,307.4,48,45.175355,5.777549
2026-04-09T18:04:07+00:00,182,3.24,307.8,48,45.175355,5.777566
2026-04-09T18:04:08+00:00,182,2.664,308.0,48,45.175358,5.77757
2026-04-09T18:04:09+00:00,183,2.8080000000000003,308.4,49,45.175353,5.77759
2026-04-09T18:04:10+00:00,182,3.528,308.6,49,45.175355,5.777606
2026-04-09T18:04:11+00:00,182,4.32,309.0,49,45.175355,5.777625
2026-04-09T18:04:12+00:00,182,4.248,309.2,49,45.175358,5.777634
2026-04-09T18:04:13+00:00,182,4.464,309.6,43,45.175356,5.777649
2026-04-09T18:04:14+00:00,182,5.04,309.8,47,45.175354,5.777675
2026-04-09T18:04:15+00:00,183,4.968,310.2,48,45.175352,5.777692
2026-04-09T18:04:16+00:00,181,5.04,310.4,49,45.175349,5.777713
2026-04-09T18:04:17+00:00,182,5.472,310.8,49,45.175349,5.77773
2026-04-09T18:04:18+00:00,183,5.4,311.0,49,45.175353,5.777737
2026-04-09T18:04:19+00:00,182,5.328,311.2,49,45.175348,5.777769
2026-04-09T18:04:20+00:00,181,4.752000000000001,311.6,49,45.175342,5.777772
2026-04-09T18:04:21+00:00,182,4.968,311.8,49,45.175343,5.777797
2026-04-09T18:04:22+00:00,182,5.256,312.0,49,45.175345,5.777818
2026-04-09T18:04:23+00:00,182,5.184,312.4,49,45.175346,5.77783
2026-04-09T18:04:24+00:00,183,5.328,312.6,49,45.175348,5.777856
2026-04-09T18:04:25+00:00,181,5.760000000000001,313.0,49,45.175349,5.777874
2026-04-09T18:04:26+00:00,182,6.12,313.2,50,45.175349,5.7779
2026-04-09T18:04:27+00:00,182,5.5440000000000005,313.6,50,45.175347,5.777913
2026-04-09T18:04:28+00:00,182,5.760000000000001,313.8,50,45.175345,5.777925
2026-04-09T18:04:29+00:00,182,4.5360000000000005,314.2,50,45.175345,5.77793
2026-04-09T18:04:30+00:00,182,4.176,314.6,48,45.175342,5.777943
2026-04-09T18:04:31+00:00,182,4.032000000000001,314.8,45,45.175337,5.777969
2026-04-09T18:04:32+00:00,182,3.6,315.2,47,45.175334,5.777969
2026-04-09T18:04:33+00:00,182,3.8160000000000003,315.4,48,45.175328,5.777987
2026-04-09T18:04:34+00:00,181,4.464,315.8,49,45.175323,5.778004
2026-04-09T18:04:35+00:00,182,4.6080000000000005,316.0,50,45.175318,5.778016
2026-04-09T18:04:36+00:00,181,4.32,316.2,50,45.175311,5.778034
2026-04-09T18:04:37+00:00,181,4.680000000000001,316.4,50,45.175306,5.778043
2026-04-09T18:04:38+00:00,180,5.112,316.6,50,45.175301,5.778067
2026-04-09T18:04:39+00:00,181,5.112,316.8,50,45.175297,5.778081
2026-04-09T18:04:40+00:00,181,5.328,317.2,50,45.17529,5.778098
2026-04-09T18:04:41+00:00,180,4.968,317.6,50,45.175288,5.778108
2026-04-09T18:04:42+00:00,181,4.392,317.8,50,45.175291,5.778115
2026-04-09T18:04:43+00:00,181,3.672,318.2,51,45.175288,5.778128
2026-04-09T18:04:44+00:00,181,3.384,318.4,52,45.175283,5.778139
2026-04-09T18:04:45+00:00,181,3.6,318.8,52,45.175279,5.778159
2026-04-09T18:04:46+00:00,182,3.8160000000000003,319.2,52,45.175279,5.778176
2026-04-09T18:04:47+00:00,182,4.752000000000001,319.6,52,45.175276,5.778198
2026-04-09T18:04:48+00:00,182,4.752000000000001,320.0,51,45.175278,5.77821
2026-04-09T18:04:49+00:00,182,4.752000000000001,320.2,50,45.17528,5.77822
2026-04-09T18:04:50+00:00,181,4.968,320.6,50,45.175284,5.77824
2026-04-09T18:04:51+00:00,182,4.968,320.8,50,45.175285,5.778258
2026-04-09T18:04:52+00:00,183,4.896000000000001,321.2,49,45.175279,5.778276
2026-04-09T18:04:53+00:00,184,4.392,321.4,49,45.175277,5.778281
2026-04-09T18:04:54+00:00,183,4.680000000000001,321.6,48,45.175274,5.778298
2026-04-09T18:04:55+00:00,183,4.464,322.0,48,45.175268,5.778315
2026-04-09T18:04:56+00:00,182,4.464,322.4,48,45.175265,5.778331
2026-04-09T18:04:57+00:00,184,4.32,322.8,48,45.17526,5.778352
2026-04-09T18:04:58+00:00,183,4.6080000000000005,323.2,47,45.17526,5.778353
2026-04-09T18:04:59+00:00,183,4.392,323.4,49,45.175261,5.778369
2026-04-09T18:05:00+00:00,183,4.680000000000001,324.0,80,45.175261,5.778399
2026-04-09T18:05:01+00:00,184,5.328,324.2,81,45.175258,5.778428
