timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-29T17:19:23+00:00,153,0.0,0.0,,,
2026-01-29T17:19:26+00:00,152,0.0,0.0,,,
2026-01-29T17:19:28+00:00,151,0.0,0.0,,,
2026-01-29T17:19:29+00:00,149,0.0,0.0,,,
2026-01-29T17:19:32+00:00,148,0.0,0.0,,,
2026-01-29T17:19:33+00:00,147,0.0,0.0,,,
2026-01-29T17:19:34+00:00,146,0.0,0.0,,,
2026-01-29T17:19:36+00:00,144,0.0,0.0,,,
2026-01-29T17:19:37+00:00,142,0.0,0.0,,,
2026-01-29T17:19:38+00:00,138,0.0,0.0,,,
2026-01-29T17:19:39+00:00,137,0.0,0.0,,,
2026-01-29T17:19:43+00:00,136,0.0,0.0,,,
2026-01-29T17:19:45+00:00,137,0.0,0.0,,,
2026-01-29T17:19:46+00:00,136,0.0,0.0,,,
2026-01-29T17:19:48+00:00,135,0.0,0.0,,,
2026-01-29T17:19:49+00:00,134,0.0,0.0,,,
2026-01-29T17:19:50+00:00,133,0.0,0.0,,,
2026-01-29T17:19:52+00:00,132,0.0,0.0,,,
2026-01-29T17:19:53+00:00,131,0.0,0.0,,,
2026-01-29T17:19:54+00:00,130,0.0,0.0,,,
2026-01-29T17:19:55+00:00,129,0.0,0.0,,,
2026-01-29T17:20:01+00:00,128,0.0,0.0,,,
2026-01-29T17:20:05+00:00,129,0.0,0.0,,,
2026-01-29T17:20:06+00:00,128,0.0,0.0,,,
2026-01-29T17:20:10+00:00,127,0.0,0.0,,,
2026-01-29T17:20:16+00:00,126,0.0,0.0,,,
2026-01-29T17:20:17+00:00,125,0.0,0.0,,,
2026-01-29T17:20:19+00:00,124,0.0,0.0,,,
2026-01-29T17:20:20+00:00,123,0.0,0.0,,,
2026-01-29T17:20:22+00:00,122,0.0,0.0,,,
2026-01-29T17:20:24+00:00,121,0.0,0.0,,,
2026-01-29T17:20:28+00:00,120,0.0,0.0,,,
2026-01-29T17:20:29+00:00,119,0.0,0.0,,,
2026-01-29T17:20:30+00:00,118,0.0,0.0,,,
2026-01-29T17:20:31+00:00,117,0.0,0.0,,,
2026-01-29T17:20:32+00:00,114,0.0,0.0,,,
2026-01-29T17:20:33+00:00,112,0.0,0.0,,,
2026-01-29T17:20:34+00:00,110,0.0,0.0,,,
2026-01-29T17:20:38+00:00,109,0.0,0.0,,,
2026-01-29T17:20:43+00:00,110,0.0,0.0,,,
2026-01-29T17:20:46+00:00,112,0.0,0.0,,,
2026-01-29T17:20:47+00:00,114,0.0,0.0,,,
2026-01-29T17:20:48+00:00,115,0.0,0.0,,,
2026-01-29T17:20:51+00:00,116,0.0,0.0,,,
2026-01-29T17:20:53+00:00,115,0.0,0.0,,,
2026-01-29T17:20:54+00:00,115,0.0,0.0,,,
2026-01-29T17:20:55+00:00,116,0.0,0.0,,,
2026-01-29T17:20:56+00:00,117,0.0,0.0,,,
2026-01-29T17:20:57+00:00,118,0.0,0.0,,,
2026-01-29T17:20:58+00:00,118,0.0,0.0,,,
2026-01-29T17:20:59+00:00,118,0.0,0.0,,,
2026-01-29T17:21:00+00:00,119,0.0,0.0,,,
2026-01-29T17:21:01+00:00,121,0.0,0.0,,,
2026-01-29T17:21:02+00:00,123,0.0,0.0,,,
2026-01-29T17:21:06+00:00,122,0.0,0.0,,,
2026-01-29T17:21:08+00:00,121,0.0,0.0,,,
2026-01-29T17:21:14+00:00,126,0.0,0.0,,,
2026-01-29T17:21:15+00:00,131,0.0,0.0,,,
2026-01-29T17:21:16+00:00,132,0.0,0.0,,,
2026-01-29T17:21:17+00:00,133,0.0,0.0,,,
2026-01-29T17:21:18+00:00,134,0.0,0.0,,,
2026-01-29T17:21:20+00:00,135,0.0,0.0,,,
2026-01-29T17:21:22+00:00,134,0.0,0.0,,,
2026-01-29T17:21:27+00:00,135,0.0,0.0,,,
2026-01-29T17:21:29+00:00,134,0.0,0.0,,,
2026-01-29T17:21:30+00:00,133,0.0,0.0,,,
2026-01-29T17:21:31+00:00,132,0.0,0.0,,,
2026-01-29T17:21:32+00:00,131,0.0,0.0,,,
2026-01-29T17:21:35+00:00,130,0.0,0.0,,,
2026-01-29T17:21:41+00:00,130,0.0,0.0,,,
2026-01-29T17:21:43+00:00,131,0.0,0.0,,,
2026-01-29T17:21:44+00:00,130,0.0,0.0,,,
2026-01-29T17:21:49+00:00,129,0.0,0.0,,,
2026-01-29T17:21:52+00:00,128,0.0,0.0,,,
2026-01-29T17:21:57+00:00,127,0.0,0.0,,,
2026-01-29T17:21:59+00:00,127,0.0,0.0,,,
2026-01-29T17:22:00+00:00,126,0.0,0.0,,,
2026-01-29T17:22:01+00:00,125,0.0,0.0,,,
2026-01-29T17:22:02+00:00,122,0.0,0.0,,,
2026-01-29T17:22:03+00:00,119,0.0,0.0,,,
2026-01-29T17:22:04+00:00,109,0.0,0.0,,,
2026-01-29T17:22:05+00:00,101,0.0,0.0,,,
2026-01-29T17:22:06+00:00,99,0.0,0.0,,,
2026-01-29T17:22:07+00:00,100,0.0,0.0,,,
2026-01-29T17:22:08+00:00,101,0.0,0.0,,,
2026-01-29T17:22:09+00:00,103,0.0,0.0,,,
2026-01-29T17:22:10+00:00,105,0.0,0.0,,,
2026-01-29T17:22:11+00:00,105,0.0,0.0,,,
2026-01-29T17:22:12+00:00,105,0.0,0.0,,,
2026-01-29T17:22:13+00:00,105,0.0,0.0,,,
2026-01-29T17:22:14+00:00,104,0.0,0.0,,,
2026-01-29T17:22:15+00:00,104,0.0,0.0,,,
2026-01-29T17:22:16+00:00,103,0.0,0.0,,,
2026-01-29T17:22:17+00:00,103,0.0,0.0,,,
2026-01-29T17:22:18+00:00,104,0.0,0.0,,,
2026-01-29T17:22:19+00:00,104,0.0,0.0,,,
2026-01-29T17:22:20+00:00,104,0.0,0.0,,,
2026-01-29T17:22:21+00:00,105,0.0,0.0,,,
2026-01-29T17:22:22+00:00,105,0.0,0.0,,,
2026-01-29T17:22:23+00:00,106,0.0,0.0,,,
2026-01-29T17:22:24+00:00,106,0.0,0.0,,,
2026-01-29T17:22:25+00:00,106,0.0,0.0,,,
2026-01-29T17:22:26+00:00,107,0.0,0.0,,,
2026-01-29T17:22:28+00:00,108,0.0,0.0,,,
2026-01-29T17:22:30+00:00,109,0.0,0.0,,,
2026-01-29T17:22:31+00:00,110,0.0,0.0,,,
2026-01-29T17:22:35+00:00,111,0.0,0.0,,,
2026-01-29T17:22:39+00:00,119,0.0,0.0,,,
2026-01-29T17:22:40+00:00,145,0.0,0.0,,,
2026-01-29T17:22:41+00:00,146,0.0,0.0,,,
2026-01-29T17:22:43+00:00,145,0.0,0.0,,,
2026-01-29T17:22:49+00:00,144,0.0,0.0,,,
2026-01-29T17:22:50+00:00,145,0.0,0.0,,,
2026-01-29T17:22:56+00:00,145,0.0,0.0,,,
2026-01-29T17:23:01+00:00,146,0.0,0.0,,,
2026-01-29T17:23:02+00:00,145,0.0,0.0,,,
2026-01-29T17:23:04+00:00,146,0.0,0.0,,,
2026-01-29T17:23:05+00:00,145,0.0,0.0,,,
2026-01-29T17:23:08+00:00,144,0.0,0.0,,,
2026-01-29T17:23:11+00:00,143,0.0,0.0,,,
2026-01-29T17:23:12+00:00,140,0.0,0.0,,,
2026-01-29T17:23:13+00:00,137,0.0,0.0,,,
2026-01-29T17:23:14+00:00,133,0.0,0.0,,,
2026-01-29T17:23:15+00:00,127,0.0,0.0,,,
2026-01-29T17:23:16+00:00,123,0.0,0.0,,,
2026-01-29T17:23:17+00:00,122,0.0,0.0,,,
2026-01-29T17:23:18+00:00,121,0.0,0.0,,,
2026-01-29T17:23:21+00:00,120,0.0,0.0,,,
2026-01-29T17:23:25+00:00,121,0.0,0.0,,,
2026-01-29T17:23:28+00:00,122,0.0,0.0,,,
2026-01-29T17:23:30+00:00,121,0.0,0.0,,,
2026-01-29T17:23:34+00:00,122,0.0,0.0,,,
2026-01-29T17:23:36+00:00,121,0.0,0.0,,,
2026-01-29T17:23:40+00:00,120,0.0,0.0,,,
2026-01-29T17:23:41+00:00,119,0.0,0.0,,,
2026-01-29T17:23:42+00:00,118,0.0,0.0,,,
2026-01-29T17:23:43+00:00,117,0.0,0.0,,,
2026-01-29T17:23:44+00:00,116,0.0,0.0,,,
2026-01-29T17:23:46+00:00,117,0.0,0.0,,,
2026-01-29T17:23:52+00:00,116,0.0,0.0,,,
2026-01-29T17:23:53+00:00,117,0.0,0.0,,,
2026-01-29T17:23:55+00:00,116,0.0,0.0,,,
2026-01-29T17:23:56+00:00,117,0.0,0.0,,,
2026-01-29T17:23:58+00:00,116,0.0,0.0,,,
2026-01-29T17:24:03+00:00,117,0.0,0.0,,,
2026-01-29T17:24:04+00:00,118,0.0,0.0,,,
2026-01-29T17:24:05+00:00,119,0.0,0.0,,,
2026-01-29T17:24:06+00:00,120,0.0,0.0,,,
2026-01-29T17:24:07+00:00,120,0.0,0.0,,,
2026-01-29T17:24:08+00:00,121,0.0,0.0,,,
2026-01-29T17:24:09+00:00,121,0.0,0.0,,,
2026-01-29T17:24:10+00:00,122,0.0,0.0,,,
2026-01-29T17:24:11+00:00,123,0.0,0.0,,,
2026-01-29T17:24:12+00:00,123,0.0,0.0,,,
2026-01-29T17:24:13+00:00,123,0.0,0.0,,,
2026-01-29T17:24:14+00:00,124,0.0,0.0,,,
2026-01-29T17:24:15+00:00,124,0.0,0.0,,,
2026-01-29T17:24:16+00:00,124,0.0,0.0,,,
2026-01-29T17:24:17+00:00,125,0.0,0.0,,,
2026-01-29T17:24:18+00:00,125,0.0,0.0,,,
2026-01-29T17:24:19+00:00,125,0.0,0.0,,,
2026-01-29T17:24:20+00:00,124,0.0,0.0,,,
2026-01-29T17:24:21+00:00,124,0.0,0.0,,,
2026-01-29T17:24:22+00:00,124,0.0,0.0,,,
2026-01-29T17:24:23+00:00,124,0.0,0.0,,,
2026-01-29T17:24:24+00:00,125,0.0,0.0,,,
2026-01-29T17:24:25+00:00,126,0.0,0.0,,,
2026-01-29T17:24:26+00:00,127,0.0,0.0,,,
2026-01-29T17:24:27+00:00,127,0.0,0.0,,,
2026-01-29T17:24:28+00:00,128,0.0,0.0,,,
2026-01-29T17:24:29+00:00,129,0.0,0.0,,,
2026-01-29T17:24:30+00:00,130,0.0,0.0,,,
2026-01-29T17:24:31+00:00,131,0.0,0.0,,,
2026-01-29T17:24:32+00:00,131,0.0,0.0,,,
2026-01-29T17:24:33+00:00,131,0.0,0.0,,,
2026-01-29T17:24:34+00:00,131,0.0,0.0,,,
2026-01-29T17:24:35+00:00,130,0.0,0.0,,,
2026-01-29T17:24:36+00:00,128,0.0,0.0,,,
2026-01-29T17:24:37+00:00,127,0.0,0.0,,,
2026-01-29T17:24:42+00:00,126,0.0,0.0,,,
2026-01-29T17:24:46+00:00,125,0.0,0.0,,,
2026-01-29T17:24:48+00:00,124,0.0,0.0,,,
2026-01-29T17:24:52+00:00,130,0.0,0.0,,,
2026-01-29T17:24:53+00:00,142,0.0,0.0,,,
2026-01-29T17:24:54+00:00,148,0.0,0.0,,,
2026-01-29T17:24:55+00:00,150,0.0,0.0,,,
2026-01-29T17:24:58+00:00,149,0.0,0.0,,,
2026-01-29T17:25:00+00:00,148,0.0,0.0,,,
2026-01-29T17:25:01+00:00,147,0.0,0.0,,,
2026-01-29T17:25:02+00:00,146,0.0,0.0,,,
2026-01-29T17:25:03+00:00,144,0.0,0.0,,,
2026-01-29T17:25:04+00:00,143,0.0,0.0,,,
2026-01-29T17:25:05+00:00,141,0.0,0.0,,,
2026-01-29T17:25:06+00:00,138,0.0,0.0,,,
2026-01-29T17:25:07+00:00,135,0.0,0.0,,,
2026-01-29T17:25:08+00:00,134,0.0,0.0,,,
2026-01-29T17:25:09+00:00,133,0.0,0.0,,,
2026-01-29T17:25:10+00:00,132,0.0,0.0,,,
2026-01-29T17:25:11+00:00,131,0.0,0.0,,,
2026-01-29T17:25:12+00:00,128,0.0,0.0,,,
2026-01-29T17:25:13+00:00,126,0.0,0.0,,,
2026-01-29T17:25:14+00:00,125,0.0,0.0,,,
2026-01-29T17:25:15+00:00,124,0.0,0.0,,,
2026-01-29T17:25:16+00:00,123,0.0,0.0,,,
2026-01-29T17:25:17+00:00,122,0.0,0.0,,,
2026-01-29T17:25:18+00:00,121,0.0,0.0,,,
2026-01-29T17:25:19+00:00,120,0.0,0.0,,,
2026-01-29T17:25:25+00:00,121,0.0,0.0,,,
2026-01-29T17:25:26+00:00,120,0.0,0.0,,,
2026-01-29T17:25:27+00:00,119,0.0,0.0,,,
2026-01-29T17:25:28+00:00,120,0.0,0.0,,,
2026-01-29T17:25:30+00:00,121,0.0,0.0,,,
2026-01-29T17:25:36+00:00,121,0.0,0.0,,,
2026-01-29T17:25:37+00:00,120,0.0,0.0,,,
2026-01-29T17:25:38+00:00,121,0.0,0.0,,,
2026-01-29T17:25:39+00:00,120,0.0,0.0,,,
2026-01-29T17:25:41+00:00,119,0.0,0.0,,,
2026-01-29T17:25:42+00:00,117,0.0,0.0,,,
2026-01-29T17:25:44+00:00,118,0.0,0.0,,,
2026-01-29T17:25:45+00:00,120,0.0,0.0,,,
2026-01-29T17:25:47+00:00,121,0.0,0.0,,,
2026-01-29T17:25:49+00:00,120,0.0,0.0,,,
2026-01-29T17:25:51+00:00,118,0.0,0.0,,,
2026-01-29T17:25:52+00:00,117,0.0,0.0,,,
2026-01-29T17:25:53+00:00,116,0.0,0.0,,,
2026-01-29T17:25:56+00:00,117,0.0,0.0,,,
2026-01-29T17:25:57+00:00,118,0.0,0.0,,,
2026-01-29T17:25:59+00:00,119,0.0,0.0,,,
2026-01-29T17:26:00+00:00,118,0.0,0.0,,,
2026-01-29T17:26:01+00:00,116,0.0,0.0,,,
2026-01-29T17:26:02+00:00,115,0.0,0.0,,,
2026-01-29T17:26:04+00:00,116,0.0,0.0,,,
2026-01-29T17:26:05+00:00,116,0.0,0.0,,,
2026-01-29T17:26:06+00:00,116,0.0,0.0,,,
2026-01-29T17:26:07+00:00,117,0.0,0.0,,,
2026-01-29T17:26:08+00:00,117,0.0,0.0,,,
2026-01-29T17:26:09+00:00,117,0.0,0.0,,,
2026-01-29T17:26:10+00:00,118,0.0,0.0,,,
2026-01-29T17:26:11+00:00,117,0.0,0.0,,,
2026-01-29T17:26:12+00:00,118,0.0,0.0,,,
2026-01-29T17:26:13+00:00,118,0.0,0.0,,,
2026-01-29T17:26:14+00:00,119,0.0,0.0,,,
2026-01-29T17:26:15+00:00,119,0.0,0.0,,,
2026-01-29T17:26:16+00:00,120,0.0,0.0,,,
2026-01-29T17:26:17+00:00,120,0.0,0.0,,,
2026-01-29T17:26:18+00:00,120,0.0,0.0,,,
2026-01-29T17:26:19+00:00,120,0.0,0.0,,,
2026-01-29T17:26:20+00:00,121,0.0,0.0,,,
2026-01-29T17:26:21+00:00,121,0.0,0.0,,,
2026-01-29T17:26:22+00:00,120,0.0,0.0,,,
2026-01-29T17:26:23+00:00,120,0.0,0.0,,,
2026-01-29T17:26:24+00:00,120,0.0,0.0,,,
2026-01-29T17:26:25+00:00,121,0.0,0.0,,,
2026-01-29T17:26:26+00:00,120,0.0,0.0,,,
2026-01-29T17:26:27+00:00,119,0.0,0.0,,,
2026-01-29T17:26:28+00:00,119,0.0,0.0,,,
2026-01-29T17:26:29+00:00,119,0.0,0.0,,,
2026-01-29T17:26:30+00:00,119,0.0,0.0,,,
2026-01-29T17:26:31+00:00,119,0.0,0.0,,,
2026-01-29T17:26:32+00:00,120,0.0,0.0,,,
2026-01-29T17:26:33+00:00,119,0.0,0.0,,,
2026-01-29T17:26:34+00:00,119,0.0,0.0,,,
2026-01-29T17:26:35+00:00,120,0.0,0.0,,,
2026-01-29T17:26:36+00:00,120,0.0,0.0,,,
2026-01-29T17:26:37+00:00,120,0.0,0.0,,,
2026-01-29T17:26:38+00:00,119,0.0,0.0,,,
2026-01-29T17:26:39+00:00,119,0.0,0.0,,,
2026-01-29T17:26:40+00:00,118,0.0,0.0,,,
2026-01-29T17:26:41+00:00,118,0.0,0.0,,,
2026-01-29T17:26:42+00:00,118,0.0,0.0,,,
2026-01-29T17:26:43+00:00,118,0.0,0.0,,,
2026-01-29T17:26:44+00:00,117,0.0,0.0,,,
2026-01-29T17:26:45+00:00,116,0.0,0.0,,,
2026-01-29T17:26:46+00:00,116,0.0,0.0,,,
2026-01-29T17:26:47+00:00,116,0.0,0.0,,,
2026-01-29T17:26:48+00:00,115,0.0,0.0,,,
2026-01-29T17:26:49+00:00,115,0.0,0.0,,,
2026-01-29T17:26:50+00:00,115,0.0,0.0,,,
2026-01-29T17:26:51+00:00,115,0.0,0.0,,,
2026-01-29T17:26:52+00:00,115,0.0,0.0,,,
2026-01-29T17:26:53+00:00,115,0.0,0.0,,,
2026-01-29T17:26:54+00:00,116,0.0,0.0,,,
2026-01-29T17:26:55+00:00,117,0.0,0.0,,,
2026-01-29T17:26:56+00:00,118,0.0,0.0,,,
2026-01-29T17:26:57+00:00,119,0.0,0.0,,,
2026-01-29T17:26:58+00:00,119,0.0,0.0,,,
2026-01-29T17:26:59+00:00,119,0.0,0.0,,,
2026-01-29T17:27:00+00:00,119,0.0,0.0,,,
2026-01-29T17:27:01+00:00,119,0.0,0.0,,,
2026-01-29T17:27:02+00:00,120,0.0,0.0,,,
2026-01-29T17:27:03+00:00,120,0.0,0.0,,,
2026-01-29T17:27:04+00:00,120,0.0,0.0,,,
2026-01-29T17:27:05+00:00,120,0.0,0.0,,,
2026-01-29T17:27:06+00:00,118,0.0,0.0,,,
2026-01-29T17:27:07+00:00,117,0.0,0.0,,,
2026-01-29T17:27:08+00:00,116,0.0,0.0,,,
2026-01-29T17:27:09+00:00,115,0.0,0.0,,,
2026-01-29T17:27:10+00:00,113,0.0,0.0,,,
2026-01-29T17:27:11+00:00,114,0.0,0.0,,,
2026-01-29T17:27:12+00:00,114,0.0,0.0,,,
2026-01-29T17:27:13+00:00,115,0.0,0.0,,,
2026-01-29T17:27:14+00:00,115,0.0,0.0,,,
2026-01-29T17:27:15+00:00,115,0.0,0.0,,,
2026-01-29T17:27:16+00:00,115,0.0,0.0,,,
2026-01-29T17:27:17+00:00,115,0.0,0.0,,,
2026-01-29T17:27:18+00:00,114,0.0,0.0,,,
2026-01-29T17:27:20+00:00,115,0.0,0.0,,,
2026-01-29T17:27:21+00:00,116,0.0,0.0,,,
2026-01-29T17:27:23+00:00,117,0.0,0.0,,,
2026-01-29T17:27:25+00:00,118,0.0,0.0,,,
2026-01-29T17:27:28+00:00,117,0.0,0.0,,,
2026-01-29T17:27:34+00:00,117,0.0,0.0,,,
2026-01-29T17:27:36+00:00,116,0.0,0.0,,,
2026-01-29T17:27:41+00:00,115,0.0,0.0,,,
2026-01-29T17:27:44+00:00,114,0.0,0.0,,,
2026-01-29T17:27:46+00:00,113,0.0,0.0,,,
2026-01-29T17:27:50+00:00,114,0.0,0.0,,,
2026-01-29T17:27:51+00:00,113,0.0,0.0,,,
2026-01-29T17:27:57+00:00,113,0.0,0.0,,,
2026-01-29T17:27:59+00:00,112,0.0,0.0,,,
2026-01-29T17:28:01+00:00,111,0.0,0.0,,,
2026-01-29T17:28:05+00:00,112,0.0,0.0,,,
2026-01-29T17:28:06+00:00,113,0.0,0.0,,,
2026-01-29T17:28:07+00:00,119,0.0,0.0,,,
2026-01-29T17:28:08+00:00,133,0.0,0.0,,,
2026-01-29T17:28:09+00:00,136,0.0,0.0,,,
2026-01-29T17:28:10+00:00,136,0.0,0.0,,,
2026-01-29T17:28:11+00:00,135,0.0,0.0,,,
2026-01-29T17:28:12+00:00,134,0.0,0.0,,,
2026-01-29T17:28:15+00:00,133,0.0,0.0,,,
2026-01-29T17:28:21+00:00,133,0.0,0.0,,,
2026-01-29T17:28:22+00:00,132,0.0,0.0,,,
2026-01-29T17:28:25+00:00,133,0.0,0.0,,,
2026-01-29T17:28:28+00:00,132,0.0,0.0,,,
2026-01-29T17:28:34+00:00,132,0.0,0.0,,,
2026-01-29T17:28:35+00:00,131,0.0,0.0,,,
2026-01-29T17:28:41+00:00,131,0.0,0.0,,,
2026-01-29T17:28:44+00:00,130,0.0,0.0,,,
2026-01-29T17:28:48+00:00,131,0.0,0.0,,,
2026-01-29T17:28:49+00:00,130,0.0,0.0,,,
2026-01-29T17:28:51+00:00,129,0.0,0.0,,,
2026-01-29T17:28:57+00:00,129,0.0,0.0,,,
2026-01-29T17:28:58+00:00,130,0.0,0.0,,,
2026-01-29T17:29:04+00:00,130,0.0,0.0,,,
2026-01-29T17:29:05+00:00,129,0.0,0.0,,,
2026-01-29T17:29:07+00:00,128,0.0,0.0,,,
2026-01-29T17:29:13+00:00,128,0.0,0.0,,,
2026-01-29T17:29:16+00:00,127,0.0,0.0,,,
2026-01-29T17:29:20+00:00,126,0.0,0.0,,,
2026-01-29T17:29:21+00:00,127,0.0,0.0,,,
2026-01-29T17:29:23+00:00,128,0.0,0.0,,,
2026-01-29T17:29:24+00:00,129,0.0,0.0,,,
2026-01-29T17:29:26+00:00,130,0.0,0.0,,,
2026-01-29T17:29:28+00:00,129,0.0,0.0,,,
2026-01-29T17:29:32+00:00,130,0.0,0.0,,,
2026-01-29T17:29:35+00:00,129,0.0,0.0,,,
2026-01-29T17:29:39+00:00,128,0.0,0.0,,,
2026-01-29T17:29:43+00:00,129,0.0,0.0,,,
2026-01-29T17:29:47+00:00,128,0.0,0.0,,,
2026-01-29T17:29:48+00:00,126,0.0,0.0,,,
2026-01-29T17:29:49+00:00,125,0.0,0.0,,,
2026-01-29T17:29:51+00:00,124,0.0,0.0,,,
2026-01-29T17:29:52+00:00,123,0.0,0.0,,,
2026-01-29T17:29:53+00:00,121,0.0,0.0,,,
2026-01-29T17:29:54+00:00,120,0.0,0.0,,,
2026-01-29T17:30:00+00:00,120,0.0,0.0,,,
2026-01-29T17:30:03+00:00,121,0.0,0.0,,,
2026-01-29T17:30:04+00:00,120,0.0,0.0,,,
2026-01-29T17:30:08+00:00,119,0.0,0.0,,,
2026-01-29T17:30:11+00:00,118,0.0,0.0,,,
2026-01-29T17:30:14+00:00,117,0.0,0.0,,,
2026-01-29T17:30:16+00:00,116,0.0,0.0,,,
2026-01-29T17:30:19+00:00,117,0.0,0.0,,,
2026-01-29T17:30:21+00:00,118,0.0,0.0,,,
2026-01-29T17:30:22+00:00,119,0.0,0.0,,,
2026-01-29T17:30:28+00:00,119,0.0,0.0,,,
2026-01-29T17:30:32+00:00,120,0.0,0.0,,,
2026-01-29T17:30:36+00:00,118,0.0,0.0,,,
2026-01-29T17:30:37+00:00,116,0.0,0.0,,,
2026-01-29T17:30:38+00:00,115,0.0,0.0,,,
2026-01-29T17:30:40+00:00,114,0.0,0.0,,,
2026-01-29T17:30:44+00:00,115,0.0,0.0,,,
2026-01-29T17:30:45+00:00,114,0.0,0.0,,,
2026-01-29T17:30:46+00:00,115,0.0,0.0,,,
2026-01-29T17:30:49+00:00,114,0.0,0.0,,,
2026-01-29T17:30:55+00:00,114,0.0,0.0,,,
2026-01-29T17:30:58+00:00,116,0.0,0.0,,,
2026-01-29T17:30:59+00:00,120,0.0,0.0,,,
2026-01-29T17:31:00+00:00,122,0.0,0.0,,,
2026-01-29T17:31:05+00:00,123,0.0,0.0,,,
2026-01-29T17:31:08+00:00,122,0.0,0.0,,,
2026-01-29T17:31:11+00:00,123,0.0,0.0,,,
2026-01-29T17:31:12+00:00,122,0.0,0.0,,,
2026-01-29T17:31:14+00:00,123,0.0,0.0,,,
2026-01-29T17:31:17+00:00,122,0.0,0.0,,,
2026-01-29T17:31:19+00:00,121,0.0,0.0,,,
2026-01-29T17:31:21+00:00,120,0.0,0.0,,,
2026-01-29T17:31:23+00:00,121,0.0,0.0,,,
2026-01-29T17:31:28+00:00,120,0.0,0.0,,,
2026-01-29T17:31:34+00:00,120,0.0,0.0,,,
2026-01-29T17:31:35+00:00,119,0.0,0.0,,,
2026-01-29T17:31:38+00:00,118,0.0,0.0,,,
2026-01-29T17:31:39+00:00,117,0.0,0.0,,,
2026-01-29T17:31:40+00:00,116,0.0,0.0,,,
2026-01-29T17:31:41+00:00,115,0.0,0.0,,,
2026-01-29T17:31:47+00:00,116,0.0,0.0,,,
2026-01-29T17:31:48+00:00,117,0.0,0.0,,,
2026-01-29T17:31:49+00:00,119,0.0,0.0,,,
2026-01-29T17:31:50+00:00,120,0.0,0.0,,,
2026-01-29T17:31:52+00:00,121,0.0,0.0,,,
2026-01-29T17:31:58+00:00,121,0.0,0.0,,,
2026-01-29T17:32:00+00:00,121,0.0,0.0,,,
2026-01-29T17:32:01+00:00,121,0.0,0.0,,,
2026-01-29T17:32:02+00:00,121,0.0,0.0,,,
2026-01-29T17:32:03+00:00,122,0.0,0.0,,,
2026-01-29T17:32:04+00:00,123,0.0,0.0,,,
2026-01-29T17:32:05+00:00,123,0.0,0.0,,,
2026-01-29T17:32:06+00:00,124,0.0,0.0,,,
2026-01-29T17:32:07+00:00,125,0.0,0.0,,,
2026-01-29T17:32:08+00:00,126,0.0,0.0,,,
2026-01-29T17:32:09+00:00,126,0.0,0.0,,,
2026-01-29T17:32:10+00:00,126,0.0,0.0,,,
2026-01-29T17:32:11+00:00,126,0.0,0.0,,,
2026-01-29T17:32:12+00:00,126,0.0,0.0,,,
2026-01-29T17:32:13+00:00,127,0.0,0.0,,,
2026-01-29T17:32:14+00:00,127,0.0,0.0,,,
2026-01-29T17:32:15+00:00,127,0.0,0.0,,,
2026-01-29T17:32:16+00:00,126,0.0,0.0,,,
2026-01-29T17:32:17+00:00,126,0.0,0.0,,,
2026-01-29T17:32:18+00:00,125,0.0,0.0,,,
2026-01-29T17:32:19+00:00,123,0.0,0.0,,,
2026-01-29T17:32:20+00:00,123,0.0,0.0,,,
2026-01-29T17:32:21+00:00,123,0.0,0.0,,,
2026-01-29T17:32:22+00:00,124,0.0,0.0,,,
2026-01-29T17:32:23+00:00,126,0.0,0.0,,,
2026-01-29T17:32:24+00:00,126,0.0,0.0,,,
2026-01-29T17:32:25+00:00,126,0.0,0.0,,,
2026-01-29T17:32:26+00:00,125,0.0,0.0,,,
2026-01-29T17:32:27+00:00,125,0.0,0.0,,,
2026-01-29T17:32:28+00:00,124,0.0,0.0,,,
2026-01-29T17:32:29+00:00,124,0.0,0.0,,,
2026-01-29T17:32:30+00:00,123,0.0,0.0,,,
2026-01-29T17:32:31+00:00,123,0.0,0.0,,,
2026-01-29T17:32:32+00:00,124,0.0,0.0,,,
2026-01-29T17:32:33+00:00,124,0.0,0.0,,,
2026-01-29T17:32:34+00:00,124,0.0,0.0,,,
2026-01-29T17:32:35+00:00,124,0.0,0.0,,,
2026-01-29T17:32:36+00:00,123,0.0,0.0,,,
2026-01-29T17:32:37+00:00,123,0.0,0.0,,,
2026-01-29T17:32:38+00:00,123,0.0,0.0,,,
2026-01-29T17:32:39+00:00,124,0.0,0.0,,,
2026-01-29T17:32:40+00:00,125,0.0,0.0,,,
2026-01-29T17:32:41+00:00,126,0.0,0.0,,,
2026-01-29T17:32:42+00:00,126,0.0,0.0,,,
2026-01-29T17:32:43+00:00,126,0.0,0.0,,,
2026-01-29T17:32:44+00:00,127,0.0,0.0,,,
2026-01-29T17:32:45+00:00,127,0.0,0.0,,,
2026-01-29T17:32:46+00:00,127,0.0,0.0,,,
2026-01-29T17:32:47+00:00,127,0.0,0.0,,,
2026-01-29T17:32:48+00:00,128,0.0,0.0,,,
2026-01-29T17:32:49+00:00,128,0.0,0.0,,,
2026-01-29T17:32:50+00:00,128,0.0,0.0,,,
2026-01-29T17:32:51+00:00,128,0.0,0.0,,,
2026-01-29T17:32:52+00:00,128,0.0,0.0,,,
2026-01-29T17:32:53+00:00,129,0.0,0.0,,,
