timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-21T16:17:43+00:00,165,10.728,446.6,83,45.166808,5.77783
2025-10-21T16:17:44+00:00,164,10.872,446.6,82,45.166835,5.777832
2025-10-21T16:17:45+00:00,164,10.296,446.4,82,45.166848,5.777829
2025-10-21T16:17:46+00:00,163,10.008,446.4,82,45.166876,5.777821
2025-10-21T16:17:47+00:00,163,9.288,446.2,80,45.1669,5.777821
2025-10-21T16:17:48+00:00,163,9.144,446.0,80,45.166919,5.777812
2025-10-21T16:17:49+00:00,163,9.288,445.8,80,45.166947,5.777804
2025-10-21T16:17:50+00:00,163,9.360000000000001,445.8,80,45.166966,5.777805
2025-10-21T16:17:51+00:00,163,9.0,445.6,80,45.166986,5.777805
2025-10-21T16:17:52+00:00,163,9.072000000000001,445.4,80,45.16701,5.777815
2025-10-21T16:17:53+00:00,162,8.928,445.4,80,45.167032,5.777815
2025-10-21T16:17:54+00:00,162,8.064000000000002,445.2,80,45.167051,5.77781
2025-10-21T16:17:55+00:00,160,8.136,445.0,80,45.167075,5.777805
2025-10-21T16:17:56+00:00,160,8.424,444.6,80,45.1671,5.777802
2025-10-21T16:17:57+00:00,160,9.0,444.4,81,45.167127,5.777792
2025-10-21T16:17:58+00:00,160,9.576,444.2,82,45.167161,5.77779
2025-10-21T16:17:59+00:00,160,10.296,443.8,82,45.167184,5.777791
2025-10-21T16:18:00+00:00,160,10.944,443.4,83,45.167214,5.777788
2025-10-21T16:18:01+00:00,160,11.520000000000001,443.2,83,45.167244,5.777788
2025-10-21T16:18:02+00:00,160,11.592,442.8,83,45.167265,5.777784
2025-10-21T16:18:03+00:00,160,11.520000000000001,442.6,82,45.167294,5.77778
2025-10-21T16:18:04+00:00,160,11.448,442.2,81,45.167322,5.777777
2025-10-21T16:18:05+00:00,159,11.088000000000001,442.0,81,45.167344,5.777774
2025-10-21T16:18:06+00:00,158,10.872,441.6,81,45.167373,5.777776
2025-10-21T16:18:07+00:00,158,10.728,441.4,81,45.167398,5.777776
2025-10-21T16:18:08+00:00,156,10.296,441.0,81,45.167422,5.77777
2025-10-21T16:18:09+00:00,155,10.44,440.8,81,45.167453,5.777775
2025-10-21T16:18:10+00:00,155,10.728,440.6,81,45.167481,5.777786
2025-10-21T16:18:11+00:00,154,10.584,440.4,80,45.167505,5.777785
2025-10-21T16:18:12+00:00,152,10.944,440.2,80,45.167537,5.777792
2025-10-21T16:18:13+00:00,152,10.872,440.2,81,45.167558,5.777798
2025-10-21T16:18:14+00:00,151,10.512,440.0,81,45.167583,5.777795
2025-10-21T16:18:15+00:00,150,10.44,439.8,81,45.167614,5.777802
2025-10-21T16:18:16+00:00,150,10.872,439.6,82,45.167642,5.777804
2025-10-21T16:18:17+00:00,151,10.944,439.4,82,45.167669,5.777808
2025-10-21T16:18:18+00:00,151,11.376000000000001,439.2,82,45.167698,5.777812
2025-10-21T16:18:19+00:00,151,11.664000000000001,439.2,83,45.167725,5.777816
2025-10-21T16:18:20+00:00,152,11.664000000000001,439.0,84,45.167755,5.777816
2025-10-21T16:18:21+00:00,152,11.088000000000001,438.8,84,45.167781,5.777817
2025-10-21T16:18:22+00:00,152,10.584,438.6,85,45.167811,5.777821
2025-10-21T16:18:23+00:00,152,10.656,438.4,85,45.16784,5.777834
2025-10-21T16:18:24+00:00,152,11.304,438.2,84,45.167875,5.777843
2025-10-21T16:18:25+00:00,153,11.879999999999999,438.0,84,45.167907,5.777845
2025-10-21T16:18:26+00:00,154,12.744,437.8,85,45.167939,5.777848
2025-10-21T16:18:27+00:00,153,13.464,437.4,85,45.167973,5.777844
2025-10-21T16:18:28+00:00,153,13.68,437.2,85,45.168001,5.777844
2025-10-21T16:18:29+00:00,154,13.176,437.0,85,45.168031,5.777846
2025-10-21T16:18:30+00:00,154,12.528,436.8,85,45.168057,5.777851
2025-10-21T16:18:31+00:00,154,11.879999999999999,436.4,84,45.168086,5.777844
2025-10-21T16:18:32+00:00,154,12.024,436.2,84,45.168122,5.777832
2025-10-21T16:18:33+00:00,154,12.024,436.0,84,45.168154,5.777822
2025-10-21T16:18:34+00:00,153,12.528,435.8,84,45.168189,5.777804
2025-10-21T16:18:35+00:00,152,13.464,435.4,84,45.168226,5.777784
2025-10-21T16:18:36+00:00,152,14.544,435.2,84,45.168257,5.777759
2025-10-21T16:18:37+00:00,152,14.688,435.0,83,45.168287,5.777732
2025-10-21T16:18:38+00:00,152,15.048,434.6,82,45.168316,5.777713
2025-10-21T16:18:39+00:00,152,14.472,434.4,82,45.168341,5.777696
2025-10-21T16:18:40+00:00,152,13.751999999999999,434.2,82,45.168369,5.777677
2025-10-21T16:18:41+00:00,152,12.312,433.8,81,45.16839,5.77766
2025-10-21T16:18:42+00:00,152,11.304,433.6,80,45.168409,5.777639
2025-10-21T16:18:43+00:00,152,10.656,433.4,80,45.168436,5.77762
2025-10-21T16:18:44+00:00,151,10.656,433.0,80,45.168464,5.777599
2025-10-21T16:18:45+00:00,151,10.512,432.8,80,45.168483,5.777572
2025-10-21T16:18:46+00:00,150,11.088000000000001,432.4,80,45.168507,5.777546
2025-10-21T16:18:47+00:00,151,11.448,432.0,80,45.168537,5.777534
2025-10-21T16:18:48+00:00,151,11.735999999999999,431.6,80,45.168569,5.777528
2025-10-21T16:18:49+00:00,150,11.808,431.2,80,45.1686,5.777532
2025-10-21T16:18:50+00:00,149,11.879999999999999,430.8,81,45.168628,5.777546
2025-10-21T16:18:51+00:00,149,12.096,430.4,81,45.168656,5.777571
2025-10-21T16:18:52+00:00,149,12.6,430.0,82,45.168684,5.777608
2025-10-21T16:18:53+00:00,148,12.528,429.6,82,45.168705,5.777636
2025-10-21T16:18:54+00:00,147,12.96,429.2,82,45.168733,5.777673
2025-10-21T16:18:55+00:00,147,13.607999999999999,428.8,82,45.168756,5.77771
2025-10-21T16:18:56+00:00,147,13.607999999999999,428.4,82,45.168773,5.777741
2025-10-21T16:18:57+00:00,146,13.104000000000001,428.0,81,45.168794,5.777778
2025-10-21T16:18:58+00:00,146,13.104000000000001,427.6,81,45.168814,5.777813
2025-10-21T16:18:59+00:00,146,12.888,427.4,81,45.168837,5.77784
2025-10-21T16:19:00+00:00,145,12.96,427.2,81,45.168858,5.777888
2025-10-21T16:19:01+00:00,144,13.104000000000001,426.8,81,45.168877,5.777928
2025-10-21T16:19:02+00:00,144,13.536,426.6,82,45.168894,5.77796
2025-10-21T16:19:03+00:00,143,13.68,426.2,83,45.168913,5.778003
2025-10-21T16:19:04+00:00,143,13.824,426.0,83,45.168934,5.778039
2025-10-21T16:19:05+00:00,145,13.824,425.6,83,45.168954,5.778087
2025-10-21T16:19:06+00:00,144,13.536,425.4,84,45.168972,5.778122
2025-10-21T16:19:07+00:00,144,13.895999999999999,425.2,84,45.168999,5.778161
2025-10-21T16:19:08+00:00,144,13.824,424.8,84,45.16902,5.778203
2025-10-21T16:19:09+00:00,144,13.68,424.4,84,45.169042,5.778232
2025-10-21T16:19:10+00:00,144,13.464,424.2,84,45.169073,5.778266
2025-10-21T16:19:11+00:00,144,13.464,423.8,84,45.169099,5.778284
2025-10-21T16:19:12+00:00,146,12.816,423.6,84,45.169126,5.778302
2025-10-21T16:19:13+00:00,145,12.744,423.4,84,45.169153,5.778323
2025-10-21T16:19:14+00:00,146,12.6,423.0,84,45.169179,5.77834
2025-10-21T16:19:15+00:00,146,12.672,422.8,85,45.169213,5.778365
2025-10-21T16:19:16+00:00,146,12.6,422.4,85,45.169238,5.778375
2025-10-21T16:19:17+00:00,146,12.528,422.0,85,45.169268,5.778382
2025-10-21T16:19:18+00:00,146,12.168,421.8,85,45.169296,5.778398
2025-10-21T16:19:19+00:00,147,12.24,421.6,84,45.169323,5.778414
2025-10-21T16:19:20+00:00,146,11.808,421.2,84,45.169352,5.778433
2025-10-21T16:19:21+00:00,146,11.879999999999999,421.0,84,45.16938,5.778451
2025-10-21T16:19:22+00:00,146,12.24,420.8,84,45.169416,5.77847
2025-10-21T16:19:23+00:00,146,13.176,420.6,84,45.169449,5.7785
2025-10-21T16:19:24+00:00,146,13.536,420.4,84,45.16948,5.778516
2025-10-21T16:19:25+00:00,146,14.184,420.2,84,45.169511,5.778554
2025-10-21T16:19:26+00:00,147,14.4,420.0,83,45.169537,5.778577
2025-10-21T16:19:27+00:00,147,14.472,419.6,83,45.169571,5.778601
2025-10-21T16:19:28+00:00,146,14.4,419.4,83,45.169601,5.778633
2025-10-21T16:19:29+00:00,146,14.472,419.2,83,45.169633,5.778658
2025-10-21T16:19:30+00:00,147,14.256,419.0,83,45.16966,5.77869
2025-10-21T16:19:31+00:00,146,14.184,418.8,83,45.169685,5.778722
2025-10-21T16:19:32+00:00,146,13.895999999999999,418.6,83,45.169709,5.778744
2025-10-21T16:19:33+00:00,147,13.824,418.4,83,45.169742,5.778782
2025-10-21T16:19:34+00:00,146,13.464,418.2,83,45.169774,5.778805
2025-10-21T16:19:35+00:00,147,12.816,418.0,82,45.169803,5.778813
2025-10-21T16:19:36+00:00,147,12.384,417.6,83,45.169834,5.778814
2025-10-21T16:19:37+00:00,146,11.808,417.4,83,45.169852,5.778786
2025-10-21T16:19:38+00:00,146,10.944,417.0,83,45.169851,5.778742
2025-10-21T16:19:39+00:00,146,10.656,416.6,83,45.169841,5.778704
2025-10-21T16:19:40+00:00,147,10.584,416.2,82,45.169823,5.778679
2025-10-21T16:19:41+00:00,146,10.872,416.0,83,45.169798,5.778641
2025-10-21T16:19:42+00:00,146,11.520000000000001,415.8,83,45.16977,5.778617
2025-10-21T16:19:43+00:00,146,12.6,415.6,84,45.169738,5.778579
2025-10-21T16:19:44+00:00,146,12.816,415.4,84,45.169712,5.778558
2025-10-21T16:19:45+00:00,146,13.392000000000001,415.2,84,45.169686,5.77853
2025-10-21T16:19:46+00:00,146,13.968,415.0,84,45.169655,5.778494
2025-10-21T16:19:47+00:00,147,13.895999999999999,415.0,83,45.169631,5.778475
2025-10-21T16:19:48+00:00,148,13.968,414.8,84,45.1696,5.77844
2025-10-21T16:19:49+00:00,147,13.824,414.6,84,45.169578,5.77841
2025-10-21T16:19:50+00:00,148,14.184,414.4,85,45.169544,5.778381
2025-10-21T16:19:51+00:00,148,13.968,414.2,85,45.169515,5.778351
2025-10-21T16:19:52+00:00,149,14.184,414.0,85,45.169487,5.778326
2025-10-21T16:19:53+00:00,150,14.112,413.8,84,45.169456,5.77829
2025-10-21T16:19:54+00:00,150,14.04,413.8,84,45.169437,5.778263
2025-10-21T16:19:55+00:00,150,13.751999999999999,413.6,83,45.169411,5.778234
2025-10-21T16:19:56+00:00,150,13.392000000000001,413.4,83,45.169385,5.778202
2025-10-21T16:19:57+00:00,150,13.032,413.2,83,45.169362,5.778187
2025-10-21T16:19:58+00:00,149,12.384,413.0,83,45.169341,5.778154
2025-10-21T16:19:59+00:00,148,12.312,412.8,83,45.169318,5.778124
2025-10-21T16:20:00+00:00,149,12.168,412.6,83,45.169291,5.778096
2025-10-21T16:20:01+00:00,150,12.312,412.4,83,45.169263,5.778065
2025-10-21T16:20:02+00:00,150,12.168,412.2,82,45.169242,5.778037
2025-10-21T16:20:03+00:00,149,11.879999999999999,412.2,81,45.169223,5.778011
2025-10-21T16:20:04+00:00,148,12.168,412.0,81,45.169203,5.777973
2025-10-21T16:20:05+00:00,148,12.312,411.6,80,45.169182,5.777937
2025-10-21T16:20:06+00:00,147,12.24,411.4,80,45.169162,5.77791
2025-10-21T16:20:07+00:00,147,12.528,411.0,80,45.169141,5.777871
2025-10-21T16:20:08+00:00,147,12.528,410.6,80,45.169126,5.777842
2025-10-21T16:20:09+00:00,146,12.096,410.2,80,45.16911,5.777811
2025-10-21T16:20:10+00:00,146,11.304,410.0,80,45.169101,5.777782
2025-10-21T16:20:11+00:00,147,10.656,409.6,81,45.16909,5.777749
2025-10-21T16:20:12+00:00,147,10.296,409.2,81,45.169071,5.777719
2025-10-21T16:20:13+00:00,147,10.44,408.6,81,45.169055,5.777677
2025-10-21T16:20:14+00:00,147,10.728,408.2,81,45.169042,5.777645
2025-10-21T16:20:15+00:00,147,11.232000000000001,407.6,81,45.169025,5.777606
2025-10-21T16:20:16+00:00,146,12.168,407.2,81,45.169014,5.777553
2025-10-21T16:20:17+00:00,146,13.248000000000001,406.6,82,45.169002,5.777502
2025-10-21T16:20:18+00:00,147,14.328,406.0,85,45.168983,5.777443
2025-10-21T16:20:19+00:00,147,14.832,405.2,89,45.168974,5.777401
2025-10-21T16:20:20+00:00,148,15.912,404.6,89,45.168957,5.777343
2025-10-21T16:20:21+00:00,148,15.912,404.0,88,45.168945,5.777303
2025-10-21T16:20:22+00:00,148,15.696000000000002,403.4,88,45.168931,5.777253
2025-10-21T16:20:23+00:00,148,15.120000000000001,402.8,87,45.168922,5.777203
2025-10-21T16:20:24+00:00,148,15.048,402.2,86,45.168908,5.77716
2025-10-21T16:20:25+00:00,148,14.472,401.8,86,45.168904,5.777105
2025-10-21T16:20:26+00:00,150,14.4,401.2,86,45.168896,5.77706
2025-10-21T16:20:27+00:00,150,14.112,400.8,85,45.16889,5.777011
2025-10-21T16:20:28+00:00,149,14.04,400.2,85,45.168885,5.776964
2025-10-21T16:20:29+00:00,149,14.256,399.6,85,45.168882,5.776914
2025-10-21T16:20:30+00:00,150,14.04,399.0,85,45.168872,5.776864
2025-10-21T16:20:31+00:00,150,13.68,398.4,85,45.168857,5.776824
2025-10-21T16:20:32+00:00,150,14.184,398.0,85,45.168847,5.776766
2025-10-21T16:20:33+00:00,150,14.184,397.4,85,45.168832,5.776723
2025-10-21T16:20:34+00:00,149,14.112,397.0,85,45.168816,5.776674
2025-10-21T16:20:35+00:00,148,13.968,396.6,85,45.168801,5.776637
2025-10-21T16:20:36+00:00,148,14.112,396.0,85,45.168785,5.776597
2025-10-21T16:20:37+00:00,148,13.464,395.6,85,45.168771,5.776549
2025-10-21T16:20:38+00:00,149,13.536,395.0,86,45.168748,5.776511
2025-10-21T16:20:39+00:00,149,13.32,394.6,86,45.16872,5.776476
2025-10-21T16:20:40+00:00,149,13.248000000000001,394.0,86,45.168699,5.776447
2025-10-21T16:20:41+00:00,149,13.536,393.4,85,45.168682,5.776404
2025-10-21T16:20:42+00:00,150,13.392000000000001,392.8,85,45.168668,5.776368
2025-10-21T16:20:43+00:00,150,13.032,392.4,85,45.168653,5.776332
2025-10-21T16:20:44+00:00,150,12.888,391.8,85,45.168638,5.776286
2025-10-21T16:20:45+00:00,150,12.96,391.2,85,45.168624,5.776248
2025-10-21T16:20:46+00:00,150,12.744,390.8,84,45.168607,5.776206
2025-10-21T16:20:47+00:00,150,12.888,390.2,84,45.168595,5.776166
2025-10-21T16:20:48+00:00,150,13.104000000000001,389.8,84,45.168582,5.776122
2025-10-21T16:20:49+00:00,148,13.68,389.2,83,45.168558,5.776073
2025-10-21T16:20:50+00:00,149,13.751999999999999,388.8,83,45.168541,5.776039
2025-10-21T16:20:51+00:00,149,13.751999999999999,388.4,83,45.168514,5.776004
2025-10-21T16:20:52+00:00,149,13.824,387.8,82,45.1685,5.775963
2025-10-21T16:20:53+00:00,148,13.104000000000001,387.4,82,45.168486,5.77593
2025-10-21T16:20:54+00:00,149,12.744,387.0,82,45.168471,5.77588
2025-10-21T16:20:55+00:00,150,12.744,386.4,82,45.168452,5.775841
2025-10-21T16:20:56+00:00,150,12.816,386.0,83,45.168434,5.775804
2025-10-21T16:20:57+00:00,150,12.528,385.4,84,45.168413,5.775774
2025-10-21T16:20:58+00:00,150,12.672,384.8,84,45.168396,5.77574
2025-10-21T16:20:59+00:00,148,12.672,384.0,84,45.168374,5.775707
2025-10-21T16:21:00+00:00,148,12.456,383.4,84,45.168353,5.775674
2025-10-21T16:21:01+00:00,149,12.096,382.8,84,45.168332,5.775642
2025-10-21T16:21:02+00:00,149,12.528,382.2,85,45.168311,5.775602
2025-10-21T16:21:03+00:00,149,12.888,381.6,85,45.168296,5.775568
2025-10-21T16:21:04+00:00,147,12.6,381.2,85,45.168278,5.775536
2025-10-21T16:21:05+00:00,147,12.384,380.6,84,45.168263,5.775503
2025-10-21T16:21:06+00:00,146,12.168,380.0,84,45.168241,5.775475
2025-10-21T16:21:07+00:00,146,12.168,379.6,84,45.168215,5.775439
2025-10-21T16:21:08+00:00,145,12.168,379.0,84,45.168193,5.775411
2025-10-21T16:21:09+00:00,144,12.24,378.4,84,45.168171,5.775381
2025-10-21T16:21:10+00:00,144,12.024,378.0,84,45.168156,5.775354
2025-10-21T16:21:11+00:00,144,12.384,377.4,84,45.168133,5.775328
2025-10-21T16:21:12+00:00,145,11.879999999999999,376.8,83,45.168116,5.775293
2025-10-21T16:21:13+00:00,145,11.592,376.2,83,45.168101,5.775264
2025-10-21T16:21:14+00:00,145,11.376000000000001,375.8,83,45.168085,5.775232
2025-10-21T16:21:15+00:00,144,11.879999999999999,375.4,83,45.168063,5.775192
2025-10-21T16:21:16+00:00,144,12.024,375.0,83,45.16803,5.775173
2025-10-21T16:21:17+00:00,143,12.312,374.4,83,45.168004,5.77514
2025-10-21T16:21:18+00:00,143,12.816,374.0,84,45.167979,5.775107
2025-10-21T16:21:19+00:00,143,13.248000000000001,373.4,84,45.167956,5.775074
2025-10-21T16:21:20+00:00,143,13.464,372.8,85,45.167933,5.775034
2025-10-21T16:21:21+00:00,144,13.895999999999999,372.6,85,45.167907,5.775002
2025-10-21T16:21:22+00:00,145,13.536,372.6,85,45.167891,5.774976
2025-10-21T16:21:23+00:00,144,12.384,372.6,85,45.167878,5.774957
2025-10-21T16:21:24+00:00,144,10.944,372.8,82,45.167864,5.77494
2025-10-21T16:21:25+00:00,144,10.152,373.2,64,45.167845,5.774917
2025-10-21T16:21:26+00:00,144,8.784,373.6,69,45.167832,5.774899
2025-10-21T16:21:27+00:00,147,8.352,374.0,76,45.167814,5.774877
2025-10-21T16:21:28+00:00,147,8.712,374.6,79,45.167796,5.774849
2025-10-21T16:21:29+00:00,148,8.784,375.0,82,45.167787,5.774831
2025-10-21T16:21:30+00:00,149,8.784,375.4,84,45.167769,5.7748
2025-10-21T16:21:31+00:00,150,9.360000000000001,375.8,84,45.167754,5.77477
2025-10-21T16:21:32+00:00,150,9.576,375.8,85,45.167739,5.77475
2025-10-21T16:21:33+00:00,152,9.792000000000002,376.0,85,45.16772,5.774721
2025-10-21T16:21:34+00:00,152,10.08,376.2,85,45.167708,5.774703
2025-10-21T16:21:35+00:00,153,9.792000000000002,376.2,84,45.167696,5.774684
2025-10-21T16:21:36+00:00,154,8.928,376.4,85,45.167681,5.774667
2025-10-21T16:21:37+00:00,154,6.912,376.4,85,45.167682,5.774677
2025-10-21T16:21:38+00:00,154,4.752000000000001,376.4,87,45.167678,5.774675
2025-10-21T16:21:39+00:00,154,3.528,376.2,87,45.167673,5.774669
2025-10-21T16:21:40+00:00,152,1.9440000000000002,376.2,87,45.167673,5.77467
2025-10-21T16:21:41+00:00,151,0.5760000000000001,376.2,0,45.167673,5.774671
2025-10-21T16:21:42+00:00,151,0.5760000000000001,376.2,0,45.167674,5.774674
2025-10-21T16:21:43+00:00,150,0.5760000000000001,376.2,0,45.167674,5.774674
2025-10-21T16:21:44+00:00,149,0.07200000000000001,376.2,0,45.167676,5.774675
2025-10-21T16:21:45+00:00,148,0.0,376.2,50,45.167672,5.774672
2025-10-21T16:21:46+00:00,147,0.432,376.0,57,45.167666,5.774669
2025-10-21T16:21:47+00:00,148,0.5040000000000001,376.0,57,45.167667,5.774663
2025-10-21T16:21:48+00:00,147,0.5040000000000001,375.8,57,45.167667,5.774664
2025-10-21T16:21:49+00:00,146,0.7200000000000001,375.8,57,45.167664,5.774662
2025-10-21T16:21:50+00:00,146,1.2240000000000002,375.6,59,45.16766,5.774654
2025-10-21T16:21:51+00:00,145,1.368,375.6,55,45.167651,5.774647
2025-10-21T16:21:52+00:00,145,2.0160000000000005,375.4,53,45.167641,5.774642
2025-10-21T16:21:53+00:00,146,2.952,375.4,52,45.167632,5.774631
2025-10-21T16:21:54+00:00,146,3.24,375.2,52,45.167626,5.774627
2025-10-21T16:21:55+00:00,146,3.24,375.0,54,45.167619,5.774618
2025-10-21T16:21:56+00:00,146,3.3120000000000003,374.8,68,45.167613,5.774609
2025-10-21T16:21:57+00:00,145,3.744,374.6,71,45.167604,5.774597
2025-10-21T16:21:58+00:00,144,3.456,374.4,71,45.1676,5.774582
2025-10-21T16:21:59+00:00,144,4.176,374.0,70,45.167592,5.774559
2025-10-21T16:22:00+00:00,144,5.184,373.6,70,45.167582,5.774537
2025-10-21T16:22:01+00:00,144,6.48,373.2,71,45.167569,5.77451
2025-10-21T16:22:02+00:00,144,7.2,373.0,72,45.16756,5.774483
2025-10-21T16:22:03+00:00,141,8.352,372.6,74,45.167545,5.774455
2025-10-21T16:22:04+00:00,139,9.216000000000001,372.4,75,45.167532,5.774428
2025-10-21T16:22:05+00:00,138,9.288,372.0,76,45.167528,5.774398
2025-10-21T16:22:06+00:00,137,9.072000000000001,371.8,78,45.167519,5.774372
2025-10-21T16:22:07+00:00,136,9.072000000000001,371.4,82,45.167509,5.774345
2025-10-21T16:22:08+00:00,134,8.568,371.0,85,45.167499,5.774326
2025-10-21T16:22:09+00:00,133,7.920000000000001,370.8,85,45.167491,5.774301
2025-10-21T16:22:10+00:00,133,7.5600000000000005,370.4,86,45.167481,5.774283
2025-10-21T16:22:11+00:00,132,7.704000000000001,370.2,86,45.167472,5.774259
2025-10-21T16:22:12+00:00,132,6.984,369.8,87,45.167464,5.774239
2025-10-21T16:22:13+00:00,133,7.128,369.4,89,45.167453,5.774217
2025-10-21T16:22:14+00:00,135,7.2,369.0,91,45.16744,5.774199
2025-10-21T16:22:15+00:00,134,7.272,368.6,92,45.167427,5.77418
2025-10-21T16:22:16+00:00,132,6.768,368.0,92,45.167418,5.774158
2025-10-21T16:22:17+00:00,132,7.344,367.6,92,45.167406,5.774135
2025-10-21T16:22:18+00:00,131,7.416,367.0,92,45.167399,5.774116
2025-10-21T16:22:19+00:00,131,7.128,366.6,91,45.167389,5.774097
2025-10-21T16:22:20+00:00,131,7.2,366.0,92,45.167375,5.774077
2025-10-21T16:22:21+00:00,131,7.416,365.4,93,45.167367,5.774053
2025-10-21T16:22:22+00:00,133,7.344,365.0,98,45.167357,5.774029
2025-10-21T16:22:23+00:00,134,7.344,364.4,99,45.167345,5.774006
2025-10-21T16:22:24+00:00,134,7.704000000000001,364.0,96,45.167337,5.773981
2025-10-21T16:22:25+00:00,134,7.848000000000001,363.4,91,45.167324,5.773961
2025-10-21T16:22:26+00:00,132,7.992000000000001,363.0,91,45.167313,5.773932
2025-10-21T16:22:27+00:00,128,8.136,362.4,91,45.167301,5.773905
2025-10-21T16:22:28+00:00,128,8.712,362.0,92,45.167293,5.773874
2025-10-21T16:22:29+00:00,128,9.0,361.4,94,45.167282,5.773845
2025-10-21T16:22:30+00:00,130,9.0,360.8,96,45.167271,5.773821
2025-10-21T16:22:31+00:00,131,9.216000000000001,360.2,96,45.167261,5.77379
2025-10-21T16:22:32+00:00,132,9.360000000000001,359.6,96,45.167249,5.773762
2025-10-21T16:22:33+00:00,132,8.928,359.0,95,45.167238,5.773737
2025-10-21T16:22:34+00:00,131,8.928,358.4,94,45.167226,5.773709
2025-10-21T16:22:35+00:00,133,9.072000000000001,358.0,90,45.167215,5.773683
2025-10-21T16:22:36+00:00,133,9.0,357.6,91,45.167204,5.773655
2025-10-21T16:22:37+00:00,134,8.496,357.0,91,45.167198,5.773633
2025-10-21T16:22:38+00:00,133,8.424,356.6,89,45.167182,5.773614
2025-10-21T16:22:39+00:00,134,8.064000000000002,356.2,89,45.167171,5.77359
2025-10-21T16:22:40+00:00,136,7.920000000000001,355.8,90,45.167161,5.773566
2025-10-21T16:22:41+00:00,137,7.848000000000001,355.2,92,45.167147,5.773537
2025-10-21T16:22:42+00:00,136,8.352,354.8,92,45.167133,5.773507
2025-10-21T16:22:43+00:00,135,8.928,354.2,93,45.167125,5.773484
2025-10-21T16:22:44+00:00,136,9.144,353.8,94,45.167116,5.773459
2025-10-21T16:22:45+00:00,136,8.28,353.2,95,45.167106,5.773443
2025-10-21T16:22:46+00:00,136,8.136,352.8,96,45.167096,5.773416
2025-10-21T16:22:47+00:00,136,7.992000000000001,352.2,99,45.167082,5.773392
2025-10-21T16:22:48+00:00,138,7.488,351.6,96,45.167068,5.773371
2025-10-21T16:22:49+00:00,138,7.5600000000000005,351.0,89,45.167053,5.773345
2025-10-21T16:22:50+00:00,138,8.712,350.4,89,45.167037,5.773325
2025-10-21T16:22:51+00:00,138,9.360000000000001,350.0,89,45.167011,5.773288
2025-10-21T16:22:52+00:00,139,10.008,349.4,88,45.16699,5.773257
2025-10-21T16:22:53+00:00,141,11.592,348.8,88,45.166959,5.773218
2025-10-21T16:22:54+00:00,141,12.528,348.4,87,45.166932,5.773187
2025-10-21T16:22:55+00:00,141,13.824,347.8,87,45.166907,5.773154
2025-10-21T16:22:56+00:00,141,14.472,347.6,87,45.166882,5.773117
2025-10-21T16:22:57+00:00,143,14.904,347.2,86,45.16685,5.773096
2025-10-21T16:22:58+00:00,143,14.688,347.0,85,45.166824,5.773061
2025-10-21T16:22:59+00:00,143,14.4,346.6,85,45.166807,5.773037
2025-10-21T16:23:00+00:00,143,13.536,346.4,89,45.16679,5.773008
2025-10-21T16:23:01+00:00,142,12.528,346.0,90,45.166777,5.77298
2025-10-21T16:23:02+00:00,141,11.520000000000001,345.4,91,45.166772,5.772947
2025-10-21T16:23:03+00:00,142,10.368,344.8,98,45.166767,5.772909
2025-10-21T16:23:04+00:00,142,10.368,344.0,102,45.166766,5.772862
2025-10-21T16:23:05+00:00,143,10.224,343.4,101,45.166762,5.772825
2025-10-21T16:23:06+00:00,144,11.088000000000001,342.6,97,45.166757,5.772771
2025-10-21T16:23:07+00:00,145,12.096,342.0,92,45.166752,5.772732
2025-10-21T16:23:08+00:00,145,12.456,341.4,91,45.166749,5.772697
2025-10-21T16:23:09+00:00,145,11.952,340.8,94,45.166744,5.77266
2025-10-21T16:23:10+00:00,145,12.096,340.0,98,45.166738,5.772627
2025-10-21T16:23:11+00:00,145,11.304,339.4,98,45.166733,5.772587
2025-10-21T16:23:12+00:00,145,10.512,338.8,99,45.166722,5.772548
2025-10-21T16:23:13+00:00,145,10.44,338.0,99,45.166713,5.772512
2025-10-21T16:23:14+00:00,145,10.944,337.6,99,45.166706,5.772471
2025-10-21T16:23:15+00:00,145,11.016,337.0,94,45.166698,5.772433
2025-10-21T16:23:16+00:00,144,11.520000000000001,336.6,88,45.166694,5.772388
2025-10-21T16:23:17+00:00,143,11.664000000000001,336.2,85,45.166688,5.772355
2025-10-21T16:23:18+00:00,142,11.592,336.0,88,45.16668,5.772321
2025-10-21T16:23:19+00:00,142,11.520000000000001,335.4,88,45.166675,5.772283
2025-10-21T16:23:20+00:00,142,11.088000000000001,335.0,89,45.166674,5.772251
2025-10-21T16:23:21+00:00,141,10.224,334.6,91,45.166667,5.772227
2025-10-21T16:23:22+00:00,142,9.72,334.0,92,45.166658,5.772193
2025-10-21T16:23:23+00:00,142,9.216000000000001,333.6,92,45.166656,5.772165
2025-10-21T16:23:24+00:00,142,8.496,333.0,92,45.166656,5.772131
2025-10-21T16:23:25+00:00,142,8.568,332.6,93,45.166653,5.772096
2025-10-21T16:23:26+00:00,142,9.0,332.0,94,45.166651,5.772056
2025-10-21T16:23:27+00:00,144,9.576,331.4,96,45.166644,5.772016
2025-10-21T16:23:28+00:00,146,10.08,330.6,98,45.166635,5.771985
2025-10-21T16:23:29+00:00,146,10.152,330.2,94,45.166626,5.771959
2025-10-21T16:23:30+00:00,147,10.08,329.4,96,45.166614,5.771929
2025-10-21T16:23:31+00:00,148,9.216000000000001,328.8,97,45.166601,5.771909
