timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-12T17:39:17+00:00,165,12.2832,51.0,80,48.833403,2.434676
2024-06-12T17:39:18+00:00,165,12.607199999999999,51.0,81,48.833435,2.434686
2024-06-12T17:39:19+00:00,165,12.535200000000001,51.0,81,48.833466,2.43469
2024-06-12T17:39:20+00:00,165,12.2976,51.0,81,48.833497,2.434696
2024-06-12T17:39:21+00:00,165,12.1104,51.0,80,48.833526,2.434702
2024-06-12T17:39:22+00:00,165,12.1968,50.8,80,48.833554,2.434708
2024-06-12T17:39:23+00:00,165,11.9808,50.8,79,48.833583,2.434713
2024-06-12T17:39:24+00:00,165,12.0528,50.6,79,48.833615,2.434719
2024-06-12T17:39:25+00:00,165,11.808,50.6,79,48.833642,2.434727
2024-06-12T17:39:26+00:00,165,11.808,50.6,78,48.833671,2.434733
2024-06-12T17:39:27+00:00,165,12.0168,50.6,78,48.833701,2.434739
2024-06-12T17:39:28+00:00,165,11.9664,50.6,78,48.833728,2.434745
2024-06-12T17:39:29+00:00,165,11.9304,50.6,79,48.833756,2.434749
2024-06-12T17:39:30+00:00,165,11.7792,50.4,79,48.833782,2.434757
2024-06-12T17:39:31+00:00,165,11.7648,50.4,80,48.833808,2.434764
2024-06-12T17:39:32+00:00,165,11.0664,50.4,80,48.833833,2.43477
2024-06-12T17:39:33+00:00,165,10.6704,50.4,80,48.833859,2.434776
2024-06-12T17:39:34+00:00,165,10.3248,50.4,79,48.833886,2.434784
2024-06-12T17:39:35+00:00,165,10.3176,50.4,79,48.833914,2.43479
2024-06-12T17:39:36+00:00,165,10.4544,50.4,79,48.833943,2.434797
2024-06-12T17:39:37+00:00,165,11.138399999999999,50.4,80,48.833971,2.434804
2024-06-12T17:39:38+00:00,164,11.0808,50.2,80,48.833999,2.434809
2024-06-12T17:39:39+00:00,164,11.3112,50.2,81,48.834029,2.434815
2024-06-12T17:39:40+00:00,164,11.124,50.2,81,48.834058,2.434821
2024-06-12T17:39:41+00:00,164,11.4264,50.2,81,48.834091,2.434826
2024-06-12T17:39:42+00:00,164,11.5416,50.2,80,48.834123,2.434831
2024-06-12T17:39:43+00:00,163,12.348,50.2,80,48.834156,2.434836
2024-06-12T17:39:44+00:00,163,12.5568,50.2,81,48.83419,2.434839
2024-06-12T17:39:45+00:00,162,13.572000000000001,50.2,81,48.834223,2.434844
2024-06-12T17:39:46+00:00,162,13.356,50.2,81,48.834253,2.434849
2024-06-12T17:39:47+00:00,162,12.974400000000001,50.0,81,48.834285,2.434854
2024-06-12T17:39:48+00:00,162,12.844800000000001,50.0,80,48.834317,2.434861
2024-06-12T17:39:49+00:00,162,12.96,50.0,80,48.834349,2.434868
2024-06-12T17:39:50+00:00,162,12.6144,50.0,80,48.834382,2.434873
2024-06-12T17:39:51+00:00,162,12.8664,49.8,80,48.834412,2.43488
2024-06-12T17:39:52+00:00,162,13.0536,49.8,80,48.834442,2.434888
2024-06-12T17:39:53+00:00,162,13.0392,49.8,80,48.834472,2.434895
2024-06-12T17:39:54+00:00,162,12.4128,49.8,80,48.834501,2.434905
2024-06-12T17:39:55+00:00,162,12.132000000000001,49.6,80,48.834531,2.434913
2024-06-12T17:39:56+00:00,162,12.261600000000001,49.6,80,48.834562,2.43492
2024-06-12T17:39:57+00:00,162,12.232800000000001,49.6,80,48.834592,2.434929
2024-06-12T17:39:58+00:00,162,11.879999999999999,49.6,81,48.834621,2.43493
2024-06-12T17:39:59+00:00,162,12.232800000000001,49.6,81,48.834653,2.434938
2024-06-12T17:40:00+00:00,163,12.700800000000001,49.6,80,48.834683,2.434948
2024-06-12T17:40:01+00:00,163,12.0384,49.6,80,48.834711,2.434956
2024-06-12T17:40:02+00:00,163,11.9664,49.6,80,48.834739,2.434967
2024-06-12T17:40:03+00:00,164,12.3984,49.6,81,48.834768,2.434979
2024-06-12T17:40:04+00:00,164,12.2904,49.6,81,48.834795,2.434988
2024-06-12T17:40:05+00:00,164,11.5992,49.6,81,48.834821,2.434998
2024-06-12T17:40:06+00:00,164,11.390400000000001,49.6,81,48.834845,2.435007
2024-06-12T17:40:07+00:00,164,11.0448,49.6,81,48.834872,2.435016
2024-06-12T17:40:08+00:00,164,10.3536,49.6,81,48.834899,2.435025
2024-06-12T17:40:09+00:00,164,10.3824,49.6,81,48.834931,2.435028
2024-06-12T17:40:10+00:00,164,10.828800000000001,49.6,81,48.834965,2.435023
2024-06-12T17:40:11+00:00,164,11.556000000000001,49.6,81,48.834998,2.43501
2024-06-12T17:40:12+00:00,163,12.5424,49.6,81,48.835027,2.434991
2024-06-12T17:40:13+00:00,163,12.996,49.6,81,48.83505,2.43496
2024-06-12T17:40:14+00:00,163,13.1688,49.6,81,48.835069,2.434925
2024-06-12T17:40:15+00:00,163,12.8736,49.4,80,48.83508,2.434884
2024-06-12T17:40:16+00:00,163,12.8016,49.4,80,48.835088,2.434839
2024-06-12T17:40:17+00:00,163,11.4984,49.4,80,48.835091,2.434804
2024-06-12T17:40:18+00:00,163,11.620800000000001,49.4,81,48.835098,2.434754
2024-06-12T17:40:19+00:00,163,12.009599999999999,49.4,80,48.835106,2.4347
2024-06-12T17:40:20+00:00,163,12.312,49.4,80,48.835113,2.434653
2024-06-12T17:40:21+00:00,163,12.520800000000001,49.2,81,48.835118,2.4346
2024-06-12T17:40:22+00:00,163,13.6944,49.2,81,48.835126,2.434548
2024-06-12T17:40:23+00:00,163,13.8096,49.2,81,48.835131,2.4345
2024-06-12T17:40:24+00:00,163,13.968,49.2,81,48.835137,2.434446
2024-06-12T17:40:25+00:00,163,13.9968,49.2,81,48.835143,2.434397
2024-06-12T17:40:26+00:00,163,13.6152,49.2,81,48.835147,2.434352
2024-06-12T17:40:27+00:00,163,13.2552,49.2,81,48.835151,2.434304
2024-06-12T17:40:28+00:00,163,13.024799999999999,49.0,81,48.835156,2.434262
2024-06-12T17:40:29+00:00,163,12.0888,49.0,80,48.835158,2.434218
2024-06-12T17:40:30+00:00,163,11.973600000000001,48.8,80,48.835165,2.43417
2024-06-12T17:40:31+00:00,163,12.096,48.8,80,48.835173,2.434127
2024-06-12T17:40:32+00:00,163,12.009599999999999,48.8,80,48.835179,2.434083
2024-06-12T17:40:33+00:00,163,12.1896,48.8,80,48.835184,2.434036
2024-06-12T17:40:34+00:00,163,12.232800000000001,48.8,81,48.835192,2.433995
2024-06-12T17:40:35+00:00,163,12.0312,48.8,81,48.835197,2.433951
2024-06-12T17:40:36+00:00,163,12.276000000000002,48.8,81,48.835202,2.433902
2024-06-12T17:40:37+00:00,163,11.8728,48.6,81,48.835206,2.433864
2024-06-12T17:40:38+00:00,163,11.5776,48.6,81,48.835213,2.433821
2024-06-12T17:40:39+00:00,163,11.8584,48.6,80,48.835219,2.433779
2024-06-12T17:40:40+00:00,163,11.5416,48.6,80,48.835227,2.433741
2024-06-12T17:40:41+00:00,163,10.778400000000001,48.6,80,48.835235,2.433702
2024-06-12T17:40:42+00:00,163,10.994399999999999,48.6,80,48.835242,2.43366
2024-06-12T17:40:43+00:00,163,10.512,48.8,80,48.835248,2.433621
2024-06-12T17:40:44+00:00,163,10.375200000000001,48.8,80,48.835256,2.433575
2024-06-12T17:40:45+00:00,163,11.3472,48.8,80,48.835263,2.433521
2024-06-12T17:40:46+00:00,163,12.3336,48.8,80,48.835262,2.43347
2024-06-12T17:40:47+00:00,163,12.7728,48.8,80,48.835263,2.433425
2024-06-12T17:40:48+00:00,163,13.2048,48.8,80,48.835264,2.433381
2024-06-12T17:40:49+00:00,163,12.9456,48.8,80,48.835268,2.433342
2024-06-12T17:40:50+00:00,163,12.312,48.8,81,48.83527,2.433299
2024-06-12T17:40:51+00:00,163,11.649600000000001,48.8,81,48.835275,2.433253
2024-06-12T17:40:52+00:00,163,11.116800000000001,48.8,81,48.835276,2.433213
2024-06-12T17:40:53+00:00,163,11.088000000000001,48.8,81,48.835278,2.43317
2024-06-12T17:40:54+00:00,164,11.3832,48.8,80,48.835283,2.433127
2024-06-12T17:40:55+00:00,164,11.1888,48.8,80,48.835286,2.433086
2024-06-12T17:40:56+00:00,164,10.944,48.8,80,48.83529,2.433043
2024-06-12T17:40:57+00:00,164,11.2248,48.8,81,48.835299,2.432999
2024-06-12T17:40:58+00:00,164,11.3976,48.8,81,48.835305,2.432956
2024-06-12T17:40:59+00:00,164,11.124,48.8,81,48.835312,2.432912
2024-06-12T17:41:00+00:00,164,11.7432,48.8,82,48.83532,2.432866
2024-06-12T17:41:01+00:00,164,11.8368,48.8,82,48.835322,2.432824
2024-06-12T17:41:02+00:00,164,11.8512,48.8,81,48.835329,2.432775
2024-06-12T17:41:03+00:00,163,12.0456,48.8,81,48.835339,2.432731
2024-06-12T17:41:04+00:00,163,12.9168,48.8,80,48.835347,2.432683
2024-06-12T17:41:05+00:00,163,12.261600000000001,48.8,81,48.835354,2.432639
2024-06-12T17:41:06+00:00,162,12.4128,48.8,81,48.835359,2.432596
2024-06-12T17:41:07+00:00,162,12.4488,48.8,81,48.835364,2.43255
2024-06-12T17:41:08+00:00,162,12.6144,48.8,81,48.835371,2.432502
2024-06-12T17:41:09+00:00,162,11.879999999999999,48.8,81,48.835377,2.432463
2024-06-12T17:41:10+00:00,161,12.0024,48.8,81,48.835384,2.43242
2024-06-12T17:41:11+00:00,161,11.988000000000001,48.8,81,48.835388,2.432377
2024-06-12T17:41:12+00:00,160,11.7936,48.8,81,48.83539,2.432335
2024-06-12T17:41:13+00:00,160,11.6064,49.0,81,48.835395,2.432287
2024-06-12T17:41:14+00:00,160,11.8152,49.0,81,48.835401,2.432244
2024-06-12T17:41:15+00:00,160,11.5776,49.0,81,48.835405,2.432202
2024-06-12T17:41:16+00:00,159,11.534400000000002,49.0,81,48.835413,2.432156
2024-06-12T17:41:17+00:00,159,12.0528,49.0,81,48.835417,2.432109
2024-06-12T17:41:18+00:00,159,12.0168,49.0,81,48.83542,2.432061
2024-06-12T17:41:19+00:00,159,12.0312,49.0,81,48.835429,2.432015
2024-06-12T17:41:20+00:00,159,12.6792,49.0,81,48.835434,2.43197
2024-06-12T17:41:21+00:00,159,12.571200000000001,49.0,81,48.835441,2.431928
2024-06-12T17:41:22+00:00,160,12.3696,49.0,81,48.83545,2.431883
2024-06-12T17:41:23+00:00,160,12.2112,49.2,81,48.835455,2.431844
2024-06-12T17:41:24+00:00,160,11.9232,49.2,81,48.835462,2.431802
2024-06-12T17:41:25+00:00,161,11.3256,49.2,81,48.83547,2.431765
2024-06-12T17:41:26+00:00,161,11.2536,49.0,81,48.835475,2.431728
2024-06-12T17:41:27+00:00,161,10.3176,49.0,80,48.835479,2.431688
2024-06-12T17:41:28+00:00,161,10.3824,49.0,80,48.835485,2.431644
2024-06-12T17:41:29+00:00,161,10.908,49.2,80,48.83549,2.431595
2024-06-12T17:41:30+00:00,161,11.534400000000002,49.0,81,48.835495,2.431544
2024-06-12T17:41:31+00:00,161,11.808,49.0,81,48.8355,2.431502
2024-06-12T17:41:32+00:00,161,12.7224,49.0,81,48.835511,2.431458
2024-06-12T17:41:33+00:00,161,12.4848,49.0,81,48.835521,2.431415
2024-06-12T17:41:34+00:00,161,12.391200000000001,49.0,81,48.835528,2.431371
2024-06-12T17:41:35+00:00,161,12.312,49.0,81,48.835537,2.431327
2024-06-12T17:41:36+00:00,161,11.7648,49.0,81,48.835548,2.431291
2024-06-12T17:41:37+00:00,161,11.448,48.8,81,48.835562,2.431254
2024-06-12T17:41:38+00:00,161,12.132000000000001,48.8,82,48.83558,2.431212
2024-06-12T17:41:39+00:00,161,11.5776,48.8,82,48.835588,2.431179
2024-06-12T17:41:40+00:00,161,11.008799999999999,48.8,83,48.835598,2.43114
2024-06-12T17:41:41+00:00,162,11.232000000000001,49.0,81,48.835605,2.431098
2024-06-12T17:41:42+00:00,162,11.4336,49.0,81,48.835611,2.431054
2024-06-12T17:41:43+00:00,162,11.1816,49.0,81,48.835617,2.431007
2024-06-12T17:41:44+00:00,163,11.404800000000002,49.0,81,48.835622,2.430966
2024-06-12T17:41:45+00:00,163,11.829600000000001,49.0,81,48.835625,2.430921
2024-06-12T17:41:46+00:00,162,11.7936,49.0,81,48.835631,2.430881
2024-06-12T17:41:47+00:00,162,11.4768,49.0,81,48.83564,2.430844
2024-06-12T17:41:48+00:00,162,10.972800000000001,49.0,81,48.835645,2.430805
2024-06-12T17:41:49+00:00,162,10.6704,49.0,81,48.835651,2.430761
2024-06-12T17:41:50+00:00,162,10.8432,49.0,81,48.835657,2.430714
2024-06-12T17:41:51+00:00,162,11.700000000000001,49.0,82,48.835663,2.430664
2024-06-12T17:41:52+00:00,162,12.247200000000001,49.0,82,48.835669,2.430617
2024-06-12T17:41:53+00:00,162,12.549600000000002,49.0,82,48.835675,2.430574
2024-06-12T17:41:54+00:00,162,12.6936,49.0,82,48.835685,2.430535
2024-06-12T17:41:55+00:00,162,12.261600000000001,49.0,82,48.835691,2.430493
2024-06-12T17:41:56+00:00,162,11.7288,49.0,83,48.835697,2.430451
2024-06-12T17:41:57+00:00,162,11.4408,49.0,83,48.835704,2.430409
2024-06-12T17:41:58+00:00,162,11.0736,49.0,82,48.835708,2.430375
2024-06-12T17:41:59+00:00,163,10.792800000000002,49.0,81,48.835713,2.43034
2024-06-12T17:42:00+00:00,163,9.9504,49.0,81,48.835717,2.430304
2024-06-12T17:42:01+00:00,163,10.087200000000001,49.0,81,48.835719,2.430259
2024-06-12T17:42:02+00:00,163,9.979199999999999,49.0,81,48.835725,2.430218
2024-06-12T17:42:03+00:00,163,10.4616,49.0,81,48.835733,2.430177
2024-06-12T17:42:04+00:00,163,10.44,49.0,80,48.835738,2.430142
2024-06-12T17:42:05+00:00,163,11.3184,49.0,80,48.835743,2.430099
2024-06-12T17:42:06+00:00,163,11.1744,49.0,80,48.835753,2.430055
2024-06-12T17:42:07+00:00,163,10.994399999999999,49.0,80,48.835757,2.430014
2024-06-12T17:42:08+00:00,163,11.3256,49.0,80,48.835759,2.429961
2024-06-12T17:42:09+00:00,163,11.8008,49.0,80,48.835762,2.429914
2024-06-12T17:42:10+00:00,163,11.7576,49.0,80,48.835766,2.429873
2024-06-12T17:42:11+00:00,163,12.751199999999999,48.8,81,48.83577,2.429814
2024-06-12T17:42:12+00:00,163,13.0392,48.8,80,48.835773,2.429767
2024-06-12T17:42:13+00:00,163,12.4416,48.8,80,48.835778,2.42972
2024-06-12T17:42:14+00:00,163,13.701600000000001,49.0,81,48.835781,2.42966
2024-06-12T17:42:15+00:00,163,14.2272,49.0,81,48.835786,2.429616
2024-06-12T17:42:16+00:00,163,13.0176,49.0,81,48.835788,2.429577
2024-06-12T17:42:17+00:00,163,12.405600000000002,49.0,80,48.835789,2.42954
2024-06-12T17:42:18+00:00,163,12.420000000000002,49.0,80,48.835794,2.4295
2024-06-12T17:42:19+00:00,162,10.8216,49.0,81,48.835798,2.42946
2024-06-12T17:42:20+00:00,162,10.5768,49.0,82,48.835804,2.429415
2024-06-12T17:42:21+00:00,162,10.648800000000001,49.0,82,48.835809,2.429379
2024-06-12T17:42:22+00:00,161,10.879199999999999,49.0,82,48.835813,2.429341
2024-06-12T17:42:23+00:00,161,10.4184,49.0,82,48.835819,2.429304
2024-06-12T17:42:24+00:00,161,10.4184,49.0,82,48.835826,2.429268
2024-06-12T17:42:25+00:00,161,9.979199999999999,49.0,81,48.83583,2.429227
2024-06-12T17:42:26+00:00,161,10.0944,49.0,81,48.835838,2.429183
2024-06-12T17:42:27+00:00,161,10.4832,49.0,81,48.835844,2.429142
2024-06-12T17:42:28+00:00,161,10.656,49.0,81,48.835848,2.429098
2024-06-12T17:42:29+00:00,161,11.635200000000001,49.0,81,48.835852,2.429051
2024-06-12T17:42:30+00:00,161,12.0744,49.0,81,48.835854,2.429008
2024-06-12T17:42:31+00:00,161,11.7072,49.2,81,48.835858,2.428971
2024-06-12T17:42:32+00:00,162,11.404800000000002,49.2,82,48.835867,2.428936
2024-06-12T17:42:33+00:00,162,11.3472,49.2,82,48.835875,2.428898
2024-06-12T17:42:34+00:00,162,10.3824,49.2,82,48.835884,2.428859
2024-06-12T17:42:35+00:00,162,10.231200000000001,49.2,82,48.835896,2.428821
2024-06-12T17:42:36+00:00,162,10.5768,49.2,81,48.835906,2.428781
2024-06-12T17:42:37+00:00,162,10.5408,49.2,81,48.835914,2.428741
2024-06-12T17:42:38+00:00,163,10.814400000000001,49.2,81,48.83592,2.428699
2024-06-12T17:42:39+00:00,162,11.4768,49.2,81,48.835927,2.428653
2024-06-12T17:42:40+00:00,162,11.3544,49.2,82,48.835933,2.428613
2024-06-12T17:42:41+00:00,162,11.0664,49.2,82,48.83594,2.428569
2024-06-12T17:42:42+00:00,162,11.9952,49.4,82,48.835948,2.428518
2024-06-12T17:42:43+00:00,162,11.8368,49.4,82,48.835956,2.42848
2024-06-12T17:42:44+00:00,162,11.678400000000002,49.4,82,48.835965,2.428431
2024-06-12T17:42:45+00:00,162,11.988000000000001,49.4,82,48.835975,2.428383
2024-06-12T17:42:46+00:00,162,12.8736,49.4,81,48.835981,2.428328
2024-06-12T17:42:47+00:00,162,13.262400000000001,49.4,81,48.835984,2.428269
2024-06-12T17:42:48+00:00,162,13.5936,49.4,81,48.835989,2.428226
2024-06-12T17:42:49+00:00,162,13.6728,49.4,81,48.835996,2.428179
2024-06-12T17:42:50+00:00,162,14.263200000000001,49.4,81,48.836003,2.428124
2024-06-12T17:42:51+00:00,163,13.8672,49.4,81,48.83601,2.428081
2024-06-12T17:42:52+00:00,163,13.2264,49.4,81,48.836017,2.428036
2024-06-12T17:42:53+00:00,163,12.859200000000001,49.4,81,48.836022,2.42799
2024-06-12T17:42:54+00:00,163,12.7944,49.6,81,48.836031,2.427945
2024-06-12T17:42:55+00:00,163,12.528,49.6,81,48.836036,2.427893
2024-06-12T17:42:56+00:00,163,12.7296,49.6,80,48.836043,2.427842
2024-06-12T17:42:57+00:00,163,12.5856,49.6,80,48.836047,2.427801
2024-06-12T17:42:58+00:00,163,12.6648,49.6,80,48.836051,2.42776
2024-06-12T17:42:59+00:00,163,12.736799999999999,49.8,80,48.836054,2.42771
2024-06-12T17:43:00+00:00,163,12.751199999999999,49.8,80,48.836055,2.427661
2024-06-12T17:43:01+00:00,163,12.2904,49.8,80,48.83606,2.427612
2024-06-12T17:43:02+00:00,163,12.5856,49.8,81,48.836064,2.427562
2024-06-12T17:43:03+00:00,163,12.880799999999999,49.8,81,48.83607,2.427515
2024-06-12T17:43:04+00:00,163,12.8376,49.8,83,48.836079,2.427465
2024-06-12T17:43:05+00:00,163,12.9024,49.8,83,48.83608,2.427411
2024-06-12T17:43:06+00:00,163,14.0904,49.8,83,48.836087,2.42735
2024-06-12T17:43:07+00:00,163,14.558399999999999,50.0,83,48.83609,2.427293
2024-06-12T17:43:08+00:00,164,14.7816,50.0,83,48.83609,2.427244
2024-06-12T17:43:09+00:00,164,14.882400000000002,50.0,83,48.836089,2.427193
2024-06-12T17:43:10+00:00,164,14.4432,50.0,82,48.836092,2.427148
2024-06-12T17:43:11+00:00,164,13.32,50.0,82,48.836096,2.427105
2024-06-12T17:43:12+00:00,164,12.3552,50.0,82,48.836096,2.427059
2024-06-12T17:43:13+00:00,164,11.8944,50.0,82,48.836099,2.427017
2024-06-12T17:43:14+00:00,164,12.0744,50.0,82,48.836103,2.426968
2024-06-12T17:43:15+00:00,164,11.8944,50.2,82,48.836107,2.426924
2024-06-12T17:43:16+00:00,164,11.5704,50.2,81,48.836112,2.426883
2024-06-12T17:43:17+00:00,164,11.8728,50.2,81,48.836116,2.426834
2024-06-12T17:43:18+00:00,165,12.3696,50.2,81,48.83612,2.426789
2024-06-12T17:43:19+00:00,165,11.620800000000001,50.2,81,48.836124,2.42675
2024-06-12T17:43:20+00:00,165,11.6856,50.2,81,48.836131,2.426708
2024-06-12T17:43:21+00:00,165,11.4696,50.2,81,48.836138,2.426671
2024-06-12T17:43:22+00:00,165,10.620000000000001,50.2,81,48.836142,2.426634
2024-06-12T17:43:23+00:00,165,10.879199999999999,50.2,81,48.836139,2.426588
2024-06-12T17:43:24+00:00,165,10.4976,50.2,81,48.836126,2.426554
2024-06-12T17:43:25+00:00,166,10.3968,50.4,80,48.836106,2.426518
2024-06-12T17:43:26+00:00,166,11.3976,50.4,80,48.836085,2.426479
2024-06-12T17:43:27+00:00,166,11.8584,50.4,80,48.836068,2.426444
2024-06-12T17:43:28+00:00,166,11.34,50.6,80,48.836047,2.426406
2024-06-12T17:43:29+00:00,166,12.4488,50.6,81,48.836022,2.426368
2024-06-12T17:43:30+00:00,166,13.2192,50.6,83,48.835997,2.426333
2024-06-12T17:43:31+00:00,166,13.3416,50.6,83,48.83597,2.4263
2024-06-12T17:43:32+00:00,166,13.572000000000001,50.6,82,48.835945,2.426275
2024-06-12T17:43:33+00:00,166,13.607999999999999,50.8,82,48.83592,2.426246
2024-06-12T17:43:34+00:00,166,13.291200000000002,50.8,82,48.835895,2.426216
2024-06-12T17:43:35+00:00,166,12.736799999999999,50.8,81,48.83587,2.426189
2024-06-12T17:43:36+00:00,166,12.492,50.8,81,48.835846,2.426161
2024-06-12T17:43:37+00:00,166,12.276000000000002,50.8,80,48.835823,2.426133
2024-06-12T17:43:38+00:00,167,12.384,50.8,80,48.835801,2.4261
2024-06-12T17:43:39+00:00,167,12.0744,50.8,80,48.835778,2.426072
2024-06-12T17:43:40+00:00,167,12.3552,50.8,80,48.835757,2.426035
2024-06-12T17:43:41+00:00,167,12.2112,51.0,80,48.835744,2.425998
2024-06-12T17:43:42+00:00,166,12.0384,51.0,80,48.835739,2.425959
2024-06-12T17:43:43+00:00,166,11.7936,51.0,80,48.835743,2.425909
2024-06-12T17:43:44+00:00,165,12.0744,51.0,80,48.83575,2.42586
2024-06-12T17:43:45+00:00,165,11.973600000000001,51.2,80,48.835756,2.425813
2024-06-12T17:43:46+00:00,165,12.0024,51.2,80,48.835759,2.425764
2024-06-12T17:43:47+00:00,164,12.830400000000001,51.2,81,48.83575,2.425717
2024-06-12T17:43:48+00:00,164,12.5568,51.2,81,48.835733,2.42569
2024-06-12T17:43:49+00:00,164,11.635200000000001,51.4,81,48.835713,2.425678
2024-06-12T17:43:50+00:00,164,10.152,51.4,81,48.835693,2.425672
2024-06-12T17:43:51+00:00,164,9.4104,51.4,82,48.835667,2.425661
2024-06-12T17:43:52+00:00,164,8.8272,51.4,83,48.835639,2.425652
2024-06-12T17:43:53+00:00,164,8.9712,51.4,83,48.835609,2.425639
2024-06-12T17:43:54+00:00,164,10.2528,51.6,83,48.835576,2.425622
2024-06-12T17:43:55+00:00,164,11.6136,51.6,82,48.835551,2.425604
2024-06-12T17:43:56+00:00,164,12.0168,51.6,81,48.835528,2.425582
2024-06-12T17:43:57+00:00,165,11.9016,51.6,81,48.835509,2.425553
2024-06-12T17:43:58+00:00,165,11.916,51.6,81,48.835491,2.425519
2024-06-12T17:43:59+00:00,165,11.8944,51.6,81,48.835472,2.425478
2024-06-12T17:44:00+00:00,165,11.8512,51.6,81,48.835455,2.425442
2024-06-12T17:44:01+00:00,165,11.649600000000001,51.6,81,48.835443,2.425409
2024-06-12T17:44:02+00:00,165,11.3544,51.6,81,48.835425,2.425376
2024-06-12T17:44:03+00:00,165,11.4696,51.6,81,48.835404,2.425342
2024-06-12T17:44:04+00:00,165,11.664000000000001,51.6,81,48.835381,2.425303
2024-06-12T17:44:05+00:00,165,11.5848,51.6,81,48.835359,2.425272
2024-06-12T17:44:06+00:00,165,11.9808,51.6,81,48.835335,2.425245
2024-06-12T17:44:07+00:00,165,12.4488,51.6,81,48.83531,2.425221
2024-06-12T17:44:08+00:00,165,12.4488,51.6,81,48.835285,2.425199
2024-06-12T17:44:09+00:00,165,11.5848,51.6,81,48.835261,2.42518
2024-06-12T17:44:10+00:00,165,11.6064,51.8,81,48.835234,2.42516
2024-06-12T17:44:11+00:00,166,11.2104,51.8,80,48.83521,2.425135
2024-06-12T17:44:12+00:00,166,11.592,52.0,81,48.835184,2.425108
2024-06-12T17:44:13+00:00,166,11.8152,52.0,81,48.835157,2.425077
2024-06-12T17:44:14+00:00,166,12.520800000000001,52.0,81,48.835129,2.425049
2024-06-12T17:44:15+00:00,166,12.607199999999999,52.0,81,48.835102,2.425027
2024-06-12T17:44:16+00:00,166,13.0536,52.0,80,48.835077,2.425003
2024-06-12T17:44:17+00:00,166,12.549600000000002,52.0,80,48.835052,2.424979
2024-06-12T17:44:18+00:00,166,12.427200000000001,51.8,80,48.835028,2.424956
2024-06-12T17:44:19+00:00,166,12.1608,51.8,80,48.835004,2.424926
2024-06-12T17:44:20+00:00,166,11.9304,51.8,80,48.834985,2.424895
2024-06-12T17:44:21+00:00,166,11.404800000000002,51.8,80,48.834967,2.424867
2024-06-12T17:44:22+00:00,166,11.5704,51.8,81,48.834947,2.424832
2024-06-12T17:44:23+00:00,166,11.664000000000001,51.8,81,48.834926,2.424801
2024-06-12T17:44:24+00:00,166,11.3328,52.0,80,48.834905,2.424773
2024-06-12T17:44:25+00:00,166,11.3832,52.0,80,48.834884,2.424741
2024-06-12T17:44:26+00:00,166,11.735999999999999,52.0,80,48.834864,2.424711
2024-06-12T17:44:27+00:00,165,11.7864,52.0,79,48.834842,2.424682
2024-06-12T17:44:28+00:00,165,11.7576,52.0,80,48.834816,2.424656
2024-06-12T17:44:29+00:00,165,11.7648,52.0,80,48.834791,2.424641
2024-06-12T17:44:30+00:00,165,11.3688,52.0,80,48.834766,2.424632
2024-06-12T17:44:31+00:00,165,11.052,52.0,80,48.834739,2.424624
2024-06-12T17:44:32+00:00,165,10.864799999999999,52.2,81,48.834712,2.424614
2024-06-12T17:44:33+00:00,165,10.8216,52.2,81,48.834685,2.424597
2024-06-12T17:44:34+00:00,165,10.872,52.4,81,48.834661,2.424575
2024-06-12T17:44:35+00:00,165,11.16,52.4,81,48.834637,2.424553
2024-06-12T17:44:36+00:00,165,11.505600000000001,52.6,81,48.83461,2.42453
2024-06-12T17:44:37+00:00,165,11.692800000000002,52.6,81,48.834584,2.424502
2024-06-12T17:44:38+00:00,165,11.8224,52.6,81,48.834558,2.424474
2024-06-12T17:44:39+00:00,165,12.4416,52.6,81,48.834533,2.424439
2024-06-12T17:44:40+00:00,165,12.715200000000001,52.6,80,48.834512,2.424408
2024-06-12T17:44:41+00:00,165,12.744,52.6,80,48.834489,2.424378
2024-06-12T17:44:42+00:00,165,12.7944,52.6,80,48.834463,2.424347
2024-06-12T17:44:43+00:00,165,12.888,52.6,81,48.834435,2.424323
2024-06-12T17:44:44+00:00,165,12.3408,52.6,81,48.834408,2.424302
2024-06-12T17:44:45+00:00,165,12.132000000000001,52.4,81,48.834381,2.424277
2024-06-12T17:44:46+00:00,165,12.456,52.4,81,48.834351,2.424254
2024-06-12T17:44:47+00:00,166,12.7584,52.4,81,48.834323,2.424227
2024-06-12T17:44:48+00:00,166,12.8736,52.4,81,48.834295,2.424197
2024-06-12T17:44:49+00:00,166,12.8376,52.4,81,48.834274,2.424169
2024-06-12T17:44:50+00:00,167,13.284,52.4,81,48.834246,2.424136
2024-06-12T17:44:51+00:00,167,13.428,52.6,81,48.834217,2.424108
2024-06-12T17:44:52+00:00,168,13.248000000000001,52.6,82,48.834189,2.424084
2024-06-12T17:44:53+00:00,168,13.1904,52.6,83,48.834157,2.424057
2024-06-12T17:44:54+00:00,169,13.730400000000001,52.6,83,48.834127,2.424035
2024-06-12T17:44:55+00:00,169,13.8168,52.6,83,48.834097,2.424013
2024-06-12T17:44:56+00:00,169,13.68,52.6,83,48.834069,2.423993
2024-06-12T17:44:57+00:00,169,12.700800000000001,52.6,83,48.834044,2.423982
2024-06-12T17:44:58+00:00,170,12.1248,52.6,84,48.834016,2.42397
