timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-02T19:44:57+00:00,132,9.288,217.8,82,45.188874,5.788973
2026-03-02T19:44:58+00:00,132,9.360000000000001,218.0,82,45.18889,5.788992
2026-03-02T19:44:59+00:00,132,9.216000000000001,218.0,84,45.188914,5.78901
2026-03-02T19:45:00+00:00,132,9.0,218.0,84,45.188933,5.789016
2026-03-02T19:45:01+00:00,132,9.648000000000001,218.0,84,45.18896,5.789032
2026-03-02T19:45:02+00:00,132,9.504000000000001,218.0,84,45.188979,5.789062
2026-03-02T19:45:03+00:00,133,9.504000000000001,218.2,83,45.18898,5.789092
2026-03-02T19:45:04+00:00,134,9.792000000000002,218.2,83,45.188976,5.789133
2026-03-02T19:45:05+00:00,134,10.44,218.2,83,45.18897,5.789171
2026-03-02T19:45:06+00:00,134,9.936,218.2,83,45.188968,5.7892
2026-03-02T19:45:07+00:00,134,10.224,218.2,83,45.18896,5.789242
2026-03-02T19:45:08+00:00,135,10.44,218.2,84,45.188955,5.789273
2026-03-02T19:45:09+00:00,135,10.44,218.2,84,45.188949,5.789314
2026-03-02T19:45:10+00:00,135,10.296,218.2,84,45.188944,5.789347
2026-03-02T19:45:11+00:00,135,10.44,218.0,85,45.188939,5.78938
2026-03-02T19:45:12+00:00,134,10.368,218.0,85,45.18893,5.789419
2026-03-02T19:45:13+00:00,134,10.296,218.0,85,45.188931,5.78945
2026-03-02T19:45:14+00:00,134,10.08,218.0,85,45.188926,5.78949
2026-03-02T19:45:15+00:00,133,10.224,218.0,84,45.18892,5.789523
2026-03-02T19:45:16+00:00,133,10.296,218.0,84,45.188916,5.78956
2026-03-02T19:45:17+00:00,133,10.512,218.2,84,45.188906,5.789602
2026-03-02T19:45:18+00:00,133,10.584,218.2,84,45.188904,5.789632
2026-03-02T19:45:19+00:00,132,10.8,218.2,84,45.1889,5.789675
2026-03-02T19:45:20+00:00,132,10.656,218.2,84,45.188897,5.789709
2026-03-02T19:45:21+00:00,132,10.584,218.2,84,45.188893,5.789743
2026-03-02T19:45:22+00:00,132,10.296,218.2,84,45.188892,5.789784
2026-03-02T19:45:23+00:00,133,10.44,218.2,83,45.188889,5.789818
2026-03-02T19:45:24+00:00,133,10.656,218.2,83,45.188889,5.789864
2026-03-02T19:45:25+00:00,133,10.8,218.0,83,45.188888,5.789899
2026-03-02T19:45:26+00:00,133,10.512,218.2,83,45.188889,5.789926
2026-03-02T19:45:27+00:00,133,10.584,218.2,84,45.188884,5.78997
2026-03-02T19:45:28+00:00,133,10.296,218.2,84,45.188881,5.789999
2026-03-02T19:45:29+00:00,134,9.936,218.2,83,45.188879,5.790036
2026-03-02T19:45:30+00:00,135,9.792000000000002,218.2,83,45.188877,5.790073
2026-03-02T19:45:31+00:00,134,10.008,218.2,83,45.188882,5.790101
2026-03-02T19:45:32+00:00,135,9.864,218.2,83,45.188881,5.790144
2026-03-02T19:45:33+00:00,135,10.08,218.2,83,45.188884,5.790175
2026-03-02T19:45:34+00:00,136,9.936,218.2,83,45.188886,5.790211
2026-03-02T19:45:35+00:00,136,10.08,218.0,83,45.188885,5.790252
2026-03-02T19:45:36+00:00,136,10.152,218.0,83,45.188886,5.790282
2026-03-02T19:45:37+00:00,135,10.296,217.8,83,45.188888,5.790322
2026-03-02T19:45:38+00:00,135,10.296,217.8,83,45.18889,5.79036
2026-03-02T19:45:39+00:00,135,10.584,217.8,84,45.188893,5.790397
2026-03-02T19:45:40+00:00,134,10.656,217.8,84,45.188892,5.790439
2026-03-02T19:45:41+00:00,134,10.656,217.8,84,45.188894,5.790469
2026-03-02T19:45:42+00:00,135,10.512,217.8,84,45.188893,5.79051
2026-03-02T19:45:43+00:00,136,10.44,217.8,84,45.18889,5.790544
2026-03-02T19:45:44+00:00,135,10.44,218.0,84,45.188894,5.79058
2026-03-02T19:45:45+00:00,135,10.08,218.0,84,45.188895,5.790618
2026-03-02T19:45:46+00:00,135,10.08,217.8,84,45.188902,5.790647
2026-03-02T19:45:47+00:00,134,10.296,217.8,84,45.188904,5.790689
2026-03-02T19:45:48+00:00,134,10.296,217.8,84,45.188904,5.790724
2026-03-02T19:45:49+00:00,135,10.152,217.8,84,45.188907,5.790759
2026-03-02T19:45:50+00:00,135,10.152,217.8,85,45.188906,5.790794
2026-03-02T19:45:51+00:00,135,10.152,217.8,85,45.188906,5.790825
2026-03-02T19:45:52+00:00,135,9.72,217.8,85,45.188906,5.790862
2026-03-02T19:45:53+00:00,135,9.432,218.0,84,45.188907,5.79089
2026-03-02T19:45:54+00:00,134,9.504000000000001,218.0,84,45.188911,5.790929
2026-03-02T19:45:55+00:00,134,9.72,217.8,84,45.188911,5.790966
2026-03-02T19:45:56+00:00,134,9.72,217.8,84,45.188915,5.790998
2026-03-02T19:45:57+00:00,135,10.08,217.8,84,45.188917,5.791042
2026-03-02T19:45:58+00:00,134,10.224,217.8,84,45.188922,5.791072
2026-03-02T19:45:59+00:00,135,10.368,217.8,84,45.188925,5.791112
2026-03-02T19:46:00+00:00,134,10.224,217.8,84,45.188924,5.791148
2026-03-02T19:46:01+00:00,134,10.296,217.8,84,45.188927,5.79118
2026-03-02T19:46:02+00:00,133,10.224,217.8,84,45.188926,5.791221
2026-03-02T19:46:03+00:00,132,10.368,217.8,84,45.188929,5.791253
2026-03-02T19:46:04+00:00,133,10.224,217.8,84,45.188931,5.791291
2026-03-02T19:46:05+00:00,133,10.224,217.8,83,45.188932,5.79133
2026-03-02T19:46:06+00:00,133,10.152,217.8,83,45.188938,5.791359
2026-03-02T19:46:07+00:00,134,10.224,217.6,83,45.188936,5.7914
2026-03-02T19:46:08+00:00,134,10.08,217.8,83,45.188938,5.791432
2026-03-02T19:46:09+00:00,134,10.152,217.8,84,45.188939,5.791471
2026-03-02T19:46:10+00:00,134,10.44,217.8,85,45.18894,5.791511
2026-03-02T19:46:11+00:00,134,10.656,217.8,86,45.188944,5.791547
2026-03-02T19:46:12+00:00,135,10.656,218.0,87,45.188942,5.791587
2026-03-02T19:46:13+00:00,134,10.8,218.0,87,45.188941,5.79162
2026-03-02T19:46:14+00:00,134,10.872,218.0,86,45.188938,5.791666
2026-03-02T19:46:15+00:00,133,10.8,217.8,86,45.188937,5.7917
2026-03-02T19:46:16+00:00,133,10.872,217.8,86,45.188935,5.791741
2026-03-02T19:46:17+00:00,134,10.728,217.8,85,45.188932,5.791775
2026-03-02T19:46:18+00:00,133,10.656,217.8,85,45.188934,5.79181
2026-03-02T19:46:19+00:00,135,10.512,217.8,85,45.188931,5.79185
2026-03-02T19:46:20+00:00,134,10.224,217.8,85,45.188933,5.791881
2026-03-02T19:46:21+00:00,133,10.368,217.8,85,45.188933,5.791925
2026-03-02T19:46:22+00:00,133,10.44,217.8,85,45.188934,5.79196
2026-03-02T19:46:23+00:00,131,10.368,217.8,84,45.188937,5.791992
2026-03-02T19:46:24+00:00,132,10.44,217.8,84,45.188935,5.792035
2026-03-02T19:46:25+00:00,132,10.512,217.8,84,45.188936,5.792064
2026-03-02T19:46:26+00:00,132,10.296,217.8,84,45.188934,5.792106
2026-03-02T19:46:27+00:00,131,10.224,217.8,84,45.188934,5.79214
2026-03-02T19:46:28+00:00,130,10.368,217.8,84,45.188933,5.792174
2026-03-02T19:46:29+00:00,130,10.152,218.0,84,45.188929,5.792212
2026-03-02T19:46:30+00:00,132,10.152,218.0,84,45.188935,5.792245
2026-03-02T19:46:31+00:00,131,10.368,217.8,84,45.188935,5.792289
2026-03-02T19:46:32+00:00,130,10.512,217.8,84,45.188935,5.792326
2026-03-02T19:46:33+00:00,131,10.512,217.8,84,45.188937,5.79236
2026-03-02T19:46:34+00:00,132,10.656,217.8,84,45.188934,5.7924
2026-03-02T19:46:35+00:00,133,10.584,217.8,84,45.188937,5.792428
2026-03-02T19:46:36+00:00,133,10.296,217.8,84,45.188936,5.79247
2026-03-02T19:46:37+00:00,134,10.368,217.8,84,45.188934,5.792509
2026-03-02T19:46:38+00:00,134,10.512,217.8,84,45.188936,5.792546
2026-03-02T19:46:39+00:00,134,10.656,217.8,84,45.188936,5.792592
2026-03-02T19:46:40+00:00,134,11.16,217.8,84,45.188942,5.792628
2026-03-02T19:46:41+00:00,134,11.232000000000001,217.8,84,45.18894,5.79267
2026-03-02T19:46:42+00:00,134,11.232000000000001,217.8,84,45.188939,5.792707
2026-03-02T19:46:43+00:00,134,11.16,217.8,84,45.18894,5.792744
2026-03-02T19:46:44+00:00,134,11.016,217.8,84,45.188939,5.792784
2026-03-02T19:46:45+00:00,134,10.584,217.8,84,45.188942,5.792815
2026-03-02T19:46:46+00:00,133,10.584,217.6,84,45.188942,5.792857
2026-03-02T19:46:47+00:00,134,10.44,217.6,84,45.188943,5.792891
2026-03-02T19:46:48+00:00,133,10.368,217.8,84,45.188942,5.792925
2026-03-02T19:46:49+00:00,133,10.08,217.8,84,45.18894,5.792961
2026-03-02T19:46:50+00:00,132,9.936,217.8,84,45.188946,5.79299
2026-03-02T19:46:51+00:00,133,9.864,217.8,84,45.188947,5.79303
2026-03-02T19:46:52+00:00,133,9.576,217.6,84,45.188948,5.793061
2026-03-02T19:46:53+00:00,133,9.648000000000001,217.6,84,45.188949,5.793098
2026-03-02T19:46:54+00:00,133,9.864,217.8,84,45.18895,5.793137
2026-03-02T19:46:55+00:00,133,10.08,217.6,84,45.188955,5.793168
2026-03-02T19:46:56+00:00,135,10.008,217.8,84,45.188953,5.793208
2026-03-02T19:46:57+00:00,135,10.224,217.8,84,45.188953,5.79324
2026-03-02T19:46:58+00:00,135,10.008,217.8,84,45.188955,5.793273
2026-03-02T19:46:59+00:00,135,9.936,217.8,83,45.188957,5.793312
2026-03-02T19:47:00+00:00,136,9.864,217.8,83,45.188963,5.793342
2026-03-02T19:47:01+00:00,135,10.08,217.8,83,45.188965,5.793384
2026-03-02T19:47:02+00:00,135,10.008,217.8,83,45.188967,5.793417
2026-03-02T19:47:03+00:00,134,10.296,217.8,83,45.188969,5.793453
2026-03-02T19:47:04+00:00,134,10.44,217.8,83,45.18897,5.793496
2026-03-02T19:47:05+00:00,135,10.512,217.8,83,45.188971,5.793528
2026-03-02T19:47:06+00:00,135,10.44,217.8,83,45.188973,5.793568
2026-03-02T19:47:07+00:00,135,10.656,217.8,83,45.188975,5.793606
2026-03-02T19:47:08+00:00,133,10.44,217.8,83,45.188982,5.793637
2026-03-02T19:47:09+00:00,134,10.368,217.8,83,45.188986,5.793678
2026-03-02T19:47:10+00:00,132,10.368,217.8,83,45.188987,5.793712
2026-03-02T19:47:11+00:00,132,10.368,217.8,83,45.188989,5.793749
2026-03-02T19:47:12+00:00,131,10.368,217.8,83,45.188989,5.793789
2026-03-02T19:47:13+00:00,131,10.368,217.8,83,45.188993,5.793822
2026-03-02T19:47:14+00:00,131,10.728,217.8,83,45.188995,5.793864
2026-03-02T19:47:15+00:00,131,10.584,217.8,83,45.188992,5.7939
2026-03-02T19:47:16+00:00,132,10.728,217.6,83,45.188995,5.793935
2026-03-02T19:47:17+00:00,132,10.728,217.6,83,45.188997,5.793977
2026-03-02T19:47:18+00:00,131,10.512,217.6,83,45.188995,5.794006
2026-03-02T19:47:19+00:00,131,10.296,217.6,83,45.188999,5.794047
2026-03-02T19:47:20+00:00,131,10.8,217.6,83,45.188999,5.794092
2026-03-02T19:47:21+00:00,131,10.44,217.6,83,45.189,5.794122
2026-03-02T19:47:22+00:00,131,10.368,217.6,83,45.189,5.794162
2026-03-02T19:47:23+00:00,131,10.584,217.6,83,45.188995,5.794195
2026-03-02T19:47:24+00:00,131,10.44,217.6,83,45.188999,5.794233
2026-03-02T19:47:25+00:00,131,10.368,217.4,84,45.188997,5.794275
2026-03-02T19:47:26+00:00,131,10.728,217.4,85,45.189,5.794311
2026-03-02T19:47:27+00:00,132,10.8,217.4,84,45.188996,5.794353
2026-03-02T19:47:28+00:00,133,10.944,217.4,84,45.188994,5.794386
2026-03-02T19:47:29+00:00,133,10.944,217.4,85,45.18899,5.794425
2026-03-02T19:47:30+00:00,134,10.8,217.4,85,45.188989,5.794462
2026-03-02T19:47:31+00:00,133,10.512,217.4,85,45.188989,5.794498
2026-03-02T19:47:32+00:00,134,10.656,217.4,84,45.18898,5.79454
2026-03-02T19:47:33+00:00,135,10.512,217.4,84,45.188975,5.794571
2026-03-02T19:47:34+00:00,135,10.584,217.2,84,45.188972,5.794611
2026-03-02T19:47:35+00:00,134,10.512,217.4,84,45.188967,5.794645
2026-03-02T19:47:36+00:00,134,10.512,217.4,85,45.188963,5.794681
2026-03-02T19:47:37+00:00,133,10.224,217.4,85,45.188959,5.79472
2026-03-02T19:47:38+00:00,134,10.44,217.4,85,45.188961,5.794754
2026-03-02T19:47:39+00:00,135,10.728,217.4,85,45.188957,5.794799
2026-03-02T19:47:40+00:00,135,10.656,217.4,85,45.188953,5.794832
2026-03-02T19:47:41+00:00,136,10.8,217.2,85,45.188949,5.794872
2026-03-02T19:47:42+00:00,136,10.8,217.2,85,45.188943,5.794907
2026-03-02T19:47:43+00:00,137,10.584,217.2,85,45.188941,5.79494
2026-03-02T19:47:44+00:00,136,10.512,217.2,84,45.188934,5.794982
2026-03-02T19:47:45+00:00,135,10.44,217.4,84,45.188931,5.795014
2026-03-02T19:47:46+00:00,134,10.224,217.4,84,45.18893,5.79505
2026-03-02T19:47:47+00:00,134,10.224,217.4,84,45.188928,5.795087
2026-03-02T19:47:48+00:00,134,10.44,217.4,84,45.188925,5.795122
2026-03-02T19:47:49+00:00,134,10.368,217.4,84,45.18892,5.795165
2026-03-02T19:47:50+00:00,135,10.44,217.4,84,45.188914,5.795197
2026-03-02T19:47:51+00:00,135,10.728,217.4,84,45.188913,5.795237
2026-03-02T19:47:52+00:00,136,10.8,217.6,83,45.188905,5.795274
2026-03-02T19:47:53+00:00,134,10.584,217.6,83,45.188904,5.795305
2026-03-02T19:47:54+00:00,135,10.44,217.6,84,45.188898,5.795347
2026-03-02T19:47:55+00:00,135,10.296,217.8,84,45.188895,5.795378
2026-03-02T19:47:56+00:00,135,10.44,217.8,84,45.188892,5.795418
2026-03-02T19:47:57+00:00,134,10.44,217.6,84,45.188887,5.795458
2026-03-02T19:47:58+00:00,133,10.656,217.6,84,45.188884,5.795492
2026-03-02T19:47:59+00:00,134,10.656,217.6,83,45.188877,5.795532
2026-03-02T19:48:00+00:00,135,10.728,217.4,83,45.188872,5.795565
2026-03-02T19:48:01+00:00,136,10.584,217.4,84,45.188868,5.795603
2026-03-02T19:48:02+00:00,136,10.656,217.4,84,45.18886,5.795643
2026-03-02T19:48:03+00:00,136,10.44,217.4,84,45.188859,5.795674
2026-03-02T19:48:04+00:00,136,10.584,217.4,84,45.188855,5.795718
2026-03-02T19:48:05+00:00,136,10.656,217.4,84,45.18885,5.795752
2026-03-02T19:48:06+00:00,135,10.872,217.4,84,45.188847,5.795792
2026-03-02T19:48:07+00:00,136,11.016,217.4,84,45.188843,5.795835
2026-03-02T19:48:08+00:00,136,11.016,217.4,84,45.188841,5.795866
2026-03-02T19:48:09+00:00,136,10.944,217.4,84,45.188837,5.795908
2026-03-02T19:48:10+00:00,137,11.016,217.4,84,45.188833,5.795942
2026-03-02T19:48:11+00:00,136,10.584,217.4,84,45.18883,5.795978
2026-03-02T19:48:12+00:00,136,10.512,217.4,84,45.188823,5.796019
2026-03-02T19:48:13+00:00,136,10.512,217.4,84,45.188821,5.796049
2026-03-02T19:48:14+00:00,136,10.728,217.4,84,45.188817,5.796095
2026-03-02T19:48:15+00:00,137,10.872,217.4,84,45.188812,5.796133
2026-03-02T19:48:16+00:00,136,11.016,217.4,85,45.188807,5.796172
2026-03-02T19:48:17+00:00,137,11.16,217.4,86,45.188798,5.796213
2026-03-02T19:48:18+00:00,137,11.448,217.4,85,45.188792,5.796248
2026-03-02T19:48:19+00:00,137,11.304,217.4,85,45.188782,5.796289
2026-03-02T19:48:20+00:00,137,11.016,217.4,85,45.188776,5.79632
2026-03-02T19:48:21+00:00,138,11.088000000000001,217.4,84,45.188771,5.796361
2026-03-02T19:48:22+00:00,138,10.872,217.4,84,45.188761,5.796395
2026-03-02T19:48:23+00:00,138,10.656,217.4,84,45.188754,5.796429
2026-03-02T19:48:24+00:00,138,10.656,217.4,84,45.188746,5.796472
2026-03-02T19:48:25+00:00,137,10.872,217.4,84,45.188739,5.796506
2026-03-02T19:48:26+00:00,138,10.944,217.4,84,45.188731,5.796547
2026-03-02T19:48:27+00:00,138,10.944,217.4,84,45.188721,5.796583
2026-03-02T19:48:28+00:00,138,11.016,217.4,84,45.188716,5.796616
2026-03-02T19:48:29+00:00,139,11.088000000000001,217.4,85,45.188705,5.796659
2026-03-02T19:48:30+00:00,138,10.944,217.4,86,45.188702,5.796691
2026-03-02T19:48:31+00:00,138,10.872,217.4,86,45.188691,5.796732
2026-03-02T19:48:32+00:00,138,10.584,217.2,86,45.188683,5.796758
2026-03-02T19:48:33+00:00,139,10.584,217.4,86,45.188674,5.796796
2026-03-02T19:48:34+00:00,138,10.44,217.2,85,45.188661,5.796832
2026-03-02T19:48:35+00:00,138,10.512,217.2,84,45.188655,5.796866
2026-03-02T19:48:36+00:00,137,10.944,217.0,84,45.188641,5.796912
2026-03-02T19:48:37+00:00,138,11.376000000000001,217.0,83,45.188632,5.796947
2026-03-02T19:48:38+00:00,137,11.520000000000001,216.8,83,45.188621,5.796984
2026-03-02T19:48:39+00:00,137,11.376000000000001,216.8,83,45.188609,5.797019
2026-03-02T19:48:40+00:00,137,11.376000000000001,216.8,84,45.188599,5.797049
2026-03-02T19:48:41+00:00,137,10.8,216.8,84,45.188589,5.797088
2026-03-02T19:48:42+00:00,137,10.584,216.8,84,45.188582,5.797119
2026-03-02T19:48:43+00:00,138,10.368,216.8,84,45.188571,5.797155
2026-03-02T19:48:44+00:00,138,10.368,216.8,84,45.188557,5.797188
2026-03-02T19:48:45+00:00,136,10.224,216.8,84,45.18855,5.797218
2026-03-02T19:48:46+00:00,135,10.296,216.8,84,45.188538,5.797258
2026-03-02T19:48:47+00:00,135,10.368,217.0,83,45.18853,5.797289
2026-03-02T19:48:48+00:00,135,10.224,217.0,83,45.188523,5.797321
2026-03-02T19:48:49+00:00,135,10.296,217.2,83,45.188508,5.797358
2026-03-02T19:48:50+00:00,135,10.224,217.2,83,45.188504,5.797385
2026-03-02T19:48:51+00:00,136,10.296,217.2,83,45.188493,5.797424
2026-03-02T19:48:52+00:00,136,10.008,217.2,83,45.18848,5.797452
2026-03-02T19:48:53+00:00,137,10.224,217.2,84,45.188468,5.797485
2026-03-02T19:48:54+00:00,136,10.44,217.2,84,45.188449,5.79752
2026-03-02T19:48:55+00:00,136,10.512,217.0,84,45.188439,5.797547
2026-03-02T19:48:56+00:00,136,10.656,217.0,84,45.188423,5.797586
2026-03-02T19:48:57+00:00,136,10.8,217.0,84,45.18841,5.797615
2026-03-02T19:48:58+00:00,136,10.728,217.0,84,45.188401,5.797648
2026-03-02T19:48:59+00:00,136,10.8,217.0,83,45.188382,5.797686
2026-03-02T19:49:00+00:00,136,10.728,217.0,83,45.188371,5.797711
2026-03-02T19:49:01+00:00,136,10.584,217.2,83,45.188357,5.797748
2026-03-02T19:49:02+00:00,136,10.872,217.0,83,45.188337,5.79778
2026-03-02T19:49:03+00:00,137,10.944,217.0,83,45.188328,5.797811
2026-03-02T19:49:04+00:00,138,10.872,216.8,83,45.188307,5.797847
2026-03-02T19:49:05+00:00,138,10.944,216.8,83,45.188295,5.797872
2026-03-02T19:49:06+00:00,138,10.8,216.8,83,45.188281,5.797905
2026-03-02T19:49:07+00:00,137,10.584,217.0,83,45.188264,5.797935
2026-03-02T19:49:08+00:00,137,10.296,216.8,83,45.188257,5.797961
2026-03-02T19:49:09+00:00,138,10.224,217.0,83,45.188238,5.797997
2026-03-02T19:49:10+00:00,138,10.296,217.0,83,45.188226,5.798028
2026-03-02T19:49:11+00:00,139,10.512,217.0,83,45.188212,5.798061
2026-03-02T19:49:12+00:00,139,10.44,217.0,83,45.188194,5.798092
2026-03-02T19:49:13+00:00,138,10.512,217.0,83,45.188183,5.798117
2026-03-02T19:49:14+00:00,136,10.44,217.0,83,45.188167,5.798152
2026-03-02T19:49:15+00:00,134,10.512,217.0,83,45.188148,5.798181
2026-03-02T19:49:16+00:00,134,10.08,217.0,83,45.188141,5.798208
2026-03-02T19:49:17+00:00,134,10.584,217.2,82,45.188121,5.798246
2026-03-02T19:49:18+00:00,134,10.8,217.2,82,45.188105,5.798276
2026-03-02T19:49:19+00:00,135,10.8,217.2,82,45.188089,5.798305
2026-03-02T19:49:20+00:00,135,11.016,217.2,82,45.188068,5.798338
2026-03-02T19:49:21+00:00,135,11.16,217.2,83,45.188055,5.798364
2026-03-02T19:49:22+00:00,135,11.016,217.2,83,45.188036,5.798401
2026-03-02T19:49:23+00:00,133,11.16,217.2,83,45.188018,5.798429
2026-03-02T19:49:24+00:00,134,11.016,217.2,83,45.188004,5.798458
2026-03-02T19:49:25+00:00,134,11.016,217.2,83,45.187982,5.79849
2026-03-02T19:49:26+00:00,134,11.088000000000001,217.2,83,45.187969,5.798517
2026-03-02T19:49:27+00:00,134,10.8,217.2,83,45.187954,5.798548
2026-03-02T19:49:28+00:00,135,10.656,217.2,83,45.187936,5.798578
2026-03-02T19:49:29+00:00,135,10.584,217.2,83,45.187926,5.798605
2026-03-02T19:49:30+00:00,136,10.296,217.2,83,45.187909,5.79864
2026-03-02T19:49:31+00:00,136,10.368,217.2,83,45.187895,5.79867
2026-03-02T19:49:32+00:00,135,10.512,217.2,82,45.187886,5.798705
2026-03-02T19:49:33+00:00,135,10.728,217.2,82,45.187869,5.798742
2026-03-02T19:49:34+00:00,135,10.584,217.2,82,45.187858,5.798769
2026-03-02T19:49:35+00:00,136,10.944,217.2,82,45.187845,5.798806
2026-03-02T19:49:36+00:00,136,10.656,217.2,82,45.187832,5.798837
2026-03-02T19:49:37+00:00,137,10.44,217.2,82,45.187825,5.798866
2026-03-02T19:49:38+00:00,137,10.368,217.2,82,45.187813,5.798906
2026-03-02T19:49:39+00:00,138,10.512,217.2,82,45.187804,5.798938
2026-03-02T19:49:40+00:00,139,10.08,217.2,82,45.187797,5.79897
2026-03-02T19:49:41+00:00,138,10.728,217.2,82,45.18778,5.79901
2026-03-02T19:49:42+00:00,137,10.8,217.2,82,45.187772,5.799042
2026-03-02T19:49:43+00:00,136,10.584,217.2,83,45.187759,5.799075
2026-03-02T19:49:44+00:00,137,10.656,217.2,84,45.187747,5.799109
2026-03-02T19:49:45+00:00,135,10.8,217.2,84,45.187738,5.799142
2026-03-02T19:49:46+00:00,135,10.44,217.2,85,45.187724,5.799178
2026-03-02T19:49:47+00:00,135,10.44,217.2,85,45.187716,5.799208
2026-03-02T19:49:48+00:00,136,10.512,217.2,85,45.1877,5.799244
2026-03-02T19:49:49+00:00,136,10.368,217.2,85,45.187691,5.799272
2026-03-02T19:49:50+00:00,135,10.368,217.2,85,45.187681,5.799308
2026-03-02T19:49:51+00:00,134,10.008,217.2,85,45.187669,5.799338
2026-03-02T19:49:52+00:00,134,10.224,217.2,85,45.187657,5.799371
2026-03-02T19:49:53+00:00,135,10.584,217.2,84,45.187642,5.799411
2026-03-02T19:49:54+00:00,135,10.584,217.2,84,45.187632,5.799439
2026-03-02T19:49:55+00:00,134,10.584,217.2,84,45.187621,5.799473
2026-03-02T19:49:56+00:00,134,10.872,217.2,84,45.187606,5.799507
2026-03-02T19:49:57+00:00,134,10.512,217.2,84,45.187594,5.799532
2026-03-02T19:49:58+00:00,134,10.368,217.2,83,45.187579,5.799568
2026-03-02T19:49:59+00:00,134,10.296,217.2,83,45.187565,5.799597
2026-03-02T19:50:00+00:00,134,10.224,217.2,83,45.187555,5.799628
2026-03-02T19:50:01+00:00,134,10.296,217.2,83,45.187538,5.799662
2026-03-02T19:50:02+00:00,134,10.368,217.0,83,45.187527,5.799691
2026-03-02T19:50:03+00:00,135,10.512,217.2,83,45.187511,5.799728
2026-03-02T19:50:04+00:00,134,10.8,217.2,82,45.187491,5.799757
2026-03-02T19:50:05+00:00,134,10.584,217.2,82,45.187481,5.799782
2026-03-02T19:50:06+00:00,134,10.656,217.2,82,45.187466,5.79982
2026-03-02T19:50:07+00:00,133,10.728,217.2,82,45.187447,5.799848
2026-03-02T19:50:08+00:00,132,10.512,217.0,82,45.187431,5.799876
2026-03-02T19:50:09+00:00,132,10.8,217.0,83,45.187408,5.799909
2026-03-02T19:50:10+00:00,132,11.16,217.0,83,45.187393,5.799934
2026-03-02T19:50:11+00:00,132,10.656,217.2,83,45.187379,5.799962
2026-03-02T19:50:12+00:00,133,10.8,217.2,84,45.187362,5.799992
2026-03-02T19:50:13+00:00,134,10.728,217.2,84,45.187349,5.800025
2026-03-02T19:50:14+00:00,135,10.512,217.2,84,45.187329,5.800055
2026-03-02T19:50:15+00:00,136,10.296,217.2,84,45.187316,5.800078
2026-03-02T19:50:16+00:00,132,10.728,217.2,84,45.1873,5.800111
2026-03-02T19:50:17+00:00,131,10.224,217.2,83,45.187286,5.800138
2026-03-02T19:50:18+00:00,130,10.008,217.2,83,45.187276,5.800166
2026-03-02T19:50:19+00:00,131,10.008,217.2,83,45.187256,5.800199
2026-03-02T19:50:20+00:00,132,9.936,217.2,83,45.187244,5.800226
2026-03-02T19:50:21+00:00,132,10.152,217.4,83,45.187228,5.80026
2026-03-02T19:50:22+00:00,134,10.44,217.4,83,45.187212,5.80029
2026-03-02T19:50:23+00:00,134,10.512,217.4,84,45.187201,5.800318
2026-03-02T19:50:24+00:00,136,10.728,217.4,83,45.187181,5.800356
2026-03-02T19:50:25+00:00,136,10.872,217.4,83,45.187167,5.800386
2026-03-02T19:50:26+00:00,135,10.872,217.2,83,45.187154,5.800421
2026-03-02T19:50:27+00:00,135,11.16,217.2,83,45.187135,5.800455
2026-03-02T19:50:28+00:00,135,11.016,217.2,83,45.187126,5.800483
2026-03-02T19:50:29+00:00,134,10.8,217.2,82,45.187114,5.80052
2026-03-02T19:50:30+00:00,134,11.016,217.2,82,45.187101,5.800554
2026-03-02T19:50:31+00:00,134,10.512,217.4,82,45.187097,5.800586
2026-03-02T19:50:32+00:00,134,10.656,217.4,83,45.18708,5.800626
2026-03-02T19:50:33+00:00,134,10.872,217.4,83,45.187065,5.800657
2026-03-02T19:50:34+00:00,134,10.728,217.2,83,45.187045,5.800687
2026-03-02T19:50:35+00:00,135,10.872,217.2,82,45.187013,5.800705
2026-03-02T19:50:36+00:00,135,10.584,217.2,82,45.186994,5.800708
2026-03-02T19:50:37+00:00,135,10.296,217.0,83,45.186964,5.800698
2026-03-02T19:50:38+00:00,136,10.368,216.8,83,45.186946,5.800665
2026-03-02T19:50:39+00:00,136,10.44,216.4,82,45.186927,5.80064
2026-03-02T19:50:40+00:00,136,10.944,216.2,82,45.186903,5.8006
2026-03-02T19:50:41+00:00,137,11.808,216.2,82,45.186889,5.800563
2026-03-02T19:50:42+00:00,137,11.735999999999999,216.0,82,45.186875,5.800533
2026-03-02T19:50:43+00:00,137,12.024,216.0,82,45.186859,5.800493
2026-03-02T19:50:44+00:00,137,11.735999999999999,216.0,83,45.186847,5.800468
2026-03-02T19:50:45+00:00,137,11.16,216.0,83,45.18683,5.800431
2026-03-02T19:50:46+00:00,137,10.872,216.0,84,45.186818,5.800398
2026-03-02T19:50:47+00:00,137,10.728,216.0,84,45.186805,5.800372
2026-03-02T19:50:48+00:00,138,10.512,216.0,84,45.186792,5.800334
2026-03-02T19:50:49+00:00,137,10.44,216.0,83,45.186782,5.800309
2026-03-02T19:50:50+00:00,137,10.44,216.2,83,45.186771,5.800268
2026-03-02T19:50:51+00:00,137,10.656,216.2,84,45.186759,5.800229
2026-03-02T19:50:52+00:00,137,10.872,216.0,84,45.186746,5.8002
