timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-22T14:46:06+00:00,169,11.664000000000001,656.8,79,45.159984,5.800644
2025-02-22T14:46:07+00:00,168,11.448,656.6,79,45.160012,5.800658
2025-02-22T14:46:08+00:00,169,11.735999999999999,656.4,80,45.160042,5.800679
2025-02-22T14:46:09+00:00,169,12.096,656.0,80,45.160066,5.8007
2025-02-22T14:46:10+00:00,168,12.312,655.8,80,45.160095,5.800713
2025-02-22T14:46:11+00:00,169,12.24,655.4,80,45.160118,5.800734
2025-02-22T14:46:12+00:00,169,11.952,655.2,80,45.16014,5.800747
2025-02-22T14:46:13+00:00,168,11.376000000000001,655.0,80,45.160165,5.80076
2025-02-22T14:46:14+00:00,168,11.088000000000001,654.6,80,45.160191,5.800784
2025-02-22T14:46:15+00:00,168,11.016,654.4,81,45.160217,5.800806
2025-02-22T14:46:16+00:00,169,10.944,654.0,81,45.160242,5.800821
2025-02-22T14:46:17+00:00,168,11.16,653.8,80,45.160268,5.800836
2025-02-22T14:46:18+00:00,168,11.304,653.4,80,45.160293,5.800854
2025-02-22T14:46:19+00:00,169,11.304,653.2,79,45.160315,5.800866
2025-02-22T14:46:20+00:00,168,11.088000000000001,653.0,79,45.160341,5.800888
2025-02-22T14:46:21+00:00,168,10.944,653.0,79,45.160363,5.800906
2025-02-22T14:46:22+00:00,168,10.44,652.8,79,45.160383,5.800918
2025-02-22T14:46:23+00:00,168,10.224,652.6,79,45.160407,5.800938
2025-02-22T14:46:24+00:00,168,10.44,652.6,79,45.160434,5.800961
2025-02-22T14:46:25+00:00,168,10.44,652.4,79,45.160455,5.800978
2025-02-22T14:46:26+00:00,167,10.728,652.2,79,45.160484,5.800996
2025-02-22T14:46:27+00:00,167,11.520000000000001,652.0,79,45.160512,5.801019
2025-02-22T14:46:28+00:00,167,11.808,652.0,79,45.160535,5.801035
2025-02-22T14:46:29+00:00,167,11.664000000000001,651.6,79,45.160558,5.801052
2025-02-22T14:46:30+00:00,167,11.304,651.6,78,45.160578,5.801072
2025-02-22T14:46:31+00:00,166,10.8,651.6,78,45.160603,5.801085
2025-02-22T14:46:32+00:00,166,10.296,651.6,78,45.160625,5.801096
2025-02-22T14:46:33+00:00,167,9.648000000000001,651.6,78,45.160644,5.801109
2025-02-22T14:46:34+00:00,167,9.288,651.6,78,45.160665,5.801119
2025-02-22T14:46:35+00:00,168,9.288,651.6,78,45.160689,5.801133
2025-02-22T14:46:36+00:00,169,8.928,651.8,78,45.160704,5.801156
2025-02-22T14:46:37+00:00,169,8.424,652.0,78,45.160717,5.801169
2025-02-22T14:46:38+00:00,169,8.424,652.2,78,45.160736,5.801188
2025-02-22T14:46:39+00:00,168,8.136,652.2,78,45.160748,5.801216
2025-02-22T14:46:40+00:00,169,7.5600000000000005,652.6,78,45.16076,5.801229
2025-02-22T14:46:41+00:00,169,7.920000000000001,653.0,40,45.160777,5.801252
2025-02-22T14:46:42+00:00,169,7.920000000000001,653.2,40,45.160784,5.801282
2025-02-22T14:46:43+00:00,168,7.5600000000000005,653.6,40,45.160792,5.801298
2025-02-22T14:46:44+00:00,169,7.344,654.2,40,45.160796,5.801325
2025-02-22T14:46:45+00:00,168,7.2,654.4,40,45.160796,5.801346
2025-02-22T14:46:46+00:00,168,6.6240000000000006,654.8,81,45.160799,5.801372
2025-02-22T14:46:47+00:00,168,6.912,655.0,81,45.160796,5.801411
2025-02-22T14:46:48+00:00,167,7.272,655.0,80,45.160795,5.801443
2025-02-22T14:46:49+00:00,167,7.272,655.0,80,45.160793,5.801469
2025-02-22T14:46:50+00:00,167,6.192,655.0,80,45.160786,5.801462
2025-02-22T14:46:51+00:00,166,5.688000000000001,655.0,80,45.160784,5.801445
2025-02-22T14:46:52+00:00,166,4.824000000000001,655.0,81,45.160786,5.801426
2025-02-22T14:46:53+00:00,166,4.104,655.0,81,45.160791,5.801408
2025-02-22T14:46:54+00:00,166,3.9600000000000004,655.2,81,45.160791,5.801384
2025-02-22T14:46:55+00:00,166,4.824000000000001,655.2,81,45.160797,5.801371
2025-02-22T14:46:56+00:00,166,5.04,655.4,81,45.160796,5.801351
2025-02-22T14:46:57+00:00,166,5.328,655.4,0,45.16079,5.801333
2025-02-22T14:46:58+00:00,166,5.112,655.4,0,45.160778,5.801332
2025-02-22T14:46:59+00:00,166,4.752000000000001,655.4,0,45.160766,5.801332
2025-02-22T14:47:00+00:00,166,4.6080000000000005,655.6,55,45.16076,5.801331
2025-02-22T14:47:01+00:00,166,4.392,655.6,55,45.160751,5.801337
2025-02-22T14:47:02+00:00,165,3.528,655.6,57,45.160747,5.801337
2025-02-22T14:47:03+00:00,163,3.24,656.0,57,45.160744,5.801342
2025-02-22T14:47:04+00:00,163,2.8080000000000003,656.6,57,45.160741,5.801352
2025-02-22T14:47:05+00:00,163,2.52,656.8,0,45.160736,5.801357
2025-02-22T14:47:06+00:00,163,2.3760000000000003,657.2,0,45.16073,5.801363
2025-02-22T14:47:07+00:00,162,3.096,657.8,0,45.160715,5.801363
2025-02-22T14:47:08+00:00,163,2.8080000000000003,658.0,0,45.160715,5.801369
2025-02-22T14:47:09+00:00,163,2.664,658.4,0,45.16071,5.801373
2025-02-22T14:47:10+00:00,163,2.8800000000000003,658.6,0,45.160702,5.801382
2025-02-22T14:47:11+00:00,163,2.736,659.0,0,45.160696,5.801384
2025-02-22T14:47:12+00:00,164,2.088,659.2,0,45.160694,5.801393
2025-02-22T14:47:13+00:00,164,1.9440000000000002,659.8,0,45.160696,5.801391
2025-02-22T14:47:14+00:00,164,2.0160000000000005,660.0,0,45.160693,5.8014
2025-02-22T14:47:15+00:00,164,1.8,660.2,0,45.160684,5.801397
2025-02-22T14:47:16+00:00,164,1.584,660.6,0,45.160681,5.801402
2025-02-22T14:47:17+00:00,164,1.9440000000000002,661.0,0,45.160672,5.801407
2025-02-22T14:47:18+00:00,165,2.664,661.2,0,45.160664,5.801412
2025-02-22T14:47:19+00:00,165,2.592,661.4,0,45.160664,5.801414
2025-02-22T14:47:20+00:00,166,2.4480000000000004,661.6,0,45.160658,5.801414
2025-02-22T14:47:21+00:00,166,2.52,662.2,0,45.160652,5.801418
2025-02-22T14:47:22+00:00,166,2.3760000000000003,662.4,0,45.160642,5.801422
2025-02-22T14:47:23+00:00,166,2.4480000000000004,662.6,0,45.160635,5.801425
2025-02-22T14:47:24+00:00,166,3.168,663.0,0,45.160622,5.801436
2025-02-22T14:47:25+00:00,167,3.384,663.4,0,45.16062,5.801441
2025-02-22T14:47:26+00:00,167,3.456,663.8,0,45.160614,5.801437
2025-02-22T14:47:27+00:00,168,3.384,664.0,0,45.160606,5.801439
2025-02-22T14:47:28+00:00,168,2.952,664.2,0,45.160602,5.80144
2025-02-22T14:47:29+00:00,169,1.9440000000000002,664.6,0,45.160605,5.801449
2025-02-22T14:47:30+00:00,170,2.232,665.0,0,45.160593,5.80146
2025-02-22T14:47:31+00:00,170,2.232,665.4,0,45.160593,5.801462
2025-02-22T14:47:32+00:00,171,2.3040000000000003,665.6,0,45.160583,5.801465
2025-02-22T14:47:33+00:00,171,2.52,666.0,0,45.160575,5.801468
2025-02-22T14:47:34+00:00,171,3.456,666.0,0,45.160565,5.801467
2025-02-22T14:47:35+00:00,171,3.384,666.6,0,45.160555,5.801471
2025-02-22T14:47:36+00:00,171,3.3120000000000003,666.8,0,45.160553,5.801474
2025-02-22T14:47:37+00:00,171,3.384,667.2,0,45.160543,5.80147
2025-02-22T14:47:38+00:00,171,3.6,667.8,0,45.160533,5.801471
2025-02-22T14:47:39+00:00,172,3.168,668.0,0,45.160528,5.801472
2025-02-22T14:47:40+00:00,172,3.168,668.2,0,45.160516,5.801469
2025-02-22T14:47:41+00:00,173,3.456,668.8,0,45.160509,5.801479
2025-02-22T14:47:42+00:00,173,3.384,669.0,0,45.160501,5.80147
2025-02-22T14:47:43+00:00,173,2.736,669.4,0,45.160505,5.801465
2025-02-22T14:47:44+00:00,174,2.736,670.0,0,45.160499,5.801462
2025-02-22T14:47:45+00:00,175,2.52,670.2,0,45.160494,5.801467
2025-02-22T14:47:46+00:00,176,2.8080000000000003,670.6,0,45.160485,5.801482
2025-02-22T14:47:47+00:00,176,3.168,670.8,0,45.160481,5.8015
2025-02-22T14:47:48+00:00,176,3.9600000000000004,671.4,0,45.160477,5.801515
2025-02-22T14:47:49+00:00,177,4.104,671.6,0,45.160467,5.801519
2025-02-22T14:47:50+00:00,177,3.528,672.0,0,45.160476,5.801518
2025-02-22T14:47:51+00:00,178,3.096,672.4,0,45.160463,5.801516
2025-02-22T14:47:52+00:00,178,2.8080000000000003,672.6,0,45.160452,5.801518
2025-02-22T14:47:53+00:00,179,2.4480000000000004,673.2,0,45.160443,5.801523
2025-02-22T14:47:54+00:00,179,1.8,673.2,0,45.160446,5.801529
2025-02-22T14:47:55+00:00,179,1.872,673.8,0,45.160445,5.801525
2025-02-22T14:47:56+00:00,179,2.0160000000000005,674.0,0,45.160437,5.80153
2025-02-22T14:47:57+00:00,179,1.728,674.2,0,45.160432,5.801529
2025-02-22T14:47:58+00:00,179,2.0160000000000005,674.6,0,45.160419,5.801529
2025-02-22T14:47:59+00:00,180,2.3760000000000003,674.8,0,45.160412,5.801531
2025-02-22T14:48:00+00:00,180,3.24,674.8,0,45.160402,5.801532
2025-02-22T14:48:01+00:00,180,3.384,675.4,0,45.160396,5.801538
2025-02-22T14:48:02+00:00,180,3.24,675.6,0,45.160393,5.801542
2025-02-22T14:48:03+00:00,180,2.952,676.2,0,45.160383,5.801553
2025-02-22T14:48:04+00:00,180,3.384,676.8,0,45.160378,5.80156
2025-02-22T14:48:05+00:00,181,2.8800000000000003,676.8,0,45.160372,5.801559
2025-02-22T14:48:06+00:00,180,2.3760000000000003,677.2,0,45.160369,5.801561
2025-02-22T14:48:07+00:00,180,2.3760000000000003,677.8,0,45.160365,5.801562
2025-02-22T14:48:08+00:00,180,1.9440000000000002,678.2,0,45.160363,5.801565
2025-02-22T14:48:09+00:00,180,1.512,678.6,0,45.160359,5.801569
2025-02-22T14:48:10+00:00,180,1.512,679.2,0,45.160356,5.801576
2025-02-22T14:48:11+00:00,180,1.2240000000000002,679.4,0,45.160353,5.801574
2025-02-22T14:48:12+00:00,181,1.584,679.6,0,45.160346,5.801576
2025-02-22T14:48:13+00:00,180,2.16,680.2,0,45.160338,5.801585
2025-02-22T14:48:14+00:00,180,2.52,680.4,0,45.160332,5.801594
2025-02-22T14:48:15+00:00,181,2.664,680.8,0,45.160329,5.801605
2025-02-22T14:48:16+00:00,181,3.672,681.4,0,45.160317,5.80161
2025-02-22T14:48:17+00:00,181,3.8880000000000003,681.6,0,45.160307,5.801617
2025-02-22T14:48:18+00:00,182,3.8880000000000003,681.6,0,45.160299,5.801617
2025-02-22T14:48:19+00:00,181,3.8880000000000003,682.2,0,45.160292,5.801619
2025-02-22T14:48:20+00:00,181,3.9600000000000004,682.8,0,45.160286,5.801621
2025-02-22T14:48:21+00:00,182,3.24,683.2,0,45.160285,5.801608
2025-02-22T14:48:22+00:00,181,3.3120000000000003,683.4,0,45.160274,5.8016
2025-02-22T14:48:23+00:00,181,2.664,683.8,0,45.160274,5.801601
2025-02-22T14:48:24+00:00,182,2.3040000000000003,684.2,0,45.16027,5.801598
2025-02-22T14:48:25+00:00,182,1.872,684.6,0,45.160268,5.801599
2025-02-22T14:48:26+00:00,182,1.728,684.8,0,45.160265,5.8016
2025-02-22T14:48:27+00:00,182,1.1520000000000001,685.2,0,45.16026,5.8016
2025-02-22T14:48:28+00:00,182,1.4400000000000002,685.6,0,45.160258,5.801596
2025-02-22T14:48:29+00:00,182,1.296,685.8,0,45.160255,5.801591
2025-02-22T14:48:30+00:00,183,1.2240000000000002,686.2,50,45.160252,5.801588
2025-02-22T14:48:31+00:00,183,1.512,686.2,51,45.160248,5.801583
2025-02-22T14:48:32+00:00,183,1.296,686.6,51,45.160246,5.801581
2025-02-22T14:48:33+00:00,182,1.296,687.0,51,45.160238,5.801587
2025-02-22T14:48:34+00:00,182,1.6560000000000001,687.2,51,45.16023,5.801588
2025-02-22T14:48:35+00:00,182,2.4480000000000004,687.4,48,45.160218,5.801595
2025-02-22T14:48:36+00:00,182,2.592,687.8,48,45.160214,5.801599
2025-02-22T14:48:37+00:00,182,3.096,688.2,48,45.16021,5.801609
2025-02-22T14:48:38+00:00,181,3.6,688.8,45,45.160204,5.801621
2025-02-22T14:48:39+00:00,181,3.672,688.8,45,45.160202,5.801628
2025-02-22T14:48:40+00:00,182,3.24,689.0,48,45.160198,5.801637
2025-02-22T14:48:41+00:00,182,3.24,689.2,48,45.160194,5.801644
2025-02-22T14:48:42+00:00,182,3.24,689.6,48,45.16019,5.801652
2025-02-22T14:48:43+00:00,181,2.952,690.0,52,45.160178,5.801656
2025-02-22T14:48:44+00:00,181,2.592,690.2,53,45.160173,5.801659
2025-02-22T14:48:45+00:00,181,2.52,690.6,53,45.160166,5.801662
2025-02-22T14:48:46+00:00,181,2.8080000000000003,690.8,0,45.160153,5.80166
2025-02-22T14:48:47+00:00,181,2.8080000000000003,691.0,0,45.16015,5.801664
2025-02-22T14:48:48+00:00,181,2.592,691.2,0,45.160144,5.801665
2025-02-22T14:48:49+00:00,182,3.096,691.6,0,45.160132,5.80167
2025-02-22T14:48:50+00:00,182,3.24,692.0,0,45.160128,5.801671
2025-02-22T14:48:51+00:00,182,2.592,692.2,0,45.160123,5.801668
2025-02-22T14:48:52+00:00,183,2.664,692.6,0,45.160116,5.801666
2025-02-22T14:48:53+00:00,183,2.952,692.8,0,45.160108,5.801668
2025-02-22T14:48:54+00:00,183,3.168,693.0,0,45.160091,5.801667
2025-02-22T14:48:55+00:00,184,3.456,693.2,0,45.160081,5.801661
2025-02-22T14:48:56+00:00,184,3.8880000000000003,693.6,0,45.160076,5.801665
2025-02-22T14:48:57+00:00,184,4.104,693.8,0,45.160067,5.801668
2025-02-22T14:48:58+00:00,184,4.104,694.2,0,45.160059,5.801661
2025-02-22T14:48:59+00:00,184,4.032000000000001,694.4,48,45.160047,5.801657
2025-02-22T14:49:00+00:00,184,4.176,694.6,48,45.160035,5.801655
2025-02-22T14:49:01+00:00,185,4.392,695.0,48,45.160022,5.801656
2025-02-22T14:49:02+00:00,184,4.032000000000001,695.4,48,45.160016,5.801658
2025-02-22T14:49:03+00:00,184,3.6,695.6,48,45.160014,5.801658
2025-02-22T14:49:04+00:00,185,3.096,695.8,50,45.160007,5.801656
2025-02-22T14:49:05+00:00,185,2.232,696.2,50,45.160006,5.801646
2025-02-22T14:49:06+00:00,184,1.728,696.6,51,45.160002,5.801643
2025-02-22T14:49:07+00:00,185,1.512,696.8,52,45.159999,5.801643
2025-02-22T14:49:08+00:00,185,1.872,697.2,52,45.159995,5.801645
2025-02-22T14:49:09+00:00,184,1.8,697.4,52,45.15999,5.801667
2025-02-22T14:49:10+00:00,184,2.4480000000000004,697.8,53,45.159979,5.801678
2025-02-22T14:49:11+00:00,184,2.8800000000000003,698.0,53,45.159969,5.80168
2025-02-22T14:49:12+00:00,184,2.952,698.2,53,45.159965,5.801689
2025-02-22T14:49:13+00:00,184,2.736,698.4,53,45.159962,5.801695
2025-02-22T14:49:14+00:00,184,2.592,698.4,50,45.159963,5.801701
2025-02-22T14:49:15+00:00,184,2.3760000000000003,698.8,0,45.159962,5.801711
2025-02-22T14:49:16+00:00,184,2.088,699.0,50,45.15996,5.801719
2025-02-22T14:49:17+00:00,184,2.3760000000000003,699.4,53,45.159955,5.80173
2025-02-22T14:49:18+00:00,184,2.952,699.6,53,45.159947,5.801741
2025-02-22T14:49:19+00:00,184,3.528,700.0,51,45.159942,5.801755
2025-02-22T14:49:20+00:00,184,3.6,700.0,51,45.159935,5.801763
2025-02-22T14:49:21+00:00,184,3.672,700.2,51,45.159932,5.80177
2025-02-22T14:49:22+00:00,184,3.024,700.6,51,45.159939,5.801773
2025-02-22T14:49:23+00:00,184,2.736,701.0,50,45.159937,5.801788
2025-02-22T14:49:24+00:00,184,2.088,701.0,50,45.159931,5.801792
2025-02-22T14:49:25+00:00,183,2.3040000000000003,701.2,50,45.159918,5.801802
2025-02-22T14:49:26+00:00,183,2.3760000000000003,701.6,50,45.159911,5.801806
2025-02-22T14:49:27+00:00,183,2.952,701.8,50,45.1599,5.801814
2025-02-22T14:49:28+00:00,183,2.8080000000000003,702.2,0,45.159896,5.801824
2025-02-22T14:49:29+00:00,182,3.24,702.6,0,45.159893,5.801834
2025-02-22T14:49:30+00:00,182,2.952,702.8,0,45.159885,5.801837
2025-02-22T14:49:31+00:00,182,3.024,703.2,0,45.159876,5.801843
2025-02-22T14:49:32+00:00,182,3.456,703.4,0,45.159863,5.80185
2025-02-22T14:49:33+00:00,182,3.9600000000000004,703.8,51,45.15985,5.801853
2025-02-22T14:49:34+00:00,183,4.824000000000001,704.0,51,45.159833,5.801861
2025-02-22T14:49:35+00:00,183,5.5440000000000005,704.2,51,45.159824,5.801862
2025-02-22T14:49:36+00:00,184,5.832000000000001,704.6,52,45.159812,5.801865
2025-02-22T14:49:37+00:00,185,5.256,705.2,53,45.159808,5.801868
2025-02-22T14:49:38+00:00,186,4.752000000000001,705.6,53,45.159801,5.80187
2025-02-22T14:49:39+00:00,187,3.8880000000000003,706.2,52,45.159793,5.801875
2025-02-22T14:49:40+00:00,187,3.3120000000000003,706.2,52,45.159785,5.801877
2025-02-22T14:49:41+00:00,188,2.8800000000000003,706.4,49,45.159778,5.801878
2025-02-22T14:49:42+00:00,188,2.592,707.0,49,45.159774,5.801877
2025-02-22T14:49:43+00:00,188,2.088,707.4,49,45.159774,5.801884
2025-02-22T14:49:44+00:00,187,1.728,707.6,49,45.159772,5.801889
2025-02-22T14:49:45+00:00,185,1.6560000000000001,708.0,49,45.159766,5.801897
2025-02-22T14:49:46+00:00,184,1.8,708.4,49,45.159758,5.801912
2025-02-22T14:49:47+00:00,183,2.3760000000000003,708.6,49,45.159753,5.801925
2025-02-22T14:49:48+00:00,183,2.8800000000000003,709.0,49,45.159747,5.801933
2025-02-22T14:49:49+00:00,182,2.736,709.2,49,45.159751,5.801934
2025-02-22T14:49:50+00:00,182,2.736,709.8,49,45.159744,5.801945
2025-02-22T14:49:51+00:00,182,2.4480000000000004,710.0,49,45.15974,5.801953
2025-02-22T14:49:52+00:00,182,2.3760000000000003,710.2,53,45.159733,5.801961
2025-02-22T14:49:53+00:00,183,3.024,710.6,53,45.15972,5.80197
2025-02-22T14:49:54+00:00,182,4.104,711.2,53,45.159712,5.801978
2025-02-22T14:49:55+00:00,182,4.5360000000000005,711.4,53,45.159702,5.801987
2025-02-22T14:49:56+00:00,182,4.968,711.6,53,45.159691,5.801992
2025-02-22T14:49:57+00:00,182,5.112,712.2,53,45.159684,5.801999
2025-02-22T14:49:58+00:00,182,4.5360000000000005,712.4,53,45.159674,5.802
2025-02-22T14:49:59+00:00,182,3.744,712.8,53,45.159672,5.802004
2025-02-22T14:50:00+00:00,182,3.024,713.2,53,45.159666,5.802001
2025-02-22T14:50:01+00:00,182,2.232,713.4,53,45.159666,5.802004
2025-02-22T14:50:02+00:00,182,1.872,713.8,53,45.159658,5.801996
2025-02-22T14:50:03+00:00,182,2.088,714.0,53,45.15965,5.802006
2025-02-22T14:50:04+00:00,182,2.3040000000000003,714.4,55,45.15964,5.802009
2025-02-22T14:50:05+00:00,182,2.8080000000000003,714.8,55,45.159632,5.802018
2025-02-22T14:50:06+00:00,183,3.6,715.0,55,45.159622,5.802025
2025-02-22T14:50:07+00:00,182,4.032000000000001,715.4,55,45.159608,5.802031
2025-02-22T14:50:08+00:00,182,4.392,715.6,55,45.159595,5.802037
2025-02-22T14:50:09+00:00,182,4.968,716.0,54,45.159584,5.802041
2025-02-22T14:50:10+00:00,183,4.104,716.4,53,45.159583,5.802047
2025-02-22T14:50:11+00:00,183,4.176,716.6,53,45.159574,5.802052
2025-02-22T14:50:12+00:00,182,4.176,717.2,54,45.159566,5.802065
2025-02-22T14:50:13+00:00,182,3.672,717.6,54,45.159561,5.802072
2025-02-22T14:50:14+00:00,183,3.744,718.2,54,45.159549,5.802088
2025-02-22T14:50:15+00:00,182,4.6080000000000005,718.4,54,45.159541,5.8021
2025-02-22T14:50:16+00:00,183,4.824000000000001,718.4,54,45.159529,5.802118
2025-02-22T14:50:17+00:00,183,4.680000000000001,718.8,54,45.159524,5.802128
2025-02-22T14:50:18+00:00,183,4.5360000000000005,719.0,54,45.15952,5.802136
2025-02-22T14:50:19+00:00,184,3.8880000000000003,719.2,54,45.159513,5.802147
2025-02-22T14:50:20+00:00,184,3.9600000000000004,719.4,54,45.159502,5.802161
2025-02-22T14:50:21+00:00,183,3.9600000000000004,719.6,54,45.15949,5.802174
2025-02-22T14:50:22+00:00,183,3.528,719.6,0,45.159487,5.802168
2025-02-22T14:50:23+00:00,183,3.456,720.0,0,45.159488,5.802158
2025-02-22T14:50:24+00:00,184,3.24,720.4,0,45.159491,5.802147
2025-02-22T14:50:25+00:00,183,2.8080000000000003,720.6,54,45.159488,5.802139
2025-02-22T14:50:26+00:00,183,2.088,720.8,54,45.159488,5.802126
2025-02-22T14:50:27+00:00,182,2.592,721.0,54,45.159484,5.802114
2025-02-22T14:50:28+00:00,182,2.8800000000000003,721.0,51,45.159479,5.802104
2025-02-22T14:50:29+00:00,181,3.3120000000000003,721.0,51,45.15947,5.802095
2025-02-22T14:50:30+00:00,181,3.744,721.4,51,45.159463,5.802084
2025-02-22T14:50:31+00:00,180,3.8160000000000003,721.6,51,45.159461,5.802076
2025-02-22T14:50:32+00:00,180,3.6,721.8,53,45.159455,5.802063
2025-02-22T14:50:33+00:00,180,3.8160000000000003,722.0,53,45.159449,5.80205
2025-02-22T14:50:34+00:00,180,3.528,722.2,53,45.159449,5.802043
2025-02-22T14:50:35+00:00,180,3.744,722.6,53,45.159443,5.802022
2025-02-22T14:50:36+00:00,180,3.8160000000000003,723.2,53,45.159441,5.80201
2025-02-22T14:50:37+00:00,180,4.248,723.4,53,45.159436,5.801997
2025-02-22T14:50:38+00:00,181,4.176,723.4,53,45.159429,5.801981
2025-02-22T14:50:39+00:00,181,4.824000000000001,723.6,53,45.159423,5.801963
2025-02-22T14:50:40+00:00,181,4.248,724.0,53,45.15942,5.801953
2025-02-22T14:50:41+00:00,181,4.464,724.2,53,45.159414,5.80194
2025-02-22T14:50:42+00:00,180,3.8880000000000003,724.6,50,45.159409,5.801936
2025-02-22T14:50:43+00:00,180,3.528,724.8,50,45.159406,5.801931
2025-02-22T14:50:44+00:00,180,2.952,725.2,50,45.159403,5.801922
2025-02-22T14:50:45+00:00,180,3.168,725.4,50,45.159396,5.801912
2025-02-22T14:50:46+00:00,180,3.096,725.8,50,45.159391,5.801902
2025-02-22T14:50:47+00:00,180,3.096,726.2,50,45.159385,5.801901
2025-02-22T14:50:48+00:00,180,2.8800000000000003,726.4,53,45.159381,5.801894
2025-02-22T14:50:49+00:00,180,3.384,726.8,54,45.159367,5.801881
2025-02-22T14:50:50+00:00,180,3.384,727.0,54,45.159361,5.801873
2025-02-22T14:50:51+00:00,179,3.528,727.2,54,45.15935,5.801872
2025-02-22T14:50:52+00:00,179,3.8160000000000003,727.4,54,45.15934,5.801873
2025-02-22T14:50:53+00:00,178,4.680000000000001,727.4,54,45.159325,5.801892
2025-02-22T14:50:54+00:00,178,4.032000000000001,727.6,49,45.159319,5.801888
2025-02-22T14:50:55+00:00,179,3.8880000000000003,727.8,49,45.159313,5.801898
2025-02-22T14:50:56+00:00,179,3.8160000000000003,728.4,49,45.159305,5.801911
2025-02-22T14:50:57+00:00,179,3.6,728.6,49,45.159298,5.801916
2025-02-22T14:50:58+00:00,179,3.384,729.0,0,45.159286,5.801913
2025-02-22T14:50:59+00:00,178,3.672,729.4,0,45.159274,5.801914
2025-02-22T14:51:00+00:00,178,3.6,729.4,0,45.159267,5.801913
2025-02-22T14:51:01+00:00,178,3.456,729.6,0,45.15926,5.801911
2025-02-22T14:51:02+00:00,177,3.384,730.2,0,45.159258,5.801907
2025-02-22T14:51:03+00:00,178,2.952,730.6,0,45.15925,5.801907
2025-02-22T14:51:04+00:00,178,2.952,730.8,0,45.159243,5.801913
2025-02-22T14:51:05+00:00,178,3.024,730.8,50,45.15924,5.801921
2025-02-22T14:51:06+00:00,179,3.168,731.0,50,45.159228,5.801918
2025-02-22T14:51:07+00:00,181,3.384,731.4,47,45.159221,5.801919
2025-02-22T14:51:08+00:00,181,3.6,731.8,46,45.159216,5.801922
2025-02-22T14:51:09+00:00,181,3.528,731.8,46,45.159209,5.801925
2025-02-22T14:51:10+00:00,181,3.6,731.8,0,45.159199,5.801928
2025-02-22T14:51:11+00:00,181,3.3120000000000003,732.2,0,45.159188,5.801928
2025-02-22T14:51:12+00:00,181,3.3120000000000003,732.4,0,45.15918,5.801931
2025-02-22T14:51:13+00:00,181,3.8880000000000003,732.4,0,45.159159,5.801939
2025-02-22T14:51:14+00:00,178,4.248,732.6,0,45.159151,5.801943
2025-02-22T14:51:15+00:00,175,4.248,732.6,0,45.159144,5.801947
2025-02-22T14:51:16+00:00,175,4.752000000000001,732.8,0,45.159132,5.801958
2025-02-22T14:51:17+00:00,174,5.112,733.0,0,45.159118,5.801965
2025-02-22T14:51:18+00:00,175,4.896000000000001,733.2,0,45.159106,5.801972
2025-02-22T14:51:19+00:00,175,4.896000000000001,733.4,0,45.159096,5.80198
2025-02-22T14:51:20+00:00,176,5.256,733.6,0,45.159087,5.801996
2025-02-22T14:51:21+00:00,176,5.256,733.8,0,45.159075,5.802008
2025-02-22T14:51:22+00:00,176,5.04,734.0,0,45.159067,5.802016
2025-02-22T14:51:23+00:00,175,4.680000000000001,734.0,0,45.159059,5.802024
2025-02-22T14:51:24+00:00,176,4.6080000000000005,734.2,0,45.159049,5.802035
2025-02-22T14:51:25+00:00,176,4.32,734.6,0,45.159042,5.80205
2025-02-22T14:51:26+00:00,176,4.6080000000000005,734.6,0,45.15904,5.802067
2025-02-22T14:51:27+00:00,176,4.5360000000000005,734.6,0,45.159036,5.802087
2025-02-22T14:51:28+00:00,176,4.968,734.8,0,45.159028,5.802109
2025-02-22T14:51:29+00:00,175,4.824000000000001,735.0,0,45.159023,5.802117
2025-02-22T14:51:30+00:00,176,4.896000000000001,735.2,51,45.159021,5.802129
2025-02-22T14:51:31+00:00,176,4.32,735.6,51,45.159017,5.802145
2025-02-22T14:51:32+00:00,176,4.248,735.6,51,45.159015,5.802157
2025-02-22T14:51:33+00:00,176,3.9600000000000004,736.0,51,45.15901,5.802172
2025-02-22T14:51:34+00:00,177,4.176,736.4,52,45.158999,5.802186
2025-02-22T14:51:35+00:00,177,4.5360000000000005,736.4,52,45.158987,5.802202
2025-02-22T14:51:36+00:00,177,5.112,736.6,53,45.158971,5.802215
2025-02-22T14:51:37+00:00,176,5.904,736.6,53,45.158957,5.802229
2025-02-22T14:51:38+00:00,177,6.6240000000000006,737.0,54,45.158942,5.802242
2025-02-22T14:51:39+00:00,177,6.84,737.2,54,45.15893,5.802251
2025-02-22T14:51:40+00:00,177,6.5520000000000005,737.8,54,45.15892,5.802256
2025-02-22T14:51:41+00:00,176,6.408,738.0,54,45.158905,5.802265
2025-02-22T14:51:42+00:00,176,5.904,738.2,52,45.158897,5.802272
2025-02-22T14:51:43+00:00,176,5.472,738.4,52,45.158882,5.802285
2025-02-22T14:51:44+00:00,176,5.4,738.6,52,45.158872,5.8023
2025-02-22T14:51:45+00:00,176,5.5440000000000005,738.8,52,45.158861,5.802305
2025-02-22T14:51:46+00:00,176,5.256,739.0,52,45.158849,5.802307
2025-02-22T14:51:47+00:00,176,5.472,739.4,52,45.158837,5.802324
2025-02-22T14:51:48+00:00,176,4.896000000000001,739.4,52,45.158832,5.802333
