timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T11:04:14+00:00,181,2.088,1721.4,0,45.029355,6.158739
2025-10-25T11:04:15+00:00,181,2.3040000000000003,1721.8,0,45.02935,6.158754
2025-10-25T11:04:16+00:00,181,2.8800000000000003,1722.2,0,45.02934,6.158768
2025-10-25T11:04:17+00:00,181,3.8160000000000003,1722.6,0,45.029339,6.158784
2025-10-25T11:04:18+00:00,181,4.104,1722.8,0,45.029335,6.158786
2025-10-25T11:04:19+00:00,181,4.104,1723.2,0,45.029331,6.158796
2025-10-25T11:04:20+00:00,181,3.9600000000000004,1723.6,0,45.029325,6.158812
2025-10-25T11:04:21+00:00,181,3.528,1724.2,0,45.02932,6.158817
2025-10-25T11:04:22+00:00,181,3.456,1724.4,0,45.029312,6.15883
2025-10-25T11:04:23+00:00,181,3.9600000000000004,1725.0,0,45.029311,6.158847
2025-10-25T11:04:24+00:00,181,3.8880000000000003,1725.6,0,45.02931,6.158862
2025-10-25T11:04:25+00:00,181,3.024,1726.0,0,45.029313,6.158849
2025-10-25T11:04:26+00:00,180,2.4480000000000004,1726.2,0,45.029316,6.158851
2025-10-25T11:04:27+00:00,181,1.584,1726.6,0,45.029317,6.15885
2025-10-25T11:04:28+00:00,181,1.368,1727.0,0,45.029323,6.158849
2025-10-25T11:04:29+00:00,181,1.872,1727.2,0,45.029338,6.158847
2025-10-25T11:04:30+00:00,181,2.8800000000000003,1727.4,0,45.029348,6.158842
2025-10-25T11:04:31+00:00,181,3.9600000000000004,1727.8,0,45.029364,6.158831
2025-10-25T11:04:32+00:00,182,4.896000000000001,1728.2,0,45.029373,6.158825
2025-10-25T11:04:33+00:00,182,4.248,1728.6,0,45.029373,6.15883
2025-10-25T11:04:34+00:00,182,4.032000000000001,1729.0,0,45.029388,6.158832
2025-10-25T11:04:35+00:00,182,3.8160000000000003,1729.4,0,45.029395,6.158832
2025-10-25T11:04:36+00:00,182,3.24,1729.6,0,45.029402,6.158833
2025-10-25T11:04:37+00:00,182,3.3120000000000003,1730.0,0,45.029417,6.158828
2025-10-25T11:04:38+00:00,182,3.9600000000000004,1730.6,0,45.029425,6.158822
2025-10-25T11:04:39+00:00,182,3.024,1730.8,0,45.029429,6.158822
2025-10-25T11:04:40+00:00,181,2.232,1731.2,0,45.029429,6.158822
2025-10-25T11:04:41+00:00,182,2.664,1731.8,0,45.02944,6.158819
2025-10-25T11:04:42+00:00,182,1.9440000000000002,1732.0,0,45.029443,6.158827
2025-10-25T11:04:43+00:00,181,1.368,1732.4,0,45.029439,6.158834
2025-10-25T11:04:44+00:00,181,1.368,1733.0,0,45.029445,6.158837
2025-10-25T11:04:45+00:00,181,1.368,1733.4,0,45.029449,6.15884
2025-10-25T11:04:46+00:00,181,1.08,1734.0,0,45.029457,6.158837
2025-10-25T11:04:47+00:00,181,0.936,1734.4,0,45.029452,6.158832
2025-10-25T11:04:48+00:00,181,1.368,1734.6,0,45.029463,6.158833
2025-10-25T11:04:49+00:00,181,2.52,1735.0,0,45.029477,6.158831
2025-10-25T11:04:50+00:00,181,3.528,1735.2,0,45.029488,6.158827
2025-10-25T11:04:51+00:00,181,3.456,1735.6,0,45.029492,6.158826
2025-10-25T11:04:52+00:00,180,3.8880000000000003,1735.8,0,45.029504,6.158824
2025-10-25T11:04:53+00:00,181,4.032000000000001,1736.4,0,45.029513,6.158821
2025-10-25T11:04:54+00:00,181,2.8800000000000003,1736.8,0,45.029512,6.158818
2025-10-25T11:04:55+00:00,180,1.872,1737.2,0,45.029512,6.158819
2025-10-25T11:04:56+00:00,181,2.16,1737.6,0,45.029521,6.158808
2025-10-25T11:04:57+00:00,181,2.232,1738.2,0,45.029528,6.158806
2025-10-25T11:04:58+00:00,181,2.4480000000000004,1738.6,0,45.029541,6.158802
2025-10-25T11:04:59+00:00,182,3.384,1739.0,0,45.029552,6.158798
2025-10-25T11:05:00+00:00,182,4.032000000000001,1739.4,0,45.02956,6.158808
2025-10-25T11:05:01+00:00,182,4.032000000000001,1739.6,0,45.029564,6.158826
2025-10-25T11:05:02+00:00,182,3.8880000000000003,1740.0,0,45.029563,6.158836
2025-10-25T11:05:03+00:00,182,3.528,1740.4,0,45.029561,6.158843
2025-10-25T11:05:04+00:00,182,3.096,1740.8,0,45.029558,6.158851
2025-10-25T11:05:05+00:00,182,3.3120000000000003,1741.2,0,45.029552,6.158868
2025-10-25T11:05:06+00:00,182,3.384,1741.6,0,45.029544,6.158875
2025-10-25T11:05:07+00:00,182,3.8160000000000003,1741.8,0,45.029537,6.158892
2025-10-25T11:05:08+00:00,182,4.104,1742.0,0,45.029535,6.158904
2025-10-25T11:05:09+00:00,182,4.464,1742.4,0,45.029532,6.158921
2025-10-25T11:05:10+00:00,182,4.32,1742.8,0,45.029528,6.158931
2025-10-25T11:05:11+00:00,182,3.8880000000000003,1743.0,0,45.029525,6.158943
2025-10-25T11:05:12+00:00,182,3.744,1743.4,0,45.029515,6.15895
2025-10-25T11:05:13+00:00,182,3.8160000000000003,1743.6,0,45.029506,6.158963
2025-10-25T11:05:14+00:00,182,4.032000000000001,1744.0,0,45.029497,6.158983
2025-10-25T11:05:15+00:00,182,3.384,1744.4,0,45.029502,6.158981
2025-10-25T11:05:16+00:00,182,3.456,1744.6,0,45.029505,6.158996
2025-10-25T11:05:17+00:00,182,3.024,1745.0,0,45.029511,6.158998
2025-10-25T11:05:18+00:00,181,2.736,1745.4,0,45.02952,6.158989
2025-10-25T11:05:19+00:00,181,2.16,1745.6,0,45.029524,6.158989
2025-10-25T11:05:20+00:00,181,2.952,1746.0,0,45.029536,6.158982
2025-10-25T11:05:21+00:00,181,3.3120000000000003,1746.4,0,45.029546,6.158968
2025-10-25T11:05:22+00:00,181,3.6,1746.8,0,45.029553,6.158965
2025-10-25T11:05:23+00:00,181,3.456,1747.0,0,45.029562,6.158967
2025-10-25T11:05:24+00:00,181,3.384,1747.4,0,45.029562,6.158981
2025-10-25T11:05:25+00:00,180,3.096,1747.8,0,45.02956,6.158992
2025-10-25T11:05:26+00:00,180,2.3760000000000003,1748.2,0,45.029561,6.158994
2025-10-25T11:05:27+00:00,180,2.52,1748.6,0,45.029559,6.159008
2025-10-25T11:05:28+00:00,180,2.736,1749.2,0,45.029558,6.159019
2025-10-25T11:05:29+00:00,181,3.24,1749.6,0,45.029553,6.159038
2025-10-25T11:05:30+00:00,180,3.384,1750.2,0,45.029551,6.159051
2025-10-25T11:05:31+00:00,181,3.6,1750.6,0,45.02955,6.159054
2025-10-25T11:05:32+00:00,181,3.744,1751.0,0,45.029551,6.159075
2025-10-25T11:05:33+00:00,181,4.176,1751.4,0,45.029544,6.159099
2025-10-25T11:05:34+00:00,181,3.8880000000000003,1751.8,0,45.029539,6.159101
2025-10-25T11:05:35+00:00,182,4.464,1752.0,0,45.029524,6.159118
2025-10-25T11:05:36+00:00,182,4.896000000000001,1752.4,0,45.029519,6.159127
2025-10-25T11:05:37+00:00,182,5.112,1752.8,0,45.02951,6.159145
2025-10-25T11:05:38+00:00,181,4.680000000000001,1753.2,66,45.029506,6.159151
2025-10-25T11:05:39+00:00,182,4.896000000000001,1753.8,66,45.029498,6.159165
2025-10-25T11:05:40+00:00,182,4.392,1754.2,66,45.029493,6.159176
2025-10-25T11:05:41+00:00,182,4.464,1754.6,66,45.029487,6.159192
2025-10-25T11:05:42+00:00,182,4.248,1755.2,66,45.029482,6.159208
2025-10-25T11:05:43+00:00,181,4.752000000000001,1755.6,66,45.029476,6.15923
2025-10-25T11:05:44+00:00,182,5.04,1756.2,76,45.029471,6.159248
2025-10-25T11:05:45+00:00,181,5.04,1756.6,76,45.029469,6.159262
2025-10-25T11:05:46+00:00,181,4.32,1757.0,76,45.029473,6.159265
2025-10-25T11:05:47+00:00,181,4.6080000000000005,1757.4,76,45.029487,6.159252
2025-10-25T11:05:48+00:00,181,4.32,1757.8,0,45.029494,6.159236
2025-10-25T11:05:49+00:00,180,4.464,1758.0,0,45.029505,6.15922
2025-10-25T11:05:50+00:00,180,4.680000000000001,1758.4,0,45.029514,6.159208
2025-10-25T11:05:51+00:00,180,5.472,1758.8,0,45.029524,6.159197
2025-10-25T11:05:52+00:00,179,5.256,1759.2,0,45.029535,6.159185
2025-10-25T11:05:53+00:00,179,5.184,1759.6,0,45.029544,6.159181
2025-10-25T11:05:54+00:00,179,5.112,1760.0,0,45.029558,6.159171
2025-10-25T11:05:55+00:00,179,4.824000000000001,1760.2,0,45.029564,6.159168
2025-10-25T11:05:56+00:00,180,5.256,1760.8,0,45.029587,6.159169
2025-10-25T11:05:57+00:00,179,4.968,1761.0,0,45.029592,6.159168
2025-10-25T11:05:58+00:00,179,5.184,1761.6,0,45.029609,6.159161
2025-10-25T11:05:59+00:00,179,4.680000000000001,1762.0,0,45.029614,6.159157
2025-10-25T11:06:00+00:00,180,5.112,1762.4,0,45.029632,6.15915
2025-10-25T11:06:01+00:00,180,4.752000000000001,1763.0,0,45.02964,6.159142
2025-10-25T11:06:02+00:00,180,4.968,1763.4,0,45.029653,6.159135
2025-10-25T11:06:03+00:00,180,4.752000000000001,1763.8,0,45.029663,6.15913
2025-10-25T11:06:04+00:00,181,5.256,1764.4,0,45.02968,6.159134
2025-10-25T11:06:05+00:00,181,5.328,1764.8,0,45.029691,6.159125
2025-10-25T11:06:06+00:00,181,5.688000000000001,1765.4,0,45.029714,6.159128
2025-10-25T11:06:07+00:00,181,6.336,1766.0,0,45.029732,6.159132
2025-10-25T11:06:08+00:00,182,6.84,1766.8,0,45.029749,6.159135
2025-10-25T11:06:09+00:00,181,7.128,1767.4,0,45.029765,6.159123
2025-10-25T11:06:10+00:00,182,6.6240000000000006,1767.8,0,45.02977,6.159111
2025-10-25T11:06:11+00:00,182,5.688000000000001,1768.2,0,45.029778,6.15911
2025-10-25T11:06:12+00:00,181,4.5360000000000005,1768.4,0,45.029778,6.159098
2025-10-25T11:06:13+00:00,181,4.032000000000001,1768.4,0,45.029784,6.159085
2025-10-25T11:06:14+00:00,181,3.096,1768.4,0,45.029789,6.159077
2025-10-25T11:06:15+00:00,181,2.736,1768.2,0,45.029796,6.159085
2025-10-25T11:06:16+00:00,182,2.4480000000000004,1768.2,0,45.029797,6.159083
2025-10-25T11:06:17+00:00,181,2.0160000000000005,1768.2,0,45.029796,6.15908
2025-10-25T11:06:18+00:00,181,1.1520000000000001,1768.4,0,45.029793,6.159079
2025-10-25T11:06:19+00:00,181,0.5760000000000001,1768.4,0,45.029796,6.159079
2025-10-25T11:06:20+00:00,181,0.5040000000000001,1768.4,0,45.029797,6.159072
2025-10-25T11:06:21+00:00,181,0.5760000000000001,1768.4,0,45.029801,6.159066
2025-10-25T11:06:22+00:00,181,1.08,1768.4,0,45.029805,6.159061
2025-10-25T11:06:23+00:00,181,1.4400000000000002,1768.4,0,45.029806,6.159056
2025-10-25T11:06:24+00:00,181,1.512,1768.4,0,45.029809,6.159057
2025-10-25T11:06:25+00:00,180,1.2240000000000002,1768.6,0,45.029808,6.159059
2025-10-25T11:06:26+00:00,180,0.936,1768.6,0,45.029808,6.159059
2025-10-25T11:06:27+00:00,180,0.432,1768.8,0,45.029808,6.159059
2025-10-25T11:06:28+00:00,181,0.07200000000000001,1768.8,0,45.029808,6.159059
2025-10-25T11:06:29+00:00,182,0.0,1769.0,0,45.029808,6.159059
2025-10-25T11:06:30+00:00,183,0.0,1769.0,0,45.029808,6.159059
2025-10-25T11:06:31+00:00,183,0.0,1769.2,0,45.029808,6.159059
2025-10-25T11:06:32+00:00,183,0.0,1769.2,0,45.029808,6.159059
2025-10-25T11:06:33+00:00,182,0.0,1769.2,0,45.029808,6.159059
2025-10-25T11:06:34+00:00,181,0.0,1769.2,0,45.029808,6.159059
2025-10-25T11:06:35+00:00,180,0.0,1769.2,0,45.029808,6.159059
2025-10-25T11:06:36+00:00,179,0.0,1769.4,0,45.029808,6.159059
2025-10-25T11:06:37+00:00,178,0.0,1769.4,0,45.029808,6.159059
2025-10-25T11:06:38+00:00,178,0.0,1769.4,0,45.029808,6.159059
2025-10-25T11:06:39+00:00,178,0.0,1769.6,0,45.029808,6.159059
2025-10-25T11:06:40+00:00,178,0.0,1769.8,0,45.029808,6.159059
2025-10-25T11:06:41+00:00,177,0.0,1769.8,0,45.029808,6.159059
2025-10-25T11:06:42+00:00,177,0.0,1769.8,0,45.029808,6.159059
2025-10-25T11:06:43+00:00,176,0.0,1770.0,0,45.029808,6.159059
2025-10-25T11:06:44+00:00,175,0.0,1770.0,0,45.029807,6.159063
2025-10-25T11:06:45+00:00,174,0.0,1770.0,0,45.029808,6.159059
2025-10-25T11:06:46+00:00,172,0.0,1770.2,0,45.029808,6.159059
2025-10-25T11:06:47+00:00,170,0.0,1770.2,0,45.029808,6.159059
2025-10-25T11:06:48+00:00,169,0.0,1770.2,0,45.029808,6.159059
2025-10-25T11:06:49+00:00,168,0.0,1770.4,0,45.029808,6.159059
2025-10-25T11:06:50+00:00,167,0.0,1770.4,0,45.029808,6.159059
2025-10-25T11:06:51+00:00,166,0.0,1770.6,0,45.029808,6.159059
2025-10-25T11:06:52+00:00,166,0.0,1770.6,0,45.029806,6.159064
2025-10-25T11:06:53+00:00,165,0.7200000000000001,1770.6,0,45.029809,6.159054
2025-10-25T11:06:54+00:00,164,1.584,1770.6,0,45.029814,6.159042
2025-10-25T11:06:55+00:00,163,2.3040000000000003,1770.6,0,45.029818,6.15903
2025-10-25T11:06:56+00:00,162,3.024,1770.6,0,45.02982,6.159021
2025-10-25T11:06:57+00:00,161,3.6,1770.6,60,45.029828,6.159013
2025-10-25T11:06:58+00:00,161,3.672,1770.6,60,45.029835,6.159004
2025-10-25T11:06:59+00:00,161,3.384,1770.6,60,45.02984,6.158998
2025-10-25T11:07:00+00:00,161,3.096,1770.6,60,45.029843,6.158993
2025-10-25T11:07:01+00:00,161,2.664,1770.8,60,45.029845,6.15899
2025-10-25T11:07:02+00:00,162,2.232,1770.8,51,45.029845,6.158985
2025-10-25T11:07:03+00:00,162,1.728,1770.8,51,45.029848,6.158979
2025-10-25T11:07:04+00:00,162,1.728,1770.8,51,45.029853,6.15897
2025-10-25T11:07:05+00:00,162,1.9440000000000002,1771.0,0,45.029856,6.158964
2025-10-25T11:07:06+00:00,161,2.088,1770.8,0,45.029859,6.158957
2025-10-25T11:07:07+00:00,161,2.088,1770.8,0,45.029862,6.15895
2025-10-25T11:07:08+00:00,162,2.592,1770.6,0,45.029868,6.158936
2025-10-25T11:07:09+00:00,162,2.8800000000000003,1770.6,0,45.029874,6.158929
2025-10-25T11:07:10+00:00,162,2.8800000000000003,1770.6,0,45.029879,6.158922
2025-10-25T11:07:11+00:00,162,3.024,1770.6,0,45.029885,6.158913
2025-10-25T11:07:12+00:00,161,3.8880000000000003,1770.6,0,45.029894,6.158901
2025-10-25T11:07:13+00:00,161,3.9600000000000004,1770.6,0,45.029899,6.158889
2025-10-25T11:07:14+00:00,161,3.8880000000000003,1770.4,0,45.029904,6.158878
2025-10-25T11:07:15+00:00,161,4.032000000000001,1770.2,0,45.029909,6.158865
2025-10-25T11:07:16+00:00,160,4.104,1770.0,0,45.029914,6.158854
2025-10-25T11:07:17+00:00,160,3.744,1769.8,0,45.029918,6.158845
2025-10-25T11:07:18+00:00,160,3.456,1769.8,0,45.029924,6.15884
2025-10-25T11:07:19+00:00,160,3.096,1769.8,0,45.029928,6.158834
2025-10-25T11:07:20+00:00,159,2.736,1769.8,0,45.02993,6.158825
2025-10-25T11:07:21+00:00,159,2.8080000000000003,1769.6,53,45.029932,6.158812
2025-10-25T11:07:22+00:00,158,2.8080000000000003,1769.4,53,45.029936,6.158802
2025-10-25T11:07:23+00:00,158,3.096,1769.2,53,45.02994,6.15879
2025-10-25T11:07:24+00:00,157,3.3120000000000003,1769.0,53,45.029943,6.158778
2025-10-25T11:07:25+00:00,156,3.8160000000000003,1769.0,53,45.029946,6.158765
2025-10-25T11:07:26+00:00,155,3.8160000000000003,1768.8,53,45.029948,6.158753
2025-10-25T11:07:27+00:00,154,3.8880000000000003,1768.6,53,45.029952,6.158742
2025-10-25T11:07:28+00:00,153,3.744,1768.6,52,45.029958,6.158733
2025-10-25T11:07:29+00:00,151,3.8880000000000003,1768.6,0,45.029964,6.158723
2025-10-25T11:07:30+00:00,150,3.8160000000000003,1768.6,0,45.029971,6.15871
2025-10-25T11:07:31+00:00,149,3.9600000000000004,1768.6,0,45.029979,6.158699
2025-10-25T11:07:32+00:00,148,4.104,1768.4,0,45.029986,6.158687
2025-10-25T11:07:33+00:00,148,4.5360000000000005,1768.4,0,45.029995,6.158672
2025-10-25T11:07:34+00:00,148,4.680000000000001,1768.2,53,45.030002,6.158657
2025-10-25T11:07:35+00:00,148,4.896000000000001,1768.0,53,45.03001,6.158642
2025-10-25T11:07:36+00:00,147,5.112,1767.8,55,45.030018,6.158628
2025-10-25T11:07:37+00:00,147,5.04,1767.8,56,45.030024,6.158614
2025-10-25T11:07:38+00:00,147,4.896000000000001,1767.6,56,45.030032,6.158599
2025-10-25T11:07:39+00:00,146,5.04,1767.6,56,45.03004,6.158584
2025-10-25T11:07:40+00:00,145,4.968,1767.6,56,45.030048,6.158572
2025-10-25T11:07:41+00:00,145,4.896000000000001,1767.6,55,45.030055,6.158557
2025-10-25T11:07:42+00:00,145,5.184,1767.4,55,45.030061,6.158539
2025-10-25T11:07:43+00:00,144,5.256,1767.4,55,45.030068,6.158523
2025-10-25T11:07:44+00:00,144,5.184,1767.4,55,45.030075,6.158508
2025-10-25T11:07:45+00:00,143,5.184,1767.4,54,45.030081,6.158492
2025-10-25T11:07:46+00:00,143,5.184,1767.6,54,45.030087,6.158475
2025-10-25T11:07:47+00:00,143,5.04,1767.6,53,45.030093,6.158461
2025-10-25T11:07:48+00:00,144,4.896000000000001,1767.6,53,45.030101,6.158448
2025-10-25T11:07:49+00:00,143,4.896000000000001,1767.6,53,45.03011,6.158436
2025-10-25T11:07:50+00:00,142,4.824000000000001,1767.8,53,45.030116,6.158425
2025-10-25T11:07:51+00:00,141,4.752000000000001,1767.8,51,45.030123,6.158411
2025-10-25T11:07:52+00:00,141,4.824000000000001,1767.8,51,45.03013,6.158397
2025-10-25T11:07:53+00:00,141,4.5360000000000005,1767.8,51,45.030137,6.158386
2025-10-25T11:07:54+00:00,141,4.392,1767.8,51,45.030145,6.158377
2025-10-25T11:07:55+00:00,141,4.464,1767.6,51,45.030155,6.158367
2025-10-25T11:07:56+00:00,141,4.32,1767.8,51,45.030164,6.15836
2025-10-25T11:07:57+00:00,140,4.104,1767.8,53,45.030172,6.158354
2025-10-25T11:07:58+00:00,140,4.176,1768.0,53,45.030181,6.158348
2025-10-25T11:07:59+00:00,140,3.9600000000000004,1768.0,53,45.030188,6.158343
2025-10-25T11:08:00+00:00,139,3.6,1768.0,48,45.030197,6.158335
2025-10-25T11:08:01+00:00,139,3.528,1768.0,48,45.030202,6.158326
2025-10-25T11:08:02+00:00,139,3.672,1768.0,48,45.03021,6.158314
2025-10-25T11:08:03+00:00,139,3.672,1768.0,48,45.030215,6.158308
2025-10-25T11:08:04+00:00,139,3.8160000000000003,1768.0,48,45.030223,6.158296
2025-10-25T11:08:05+00:00,138,3.9600000000000004,1768.2,48,45.030226,6.158284
2025-10-25T11:08:06+00:00,138,4.104,1768.2,0,45.030232,6.158272
2025-10-25T11:08:07+00:00,138,3.8880000000000003,1768.2,0,45.030237,6.158263
2025-10-25T11:08:08+00:00,138,3.9600000000000004,1768.2,0,45.030242,6.158252
2025-10-25T11:08:09+00:00,138,3.672,1768.2,0,45.030248,6.158244
2025-10-25T11:08:10+00:00,137,3.6,1768.4,0,45.030254,6.158234
2025-10-25T11:08:11+00:00,137,3.528,1768.4,0,45.030261,6.158224
2025-10-25T11:08:12+00:00,137,3.6,1768.4,45,45.030269,6.158215
2025-10-25T11:08:13+00:00,137,3.6,1768.4,45,45.030275,6.158206
2025-10-25T11:08:14+00:00,136,3.672,1768.6,45,45.030278,6.158198
2025-10-25T11:08:15+00:00,136,3.528,1768.6,0,45.030281,6.158187
2025-10-25T11:08:16+00:00,136,3.384,1768.6,0,45.030287,6.15818
2025-10-25T11:08:17+00:00,136,3.24,1768.8,0,45.030292,6.15817
2025-10-25T11:08:18+00:00,136,3.24,1768.8,0,45.030298,6.158157
2025-10-25T11:08:19+00:00,135,3.3120000000000003,1768.8,0,45.030302,6.158147
2025-10-25T11:08:20+00:00,135,3.6,1768.8,0,45.030307,6.158135
2025-10-25T11:08:21+00:00,135,3.6,1768.8,0,45.030311,6.158124
2025-10-25T11:08:22+00:00,135,3.672,1768.8,53,45.030316,6.158114
2025-10-25T11:08:23+00:00,134,3.744,1768.8,53,45.030322,6.158101
2025-10-25T11:08:24+00:00,134,3.9600000000000004,1768.8,49,45.030326,6.158089
2025-10-25T11:08:25+00:00,132,3.6,1768.8,49,45.030329,6.158079
2025-10-25T11:08:26+00:00,133,3.744,1769.0,49,45.030333,6.158065
2025-10-25T11:08:27+00:00,133,3.672,1769.0,49,45.030336,6.158056
2025-10-25T11:08:28+00:00,133,3.384,1769.0,51,45.030341,6.15805
2025-10-25T11:08:29+00:00,133,2.52,1768.8,53,45.030345,6.158055
2025-10-25T11:08:30+00:00,132,2.0160000000000005,1768.8,53,45.030346,6.158056
2025-10-25T11:08:31+00:00,133,1.2240000000000002,1768.8,0,45.030346,6.158056
2025-10-25T11:08:32+00:00,133,0.5760000000000001,1768.8,0,45.030346,6.158057
2025-10-25T11:08:33+00:00,133,0.0,1768.8,0,45.030346,6.158057
2025-10-25T11:08:34+00:00,132,0.0,1768.8,0,45.030346,6.158057
2025-10-25T11:08:35+00:00,132,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:36+00:00,131,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:37+00:00,130,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:38+00:00,128,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:39+00:00,128,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:40+00:00,127,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:41+00:00,127,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:42+00:00,126,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:43+00:00,125,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:44+00:00,125,0.0,1769.0,0,45.030346,6.158057
2025-10-25T11:08:45+00:00,125,0.0,1769.2,0,45.030346,6.158057
2025-10-25T11:08:46+00:00,124,0.0,1769.2,0,45.030346,6.158057
2025-10-25T11:08:47+00:00,124,0.0,1769.4,0,45.030346,6.158057
2025-10-25T11:08:48+00:00,124,0.0,1770.0,0,45.030346,6.158057
2025-10-25T11:08:49+00:00,123,0.0,1770.4,0,45.030346,6.158057
2025-10-25T11:08:50+00:00,122,0.0,1771.0,0,45.030346,6.158057
2025-10-25T11:08:51+00:00,122,0.0,1771.4,0,45.030346,6.158057
2025-10-25T11:08:52+00:00,122,0.0,1771.8,0,45.030346,6.158057
2025-10-25T11:08:53+00:00,122,0.0,1772.0,0,45.030343,6.158049
2025-10-25T11:08:54+00:00,122,0.864,1772.0,0,45.030347,6.158037
2025-10-25T11:08:55+00:00,121,1.2240000000000002,1772.2,0,45.030347,6.15803
2025-10-25T11:08:56+00:00,121,1.2240000000000002,1772.4,0,45.030346,6.158029
2025-10-25T11:08:57+00:00,121,1.2240000000000002,1772.8,0,45.030346,6.158029
2025-10-25T11:08:58+00:00,122,1.2240000000000002,1773.0,0,45.030346,6.158029
2025-10-25T11:08:59+00:00,122,0.36000000000000004,1773.2,0,45.030346,6.158029
2025-10-25T11:09:00+00:00,123,0.0,1773.4,0,45.030346,6.158029
2025-10-25T11:09:01+00:00,124,0.0,1773.4,0,45.030346,6.158029
2025-10-25T11:09:02+00:00,125,0.0,1773.4,0,45.030346,6.158029
2025-10-25T11:09:03+00:00,125,0.0,1773.4,0,45.030346,6.158029
2025-10-25T11:09:04+00:00,126,0.0,1773.8,0,45.030346,6.158029
2025-10-25T11:09:05+00:00,126,0.0,1774.4,0,45.030344,6.158026
2025-10-25T11:09:06+00:00,126,0.936,1775.0,0,45.030349,6.158011
2025-10-25T11:09:07+00:00,126,1.9440000000000002,1775.8,0,45.030355,6.157995
2025-10-25T11:09:08+00:00,126,2.8080000000000003,1776.4,0,45.030359,6.157979
2025-10-25T11:09:09+00:00,126,3.672,1776.8,0,45.030364,6.157965
2025-10-25T11:09:10+00:00,126,4.464,1777.2,44,45.03037,6.157953
2025-10-25T11:09:11+00:00,126,4.32,1777.6,44,45.030376,6.157942
2025-10-25T11:09:12+00:00,126,4.392,1778.0,44,45.030386,6.157929
2025-10-25T11:09:13+00:00,126,4.464,1778.6,0,45.030393,6.157916
2025-10-25T11:09:14+00:00,126,4.5360000000000005,1778.8,0,45.030399,6.157902
2025-10-25T11:09:15+00:00,127,4.968,1779.8,0,45.030408,6.157886
2025-10-25T11:09:16+00:00,127,5.04,1780.0,0,45.030415,6.157874
2025-10-25T11:09:17+00:00,126,4.968,1780.8,0,45.030424,6.15786
2025-10-25T11:09:18+00:00,126,4.968,1781.4,53,45.030434,6.157852
2025-10-25T11:09:19+00:00,125,4.896000000000001,1781.4,53,45.030444,6.157844
2025-10-25T11:09:20+00:00,125,4.680000000000001,1781.4,52,45.030454,6.157836
2025-10-25T11:09:21+00:00,125,4.896000000000001,1782.0,52,45.030463,6.157825
2025-10-25T11:09:22+00:00,126,4.680000000000001,1782.4,52,45.030471,6.157814
2025-10-25T11:09:23+00:00,126,4.5360000000000005,1783.0,52,45.030478,6.157805
2025-10-25T11:09:24+00:00,127,4.6080000000000005,1784.4,52,45.030489,6.157799
2025-10-25T11:09:25+00:00,127,4.680000000000001,1788.0,51,45.030503,6.157794
2025-10-25T11:09:26+00:00,127,4.824000000000001,1787.4,50,45.030519,6.157792
2025-10-25T11:09:27+00:00,126,4.896000000000001,1786.8,50,45.030532,6.157795
2025-10-25T11:09:28+00:00,125,5.184,1786.2,52,45.030544,6.157807
2025-10-25T11:09:29+00:00,125,5.256,1784.4,52,45.030554,6.157818
2025-10-25T11:09:30+00:00,125,5.760000000000001,1783.6,52,45.030571,6.157834
2025-10-25T11:09:31+00:00,126,6.048,1783.4,52,45.030588,6.15785
2025-10-25T11:09:32+00:00,126,7.128,1782.8,0,45.030609,6.157867
2025-10-25T11:09:33+00:00,125,7.776000000000001,1782.2,0,45.030632,6.157873
2025-10-25T11:09:34+00:00,126,8.712,1781.8,0,45.030655,6.157869
2025-10-25T11:09:35+00:00,126,9.072000000000001,1781.4,0,45.030679,6.157857
2025-10-25T11:09:36+00:00,126,9.072000000000001,1781.2,0,45.030693,6.157841
2025-10-25T11:09:37+00:00,127,8.496,1781.4,0,45.030705,6.157826
2025-10-25T11:09:38+00:00,127,7.848000000000001,1781.6,0,45.030712,6.157816
2025-10-25T11:09:39+00:00,129,6.912,1781.8,0,45.030716,6.157808
2025-10-25T11:09:40+00:00,129,6.048,1781.8,45,45.030729,6.157795
2025-10-25T11:09:41+00:00,129,5.472,1781.6,45,45.030736,6.15778
2025-10-25T11:09:42+00:00,130,5.04,1781.0,45,45.030743,6.157771
2025-10-25T11:09:43+00:00,130,4.6080000000000005,1780.2,45,45.030749,6.15776
2025-10-25T11:09:44+00:00,131,4.32,1779.2,45,45.030757,6.157752
2025-10-25T11:09:45+00:00,134,4.032000000000001,1778.2,51,45.030762,6.15774
2025-10-25T11:09:46+00:00,140,3.9600000000000004,1777.4,51,45.030763,6.157722
2025-10-25T11:09:47+00:00,141,3.672,1777.2,50,45.030766,6.15771
2025-10-25T11:09:48+00:00,140,3.8160000000000003,1777.2,50,45.030767,6.157695
