timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-05T12:50:51+00:00,148,10.512,217.2,84,45.198687,5.778098
2026-03-05T12:50:52+00:00,148,10.368,217.2,84,45.198709,5.778086
2026-03-05T12:50:53+00:00,149,10.224,217.2,84,45.198727,5.77807
2026-03-05T12:50:54+00:00,148,10.008,217.2,84,45.198754,5.778051
2026-03-05T12:50:55+00:00,149,9.648000000000001,217.2,84,45.198771,5.778037
2026-03-05T12:50:56+00:00,149,9.576,217.2,85,45.198794,5.778023
2026-03-05T12:50:57+00:00,149,9.144,217.2,85,45.198813,5.778012
2026-03-05T12:50:58+00:00,150,9.792000000000002,217.2,85,45.198838,5.777992
2026-03-05T12:50:59+00:00,150,9.792000000000002,217.2,85,45.198863,5.777976
2026-03-05T12:51:00+00:00,150,9.936,217.2,84,45.198881,5.777961
2026-03-05T12:51:01+00:00,151,10.08,217.2,84,45.198909,5.777942
2026-03-05T12:51:02+00:00,151,10.8,217.2,85,45.198932,5.777929
2026-03-05T12:51:03+00:00,150,10.44,217.2,85,45.19896,5.777911
2026-03-05T12:51:04+00:00,150,10.584,217.0,85,45.198985,5.777894
2026-03-05T12:51:05+00:00,150,11.016,217.0,85,45.199009,5.777881
2026-03-05T12:51:06+00:00,150,11.304,217.0,85,45.199042,5.777863
2026-03-05T12:51:07+00:00,150,11.664000000000001,217.0,85,45.199064,5.777846
2026-03-05T12:51:08+00:00,150,11.952,217.0,85,45.199095,5.777826
2026-03-05T12:51:09+00:00,150,11.952,217.0,85,45.199121,5.777813
2026-03-05T12:51:10+00:00,149,12.024,217.0,85,45.199145,5.777793
2026-03-05T12:51:11+00:00,148,11.735999999999999,217.0,85,45.19917,5.777781
2026-03-05T12:51:12+00:00,148,11.016,217.0,85,45.199188,5.777767
2026-03-05T12:51:13+00:00,148,10.872,217.0,85,45.199219,5.777745
2026-03-05T12:51:14+00:00,147,10.8,217.0,85,45.199238,5.777727
2026-03-05T12:51:15+00:00,147,10.512,217.0,85,45.199263,5.777706
2026-03-05T12:51:16+00:00,147,10.44,217.0,85,45.199285,5.77769
2026-03-05T12:51:17+00:00,146,10.944,217.0,85,45.199308,5.777666
2026-03-05T12:51:18+00:00,144,10.656,216.8,86,45.199331,5.777649
2026-03-05T12:51:19+00:00,144,10.584,216.8,86,45.19935,5.777628
2026-03-05T12:51:20+00:00,144,10.584,216.8,88,45.199375,5.777611
2026-03-05T12:51:21+00:00,144,10.368,216.8,88,45.199391,5.777591
2026-03-05T12:51:22+00:00,144,10.08,216.8,87,45.199415,5.777573
2026-03-05T12:51:23+00:00,144,9.864,216.8,87,45.199429,5.777552
2026-03-05T12:51:24+00:00,144,9.792000000000002,216.8,87,45.199451,5.777527
2026-03-05T12:51:25+00:00,144,9.504000000000001,217.0,68,45.199468,5.777511
2026-03-05T12:51:26+00:00,144,9.792000000000002,217.0,77,45.19949,5.777488
2026-03-05T12:51:27+00:00,145,9.72,217.0,82,45.199509,5.777467
2026-03-05T12:51:28+00:00,145,9.864,217.0,84,45.199529,5.777447
2026-03-05T12:51:29+00:00,145,9.936,217.0,84,45.199553,5.777428
2026-03-05T12:51:30+00:00,146,10.224,217.0,84,45.199573,5.777406
2026-03-05T12:51:31+00:00,145,10.584,217.0,84,45.1996,5.777383
2026-03-05T12:51:32+00:00,145,10.728,217.0,85,45.199616,5.777358
2026-03-05T12:51:33+00:00,145,10.728,217.0,86,45.199638,5.777334
2026-03-05T12:51:34+00:00,145,10.512,217.0,87,45.199654,5.777316
2026-03-05T12:51:35+00:00,145,10.584,217.0,87,45.199678,5.77729
2026-03-05T12:51:36+00:00,146,10.152,216.8,87,45.199697,5.777268
2026-03-05T12:51:37+00:00,145,10.224,216.8,86,45.199714,5.77724
2026-03-05T12:51:38+00:00,145,10.368,216.8,86,45.199736,5.777215
2026-03-05T12:51:39+00:00,145,10.44,216.8,86,45.19975,5.777195
2026-03-05T12:51:40+00:00,145,10.368,216.8,86,45.199773,5.777167
2026-03-05T12:51:41+00:00,146,10.008,217.0,85,45.199786,5.777148
2026-03-05T12:51:42+00:00,146,9.792000000000002,217.0,85,45.199803,5.77712
2026-03-05T12:51:43+00:00,146,9.792000000000002,216.8,85,45.199823,5.777099
2026-03-05T12:51:44+00:00,146,9.792000000000002,216.8,85,45.199841,5.777078
2026-03-05T12:51:45+00:00,147,9.504000000000001,216.8,86,45.199858,5.777051
2026-03-05T12:51:46+00:00,147,9.648000000000001,216.8,86,45.199872,5.77703
2026-03-05T12:51:47+00:00,146,9.864,216.8,86,45.199893,5.776998
2026-03-05T12:51:48+00:00,147,9.648000000000001,216.8,85,45.199907,5.776976
2026-03-05T12:51:49+00:00,146,9.864,217.0,85,45.199927,5.776946
2026-03-05T12:51:50+00:00,146,10.296,217.0,85,45.199945,5.776914
2026-03-05T12:51:51+00:00,147,10.728,217.0,85,45.199961,5.776888
2026-03-05T12:51:52+00:00,146,10.8,216.8,84,45.199982,5.776856
2026-03-05T12:51:53+00:00,145,10.944,216.8,85,45.199998,5.776831
2026-03-05T12:51:54+00:00,145,10.944,216.8,85,45.200016,5.776801
2026-03-05T12:51:55+00:00,145,11.016,216.8,85,45.200034,5.776774
2026-03-05T12:51:56+00:00,145,10.224,216.8,85,45.200046,5.776751
2026-03-05T12:51:57+00:00,145,10.152,216.8,86,45.200066,5.776724
2026-03-05T12:51:58+00:00,146,9.936,216.8,85,45.200078,5.776701
2026-03-05T12:51:59+00:00,146,9.936,216.8,85,45.200099,5.77667
2026-03-05T12:52:00+00:00,147,9.432,216.8,85,45.200114,5.776651
2026-03-05T12:52:01+00:00,147,9.72,216.8,86,45.200128,5.77662
2026-03-05T12:52:02+00:00,148,9.792000000000002,216.8,86,45.200144,5.776591
2026-03-05T12:52:03+00:00,149,9.936,217.0,86,45.200158,5.776565
2026-03-05T12:52:04+00:00,150,9.72,217.0,85,45.200175,5.776536
2026-03-05T12:52:05+00:00,150,9.648000000000001,217.0,85,45.200185,5.776513
2026-03-05T12:52:06+00:00,150,10.08,217.0,85,45.200204,5.77648
2026-03-05T12:52:07+00:00,149,9.72,217.2,85,45.200217,5.776454
2026-03-05T12:52:08+00:00,149,9.864,217.2,85,45.200227,5.776419
2026-03-05T12:52:09+00:00,149,9.936,217.2,85,45.200243,5.776389
2026-03-05T12:52:10+00:00,147,10.008,217.2,85,45.200252,5.77636
2026-03-05T12:52:11+00:00,148,10.584,217.2,84,45.200269,5.776315
2026-03-05T12:52:12+00:00,148,10.944,217.2,84,45.200282,5.776285
2026-03-05T12:52:13+00:00,148,11.016,217.2,84,45.200297,5.776252
2026-03-05T12:52:14+00:00,149,11.16,217.2,84,45.200312,5.77622
2026-03-05T12:52:15+00:00,149,11.232000000000001,217.4,84,45.20032,5.776191
2026-03-05T12:52:16+00:00,149,10.584,217.4,84,45.200333,5.776153
2026-03-05T12:52:17+00:00,149,10.512,217.2,84,45.200341,5.776121
2026-03-05T12:52:18+00:00,150,10.584,217.2,84,45.200352,5.776082
2026-03-05T12:52:19+00:00,150,10.8,217.2,84,45.200367,5.776047
2026-03-05T12:52:20+00:00,151,10.656,217.2,84,45.200372,5.776016
2026-03-05T12:52:21+00:00,152,11.016,217.4,84,45.200385,5.775972
2026-03-05T12:52:22+00:00,152,10.944,217.4,84,45.200392,5.775941
2026-03-05T12:52:23+00:00,152,11.088000000000001,217.4,84,45.200403,5.775899
2026-03-05T12:52:24+00:00,152,10.8,217.2,84,45.200414,5.775866
2026-03-05T12:52:25+00:00,153,11.16,217.2,85,45.200419,5.775829
2026-03-05T12:52:26+00:00,154,11.016,217.2,84,45.20043,5.775789
2026-03-05T12:52:27+00:00,154,10.8,217.2,84,45.200434,5.775759
2026-03-05T12:52:28+00:00,155,10.728,217.2,84,45.200446,5.775718
2026-03-05T12:52:29+00:00,156,10.368,217.2,84,45.200448,5.775687
2026-03-05T12:52:30+00:00,157,10.584,217.2,84,45.200457,5.775647
2026-03-05T12:52:31+00:00,157,10.944,217.4,84,45.200466,5.7756
2026-03-05T12:52:32+00:00,157,11.088000000000001,217.2,84,45.200469,5.77557
2026-03-05T12:52:33+00:00,156,11.232000000000001,217.4,84,45.20048,5.775526
2026-03-05T12:52:34+00:00,157,11.232000000000001,217.4,84,45.200487,5.775497
2026-03-05T12:52:35+00:00,157,11.304,217.4,84,45.200493,5.775457
2026-03-05T12:52:36+00:00,158,10.872,217.4,84,45.200506,5.775415
2026-03-05T12:52:37+00:00,158,11.16,217.4,84,45.200511,5.775383
2026-03-05T12:52:38+00:00,159,11.16,217.4,84,45.200517,5.775336
2026-03-05T12:52:39+00:00,158,11.16,217.4,84,45.200519,5.775308
2026-03-05T12:52:40+00:00,157,10.944,217.4,84,45.200524,5.775267
2026-03-05T12:52:41+00:00,156,10.944,217.4,84,45.200531,5.775229
2026-03-05T12:52:42+00:00,156,10.512,217.4,84,45.200533,5.775197
2026-03-05T12:52:43+00:00,156,10.512,217.4,85,45.200538,5.775151
2026-03-05T12:52:44+00:00,156,10.8,217.4,85,45.200539,5.77512
2026-03-05T12:52:45+00:00,154,10.944,217.6,84,45.20054,5.775075
2026-03-05T12:52:46+00:00,154,11.16,217.4,84,45.200542,5.775033
2026-03-05T12:52:47+00:00,155,11.376000000000001,217.4,84,45.200541,5.775
2026-03-05T12:52:48+00:00,155,11.16,217.4,84,45.200546,5.774957
2026-03-05T12:52:49+00:00,154,11.088000000000001,217.4,85,45.200541,5.774926
2026-03-05T12:52:50+00:00,154,11.016,217.6,85,45.200541,5.774882
2026-03-05T12:52:51+00:00,153,10.656,217.6,84,45.200541,5.774845
2026-03-05T12:52:52+00:00,154,10.944,217.6,84,45.200536,5.774803
2026-03-05T12:52:53+00:00,154,11.304,217.6,85,45.200533,5.774756
2026-03-05T12:52:54+00:00,154,11.735999999999999,217.6,84,45.200525,5.774717
2026-03-05T12:52:55+00:00,154,12.168,217.6,84,45.200521,5.774669
2026-03-05T12:52:56+00:00,154,12.096,217.6,84,45.200524,5.774636
2026-03-05T12:52:57+00:00,154,11.808,217.6,84,45.200526,5.774599
2026-03-05T12:52:58+00:00,154,11.520000000000001,217.6,84,45.200528,5.774558
2026-03-05T12:52:59+00:00,153,11.016,217.6,84,45.200528,5.774528
2026-03-05T12:53:00+00:00,156,10.368,217.6,84,45.200531,5.774487
2026-03-05T12:53:01+00:00,155,10.152,217.6,84,45.200529,5.774458
2026-03-05T12:53:02+00:00,155,10.224,217.6,84,45.200525,5.774417
2026-03-05T12:53:03+00:00,155,10.296,217.6,85,45.200523,5.774379
2026-03-05T12:53:04+00:00,154,9.936,217.6,85,45.200514,5.774352
2026-03-05T12:53:05+00:00,154,10.368,217.8,85,45.200513,5.774306
2026-03-05T12:53:06+00:00,153,10.368,217.8,85,45.200509,5.774277
2026-03-05T12:53:07+00:00,154,10.728,217.8,84,45.200509,5.774231
2026-03-05T12:53:08+00:00,154,10.008,217.8,85,45.20051,5.774201
2026-03-05T12:53:09+00:00,153,11.232000000000001,217.8,85,45.20051,5.774156
2026-03-05T12:53:10+00:00,153,10.44,217.8,86,45.200511,5.774124
2026-03-05T12:53:11+00:00,153,10.584,217.8,86,45.200507,5.774091
2026-03-05T12:53:12+00:00,152,10.656,217.8,86,45.200508,5.774044
2026-03-05T12:53:13+00:00,151,10.152,217.8,86,45.200504,5.774023
2026-03-05T12:53:14+00:00,152,10.152,217.8,86,45.200493,5.773974
2026-03-05T12:53:15+00:00,152,10.8,217.8,86,45.200485,5.773936
2026-03-05T12:53:16+00:00,151,11.376000000000001,217.8,86,45.200473,5.773893
2026-03-05T12:53:17+00:00,151,11.016,217.6,87,45.200473,5.773855
2026-03-05T12:53:18+00:00,150,12.384,217.6,87,45.200463,5.773812
2026-03-05T12:53:19+00:00,150,11.952,217.6,86,45.200457,5.773771
2026-03-05T12:53:20+00:00,149,11.879999999999999,217.6,86,45.200448,5.773737
2026-03-05T12:53:21+00:00,149,11.520000000000001,217.6,86,45.200442,5.773694
2026-03-05T12:53:22+00:00,149,11.592,217.6,86,45.200431,5.773663
2026-03-05T12:53:23+00:00,150,11.592,217.6,86,45.200416,5.773622
2026-03-05T12:53:24+00:00,151,10.656,217.6,85,45.200412,5.773595
2026-03-05T12:53:25+00:00,151,10.44,217.6,85,45.200401,5.773565
2026-03-05T12:53:26+00:00,154,10.44,217.6,85,45.200391,5.773524
2026-03-05T12:53:27+00:00,153,10.008,217.6,84,45.200382,5.773497
2026-03-05T12:53:28+00:00,152,10.224,217.6,84,45.200371,5.773449
2026-03-05T12:53:29+00:00,152,10.944,217.6,84,45.200362,5.773417
2026-03-05T12:53:30+00:00,151,10.872,217.6,84,45.20035,5.773387
2026-03-05T12:53:31+00:00,151,10.944,217.6,84,45.200342,5.773347
2026-03-05T12:53:32+00:00,151,10.944,217.6,84,45.200335,5.773317
2026-03-05T12:53:33+00:00,151,10.944,217.6,87,45.200322,5.773273
2026-03-05T12:53:34+00:00,151,10.656,217.6,88,45.200313,5.773243
2026-03-05T12:53:35+00:00,152,11.088000000000001,217.8,86,45.200299,5.773207
2026-03-05T12:53:36+00:00,152,10.8,217.6,86,45.20029,5.773171
2026-03-05T12:53:37+00:00,151,10.872,217.6,85,45.200279,5.773142
2026-03-05T12:53:38+00:00,151,10.44,217.6,85,45.200268,5.773101
2026-03-05T12:53:39+00:00,152,10.728,217.6,85,45.200262,5.773064
2026-03-05T12:53:40+00:00,152,10.872,217.6,85,45.200247,5.773027
2026-03-05T12:53:41+00:00,152,10.872,217.6,85,45.200239,5.772992
2026-03-05T12:53:42+00:00,152,10.944,217.6,85,45.200229,5.772962
2026-03-05T12:53:43+00:00,153,11.16,217.6,85,45.200216,5.772921
2026-03-05T12:53:44+00:00,152,11.088000000000001,217.6,85,45.200206,5.772891
2026-03-05T12:53:45+00:00,153,10.512,217.6,85,45.200193,5.772856
2026-03-05T12:53:46+00:00,154,10.872,217.6,85,45.200187,5.772819
2026-03-05T12:53:47+00:00,155,10.512,217.6,84,45.200177,5.772795
2026-03-05T12:53:48+00:00,154,9.936,217.6,84,45.200166,5.77276
2026-03-05T12:53:49+00:00,154,9.72,217.4,84,45.200156,5.772733
2026-03-05T12:53:50+00:00,154,9.432,217.4,85,45.20015,5.772703
2026-03-05T12:53:51+00:00,153,9.216000000000001,217.6,85,45.200138,5.772672
2026-03-05T12:53:52+00:00,153,9.432,217.6,85,45.200126,5.772645
2026-03-05T12:53:53+00:00,154,9.432,217.6,84,45.200112,5.772608
2026-03-05T12:53:54+00:00,154,9.864,217.6,84,45.200101,5.772575
2026-03-05T12:53:55+00:00,153,11.16,217.6,84,45.200081,5.77253
2026-03-05T12:53:56+00:00,153,11.088000000000001,217.6,84,45.200072,5.772499
2026-03-05T12:53:57+00:00,153,11.16,217.6,84,45.200056,5.77247
2026-03-05T12:53:58+00:00,153,11.448,217.6,84,45.200041,5.772435
2026-03-05T12:53:59+00:00,151,11.448,217.6,84,45.200029,5.772406
2026-03-05T12:54:00+00:00,151,10.656,217.6,85,45.200015,5.772366
2026-03-05T12:54:01+00:00,151,10.656,217.6,85,45.200004,5.772336
2026-03-05T12:54:02+00:00,152,11.304,217.6,85,45.199988,5.772297
2026-03-05T12:54:03+00:00,151,11.088000000000001,217.6,85,45.199973,5.772264
2026-03-05T12:54:04+00:00,151,11.088000000000001,217.6,85,45.199962,5.772236
2026-03-05T12:54:05+00:00,151,11.088000000000001,217.6,85,45.199943,5.772199
2026-03-05T12:54:06+00:00,151,11.016,217.6,85,45.199933,5.772172
2026-03-05T12:54:07+00:00,152,10.872,217.8,85,45.199913,5.772136
2026-03-05T12:54:08+00:00,153,10.8,217.8,85,45.199901,5.772107
2026-03-05T12:54:09+00:00,152,11.088000000000001,217.8,85,45.199885,5.772075
2026-03-05T12:54:10+00:00,152,10.728,217.8,85,45.199871,5.772042
2026-03-05T12:54:11+00:00,152,10.872,217.8,85,45.199857,5.772013
2026-03-05T12:54:12+00:00,152,10.656,217.8,85,45.199838,5.771982
2026-03-05T12:54:13+00:00,152,10.656,217.8,86,45.199824,5.771956
2026-03-05T12:54:14+00:00,154,10.368,217.8,86,45.199805,5.771928
2026-03-05T12:54:15+00:00,154,10.368,217.8,86,45.199788,5.771896
2026-03-05T12:54:16+00:00,152,10.44,217.8,86,45.199775,5.771872
2026-03-05T12:54:17+00:00,151,10.368,217.8,85,45.199755,5.771839
2026-03-05T12:54:18+00:00,151,10.368,217.8,85,45.199739,5.771815
2026-03-05T12:54:19+00:00,150,10.584,217.8,86,45.199722,5.77178
2026-03-05T12:54:20+00:00,150,10.512,217.8,87,45.199705,5.771758
2026-03-05T12:54:21+00:00,150,10.8,217.6,87,45.199682,5.771729
2026-03-05T12:54:22+00:00,149,10.872,217.6,87,45.199664,5.771698
2026-03-05T12:54:23+00:00,149,11.088000000000001,217.6,87,45.199647,5.77167
2026-03-05T12:54:24+00:00,149,10.872,217.8,87,45.199626,5.77164
2026-03-05T12:54:25+00:00,150,11.304,217.6,87,45.199607,5.771617
2026-03-05T12:54:26+00:00,150,10.8,217.6,87,45.199585,5.771594
2026-03-05T12:54:27+00:00,150,10.512,217.6,87,45.199569,5.771575
2026-03-05T12:54:28+00:00,150,10.368,217.6,87,45.199549,5.771548
2026-03-05T12:54:29+00:00,150,9.648000000000001,217.6,87,45.199532,5.771542
2026-03-05T12:54:30+00:00,150,9.576,217.6,87,45.199507,5.771516
2026-03-05T12:54:31+00:00,150,9.576,217.6,87,45.199489,5.771496
2026-03-05T12:54:32+00:00,151,10.152,217.6,87,45.199466,5.771473
2026-03-05T12:54:33+00:00,151,9.72,217.6,86,45.199446,5.771457
2026-03-05T12:54:34+00:00,150,10.44,217.6,86,45.199427,5.771437
2026-03-05T12:54:35+00:00,150,10.296,217.6,86,45.199404,5.771416
2026-03-05T12:54:36+00:00,151,10.224,217.6,86,45.199388,5.771396
2026-03-05T12:54:37+00:00,150,10.296,217.6,86,45.199363,5.771365
2026-03-05T12:54:38+00:00,149,10.296,217.6,86,45.199348,5.771344
2026-03-05T12:54:39+00:00,148,10.224,217.8,86,45.199325,5.771323
2026-03-05T12:54:40+00:00,149,10.44,217.8,86,45.199301,5.771301
2026-03-05T12:54:41+00:00,148,10.656,217.8,86,45.19928,5.771287
2026-03-05T12:54:42+00:00,148,10.224,217.8,86,45.199255,5.771264
2026-03-05T12:54:43+00:00,148,10.296,217.6,86,45.199241,5.771246
2026-03-05T12:54:44+00:00,149,10.656,217.6,86,45.199218,5.771215
2026-03-05T12:54:45+00:00,148,10.224,217.6,86,45.199199,5.771198
2026-03-05T12:54:46+00:00,148,10.368,217.6,86,45.199175,5.771176
2026-03-05T12:54:47+00:00,148,10.08,217.6,86,45.199155,5.77116
2026-03-05T12:54:48+00:00,148,10.656,217.6,88,45.19913,5.77114
2026-03-05T12:54:49+00:00,148,10.008,217.6,88,45.19911,5.771119
2026-03-05T12:54:50+00:00,149,10.728,217.6,88,45.199084,5.771101
2026-03-05T12:54:51+00:00,149,10.368,217.6,87,45.199061,5.771086
2026-03-05T12:54:52+00:00,150,10.224,217.6,87,45.199042,5.771075
2026-03-05T12:54:53+00:00,151,10.584,217.6,86,45.199012,5.771051
2026-03-05T12:54:54+00:00,152,11.088000000000001,217.6,86,45.198988,5.771033
2026-03-05T12:54:55+00:00,152,10.872,217.4,86,45.198961,5.771016
2026-03-05T12:54:56+00:00,152,10.944,217.4,86,45.198939,5.770996
2026-03-05T12:54:57+00:00,152,11.592,217.4,86,45.198915,5.77098
2026-03-05T12:54:58+00:00,151,11.016,217.4,86,45.198891,5.77096
2026-03-05T12:54:59+00:00,151,10.368,217.4,86,45.198874,5.77095
2026-03-05T12:55:00+00:00,151,10.368,217.4,86,45.198847,5.770929
2026-03-05T12:55:01+00:00,151,10.296,217.6,85,45.198828,5.770913
2026-03-05T12:55:02+00:00,151,10.224,217.4,85,45.198801,5.770897
2026-03-05T12:55:03+00:00,150,10.08,217.4,86,45.198779,5.770882
2026-03-05T12:55:04+00:00,150,10.296,217.4,86,45.198757,5.770873
2026-03-05T12:55:05+00:00,150,10.08,217.4,86,45.198733,5.770852
2026-03-05T12:55:06+00:00,151,9.792000000000002,217.4,85,45.198716,5.770837
2026-03-05T12:55:07+00:00,151,10.44,217.4,85,45.198684,5.770813
2026-03-05T12:55:08+00:00,151,10.296,217.4,85,45.198664,5.770802
2026-03-05T12:55:09+00:00,151,10.656,217.6,85,45.198639,5.770786
2026-03-05T12:55:10+00:00,151,10.584,217.4,85,45.198615,5.770769
2026-03-05T12:55:11+00:00,152,10.8,217.4,85,45.198596,5.770759
2026-03-05T12:55:12+00:00,153,9.864,217.4,85,45.198572,5.770742
2026-03-05T12:55:13+00:00,153,9.648000000000001,217.6,85,45.198556,5.770724
2026-03-05T12:55:14+00:00,152,9.576,217.6,85,45.19853,5.770703
2026-03-05T12:55:15+00:00,153,10.224,217.6,84,45.198504,5.770674
2026-03-05T12:55:16+00:00,152,10.728,217.6,84,45.198482,5.770656
2026-03-05T12:55:17+00:00,152,11.088000000000001,217.6,84,45.198454,5.770633
2026-03-05T12:55:18+00:00,152,11.304,217.6,84,45.198436,5.77062
2026-03-05T12:55:19+00:00,153,11.232000000000001,217.8,84,45.19841,5.770601
2026-03-05T12:55:20+00:00,153,10.872,217.8,84,45.198386,5.770578
2026-03-05T12:55:21+00:00,153,10.584,218.0,84,45.198367,5.770567
2026-03-05T12:55:22+00:00,153,10.296,218.2,85,45.198343,5.770545
2026-03-05T12:55:23+00:00,153,10.512,218.2,84,45.198323,5.770531
2026-03-05T12:55:24+00:00,155,10.152,218.2,84,45.198301,5.770521
2026-03-05T12:55:25+00:00,155,9.864,218.2,83,45.198273,5.770514
2026-03-05T12:55:26+00:00,155,9.864,218.0,83,45.198251,5.770514
2026-03-05T12:55:27+00:00,156,10.08,218.0,83,45.198219,5.770515
2026-03-05T12:55:28+00:00,155,10.512,218.0,82,45.198189,5.77051
2026-03-05T12:55:29+00:00,155,10.8,217.8,82,45.198165,5.770506
2026-03-05T12:55:30+00:00,155,11.232000000000001,217.6,81,45.198134,5.770488
2026-03-05T12:55:31+00:00,155,11.376000000000001,217.4,81,45.198112,5.770463
2026-03-05T12:55:32+00:00,155,11.16,217.2,82,45.198092,5.770444
2026-03-05T12:55:33+00:00,155,11.304,217.2,82,45.198064,5.770419
2026-03-05T12:55:34+00:00,155,10.872,217.2,82,45.198045,5.770411
2026-03-05T12:55:35+00:00,155,10.944,217.2,82,45.198018,5.770388
2026-03-05T12:55:36+00:00,155,11.16,217.0,82,45.197997,5.77036
2026-03-05T12:55:37+00:00,155,11.016,217.0,82,45.197975,5.770344
2026-03-05T12:55:38+00:00,154,10.944,216.8,82,45.19795,5.770316
2026-03-05T12:55:39+00:00,154,11.376000000000001,216.6,83,45.197928,5.770297
2026-03-05T12:55:40+00:00,155,11.16,216.6,83,45.197906,5.770273
2026-03-05T12:55:41+00:00,155,11.16,216.4,83,45.197886,5.770241
2026-03-05T12:55:42+00:00,156,11.304,216.4,83,45.197867,5.77022
2026-03-05T12:55:43+00:00,156,11.376000000000001,216.4,83,45.197841,5.770194
2026-03-05T12:55:44+00:00,156,11.376000000000001,216.2,83,45.197824,5.770161
2026-03-05T12:55:45+00:00,156,11.232000000000001,216.2,83,45.197805,5.770137
2026-03-05T12:55:46+00:00,156,11.448,216.0,83,45.197779,5.770104
2026-03-05T12:55:47+00:00,156,11.520000000000001,216.0,83,45.19776,5.770081
2026-03-05T12:55:48+00:00,156,11.448,215.8,83,45.197739,5.77005
2026-03-05T12:55:49+00:00,156,11.304,215.8,84,45.197724,5.770017
2026-03-05T12:55:50+00:00,153,11.592,215.6,83,45.19771,5.769987
2026-03-05T12:55:51+00:00,152,11.232000000000001,215.6,83,45.197695,5.769947
2026-03-05T12:55:52+00:00,151,11.448,215.6,83,45.197685,5.76991
2026-03-05T12:55:53+00:00,150,11.448,215.6,83,45.197668,5.769877
2026-03-05T12:55:54+00:00,150,11.592,215.6,82,45.197655,5.769842
2026-03-05T12:55:55+00:00,150,11.088000000000001,215.6,83,45.197642,5.769816
2026-03-05T12:55:56+00:00,150,11.232000000000001,215.6,83,45.197622,5.769781
2026-03-05T12:55:57+00:00,150,10.872,215.6,83,45.197611,5.769748
2026-03-05T12:55:58+00:00,149,10.656,215.6,83,45.197595,5.769718
2026-03-05T12:55:59+00:00,150,11.232000000000001,215.6,83,45.197575,5.769677
2026-03-05T12:56:00+00:00,150,11.376000000000001,215.6,83,45.197563,5.769649
2026-03-05T12:56:01+00:00,150,11.448,215.6,83,45.197544,5.769613
2026-03-05T12:56:02+00:00,150,11.448,215.6,83,45.197533,5.76958
2026-03-05T12:56:03+00:00,151,11.232000000000001,215.4,83,45.197518,5.769554
2026-03-05T12:56:04+00:00,150,10.872,215.4,83,45.197503,5.769514
2026-03-05T12:56:05+00:00,150,11.088000000000001,215.6,83,45.197492,5.769479
2026-03-05T12:56:06+00:00,151,11.232000000000001,215.6,83,45.197473,5.769443
2026-03-05T12:56:07+00:00,151,11.304,215.6,83,45.197459,5.769408
2026-03-05T12:56:08+00:00,150,11.448,215.6,83,45.197444,5.769379
2026-03-05T12:56:09+00:00,151,11.879999999999999,215.6,83,45.197425,5.769336
2026-03-05T12:56:10+00:00,151,11.664000000000001,215.4,83,45.19741,5.76931
2026-03-05T12:56:11+00:00,151,11.448,215.4,84,45.197391,5.769276
2026-03-05T12:56:12+00:00,150,11.520000000000001,215.4,84,45.197379,5.76924
2026-03-05T12:56:13+00:00,151,11.520000000000001,215.4,84,45.197363,5.769213
2026-03-05T12:56:14+00:00,151,11.16,215.4,84,45.197347,5.769174
2026-03-05T12:56:15+00:00,150,11.088000000000001,215.4,84,45.197338,5.769145
2026-03-05T12:56:16+00:00,150,10.8,215.2,84,45.19732,5.769112
2026-03-05T12:56:17+00:00,151,10.872,215.2,84,45.197306,5.769079
2026-03-05T12:56:18+00:00,150,10.8,215.2,84,45.197294,5.769051
2026-03-05T12:56:19+00:00,151,10.512,215.2,84,45.197279,5.769015
2026-03-05T12:56:20+00:00,152,10.296,215.2,84,45.197268,5.76899
2026-03-05T12:56:21+00:00,151,10.728,215.2,84,45.19725,5.768952
2026-03-05T12:56:22+00:00,151,10.512,215.2,85,45.197239,5.768921
2026-03-05T12:56:23+00:00,151,10.656,215.2,86,45.197229,5.768883
2026-03-05T12:56:24+00:00,150,10.512,215.2,87,45.197218,5.76885
2026-03-05T12:56:25+00:00,150,11.016,215.2,87,45.197206,5.768815
2026-03-05T12:56:26+00:00,149,10.728,215.2,87,45.197194,5.768778
2026-03-05T12:56:27+00:00,149,10.8,215.2,87,45.197181,5.768748
2026-03-05T12:56:28+00:00,149,10.728,215.2,87,45.197167,5.76871
2026-03-05T12:56:29+00:00,148,10.872,215.2,87,45.197153,5.768682
2026-03-05T12:56:30+00:00,148,10.872,215.2,86,45.197139,5.768648
2026-03-05T12:56:31+00:00,148,10.224,215.2,87,45.197125,5.768632
2026-03-05T12:56:32+00:00,148,10.224,215.0,87,45.197108,5.768599
2026-03-05T12:56:33+00:00,147,10.224,215.0,87,45.197097,5.768565
2026-03-05T12:56:34+00:00,146,10.296,215.0,86,45.197082,5.768536
2026-03-05T12:56:35+00:00,146,10.008,215.0,86,45.197067,5.768501
2026-03-05T12:56:36+00:00,146,10.368,215.0,86,45.197054,5.768475
2026-03-05T12:56:37+00:00,146,10.8,215.0,86,45.197036,5.768434
2026-03-05T12:56:38+00:00,146,10.8,215.0,86,45.197021,5.768406
2026-03-05T12:56:39+00:00,146,11.232000000000001,215.0,86,45.197001,5.768369
2026-03-05T12:56:40+00:00,146,11.16,215.0,86,45.196988,5.76834
2026-03-05T12:56:41+00:00,146,11.735999999999999,215.0,86,45.196971,5.768307
