timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-23T19:03:06+00:00,126,,0.0,,,
2025-02-23T19:03:07+00:00,129,,0.0,,,
2025-02-23T19:03:08+00:00,133,,0.0,,,
2025-02-23T19:03:09+00:00,138,,0.0,,,
2025-02-23T19:03:10+00:00,140,,0.0,,,
2025-02-23T19:03:11+00:00,142,,0.0,,,
2025-02-23T19:03:12+00:00,143,,0.0,,,
2025-02-23T19:03:13+00:00,143,,0.0,,,
2025-02-23T19:03:14+00:00,144,,0.0,,,
2025-02-23T19:03:15+00:00,144,,0.0,,,
2025-02-23T19:03:16+00:00,145,,0.0,,,
2025-02-23T19:03:17+00:00,145,,0.0,,,
2025-02-23T19:03:18+00:00,146,,0.0,,,
2025-02-23T19:03:19+00:00,150,,0.0,,,
2025-02-23T19:03:20+00:00,165,,0.0,,,
2025-02-23T19:03:21+00:00,170,,0.0,,,
2025-02-23T19:03:22+00:00,170,,0.0,,,
2025-02-23T19:03:23+00:00,171,,0.0,,,
2025-02-23T19:03:24+00:00,171,,0.0,,,
2025-02-23T19:03:27+00:00,170,,0.0,,,
2025-02-23T19:03:28+00:00,169,,0.0,,,
2025-02-23T19:03:31+00:00,168,,0.0,,,
2025-02-23T19:03:34+00:00,167,,0.0,,,
2025-02-23T19:03:37+00:00,166,,0.0,,,
2025-02-23T19:03:39+00:00,165,,0.0,,,
2025-02-23T19:03:40+00:00,164,,0.0,,,
2025-02-23T19:03:41+00:00,161,,0.0,,,
2025-02-23T19:03:42+00:00,159,,0.0,,,
2025-02-23T19:03:45+00:00,160,,0.0,,,
2025-02-23T19:03:46+00:00,161,,0.0,,,
2025-02-23T19:03:50+00:00,160,,0.0,,,
2025-02-23T19:03:54+00:00,159,,0.0,,,
2025-02-23T19:03:55+00:00,158,,0.0,,,
2025-02-23T19:03:57+00:00,157,,0.0,,,
2025-02-23T19:03:58+00:00,156,,0.0,,,
2025-02-23T19:03:59+00:00,155,,0.0,,,
2025-02-23T19:04:00+00:00,157,,0.0,,,
2025-02-23T19:04:01+00:00,158,,0.0,,,
2025-02-23T19:04:02+00:00,160,,0.0,,,
2025-02-23T19:04:06+00:00,159,,0.0,,,
2025-02-23T19:04:13+00:00,158,,0.0,,,
2025-02-23T19:04:15+00:00,157,,0.0,,,
2025-02-23T19:04:16+00:00,156,,0.0,,,
2025-02-23T19:04:18+00:00,155,,0.0,,,
2025-02-23T19:04:19+00:00,152,,0.0,,,
2025-02-23T19:04:23+00:00,151,,0.0,,,
2025-02-23T19:04:26+00:00,150,,0.0,,,
2025-02-23T19:04:28+00:00,149,,0.0,,,
2025-02-23T19:04:29+00:00,146,,0.0,,,
2025-02-23T19:04:30+00:00,143,,0.0,,,
2025-02-23T19:04:31+00:00,143,,0.0,,,
2025-02-23T19:04:32+00:00,144,,0.0,,,
2025-02-23T19:04:40+00:00,143,,0.0,,,
2025-02-23T19:04:42+00:00,142,,0.0,,,
2025-02-23T19:04:45+00:00,141,,0.0,,,
2025-02-23T19:04:46+00:00,140,,0.0,,,
2025-02-23T19:04:47+00:00,139,,0.0,,,
2025-02-23T19:04:48+00:00,138,,0.0,,,
2025-02-23T19:04:51+00:00,139,,0.0,,,
2025-02-23T19:04:52+00:00,138,,0.0,,,
2025-02-23T19:04:58+00:00,139,,0.0,,,
2025-02-23T19:04:59+00:00,138,,0.0,,,
2025-02-23T19:05:02+00:00,137,,0.0,,,
2025-02-23T19:05:03+00:00,136,,0.0,,,
2025-02-23T19:05:04+00:00,133,,0.0,,,
2025-02-23T19:05:05+00:00,132,,0.0,,,
2025-02-23T19:05:07+00:00,133,,0.0,,,
2025-02-23T19:05:12+00:00,134,,0.0,,,
2025-02-23T19:05:13+00:00,133,,0.0,,,
2025-02-23T19:05:15+00:00,132,,0.0,,,
2025-02-23T19:05:16+00:00,133,,0.0,,,
2025-02-23T19:05:20+00:00,132,,0.0,,,
2025-02-23T19:05:24+00:00,131,,0.0,,,
2025-02-23T19:05:27+00:00,131,,0.0,,,
2025-02-23T19:05:28+00:00,132,,0.0,,,
2025-02-23T19:05:29+00:00,132,,0.0,,,
2025-02-23T19:05:30+00:00,132,,0.0,,,
2025-02-23T19:05:31+00:00,131,,0.0,,,
2025-02-23T19:05:32+00:00,131,,0.0,,,
2025-02-23T19:05:33+00:00,130,,0.0,,,
2025-02-23T19:05:34+00:00,130,,0.0,,,
2025-02-23T19:05:35+00:00,129,,0.0,,,
2025-02-23T19:05:36+00:00,128,,0.0,,,
2025-02-23T19:05:37+00:00,130,,0.0,,,
2025-02-23T19:05:38+00:00,143,,0.0,,,
2025-02-23T19:05:39+00:00,150,,0.0,,,
2025-02-23T19:05:40+00:00,151,,0.0,,,
2025-02-23T19:05:41+00:00,151,,0.0,,,
2025-02-23T19:05:42+00:00,151,,0.0,,,
2025-02-23T19:05:43+00:00,152,,0.0,,,
2025-02-23T19:05:44+00:00,152,,0.0,,,
2025-02-23T19:05:45+00:00,152,,0.0,,,
2025-02-23T19:05:46+00:00,152,,0.0,,,
2025-02-23T19:05:47+00:00,152,,0.0,,,
2025-02-23T19:05:48+00:00,151,,0.0,,,
2025-02-23T19:05:49+00:00,151,,0.0,,,
2025-02-23T19:05:50+00:00,151,,0.0,,,
2025-02-23T19:05:51+00:00,150,,0.0,,,
2025-02-23T19:05:52+00:00,150,,0.0,,,
2025-02-23T19:05:53+00:00,150,,0.0,,,
2025-02-23T19:05:54+00:00,150,,0.0,,,
2025-02-23T19:05:55+00:00,150,,0.0,,,
2025-02-23T19:05:56+00:00,151,,0.0,,,
2025-02-23T19:05:57+00:00,152,,0.0,,,
2025-02-23T19:05:58+00:00,152,,0.0,,,
2025-02-23T19:05:59+00:00,152,,0.0,,,
2025-02-23T19:06:00+00:00,152,,0.0,,,
2025-02-23T19:06:01+00:00,152,,0.0,,,
2025-02-23T19:06:02+00:00,151,,0.0,,,
2025-02-23T19:06:03+00:00,150,,0.0,,,
2025-02-23T19:06:04+00:00,150,,0.0,,,
2025-02-23T19:06:05+00:00,149,,0.0,,,
2025-02-23T19:06:06+00:00,149,,0.0,,,
2025-02-23T19:06:07+00:00,149,,0.0,,,
2025-02-23T19:06:08+00:00,149,,0.0,,,
2025-02-23T19:06:09+00:00,149,,0.0,,,
2025-02-23T19:06:10+00:00,149,,0.0,,,
2025-02-23T19:06:11+00:00,148,,0.0,,,
2025-02-23T19:06:16+00:00,149,,0.0,,,
2025-02-23T19:06:17+00:00,148,,0.0,,,
2025-02-23T19:06:19+00:00,149,,0.0,,,
2025-02-23T19:06:21+00:00,151,,0.0,,,
2025-02-23T19:06:22+00:00,154,,0.0,,,
2025-02-23T19:06:23+00:00,159,,0.0,,,
2025-02-23T19:06:24+00:00,160,,0.0,,,
2025-02-23T19:06:25+00:00,162,,0.0,,,
2025-02-23T19:06:26+00:00,164,,0.0,,,
2025-02-23T19:06:27+00:00,165,,0.0,,,
2025-02-23T19:06:28+00:00,166,,0.0,,,
2025-02-23T19:06:34+00:00,165,,0.0,,,
2025-02-23T19:06:35+00:00,166,,0.0,,,
2025-02-23T19:06:44+00:00,165,,0.0,,,
2025-02-23T19:06:48+00:00,164,,0.0,,,
2025-02-23T19:06:49+00:00,160,,0.0,,,
2025-02-23T19:06:50+00:00,144,,0.0,,,
2025-02-23T19:06:51+00:00,139,,0.0,,,
2025-02-23T19:06:52+00:00,139,,0.0,,,
2025-02-23T19:06:57+00:00,140,,0.0,,,
2025-02-23T19:07:00+00:00,139,,0.0,,,
2025-02-23T19:07:02+00:00,138,,0.0,,,
2025-02-23T19:07:03+00:00,133,,0.0,,,
2025-02-23T19:07:04+00:00,133,,0.0,,,
2025-02-23T19:07:05+00:00,132,,0.0,,,
2025-02-23T19:07:07+00:00,133,,0.0,,,
2025-02-23T19:07:11+00:00,132,,0.0,,,
2025-02-23T19:07:12+00:00,133,,0.0,,,
2025-02-23T19:07:14+00:00,132,,0.0,,,
2025-02-23T19:07:17+00:00,133,,0.0,,,
2025-02-23T19:07:19+00:00,134,,0.0,,,
2025-02-23T19:07:23+00:00,133,,0.0,,,
2025-02-23T19:07:26+00:00,132,,0.0,,,
2025-02-23T19:07:29+00:00,131,,0.0,,,
2025-02-23T19:07:30+00:00,130,,0.0,,,
2025-02-23T19:07:31+00:00,124,,0.0,,,
2025-02-23T19:07:32+00:00,120,,0.0,,,
2025-02-23T19:07:33+00:00,119,,0.0,,,
2025-02-23T19:07:34+00:00,120,,0.0,,,
2025-02-23T19:07:39+00:00,119,,0.0,,,
2025-02-23T19:07:40+00:00,118,,0.0,,,
2025-02-23T19:07:41+00:00,117,,0.0,,,
2025-02-23T19:07:45+00:00,114,,0.0,,,
2025-02-23T19:07:46+00:00,113,,0.0,,,
2025-02-23T19:07:47+00:00,112,,0.0,,,
2025-02-23T19:07:50+00:00,113,,0.0,,,
2025-02-23T19:07:52+00:00,112,,0.0,,,
2025-02-23T19:07:57+00:00,111,,0.0,,,
2025-02-23T19:08:00+00:00,112,,0.0,,,
2025-02-23T19:08:01+00:00,111,,0.0,,,
2025-02-23T19:08:02+00:00,112,,0.0,,,
2025-02-23T19:08:07+00:00,111,,0.0,,,
2025-02-23T19:08:09+00:00,110,,0.0,,,
2025-02-23T19:08:13+00:00,109,,0.0,,,
2025-02-23T19:08:18+00:00,108,,0.0,,,
2025-02-23T19:08:19+00:00,109,,0.0,,,
2025-02-23T19:08:21+00:00,108,,0.0,,,
2025-02-23T19:08:25+00:00,107,,0.0,,,
2025-02-23T19:08:26+00:00,108,,0.0,,,
2025-02-23T19:08:27+00:00,109,,0.0,,,
2025-02-23T19:08:29+00:00,110,,0.0,,,
2025-02-23T19:08:30+00:00,111,,0.0,,,
2025-02-23T19:08:34+00:00,110,,0.0,,,
2025-02-23T19:08:37+00:00,109,,0.0,,,
2025-02-23T19:08:39+00:00,108,,0.0,,,
2025-02-23T19:08:41+00:00,109,,0.0,,,
2025-02-23T19:08:42+00:00,108,,0.0,,,
2025-02-23T19:08:52+00:00,107,,0.0,,,
2025-02-23T19:08:53+00:00,108,,0.0,,,
2025-02-23T19:08:57+00:00,109,,0.0,,,
2025-02-23T19:08:58+00:00,108,,0.0,,,
2025-02-23T19:08:59+00:00,109,,0.0,,,
2025-02-23T19:09:01+00:00,110,,0.0,,,
2025-02-23T19:09:02+00:00,112,,0.0,,,
2025-02-23T19:09:03+00:00,115,,0.0,,,
2025-02-23T19:09:04+00:00,116,,0.0,,,
2025-02-23T19:09:05+00:00,118,,0.0,,,
2025-02-23T19:09:07+00:00,119,,0.0,,,
2025-02-23T19:09:09+00:00,120,,0.0,,,
2025-02-23T19:09:11+00:00,121,,0.0,,,
2025-02-23T19:09:15+00:00,122,,0.0,,,
2025-02-23T19:09:18+00:00,121,,0.0,,,
2025-02-23T19:09:23+00:00,120,,0.0,,,
2025-02-23T19:09:24+00:00,118,,0.0,,,
2025-02-23T19:09:25+00:00,116,,0.0,,,
2025-02-23T19:09:26+00:00,115,,0.0,,,
2025-02-23T19:09:27+00:00,114,,0.0,,,
2025-02-23T19:09:28+00:00,113,,0.0,,,
2025-02-23T19:09:31+00:00,112,,0.0,,,
2025-02-23T19:09:32+00:00,113,,0.0,,,
2025-02-23T19:09:35+00:00,114,,0.0,,,
2025-02-23T19:09:41+00:00,115,,0.0,,,
2025-02-23T19:09:42+00:00,116,,0.0,,,
2025-02-23T19:09:49+00:00,117,,0.0,,,
2025-02-23T19:09:51+00:00,116,,0.0,,,
2025-02-23T19:09:52+00:00,115,,0.0,,,
2025-02-23T19:09:53+00:00,113,,0.0,,,
2025-02-23T19:09:54+00:00,111,,0.0,,,
2025-02-23T19:09:58+00:00,110,,0.0,,,
2025-02-23T19:10:01+00:00,111,,0.0,,,
2025-02-23T19:10:02+00:00,112,,0.0,,,
2025-02-23T19:10:04+00:00,111,,0.0,,,
2025-02-23T19:10:06+00:00,110,,0.0,,,
2025-02-23T19:10:10+00:00,111,,0.0,,,
2025-02-23T19:10:12+00:00,110,,0.0,,,
2025-02-23T19:10:13+00:00,110,,0.0,,,
2025-02-23T19:10:14+00:00,110,,0.0,,,
2025-02-23T19:10:15+00:00,110,,0.0,,,
2025-02-23T19:10:16+00:00,111,,0.0,,,
2025-02-23T19:10:17+00:00,113,,0.0,,,
2025-02-23T19:10:18+00:00,114,,0.0,,,
2025-02-23T19:10:19+00:00,115,,0.0,,,
2025-02-23T19:10:20+00:00,116,,0.0,,,
2025-02-23T19:10:21+00:00,117,,0.0,,,
2025-02-23T19:10:22+00:00,118,,0.0,,,
2025-02-23T19:10:23+00:00,119,,0.0,,,
2025-02-23T19:10:24+00:00,119,,0.0,,,
2025-02-23T19:10:25+00:00,120,,0.0,,,
2025-02-23T19:10:26+00:00,120,,0.0,,,
2025-02-23T19:10:27+00:00,120,,0.0,,,
2025-02-23T19:10:28+00:00,119,,0.0,,,
2025-02-23T19:10:29+00:00,119,,0.0,,,
2025-02-23T19:10:30+00:00,119,,0.0,,,
2025-02-23T19:10:31+00:00,119,,0.0,,,
2025-02-23T19:10:32+00:00,118,,0.0,,,
2025-02-23T19:10:33+00:00,116,,0.0,,,
2025-02-23T19:10:34+00:00,116,,0.0,,,
2025-02-23T19:10:35+00:00,115,,0.0,,,
2025-02-23T19:10:36+00:00,113,,0.0,,,
2025-02-23T19:10:37+00:00,112,,0.0,,,
2025-02-23T19:10:38+00:00,111,,0.0,,,
2025-02-23T19:10:39+00:00,112,,0.0,,,
2025-02-23T19:10:40+00:00,112,,0.0,,,
2025-02-23T19:10:41+00:00,112,,0.0,,,
2025-02-23T19:10:42+00:00,113,,0.0,,,
2025-02-23T19:10:43+00:00,115,,0.0,,,
2025-02-23T19:10:44+00:00,166,,0.0,,,
2025-02-23T19:10:45+00:00,167,,0.0,,,
2025-02-23T19:10:50+00:00,166,,0.0,,,
2025-02-23T19:10:53+00:00,165,,0.0,,,
2025-02-23T19:10:55+00:00,164,,0.0,,,
2025-02-23T19:10:57+00:00,162,,0.0,,,
2025-02-23T19:10:58+00:00,156,,0.0,,,
2025-02-23T19:10:59+00:00,150,,0.0,,,
2025-02-23T19:11:00+00:00,147,,0.0,,,
2025-02-23T19:11:01+00:00,147,,0.0,,,
2025-02-23T19:11:02+00:00,146,,0.0,,,
2025-02-23T19:11:04+00:00,145,,0.0,,,
2025-02-23T19:11:07+00:00,144,,0.0,,,
2025-02-23T19:11:14+00:00,143,,0.0,,,
2025-02-23T19:11:15+00:00,142,,0.0,,,
2025-02-23T19:11:16+00:00,141,,0.0,,,
2025-02-23T19:11:17+00:00,140,,0.0,,,
2025-02-23T19:11:18+00:00,139,,0.0,,,
2025-02-23T19:11:19+00:00,138,,0.0,,,
2025-02-23T19:11:20+00:00,137,,0.0,,,
2025-02-23T19:11:21+00:00,136,,0.0,,,
2025-02-23T19:11:22+00:00,135,,0.0,,,
2025-02-23T19:11:23+00:00,134,,0.0,,,
2025-02-23T19:11:27+00:00,135,,0.0,,,
2025-02-23T19:11:38+00:00,134,,0.0,,,
2025-02-23T19:11:42+00:00,135,,0.0,,,
2025-02-23T19:11:43+00:00,134,,0.0,,,
2025-02-23T19:11:47+00:00,133,,0.0,,,
2025-02-23T19:11:48+00:00,133,,0.0,,,
2025-02-23T19:11:49+00:00,133,,0.0,,,
2025-02-23T19:11:50+00:00,134,,0.0,,,
2025-02-23T19:11:51+00:00,135,,0.0,,,
2025-02-23T19:11:52+00:00,135,,0.0,,,
2025-02-23T19:11:53+00:00,134,,0.0,,,
2025-02-23T19:11:54+00:00,133,,0.0,,,
2025-02-23T19:11:55+00:00,133,,0.0,,,
2025-02-23T19:11:56+00:00,133,,0.0,,,
2025-02-23T19:11:57+00:00,132,,0.0,,,
2025-02-23T19:11:58+00:00,133,,0.0,,,
2025-02-23T19:11:59+00:00,132,,0.0,,,
2025-02-23T19:12:00+00:00,130,,0.0,,,
2025-02-23T19:12:01+00:00,128,,0.0,,,
2025-02-23T19:12:02+00:00,127,,0.0,,,
2025-02-23T19:12:03+00:00,127,,0.0,,,
2025-02-23T19:12:04+00:00,127,,0.0,,,
2025-02-23T19:12:05+00:00,127,,0.0,,,
2025-02-23T19:12:06+00:00,128,,0.0,,,
2025-02-23T19:12:07+00:00,128,,0.0,,,
2025-02-23T19:12:08+00:00,128,,0.0,,,
2025-02-23T19:12:09+00:00,128,,0.0,,,
2025-02-23T19:12:10+00:00,128,,0.0,,,
2025-02-23T19:12:11+00:00,127,,0.0,,,
2025-02-23T19:12:12+00:00,126,,0.0,,,
2025-02-23T19:12:13+00:00,126,,0.0,,,
2025-02-23T19:12:14+00:00,125,,0.0,,,
2025-02-23T19:12:15+00:00,125,,0.0,,,
2025-02-23T19:12:16+00:00,124,,0.0,,,
2025-02-23T19:12:17+00:00,125,,0.0,,,
2025-02-23T19:12:18+00:00,143,,0.0,,,
2025-02-23T19:12:19+00:00,152,,0.0,,,
2025-02-23T19:12:20+00:00,152,,0.0,,,
2025-02-23T19:12:22+00:00,153,,0.0,,,
2025-02-23T19:12:24+00:00,154,,0.0,,,
2025-02-23T19:12:30+00:00,152,,0.0,,,
2025-02-23T19:12:31+00:00,137,,0.0,,,
2025-02-23T19:12:32+00:00,136,,0.0,,,
2025-02-23T19:12:33+00:00,135,,0.0,,,
2025-02-23T19:12:34+00:00,134,,0.0,,,
2025-02-23T19:12:36+00:00,133,,0.0,,,
2025-02-23T19:12:39+00:00,134,,0.0,,,
2025-02-23T19:12:40+00:00,133,,0.0,,,
2025-02-23T19:12:48+00:00,134,,0.0,,,
2025-02-23T19:12:50+00:00,135,,0.0,,,
2025-02-23T19:12:52+00:00,132,,0.0,,,
2025-02-23T19:12:53+00:00,129,,0.0,,,
2025-02-23T19:12:54+00:00,127,,0.0,,,
2025-02-23T19:12:55+00:00,126,,0.0,,,
2025-02-23T19:12:56+00:00,125,,0.0,,,
2025-02-23T19:12:57+00:00,124,,0.0,,,
2025-02-23T19:12:59+00:00,125,,0.0,,,
2025-02-23T19:13:05+00:00,124,,0.0,,,
2025-02-23T19:13:06+00:00,125,,0.0,,,
2025-02-23T19:13:08+00:00,124,,0.0,,,
2025-02-23T19:13:10+00:00,125,,0.0,,,
2025-02-23T19:13:11+00:00,124,,0.0,,,
2025-02-23T19:13:13+00:00,123,,0.0,,,
2025-02-23T19:13:14+00:00,124,,0.0,,,
2025-02-23T19:13:16+00:00,123,,0.0,,,
2025-02-23T19:13:18+00:00,122,,0.0,,,
2025-02-23T19:13:21+00:00,121,,0.0,,,
2025-02-23T19:13:23+00:00,120,,0.0,,,
2025-02-23T19:13:26+00:00,121,,0.0,,,
2025-02-23T19:13:29+00:00,120,,0.0,,,
2025-02-23T19:13:30+00:00,119,,0.0,,,
2025-02-23T19:13:34+00:00,118,,0.0,,,
2025-02-23T19:13:36+00:00,117,,0.0,,,
2025-02-23T19:13:41+00:00,116,,0.0,,,
2025-02-23T19:13:42+00:00,117,,0.0,,,
2025-02-23T19:13:47+00:00,116,,0.0,,,
2025-02-23T19:13:49+00:00,115,,0.0,,,
2025-02-23T19:13:52+00:00,114,,0.0,,,
2025-02-23T19:13:53+00:00,115,,0.0,,,
2025-02-23T19:13:54+00:00,114,,0.0,,,
2025-02-23T19:13:59+00:00,113,,0.0,,,
2025-02-23T19:14:02+00:00,114,,0.0,,,
2025-02-23T19:14:07+00:00,114,,0.0,,,
2025-02-23T19:14:08+00:00,114,,0.0,,,
2025-02-23T19:14:09+00:00,114,,0.0,,,
2025-02-23T19:14:10+00:00,115,,0.0,,,
2025-02-23T19:14:11+00:00,115,,0.0,,,
2025-02-23T19:14:12+00:00,115,,0.0,,,
2025-02-23T19:14:13+00:00,116,,0.0,,,
2025-02-23T19:14:14+00:00,117,,0.0,,,
2025-02-23T19:14:15+00:00,117,,0.0,,,
2025-02-23T19:14:16+00:00,118,,0.0,,,
2025-02-23T19:14:17+00:00,119,,0.0,,,
2025-02-23T19:14:18+00:00,121,,0.0,,,
2025-02-23T19:14:19+00:00,122,,0.0,,,
2025-02-23T19:14:20+00:00,122,,0.0,,,
2025-02-23T19:14:21+00:00,123,,0.0,,,
2025-02-23T19:14:22+00:00,123,,0.0,,,
2025-02-23T19:14:23+00:00,124,,0.0,,,
2025-02-23T19:14:24+00:00,125,,0.0,,,
2025-02-23T19:14:25+00:00,125,,0.0,,,
2025-02-23T19:14:26+00:00,126,,0.0,,,
2025-02-23T19:14:27+00:00,127,,0.0,,,
2025-02-23T19:14:28+00:00,128,,0.0,,,
2025-02-23T19:14:29+00:00,128,,0.0,,,
2025-02-23T19:14:30+00:00,127,,0.0,,,
2025-02-23T19:14:31+00:00,126,,0.0,,,
2025-02-23T19:14:32+00:00,127,,0.0,,,
2025-02-23T19:14:33+00:00,127,,0.0,,,
2025-02-23T19:14:34+00:00,128,,0.0,,,
2025-02-23T19:14:35+00:00,128,,0.0,,,
2025-02-23T19:14:36+00:00,128,,0.0,,,
2025-02-23T19:14:37+00:00,130,,0.0,,,
2025-02-23T19:14:38+00:00,130,,0.0,,,
2025-02-23T19:14:39+00:00,129,,0.0,,,
2025-02-23T19:14:40+00:00,130,,0.0,,,
2025-02-23T19:14:41+00:00,131,,0.0,,,
2025-02-23T19:14:42+00:00,131,,0.0,,,
2025-02-23T19:14:43+00:00,130,,0.0,,,
2025-02-23T19:14:44+00:00,129,,0.0,,,
2025-02-23T19:14:45+00:00,127,,0.0,,,
2025-02-23T19:14:46+00:00,125,,0.0,,,
2025-02-23T19:14:47+00:00,124,,0.0,,,
2025-02-23T19:14:49+00:00,125,,0.0,,,
2025-02-23T19:14:53+00:00,126,,0.0,,,
2025-02-23T19:14:54+00:00,131,,0.0,,,
2025-02-23T19:14:55+00:00,133,,0.0,,,
2025-02-23T19:15:02+00:00,134,,0.0,,,
2025-02-23T19:15:03+00:00,133,,0.0,,,
2025-02-23T19:15:04+00:00,134,,0.0,,,
2025-02-23T19:15:07+00:00,135,,0.0,,,
2025-02-23T19:15:10+00:00,134,,0.0,,,
2025-02-23T19:15:15+00:00,135,,0.0,,,
2025-02-23T19:15:16+00:00,140,,0.0,,,
2025-02-23T19:15:17+00:00,143,,0.0,,,
2025-02-23T19:15:18+00:00,145,,0.0,,,
2025-02-23T19:15:20+00:00,144,,0.0,,,
2025-02-23T19:15:23+00:00,143,,0.0,,,
2025-02-23T19:15:24+00:00,144,,0.0,,,
2025-02-23T19:15:25+00:00,145,,0.0,,,
2025-02-23T19:15:26+00:00,144,,0.0,,,
2025-02-23T19:15:27+00:00,145,,0.0,,,
2025-02-23T19:15:30+00:00,146,,0.0,,,
2025-02-23T19:15:31+00:00,145,,0.0,,,
2025-02-23T19:15:33+00:00,146,,0.0,,,
2025-02-23T19:15:36+00:00,145,,0.0,,,
2025-02-23T19:15:43+00:00,144,,0.0,,,
2025-02-23T19:15:45+00:00,143,,0.0,,,
2025-02-23T19:15:48+00:00,142,,0.0,,,
2025-02-23T19:15:50+00:00,141,,0.0,,,
2025-02-23T19:15:51+00:00,140,,0.0,,,
2025-02-23T19:15:55+00:00,139,,0.0,,,
2025-02-23T19:15:56+00:00,138,,0.0,,,
2025-02-23T19:15:59+00:00,137,,0.0,,,
2025-02-23T19:16:02+00:00,136,,0.0,,,
2025-02-23T19:16:05+00:00,135,,0.0,,,
2025-02-23T19:16:07+00:00,134,,0.0,,,
2025-02-23T19:16:10+00:00,135,,0.0,,,
2025-02-23T19:16:16+00:00,134,,0.0,,,
2025-02-23T19:16:19+00:00,132,,0.0,,,
2025-02-23T19:16:20+00:00,131,,0.0,,,
2025-02-23T19:16:21+00:00,130,,0.0,,,
2025-02-23T19:16:28+00:00,129,,0.0,,,
2025-02-23T19:16:30+00:00,130,,0.0,,,
2025-02-23T19:16:31+00:00,133,,0.0,,,
2025-02-23T19:16:32+00:00,135,,0.0,,,
2025-02-23T19:16:33+00:00,135,,0.0,,,
2025-02-23T19:16:34+00:00,135,,0.0,,,
2025-02-23T19:16:35+00:00,136,,0.0,,,
2025-02-23T19:16:36+00:00,137,,0.0,,,
2025-02-23T19:16:37+00:00,137,,0.0,,,
2025-02-23T19:16:38+00:00,136,,0.0,,,
2025-02-23T19:16:39+00:00,135,,0.0,,,
2025-02-23T19:16:40+00:00,134,,0.0,,,
2025-02-23T19:16:41+00:00,134,,0.0,,,
2025-02-23T19:16:42+00:00,134,,0.0,,,
2025-02-23T19:16:43+00:00,134,,0.0,,,
2025-02-23T19:16:44+00:00,135,,0.0,,,
2025-02-23T19:16:45+00:00,134,,0.0,,,
2025-02-23T19:16:46+00:00,135,,0.0,,,
2025-02-23T19:16:47+00:00,135,,0.0,,,
2025-02-23T19:16:48+00:00,136,,0.0,,,
2025-02-23T19:16:49+00:00,135,,0.0,,,
2025-02-23T19:16:50+00:00,134,,0.0,,,
2025-02-23T19:16:51+00:00,134,,0.0,,,
2025-02-23T19:16:52+00:00,134,,0.0,,,
2025-02-23T19:16:53+00:00,133,,0.0,,,
2025-02-23T19:16:54+00:00,132,,0.0,,,
2025-02-23T19:16:55+00:00,131,,0.0,,,
2025-02-23T19:16:56+00:00,131,,0.0,,,
2025-02-23T19:16:57+00:00,130,,0.0,,,
2025-02-23T19:16:58+00:00,130,,0.0,,,
2025-02-23T19:16:59+00:00,129,,0.0,,,
2025-02-23T19:17:00+00:00,129,,0.0,,,
2025-02-23T19:17:01+00:00,129,,0.0,,,
2025-02-23T19:17:02+00:00,129,,0.0,,,
2025-02-23T19:17:03+00:00,129,,0.0,,,
2025-02-23T19:17:04+00:00,129,,0.0,,,
2025-02-23T19:17:05+00:00,129,,0.0,,,
2025-02-23T19:17:06+00:00,124,,0.0,,,
2025-02-23T19:17:07+00:00,120,,0.0,,,
2025-02-23T19:17:08+00:00,120,,0.0,,,
2025-02-23T19:17:13+00:00,119,,0.0,,,
2025-02-23T19:17:16+00:00,118,,0.0,,,
2025-02-23T19:17:20+00:00,119,,0.0,,,
2025-02-23T19:17:25+00:00,118,,0.0,,,
2025-02-23T19:17:26+00:00,117,,0.0,,,
2025-02-23T19:17:27+00:00,116,,0.0,,,
2025-02-23T19:17:29+00:00,115,,0.0,,,
2025-02-23T19:17:35+00:00,114,,0.0,,,
2025-02-23T19:17:37+00:00,113,,0.0,,,
2025-02-23T19:17:39+00:00,114,,0.0,,,
2025-02-23T19:17:41+00:00,115,,0.0,,,
2025-02-23T19:17:43+00:00,116,,0.0,,,
2025-02-23T19:17:44+00:00,118,,0.0,,,
2025-02-23T19:17:45+00:00,118,,0.0,,,
2025-02-23T19:17:46+00:00,119,,0.0,,,
2025-02-23T19:17:47+00:00,119,,0.0,,,
2025-02-23T19:17:48+00:00,119,,0.0,,,
2025-02-23T19:17:49+00:00,119,,0.0,,,
2025-02-23T19:17:50+00:00,120,,0.0,,,
2025-02-23T19:17:51+00:00,120,,0.0,,,
2025-02-23T19:17:52+00:00,120,,0.0,,,
2025-02-23T19:17:53+00:00,121,,0.0,,,
2025-02-23T19:17:54+00:00,127,,0.0,,,
2025-02-23T19:17:55+00:00,134,,0.0,,,
2025-02-23T19:17:56+00:00,137,,0.0,,,
2025-02-23T19:17:57+00:00,141,,0.0,,,
2025-02-23T19:17:58+00:00,141,,0.0,,,
2025-02-23T19:17:59+00:00,141,,0.0,,,
2025-02-23T19:18:00+00:00,141,,0.0,,,
2025-02-23T19:18:01+00:00,142,,0.0,,,
2025-02-23T19:18:02+00:00,142,,0.0,,,
2025-02-23T19:18:03+00:00,142,,0.0,,,
2025-02-23T19:18:04+00:00,142,,0.0,,,
2025-02-23T19:18:05+00:00,142,,0.0,,,
2025-02-23T19:18:06+00:00,142,,0.0,,,
2025-02-23T19:18:07+00:00,142,,0.0,,,
2025-02-23T19:18:08+00:00,142,,0.0,,,
2025-02-23T19:18:09+00:00,142,,0.0,,,
