timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-05T17:48:41+00:00,128,8.928,77.6,80,47.918335,-3.43457
2026-06-05T17:48:42+00:00,129,8.856,77.4,80,47.918313,-3.434582
2026-06-05T17:48:43+00:00,129,8.712,77.2,80,47.918294,-3.434591
2026-06-05T17:48:44+00:00,128,8.784,77.2,80,47.918271,-3.434605
2026-06-05T17:48:45+00:00,128,9.144,77.0,80,47.918245,-3.434614
2026-06-05T17:48:46+00:00,127,9.432,77.4,80,47.918222,-3.434617
2026-06-05T17:48:47+00:00,126,9.72,77.8,81,47.918196,-3.434625
2026-06-05T17:48:48+00:00,126,9.72,78.0,81,47.918174,-3.434634
2026-06-05T17:48:49+00:00,125,9.72,78.2,81,47.918154,-3.43464
2026-06-05T17:48:50+00:00,124,9.576,78.0,80,47.91813,-3.434656
2026-06-05T17:48:51+00:00,124,9.648000000000001,77.8,80,47.918107,-3.434669
2026-06-05T17:48:52+00:00,124,9.288,77.6,80,47.918086,-3.434674
2026-06-05T17:48:53+00:00,125,9.432,77.4,80,47.918062,-3.434687
2026-06-05T17:48:54+00:00,124,9.504000000000001,77.4,79,47.918039,-3.4347
2026-06-05T17:48:55+00:00,124,9.576,77.6,79,47.918017,-3.434708
2026-06-05T17:48:56+00:00,124,9.576,77.4,80,47.917991,-3.434725
2026-06-05T17:48:57+00:00,125,9.792000000000002,77.4,80,47.917969,-3.434736
2026-06-05T17:48:58+00:00,125,10.008,77.4,80,47.917944,-3.434745
2026-06-05T17:48:59+00:00,125,10.08,77.4,80,47.917918,-3.434755
2026-06-05T17:49:00+00:00,125,10.152,77.4,81,47.917895,-3.434763
2026-06-05T17:49:01+00:00,126,10.224,77.4,81,47.91787,-3.434772
2026-06-05T17:49:02+00:00,127,10.44,77.4,81,47.917844,-3.434791
2026-06-05T17:49:03+00:00,127,10.296,77.4,81,47.917823,-3.434798
2026-06-05T17:49:04+00:00,127,10.224,77.4,81,47.917797,-3.434808
2026-06-05T17:49:05+00:00,128,10.296,77.2,81,47.917772,-3.434823
2026-06-05T17:49:06+00:00,128,10.08,77.0,80,47.917751,-3.434833
2026-06-05T17:49:07+00:00,128,9.864,77.0,80,47.917726,-3.434842
2026-06-05T17:49:08+00:00,128,9.864,77.0,80,47.917703,-3.434857
2026-06-05T17:49:09+00:00,128,9.648000000000001,77.0,80,47.917685,-3.434863
2026-06-05T17:49:10+00:00,127,9.360000000000001,77.0,80,47.917662,-3.434874
2026-06-05T17:49:11+00:00,127,9.432,76.8,79,47.917638,-3.43489
2026-06-05T17:49:12+00:00,127,9.288,76.8,79,47.917616,-3.434898
2026-06-05T17:49:13+00:00,128,9.216000000000001,76.8,79,47.917595,-3.434908
2026-06-05T17:49:14+00:00,128,9.576,76.8,80,47.91757,-3.434924
2026-06-05T17:49:15+00:00,128,9.576,76.8,80,47.917548,-3.434931
2026-06-05T17:49:16+00:00,127,9.504000000000001,76.8,79,47.917526,-3.434938
2026-06-05T17:49:17+00:00,128,9.648000000000001,76.8,79,47.9175,-3.434954
2026-06-05T17:49:18+00:00,128,9.792000000000002,76.8,79,47.917477,-3.434963
2026-06-05T17:49:19+00:00,129,9.432,76.6,79,47.917457,-3.434973
2026-06-05T17:49:20+00:00,129,9.648000000000001,76.8,79,47.917432,-3.434981
2026-06-05T17:49:21+00:00,128,9.648000000000001,76.8,79,47.917409,-3.434991
2026-06-05T17:49:22+00:00,128,9.360000000000001,76.6,78,47.917389,-3.434993
2026-06-05T17:49:23+00:00,128,9.360000000000001,76.6,78,47.917364,-3.435003
2026-06-05T17:49:24+00:00,128,9.648000000000001,76.6,78,47.91734,-3.435019
2026-06-05T17:49:25+00:00,127,9.216000000000001,76.6,78,47.917325,-3.435027
2026-06-05T17:49:26+00:00,127,9.144,76.8,79,47.9173,-3.435039
2026-06-05T17:49:27+00:00,128,9.216000000000001,76.8,79,47.917279,-3.435054
2026-06-05T17:49:28+00:00,128,9.144,76.8,79,47.917257,-3.435057
2026-06-05T17:49:29+00:00,127,9.0,76.8,80,47.917233,-3.435066
2026-06-05T17:49:30+00:00,128,9.504000000000001,76.8,80,47.917207,-3.43508
2026-06-05T17:49:31+00:00,128,9.504000000000001,76.6,80,47.917188,-3.435082
2026-06-05T17:49:32+00:00,127,9.504000000000001,76.6,79,47.917164,-3.435088
2026-06-05T17:49:33+00:00,128,9.504000000000001,76.6,78,47.917139,-3.435099
2026-06-05T17:49:34+00:00,127,9.360000000000001,76.6,78,47.91712,-3.435104
2026-06-05T17:49:35+00:00,127,9.216000000000001,76.6,79,47.917097,-3.435113
2026-06-05T17:49:36+00:00,127,9.360000000000001,76.6,79,47.917074,-3.435131
2026-06-05T17:49:37+00:00,128,9.216000000000001,76.6,79,47.917054,-3.435134
2026-06-05T17:49:38+00:00,128,8.928,76.4,79,47.917035,-3.435141
2026-06-05T17:49:39+00:00,128,9.072000000000001,76.4,79,47.917011,-3.435153
2026-06-05T17:49:40+00:00,128,8.784,76.4,78,47.91699,-3.435156
2026-06-05T17:49:41+00:00,128,8.568,76.6,78,47.916971,-3.435162
2026-06-05T17:49:42+00:00,128,8.712,76.6,78,47.916946,-3.435169
2026-06-05T17:49:43+00:00,128,8.784,76.8,78,47.916925,-3.435178
2026-06-05T17:49:44+00:00,128,8.64,76.8,78,47.916904,-3.435176
2026-06-05T17:49:45+00:00,128,8.28,76.8,78,47.916888,-3.435172
2026-06-05T17:49:46+00:00,129,7.632000000000001,76.8,79,47.916874,-3.435177
2026-06-05T17:49:47+00:00,129,6.912,76.6,79,47.91686,-3.435179
2026-06-05T17:49:48+00:00,129,6.48,76.6,79,47.916845,-3.435184
2026-06-05T17:49:49+00:00,129,5.904,76.6,79,47.916832,-3.435189
2026-06-05T17:49:50+00:00,128,5.6160000000000005,76.6,79,47.916819,-3.435191
2026-06-05T17:49:51+00:00,129,5.5440000000000005,76.6,58,47.916805,-3.435195
2026-06-05T17:49:52+00:00,129,5.472,76.6,57,47.916793,-3.435201
2026-06-05T17:49:53+00:00,129,5.256,76.6,55,47.916781,-3.435211
2026-06-05T17:49:54+00:00,128,5.04,76.6,55,47.916772,-3.435221
2026-06-05T17:49:55+00:00,129,4.968,76.6,53,47.916763,-3.435232
2026-06-05T17:49:56+00:00,129,5.04,76.6,53,47.916752,-3.435244
2026-06-05T17:49:57+00:00,129,5.04,76.6,53,47.916742,-3.435257
2026-06-05T17:49:58+00:00,128,4.824000000000001,76.6,53,47.916731,-3.435258
2026-06-05T17:49:59+00:00,128,4.968,76.6,53,47.916717,-3.435262
2026-06-05T17:50:00+00:00,128,5.112,76.8,53,47.916704,-3.435266
2026-06-05T17:50:01+00:00,128,5.328,76.8,53,47.916688,-3.435269
2026-06-05T17:50:02+00:00,127,5.328,76.8,53,47.916676,-3.43527
2026-06-05T17:50:03+00:00,127,5.4,77.0,52,47.916663,-3.435272
2026-06-05T17:50:04+00:00,126,5.472,77.0,52,47.91665,-3.435274
2026-06-05T17:50:05+00:00,125,5.472,77.0,52,47.916638,-3.435277
2026-06-05T17:50:06+00:00,124,5.112,77.0,53,47.916627,-3.435281
2026-06-05T17:50:07+00:00,124,4.896000000000001,77.0,53,47.916616,-3.435286
2026-06-05T17:50:08+00:00,123,4.824000000000001,77.2,52,47.916605,-3.435291
2026-06-05T17:50:09+00:00,123,4.896000000000001,77.2,52,47.916591,-3.435297
2026-06-05T17:50:10+00:00,122,4.968,77.2,52,47.916579,-3.435303
2026-06-05T17:50:11+00:00,122,4.968,77.2,52,47.916567,-3.435307
2026-06-05T17:50:12+00:00,122,5.184,77.2,52,47.916555,-3.43531
2026-06-05T17:50:13+00:00,121,5.256,77.2,52,47.916542,-3.435312
2026-06-05T17:50:14+00:00,121,4.968,77.2,52,47.91653,-3.435313
2026-06-05T17:50:15+00:00,121,4.752000000000001,77.0,51,47.916517,-3.435315
2026-06-05T17:50:16+00:00,121,5.04,77.0,51,47.916504,-3.435318
2026-06-05T17:50:17+00:00,121,4.896000000000001,77.0,52,47.916493,-3.435319
2026-06-05T17:50:18+00:00,121,4.824000000000001,77.0,52,47.916482,-3.435321
2026-06-05T17:50:19+00:00,121,4.824000000000001,77.0,52,47.916469,-3.435322
2026-06-05T17:50:20+00:00,120,5.04,77.0,51,47.916456,-3.435325
2026-06-05T17:50:21+00:00,120,4.752000000000001,77.0,51,47.916444,-3.435326
2026-06-05T17:50:22+00:00,120,4.824000000000001,76.8,51,47.916432,-3.435325
2026-06-05T17:50:23+00:00,119,4.968,76.8,51,47.916419,-3.435323
2026-06-05T17:50:24+00:00,119,5.04,76.8,51,47.916407,-3.435318
2026-06-05T17:50:25+00:00,119,4.896000000000001,76.8,51,47.916394,-3.435315
2026-06-05T17:50:26+00:00,118,4.968,76.8,51,47.916383,-3.435313
2026-06-05T17:50:27+00:00,118,5.04,76.8,51,47.916371,-3.435311
2026-06-05T17:50:28+00:00,118,4.824000000000001,76.8,52,47.91636,-3.43531
2026-06-05T17:50:29+00:00,118,4.752000000000001,77.0,52,47.916349,-3.435308
2026-06-05T17:50:30+00:00,117,4.6080000000000005,77.0,53,47.916337,-3.435305
2026-06-05T17:50:31+00:00,117,4.5360000000000005,77.0,53,47.916324,-3.435302
2026-06-05T17:50:32+00:00,117,4.752000000000001,77.0,52,47.91631,-3.435298
2026-06-05T17:50:33+00:00,116,4.968,77.0,52,47.916298,-3.435295
2026-06-05T17:50:34+00:00,116,5.04,77.2,52,47.916286,-3.435292
2026-06-05T17:50:35+00:00,116,5.256,77.0,53,47.916273,-3.435292
2026-06-05T17:50:36+00:00,116,5.328,77.0,53,47.916261,-3.435294
2026-06-05T17:50:37+00:00,116,4.968,77.0,52,47.91625,-3.435294
2026-06-05T17:50:38+00:00,116,4.752000000000001,77.0,52,47.916239,-3.435293
2026-06-05T17:50:39+00:00,116,4.896000000000001,77.0,52,47.916224,-3.43529
2026-06-05T17:50:40+00:00,115,4.968,77.0,52,47.91621,-3.435286
2026-06-05T17:50:41+00:00,115,5.112,77.0,53,47.916196,-3.435281
2026-06-05T17:50:42+00:00,115,5.184,76.8,53,47.916184,-3.435279
2026-06-05T17:50:43+00:00,115,5.472,76.8,53,47.916171,-3.435275
2026-06-05T17:50:44+00:00,115,5.472,76.6,53,47.916158,-3.435271
2026-06-05T17:50:45+00:00,114,5.472,76.6,53,47.916145,-3.435268
2026-06-05T17:50:46+00:00,114,5.328,76.6,53,47.916133,-3.435268
2026-06-05T17:50:47+00:00,113,5.256,76.6,53,47.916122,-3.435267
2026-06-05T17:50:48+00:00,113,4.968,76.6,53,47.916111,-3.435265
2026-06-05T17:50:49+00:00,113,4.752000000000001,76.6,53,47.916099,-3.43526
2026-06-05T17:50:50+00:00,112,4.752000000000001,76.6,53,47.916086,-3.435255
2026-06-05T17:50:51+00:00,112,4.752000000000001,76.8,53,47.916073,-3.43525
2026-06-05T17:50:52+00:00,111,4.896000000000001,76.8,53,47.91606,-3.435247
2026-06-05T17:50:53+00:00,111,5.256,76.8,53,47.916048,-3.435244
2026-06-05T17:50:54+00:00,110,5.112,76.8,53,47.916036,-3.435245
2026-06-05T17:50:55+00:00,110,5.112,76.8,53,47.916023,-3.435244
2026-06-05T17:50:56+00:00,110,5.112,76.6,53,47.91601,-3.435243
2026-06-05T17:50:57+00:00,109,5.04,76.4,53,47.915999,-3.43524
2026-06-05T17:50:58+00:00,109,4.752000000000001,76.2,53,47.915988,-3.435235
2026-06-05T17:50:59+00:00,109,5.04,76.2,53,47.915976,-3.435231
2026-06-05T17:51:00+00:00,109,4.6080000000000005,75.8,53,47.915966,-3.43523
2026-06-05T17:51:01+00:00,109,4.32,75.6,53,47.915957,-3.43523
2026-06-05T17:51:02+00:00,108,4.392,75.6,53,47.915945,-3.435225
2026-06-05T17:51:03+00:00,108,4.5360000000000005,75.4,53,47.915931,-3.435226
2026-06-05T17:51:04+00:00,108,4.32,75.2,52,47.915919,-3.435219
2026-06-05T17:51:05+00:00,108,4.5360000000000005,75.4,52,47.915907,-3.435205
2026-06-05T17:51:06+00:00,108,4.896000000000001,75.4,52,47.915906,-3.435187
2026-06-05T17:51:07+00:00,108,4.680000000000001,75.4,53,47.91591,-3.435174
2026-06-05T17:51:08+00:00,108,4.5360000000000005,75.6,53,47.915921,-3.435174
2026-06-05T17:51:09+00:00,107,5.328,75.6,53,47.915942,-3.435174
2026-06-05T17:51:10+00:00,107,6.12,75.6,53,47.915964,-3.435175
2026-06-05T17:51:11+00:00,107,6.84,75.8,53,47.915985,-3.435181
2026-06-05T17:51:12+00:00,107,7.992000000000001,75.8,53,47.916009,-3.435188
2026-06-05T17:51:13+00:00,107,8.928,75.8,77,47.916031,-3.435192
2026-06-05T17:51:14+00:00,106,9.144,75.8,80,47.916052,-3.435196
2026-06-05T17:51:15+00:00,106,9.504000000000001,75.8,80,47.91608,-3.435198
2026-06-05T17:51:16+00:00,106,9.576,75.8,80,47.916103,-3.435201
2026-06-05T17:51:17+00:00,106,9.432,75.8,80,47.916123,-3.435207
2026-06-05T17:51:18+00:00,106,9.72,75.8,80,47.916151,-3.435207
2026-06-05T17:51:19+00:00,106,9.360000000000001,75.8,80,47.91617,-3.435206
2026-06-05T17:51:20+00:00,107,9.216000000000001,75.8,80,47.916192,-3.435213
2026-06-05T17:51:21+00:00,108,9.576,75.8,81,47.916223,-3.435216
2026-06-05T17:51:22+00:00,109,9.504000000000001,75.8,81,47.916242,-3.435215
2026-06-05T17:51:23+00:00,110,9.072000000000001,76.0,81,47.916262,-3.435221
2026-06-05T17:51:24+00:00,110,9.576,76.0,80,47.916291,-3.435224
2026-06-05T17:51:25+00:00,111,9.432,76.0,80,47.916311,-3.43522
2026-06-05T17:51:26+00:00,112,8.784,76.0,80,47.916328,-3.435223
2026-06-05T17:51:27+00:00,114,9.0,76.0,80,47.916357,-3.435219
2026-06-05T17:51:28+00:00,114,8.928,76.0,80,47.916376,-3.435218
2026-06-05T17:51:29+00:00,115,9.144,76.0,80,47.916399,-3.435223
2026-06-05T17:51:30+00:00,115,8.784,76.2,81,47.916422,-3.43522
2026-06-05T17:51:31+00:00,115,8.784,76.2,81,47.91644,-3.435214
2026-06-05T17:51:32+00:00,116,8.64,76.2,81,47.916462,-3.435218
2026-06-05T17:51:33+00:00,116,9.0,76.2,81,47.91649,-3.435218
2026-06-05T17:51:34+00:00,116,8.712,76.4,80,47.916512,-3.435219
2026-06-05T17:51:35+00:00,116,9.360000000000001,76.4,80,47.916539,-3.435221
2026-06-05T17:51:36+00:00,116,10.008,76.4,80,47.916567,-3.435212
2026-06-05T17:51:37+00:00,116,9.936,76.2,80,47.916586,-3.435214
2026-06-05T17:51:38+00:00,117,10.152,76.2,81,47.916614,-3.435214
2026-06-05T17:51:39+00:00,117,10.224,76.2,81,47.91664,-3.435212
2026-06-05T17:51:40+00:00,118,10.296,76.2,81,47.916664,-3.435214
2026-06-05T17:51:41+00:00,118,10.008,76.2,80,47.916689,-3.435203
2026-06-05T17:51:42+00:00,119,10.224,76.2,80,47.916715,-3.4352
2026-06-05T17:51:43+00:00,119,9.936,76.2,80,47.916736,-3.435204
2026-06-05T17:51:44+00:00,120,10.296,76.2,80,47.916769,-3.435197
2026-06-05T17:51:45+00:00,120,10.224,76.0,81,47.916793,-3.435185
2026-06-05T17:51:46+00:00,121,10.224,76.2,81,47.916812,-3.435182
2026-06-05T17:51:47+00:00,121,10.224,76.2,81,47.916841,-3.435176
2026-06-05T17:51:48+00:00,121,10.368,76.2,81,47.916865,-3.43517
2026-06-05T17:51:49+00:00,122,9.72,76.2,80,47.916884,-3.435169
2026-06-05T17:51:50+00:00,122,9.792000000000002,76.4,80,47.916914,-3.435163
2026-06-05T17:51:51+00:00,123,9.432,76.4,80,47.916932,-3.435157
2026-06-05T17:51:52+00:00,123,9.216000000000001,76.4,81,47.916953,-3.435149
2026-06-05T17:51:53+00:00,123,9.144,76.6,81,47.91698,-3.435142
2026-06-05T17:51:54+00:00,124,9.144,76.6,82,47.917,-3.435139
2026-06-05T17:51:55+00:00,124,9.144,76.8,82,47.917024,-3.435131
2026-06-05T17:51:56+00:00,124,9.432,76.8,80,47.917049,-3.435121
2026-06-05T17:51:57+00:00,124,9.360000000000001,76.8,80,47.917066,-3.435118
2026-06-05T17:51:58+00:00,125,9.360000000000001,76.8,80,47.917092,-3.435113
2026-06-05T17:51:59+00:00,125,9.648000000000001,76.6,81,47.917117,-3.435103
2026-06-05T17:52:00+00:00,125,9.432,76.6,81,47.91714,-3.435097
2026-06-05T17:52:01+00:00,126,9.936,76.6,81,47.91717,-3.435082
2026-06-05T17:52:02+00:00,126,10.224,76.6,80,47.917192,-3.435072
2026-06-05T17:52:03+00:00,126,10.08,76.4,80,47.917213,-3.435068
2026-06-05T17:52:04+00:00,126,10.152,76.4,80,47.917242,-3.435058
2026-06-05T17:52:05+00:00,127,10.008,76.4,81,47.917262,-3.435047
2026-06-05T17:52:06+00:00,128,9.432,76.4,82,47.917282,-3.435045
2026-06-05T17:52:07+00:00,128,9.288,76.4,81,47.917305,-3.435029
2026-06-05T17:52:08+00:00,128,9.288,76.6,81,47.917325,-3.435022
2026-06-05T17:52:09+00:00,128,9.072000000000001,76.6,80,47.917349,-3.435015
2026-06-05T17:52:10+00:00,128,9.288,76.6,80,47.917374,-3.435
2026-06-05T17:52:11+00:00,129,9.288,76.6,81,47.917392,-3.434989
2026-06-05T17:52:12+00:00,128,9.504000000000001,76.6,81,47.917418,-3.434981
2026-06-05T17:52:13+00:00,128,9.432,76.6,81,47.917439,-3.434969
2026-06-05T17:52:14+00:00,128,9.360000000000001,76.6,81,47.91746,-3.434968
2026-06-05T17:52:15+00:00,128,9.288,76.6,81,47.917484,-3.434961
2026-06-05T17:52:16+00:00,128,9.288,76.6,81,47.917507,-3.434945
2026-06-05T17:52:17+00:00,128,9.0,76.6,81,47.917526,-3.434942
2026-06-05T17:52:18+00:00,128,9.360000000000001,76.6,81,47.917552,-3.43493
2026-06-05T17:52:19+00:00,129,9.360000000000001,76.6,80,47.917574,-3.434917
2026-06-05T17:52:20+00:00,129,9.0,76.6,80,47.917591,-3.434913
2026-06-05T17:52:21+00:00,129,9.288,76.6,80,47.917618,-3.434902
2026-06-05T17:52:22+00:00,130,9.216000000000001,76.6,80,47.917637,-3.434888
2026-06-05T17:52:23+00:00,130,8.856,76.6,80,47.917657,-3.434883
2026-06-05T17:52:24+00:00,130,9.216000000000001,76.6,81,47.917685,-3.434871
2026-06-05T17:52:25+00:00,130,9.432,76.6,81,47.917704,-3.434858
2026-06-05T17:52:26+00:00,131,9.144,76.6,80,47.917725,-3.434848
2026-06-05T17:52:27+00:00,131,9.432,76.6,80,47.91775,-3.434835
2026-06-05T17:52:28+00:00,131,9.504000000000001,76.6,80,47.917771,-3.434824
2026-06-05T17:52:29+00:00,131,9.504000000000001,76.8,81,47.917795,-3.43481
2026-06-05T17:52:30+00:00,131,9.576,76.8,82,47.91782,-3.434799
2026-06-05T17:52:31+00:00,131,9.864,76.8,82,47.917842,-3.434795
2026-06-05T17:52:32+00:00,130,9.936,76.8,82,47.917868,-3.434786
2026-06-05T17:52:33+00:00,129,9.936,76.8,82,47.91789,-3.434773
2026-06-05T17:52:34+00:00,129,9.648000000000001,76.8,81,47.917911,-3.434768
2026-06-05T17:52:35+00:00,129,10.008,76.8,81,47.917938,-3.434757
2026-06-05T17:52:36+00:00,129,9.288,76.8,81,47.917953,-3.434746
2026-06-05T17:52:37+00:00,128,8.424,76.8,81,47.917965,-3.434735
2026-06-05T17:52:38+00:00,129,7.776000000000001,77.0,81,47.917978,-3.434727
2026-06-05T17:52:39+00:00,129,6.984,77.0,81,47.917992,-3.434717
2026-06-05T17:52:40+00:00,130,5.976,77.0,81,47.918007,-3.43471
2026-06-05T17:52:41+00:00,130,5.904,77.0,81,47.918022,-3.434704
2026-06-05T17:52:42+00:00,130,5.760000000000001,77.0,81,47.918034,-3.434699
2026-06-05T17:52:43+00:00,131,5.688000000000001,77.0,81,47.918048,-3.434696
2026-06-05T17:52:44+00:00,131,5.688000000000001,77.0,56,47.918062,-3.434689
2026-06-05T17:52:45+00:00,132,5.5440000000000005,77.0,55,47.918075,-3.434682
2026-06-05T17:52:46+00:00,132,5.328,77.0,55,47.918087,-3.434676
2026-06-05T17:52:47+00:00,132,5.256,77.0,55,47.918099,-3.434673
2026-06-05T17:52:48+00:00,130,5.6160000000000005,77.0,55,47.918114,-3.434668
2026-06-05T17:52:49+00:00,129,5.688000000000001,77.0,54,47.918129,-3.434662
2026-06-05T17:52:50+00:00,128,5.832000000000001,77.0,54,47.918142,-3.434651
2026-06-05T17:52:51+00:00,127,5.832000000000001,77.0,54,47.918154,-3.434644
2026-06-05T17:52:52+00:00,126,5.904,77.0,55,47.918166,-3.434638
2026-06-05T17:52:53+00:00,125,5.4,77.2,55,47.918178,-3.434631
2026-06-05T17:52:54+00:00,124,5.256,77.2,55,47.91819,-3.434627
2026-06-05T17:52:55+00:00,124,5.04,77.2,56,47.918202,-3.434624
2026-06-05T17:52:56+00:00,124,4.896000000000001,77.2,56,47.918213,-3.434619
2026-06-05T17:52:57+00:00,124,4.896000000000001,77.2,55,47.918225,-3.434613
2026-06-05T17:52:58+00:00,124,4.752000000000001,77.2,54,47.918236,-3.434607
2026-06-05T17:52:59+00:00,124,4.752000000000001,77.2,53,47.918249,-3.434605
2026-06-05T17:53:00+00:00,124,4.968,77.2,53,47.918263,-3.434602
2026-06-05T17:53:01+00:00,123,5.184,77.2,53,47.918277,-3.434596
2026-06-05T17:53:02+00:00,123,5.184,77.2,53,47.918288,-3.43459
2026-06-05T17:53:03+00:00,123,5.4,77.2,53,47.9183,-3.434585
2026-06-05T17:53:04+00:00,123,5.4,77.2,53,47.918313,-3.43458
2026-06-05T17:53:05+00:00,122,5.328,77.4,53,47.918327,-3.434577
2026-06-05T17:53:06+00:00,122,5.184,77.4,53,47.91834,-3.434572
2026-06-05T17:53:07+00:00,122,5.256,77.4,54,47.918354,-3.434568
2026-06-05T17:53:08+00:00,121,5.472,77.4,54,47.918367,-3.434564
2026-06-05T17:53:09+00:00,121,5.4,77.4,54,47.918379,-3.43456
2026-06-05T17:53:10+00:00,121,5.256,77.2,54,47.918391,-3.434556
2026-06-05T17:53:11+00:00,121,5.256,77.4,54,47.918404,-3.43455
2026-06-05T17:53:12+00:00,120,5.256,77.4,54,47.918416,-3.434546
2026-06-05T17:53:13+00:00,120,5.04,77.4,54,47.918428,-3.434542
2026-06-05T17:53:14+00:00,120,5.112,77.4,54,47.918442,-3.434534
2026-06-05T17:53:15+00:00,119,5.328,77.4,53,47.918455,-3.434529
2026-06-05T17:53:16+00:00,119,5.328,77.4,53,47.918469,-3.434527
2026-06-05T17:53:17+00:00,119,5.328,77.4,53,47.918482,-3.434524
2026-06-05T17:53:18+00:00,119,5.472,77.4,54,47.918497,-3.434524
2026-06-05T17:53:19+00:00,118,5.688000000000001,77.4,55,47.918512,-3.434524
2026-06-05T17:53:20+00:00,118,5.472,77.6,55,47.918525,-3.434522
2026-06-05T17:53:21+00:00,117,5.5440000000000005,77.6,53,47.918538,-3.434519
2026-06-05T17:53:22+00:00,115,5.688000000000001,77.6,53,47.918552,-3.434515
2026-06-05T17:53:23+00:00,115,5.5440000000000005,77.6,53,47.918565,-3.434515
2026-06-05T17:53:24+00:00,114,5.4,77.6,53,47.918578,-3.434512
2026-06-05T17:53:25+00:00,112,5.328,77.6,53,47.91859,-3.43451
2026-06-05T17:53:26+00:00,112,5.328,77.6,53,47.918603,-3.434508
2026-06-05T17:53:27+00:00,111,5.112,77.6,53,47.918615,-3.434504
2026-06-05T17:53:28+00:00,111,4.968,77.6,53,47.918627,-3.434501
2026-06-05T17:53:29+00:00,110,4.968,77.6,53,47.91864,-3.434502
2026-06-05T17:53:30+00:00,110,5.112,77.8,54,47.918653,-3.4345
2026-06-05T17:53:31+00:00,110,5.04,77.8,54,47.918666,-3.434499
2026-06-05T17:53:32+00:00,111,5.184,77.8,53,47.918681,-3.4345
2026-06-05T17:53:33+00:00,111,5.4,77.8,53,47.918693,-3.434499
2026-06-05T17:53:34+00:00,111,5.328,77.8,53,47.918706,-3.434497
2026-06-05T17:53:35+00:00,110,5.328,78.0,53,47.91872,-3.434497
2026-06-05T17:53:36+00:00,111,5.5440000000000005,78.0,53,47.918735,-3.434496
2026-06-05T17:53:37+00:00,111,5.5440000000000005,78.0,53,47.918748,-3.434495
2026-06-05T17:53:38+00:00,112,5.472,78.0,53,47.918761,-3.434494
2026-06-05T17:53:39+00:00,112,5.472,78.0,53,47.918774,-3.434492
2026-06-05T17:53:40+00:00,113,5.472,78.0,53,47.918788,-3.434493
2026-06-05T17:53:41+00:00,114,5.4,78.0,54,47.918801,-3.434495
2026-06-05T17:53:42+00:00,114,5.256,78.2,54,47.918814,-3.434495
2026-06-05T17:53:43+00:00,114,5.184,78.2,54,47.918826,-3.434496
2026-06-05T17:53:44+00:00,114,5.256,78.2,54,47.91884,-3.434495
2026-06-05T17:53:45+00:00,114,5.184,78.2,53,47.918853,-3.434494
2026-06-05T17:53:46+00:00,114,5.04,78.2,53,47.918866,-3.434493
2026-06-05T17:53:47+00:00,114,5.04,78.2,53,47.918878,-3.434491
2026-06-05T17:53:48+00:00,114,5.256,78.2,53,47.918893,-3.434492
2026-06-05T17:53:49+00:00,114,5.328,78.4,53,47.918907,-3.434492
2026-06-05T17:53:50+00:00,114,5.5440000000000005,78.4,53,47.91892,-3.434492
2026-06-05T17:53:51+00:00,113,5.328,78.4,53,47.918931,-3.434491
2026-06-05T17:53:52+00:00,114,5.328,78.4,53,47.918944,-3.434491
2026-06-05T17:53:53+00:00,113,5.112,78.4,53,47.918957,-3.434491
2026-06-05T17:53:54+00:00,113,5.112,78.6,53,47.918971,-3.434491
2026-06-05T17:53:55+00:00,113,5.112,78.6,53,47.918986,-3.434491
2026-06-05T17:53:56+00:00,113,5.5440000000000005,78.6,53,47.919001,-3.434492
2026-06-05T17:53:57+00:00,113,5.688000000000001,78.6,54,47.919015,-3.434491
2026-06-05T17:53:58+00:00,113,5.832000000000001,78.8,54,47.919028,-3.434492
2026-06-05T17:53:59+00:00,114,5.760000000000001,78.8,54,47.919043,-3.43449
2026-06-05T17:54:00+00:00,113,5.760000000000001,78.8,54,47.919058,-3.43449
2026-06-05T17:54:01+00:00,113,5.832000000000001,78.8,55,47.919073,-3.434488
2026-06-05T17:54:02+00:00,114,5.6160000000000005,78.8,55,47.919087,-3.434487
2026-06-05T17:54:03+00:00,113,5.904,78.8,53,47.919102,-3.434487
2026-06-05T17:54:04+00:00,113,5.976,78.8,53,47.919117,-3.434487
2026-06-05T17:54:05+00:00,113,5.904,78.8,54,47.91913,-3.434488
2026-06-05T17:54:06+00:00,114,5.5440000000000005,79.0,54,47.919142,-3.43449
2026-06-05T17:54:07+00:00,114,5.6160000000000005,79.0,54,47.919155,-3.43449
2026-06-05T17:54:08+00:00,114,5.328,79.0,54,47.919169,-3.43449
2026-06-05T17:54:09+00:00,114,5.184,79.0,54,47.919181,-3.434489
2026-06-05T17:54:10+00:00,115,5.04,79.2,54,47.919194,-3.434488
2026-06-05T17:54:11+00:00,115,5.112,79.2,54,47.919208,-3.434487
2026-06-05T17:54:12+00:00,115,5.328,79.2,54,47.919222,-3.434487
2026-06-05T17:54:13+00:00,115,5.4,79.2,54,47.919236,-3.434489
2026-06-05T17:54:14+00:00,114,5.472,79.2,54,47.91925,-3.43449
2026-06-05T17:54:15+00:00,115,5.6160000000000005,79.2,55,47.919265,-3.434489
2026-06-05T17:54:16+00:00,115,5.976,79.2,55,47.919281,-3.434491
2026-06-05T17:54:17+00:00,115,5.904,79.2,54,47.919296,-3.434494
