timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-01T14:46:14+00:00,177,4.176,368.2,50,45.174535,5.780286
2024-12-01T14:46:15+00:00,178,4.392,368.4,52,45.174538,5.780296
2024-12-01T14:46:16+00:00,178,3.9600000000000004,368.8,52,45.174538,5.780303
2024-12-01T14:46:17+00:00,178,3.3120000000000003,369.0,51,45.174539,5.780313
2024-12-01T14:46:18+00:00,177,3.168,369.2,51,45.174543,5.780325
2024-12-01T14:46:19+00:00,177,3.24,369.6,50,45.174544,5.780337
2024-12-01T14:46:20+00:00,177,3.096,369.8,50,45.174544,5.780344
2024-12-01T14:46:21+00:00,177,3.3120000000000003,370.0,50,45.174546,5.780355
2024-12-01T14:46:22+00:00,177,3.3120000000000003,370.4,50,45.174547,5.780363
2024-12-01T14:46:23+00:00,177,3.384,370.6,50,45.174547,5.780377
2024-12-01T14:46:24+00:00,177,3.384,370.8,50,45.174547,5.780388
2024-12-01T14:46:25+00:00,177,3.528,371.2,51,45.174545,5.780404
2024-12-01T14:46:26+00:00,177,3.3120000000000003,371.4,51,45.174541,5.780413
2024-12-01T14:46:27+00:00,177,3.6,371.6,51,45.174539,5.780425
2024-12-01T14:46:28+00:00,177,3.528,371.8,51,45.174538,5.780433
2024-12-01T14:46:29+00:00,177,3.456,372.0,50,45.174538,5.780444
2024-12-01T14:46:30+00:00,177,3.168,372.2,50,45.174538,5.780457
2024-12-01T14:46:31+00:00,177,3.456,372.6,51,45.174539,5.780471
2024-12-01T14:46:32+00:00,177,3.456,373.0,51,45.174541,5.780486
2024-12-01T14:46:33+00:00,177,3.528,373.2,50,45.174545,5.780499
2024-12-01T14:46:34+00:00,177,3.6,373.4,50,45.174548,5.780512
2024-12-01T14:46:35+00:00,178,3.6,373.8,50,45.174546,5.780517
2024-12-01T14:46:36+00:00,178,3.096,374.0,51,45.174546,5.780523
2024-12-01T14:46:37+00:00,178,3.096,374.4,52,45.174548,5.780538
2024-12-01T14:46:38+00:00,178,3.024,374.6,52,45.174552,5.780554
2024-12-01T14:46:39+00:00,178,3.528,374.8,52,45.174557,5.780573
2024-12-01T14:46:40+00:00,178,4.104,375.2,51,45.174563,5.780589
2024-12-01T14:46:41+00:00,178,4.5360000000000005,375.2,52,45.174572,5.780601
2024-12-01T14:46:42+00:00,177,4.680000000000001,375.6,52,45.174581,5.780612
2024-12-01T14:46:43+00:00,177,5.328,375.8,52,45.174593,5.780629
2024-12-01T14:46:44+00:00,176,5.112,376.2,52,45.174601,5.780639
2024-12-01T14:46:45+00:00,176,4.968,376.2,52,45.17461,5.780656
2024-12-01T14:46:46+00:00,177,5.6160000000000005,376.6,51,45.174622,5.780672
2024-12-01T14:46:47+00:00,177,5.6160000000000005,376.8,51,45.174629,5.780683
2024-12-01T14:46:48+00:00,176,5.4,377.0,51,45.174636,5.780697
2024-12-01T14:46:49+00:00,177,5.4,377.4,51,45.174644,5.780712
2024-12-01T14:46:50+00:00,177,5.6160000000000005,377.4,51,45.174652,5.780729
2024-12-01T14:46:51+00:00,177,5.256,377.6,51,45.174655,5.780744
2024-12-01T14:46:52+00:00,177,5.184,377.6,50,45.174658,5.780756
2024-12-01T14:46:53+00:00,177,5.112,377.8,51,45.17466,5.780776
2024-12-01T14:46:54+00:00,177,4.5360000000000005,378.0,51,45.17466,5.780784
2024-12-01T14:46:55+00:00,178,4.104,378.2,51,45.174664,5.780799
2024-12-01T14:46:56+00:00,178,3.744,378.4,51,45.174667,5.780809
2024-12-01T14:46:57+00:00,178,3.384,378.8,51,45.174665,5.780814
2024-12-01T14:46:58+00:00,178,2.8080000000000003,379.0,50,45.174665,5.780828
2024-12-01T14:46:59+00:00,178,3.456,379.4,50,45.174667,5.780844
2024-12-01T14:47:00+00:00,177,3.528,379.4,51,45.174668,5.780858
2024-12-01T14:47:01+00:00,177,3.384,379.8,51,45.174667,5.78087
2024-12-01T14:47:02+00:00,177,3.168,380.0,51,45.174666,5.780876
2024-12-01T14:47:03+00:00,177,3.672,380.2,51,45.174666,5.78089
2024-12-01T14:47:04+00:00,177,3.384,380.4,51,45.174668,5.780906
2024-12-01T14:47:05+00:00,177,3.528,380.6,51,45.174667,5.780921
2024-12-01T14:47:06+00:00,177,3.744,380.8,51,45.174667,5.780933
2024-12-01T14:47:07+00:00,177,3.9600000000000004,381.2,50,45.174666,5.780939
2024-12-01T14:47:08+00:00,177,3.528,381.4,50,45.174662,5.78095
2024-12-01T14:47:09+00:00,177,3.168,381.6,50,45.174655,5.780954
2024-12-01T14:47:10+00:00,177,2.3040000000000003,382.0,50,45.174648,5.780949
2024-12-01T14:47:11+00:00,177,2.232,382.2,50,45.174638,5.780949
2024-12-01T14:47:12+00:00,177,2.3040000000000003,382.8,50,45.174632,5.780947
2024-12-01T14:47:13+00:00,177,1.872,382.8,0,45.174628,5.780946
2024-12-01T14:47:14+00:00,177,1.584,383.4,0,45.174624,5.780939
2024-12-01T14:47:15+00:00,177,3.168,383.8,0,45.174609,5.780934
2024-12-01T14:47:16+00:00,177,3.096,384.0,0,45.174603,5.780931
2024-12-01T14:47:17+00:00,177,3.024,384.4,0,45.174598,5.780934
2024-12-01T14:47:18+00:00,176,3.744,384.8,0,45.174593,5.780933
2024-12-01T14:47:19+00:00,176,4.392,385.0,0,45.174583,5.780928
2024-12-01T14:47:20+00:00,176,3.384,385.4,0,45.174575,5.780921
2024-12-01T14:47:21+00:00,176,3.384,385.6,0,45.174574,5.780912
2024-12-01T14:47:22+00:00,176,3.744,386.0,0,45.174567,5.780899
2024-12-01T14:47:23+00:00,176,3.8160000000000003,386.4,0,45.174562,5.780889
2024-12-01T14:47:24+00:00,176,3.744,386.4,0,45.174553,5.780884
2024-12-01T14:47:25+00:00,177,3.672,387.0,0,45.174548,5.780882
2024-12-01T14:47:26+00:00,177,3.24,387.2,0,45.174545,5.78089
2024-12-01T14:47:27+00:00,177,3.024,387.8,0,45.174542,5.780902
2024-12-01T14:47:28+00:00,177,2.664,388.0,0,45.174543,5.780908
2024-12-01T14:47:29+00:00,177,2.088,388.2,0,45.174542,5.78092
2024-12-01T14:47:30+00:00,177,2.088,388.6,0,45.174545,5.780927
2024-12-01T14:47:31+00:00,177,2.3040000000000003,388.8,0,45.174542,5.780931
2024-12-01T14:47:32+00:00,177,2.16,389.2,0,45.174541,5.780942
2024-12-01T14:47:33+00:00,176,2.4480000000000004,389.6,0,45.174543,5.780956
2024-12-01T14:47:34+00:00,176,2.8080000000000003,389.8,0,45.174543,5.78097
2024-12-01T14:47:35+00:00,176,2.952,390.2,0,45.17454,5.780983
2024-12-01T14:47:36+00:00,176,2.592,390.4,0,45.174535,5.78098
2024-12-01T14:47:37+00:00,175,2.3040000000000003,390.6,0,45.174531,5.780973
2024-12-01T14:47:38+00:00,175,1.728,391.0,47,45.174524,5.780971
2024-12-01T14:47:39+00:00,176,1.584,391.4,47,45.174525,5.780966
2024-12-01T14:47:40+00:00,176,1.4400000000000002,391.8,47,45.17452,5.780959
2024-12-01T14:47:41+00:00,175,1.728,392.4,47,45.174515,5.780957
2024-12-01T14:47:42+00:00,175,1.6560000000000001,392.4,0,45.174506,5.780949
2024-12-01T14:47:43+00:00,175,3.24,393.0,0,45.174492,5.780947
2024-12-01T14:47:44+00:00,175,3.168,393.4,0,45.174485,5.780946
2024-12-01T14:47:45+00:00,174,3.456,393.6,48,45.174478,5.780942
2024-12-01T14:47:46+00:00,174,3.3120000000000003,394.2,51,45.174473,5.780942
2024-12-01T14:47:47+00:00,174,4.176,394.6,51,45.174462,5.780946
2024-12-01T14:47:48+00:00,174,2.736,394.8,51,45.17446,5.780951
2024-12-01T14:47:49+00:00,174,3.168,395.4,51,45.17445,5.780965
2024-12-01T14:47:50+00:00,174,3.096,395.6,51,45.174446,5.780965
2024-12-01T14:47:51+00:00,174,3.6,395.8,0,45.174437,5.780977
2024-12-01T14:47:52+00:00,174,3.528,396.2,0,45.174428,5.780986
2024-12-01T14:47:53+00:00,174,5.184,396.8,0,45.174422,5.78099
2024-12-01T14:47:54+00:00,174,4.32,397.2,43,45.174419,5.780986
2024-12-01T14:47:55+00:00,174,3.8160000000000003,398.0,43,45.174408,5.780985
2024-12-01T14:47:56+00:00,174,4.248,398.0,43,45.174399,5.780985
2024-12-01T14:47:57+00:00,175,4.104,398.2,43,45.174392,5.780991
2024-12-01T14:47:58+00:00,175,3.384,399.0,43,45.174388,5.781001
2024-12-01T14:47:59+00:00,174,3.8160000000000003,399.2,41,45.174386,5.78101
2024-12-01T14:48:00+00:00,174,4.032000000000001,399.4,41,45.174385,5.781019
2024-12-01T14:48:01+00:00,174,3.24,400.2,41,45.174389,5.781028
2024-12-01T14:48:02+00:00,174,2.952,400.6,45,45.174391,5.781035
2024-12-01T14:48:03+00:00,174,2.952,400.8,46,45.174388,5.781049
2024-12-01T14:48:04+00:00,173,3.168,401.2,46,45.174382,5.781064
2024-12-01T14:48:05+00:00,173,3.3120000000000003,401.6,46,45.174377,5.781071
2024-12-01T14:48:06+00:00,172,3.024,401.8,46,45.174371,5.78107
2024-12-01T14:48:07+00:00,172,2.736,402.2,46,45.174364,5.781062
2024-12-01T14:48:08+00:00,172,2.52,403.2,46,45.174358,5.781054
2024-12-01T14:48:09+00:00,172,2.232,403.4,46,45.174357,5.78105
2024-12-01T14:48:10+00:00,172,2.52,403.6,46,45.174351,5.781038
2024-12-01T14:48:11+00:00,172,3.168,404.0,46,45.174344,5.78103
2024-12-01T14:48:12+00:00,172,3.672,404.4,46,45.17434,5.781016
2024-12-01T14:48:13+00:00,171,3.744,404.8,46,45.174335,5.781013
2024-12-01T14:48:14+00:00,171,3.672,405.2,46,45.174328,5.781016
2024-12-01T14:48:15+00:00,171,3.168,405.6,46,45.174324,5.781022
2024-12-01T14:48:16+00:00,171,2.8800000000000003,406.2,46,45.174321,5.781029
2024-12-01T14:48:17+00:00,170,2.232,406.8,47,45.174322,5.781035
2024-12-01T14:48:18+00:00,170,2.3760000000000003,406.8,48,45.174317,5.78105
2024-12-01T14:48:19+00:00,169,2.52,406.8,48,45.174312,5.781057
2024-12-01T14:48:20+00:00,169,2.3040000000000003,407.2,48,45.174307,5.781049
2024-12-01T14:48:21+00:00,168,2.592,407.8,46,45.174299,5.781049
2024-12-01T14:48:22+00:00,169,2.736,408.2,46,45.174297,5.78105
2024-12-01T14:48:23+00:00,169,2.3760000000000003,408.4,46,45.174289,5.781049
2024-12-01T14:48:24+00:00,169,2.4480000000000004,409.2,45,45.174281,5.781047
2024-12-01T14:48:25+00:00,169,2.952,409.4,0,45.174272,5.781045
2024-12-01T14:48:26+00:00,170,2.8080000000000003,409.6,0,45.174268,5.78104
2024-12-01T14:48:27+00:00,170,3.384,410.2,0,45.174258,5.781032
2024-12-01T14:48:28+00:00,170,3.9600000000000004,410.6,0,45.174247,5.781026
2024-12-01T14:48:29+00:00,169,4.176,410.6,47,45.174239,5.781022
2024-12-01T14:48:30+00:00,169,4.032000000000001,411.0,47,45.174235,5.781018
2024-12-01T14:48:31+00:00,167,3.8160000000000003,411.4,47,45.174228,5.781016
2024-12-01T14:48:32+00:00,166,3.24,411.6,44,45.174224,5.781014
2024-12-01T14:48:33+00:00,166,2.3760000000000003,411.8,44,45.174218,5.781024
2024-12-01T14:48:34+00:00,165,2.088,412.4,44,45.174214,5.781028
2024-12-01T14:48:35+00:00,164,2.16,412.8,44,45.174216,5.781041
2024-12-01T14:48:36+00:00,164,2.664,413.2,44,45.174216,5.781059
2024-12-01T14:48:37+00:00,164,3.096,413.6,44,45.174214,5.781068
2024-12-01T14:48:38+00:00,164,3.672,413.6,0,45.174212,5.781082
2024-12-01T14:48:39+00:00,164,3.744,414.2,0,45.174213,5.781091
2024-12-01T14:48:40+00:00,164,3.528,414.4,0,45.174206,5.781096
2024-12-01T14:48:41+00:00,164,3.096,415.0,0,45.1742,5.781099
2024-12-01T14:48:42+00:00,164,2.952,415.4,0,45.174192,5.781103
2024-12-01T14:48:43+00:00,164,2.52,415.6,0,45.174191,5.7811
2024-12-01T14:48:44+00:00,164,2.4480000000000004,416.2,0,45.174181,5.781103
2024-12-01T14:48:45+00:00,165,2.664,416.6,50,45.174175,5.781103
2024-12-01T14:48:46+00:00,165,2.664,416.8,50,45.174173,5.78111
2024-12-01T14:48:47+00:00,165,2.3760000000000003,417.2,45,45.174172,5.781117
2024-12-01T14:48:48+00:00,165,2.4480000000000004,417.6,45,45.17417,5.781125
2024-12-01T14:48:49+00:00,165,2.664,418.0,45,45.174164,5.781135
2024-12-01T14:48:50+00:00,165,2.52,418.4,45,45.174156,5.781133
2024-12-01T14:48:51+00:00,165,2.4480000000000004,418.6,45,45.17415,5.781129
2024-12-01T14:48:52+00:00,164,2.592,419.0,45,45.174144,5.781123
2024-12-01T14:48:53+00:00,164,2.8080000000000003,419.4,0,45.174135,5.781117
2024-12-01T14:48:54+00:00,164,2.52,419.6,0,45.17413,5.781114
2024-12-01T14:48:55+00:00,164,3.096,420.0,0,45.174119,5.781108
2024-12-01T14:48:56+00:00,164,3.744,420.6,42,45.174107,5.781107
2024-12-01T14:48:57+00:00,164,4.104,420.8,42,45.1741,5.781108
2024-12-01T14:48:58+00:00,164,4.392,421.0,0,45.174097,5.78111
2024-12-01T14:48:59+00:00,164,3.9600000000000004,421.6,0,45.174093,5.781114
2024-12-01T14:49:00+00:00,165,3.168,422.0,0,45.174087,5.781119
2024-12-01T14:49:01+00:00,166,2.3760000000000003,422.4,0,45.174087,5.781119
2024-12-01T14:49:02+00:00,168,1.872,422.8,0,45.174082,5.781122
2024-12-01T14:49:03+00:00,170,1.9440000000000002,423.0,0,45.174074,5.781124
2024-12-01T14:49:04+00:00,172,2.232,423.0,0,45.174069,5.781118
2024-12-01T14:49:05+00:00,173,2.3760000000000003,423.0,0,45.174065,5.781109
2024-12-01T14:49:06+00:00,174,2.8080000000000003,423.0,0,45.174061,5.781096
2024-12-01T14:49:07+00:00,175,3.096,423.2,0,45.174057,5.781086
2024-12-01T14:49:08+00:00,175,2.4480000000000004,423.2,48,45.17405,5.781072
2024-12-01T14:49:09+00:00,175,2.8800000000000003,423.4,49,45.174046,5.781059
2024-12-01T14:49:10+00:00,175,3.168,423.4,49,45.174039,5.78105
2024-12-01T14:49:11+00:00,175,3.6,423.6,49,45.174027,5.781038
2024-12-01T14:49:12+00:00,175,3.9600000000000004,423.6,47,45.17402,5.781027
2024-12-01T14:49:13+00:00,175,4.32,423.8,47,45.174014,5.781017
2024-12-01T14:49:14+00:00,175,4.32,423.8,47,45.174007,5.781008
2024-12-01T14:49:15+00:00,175,4.32,424.0,47,45.173998,5.780999
2024-12-01T14:49:16+00:00,175,4.176,424.2,47,45.173988,5.780995
2024-12-01T14:49:17+00:00,175,4.176,424.4,44,45.173977,5.780989
2024-12-01T14:49:18+00:00,175,3.8160000000000003,424.6,44,45.173968,5.780985
2024-12-01T14:49:19+00:00,174,3.744,424.8,44,45.173958,5.780986
2024-12-01T14:49:20+00:00,174,3.9600000000000004,425.2,44,45.173947,5.780992
2024-12-01T14:49:21+00:00,174,3.8160000000000003,425.4,44,45.173939,5.781003
2024-12-01T14:49:22+00:00,174,4.104,425.6,47,45.17393,5.78102
2024-12-01T14:49:23+00:00,174,4.680000000000001,425.6,47,45.173924,5.781036
2024-12-01T14:49:24+00:00,173,5.112,425.6,47,45.173917,5.781052
2024-12-01T14:49:25+00:00,173,5.112,425.8,50,45.17391,5.781063
2024-12-01T14:49:26+00:00,173,5.256,425.8,50,45.173903,5.781077
2024-12-01T14:49:27+00:00,173,5.112,426.0,50,45.173894,5.781092
2024-12-01T14:49:28+00:00,173,4.5360000000000005,426.0,52,45.173895,5.781104
2024-12-01T14:49:29+00:00,173,4.32,426.0,55,45.173892,5.781119
2024-12-01T14:49:30+00:00,173,4.32,426.0,55,45.173885,5.781136
2024-12-01T14:49:31+00:00,173,4.32,426.0,55,45.173879,5.78115
2024-12-01T14:49:32+00:00,172,4.5360000000000005,426.0,55,45.173875,5.781168
2024-12-01T14:49:33+00:00,172,5.328,426.0,55,45.173866,5.781187
2024-12-01T14:49:34+00:00,172,5.4,426.0,55,45.173859,5.7812
2024-12-01T14:49:35+00:00,172,5.6160000000000005,426.0,56,45.173852,5.781216
2024-12-01T14:49:36+00:00,172,5.6160000000000005,426.0,56,45.173843,5.781228
2024-12-01T14:49:37+00:00,171,5.328,426.0,55,45.173834,5.781243
2024-12-01T14:49:38+00:00,171,5.184,426.0,54,45.173823,5.781261
2024-12-01T14:49:39+00:00,173,5.4,426.0,54,45.173815,5.78128
2024-12-01T14:49:40+00:00,174,5.904,426.2,53,45.173806,5.781301
2024-12-01T14:49:41+00:00,176,5.832000000000001,426.4,53,45.173801,5.781314
2024-12-01T14:49:42+00:00,176,5.832000000000001,426.6,53,45.173794,5.78133
2024-12-01T14:49:43+00:00,177,5.760000000000001,426.8,53,45.173785,5.781345
2024-12-01T14:49:44+00:00,178,5.760000000000001,426.8,54,45.173775,5.781362
2024-12-01T14:49:45+00:00,178,5.4,426.8,54,45.173764,5.781377
2024-12-01T14:49:46+00:00,179,5.760000000000001,427.0,54,45.173757,5.781391
2024-12-01T14:49:47+00:00,178,5.976,427.0,54,45.173746,5.781406
2024-12-01T14:49:48+00:00,178,5.832000000000001,427.0,54,45.173736,5.781422
2024-12-01T14:49:49+00:00,178,5.832000000000001,427.4,54,45.173727,5.781437
2024-12-01T14:49:50+00:00,177,5.6160000000000005,427.4,54,45.173716,5.781448
2024-12-01T14:49:51+00:00,177,5.5440000000000005,427.4,53,45.173704,5.781458
2024-12-01T14:49:52+00:00,176,5.5440000000000005,427.4,53,45.173691,5.78147
2024-12-01T14:49:53+00:00,175,5.5440000000000005,427.6,53,45.17368,5.78148
2024-12-01T14:49:54+00:00,174,5.472,427.8,54,45.173669,5.781493
2024-12-01T14:49:55+00:00,174,5.5440000000000005,428.0,54,45.173659,5.781507
2024-12-01T14:49:56+00:00,174,5.688000000000001,428.0,53,45.173649,5.781522
2024-12-01T14:49:57+00:00,174,5.5440000000000005,428.0,53,45.173639,5.781536
2024-12-01T14:49:58+00:00,174,5.4,428.0,53,45.173625,5.781542
2024-12-01T14:49:59+00:00,173,5.256,428.0,53,45.173617,5.78155
2024-12-01T14:50:00+00:00,172,5.184,428.0,53,45.173603,5.78156
2024-12-01T14:50:01+00:00,172,5.112,428.0,53,45.173591,5.781569
2024-12-01T14:50:02+00:00,171,5.112,427.8,54,45.173581,5.781577
2024-12-01T14:50:03+00:00,171,5.04,427.8,55,45.173568,5.781582
2024-12-01T14:50:04+00:00,171,5.184,427.8,55,45.173553,5.781583
2024-12-01T14:50:05+00:00,170,5.184,427.6,55,45.173542,5.781584
2024-12-01T14:50:06+00:00,170,5.256,427.6,55,45.173528,5.781591
2024-12-01T14:50:07+00:00,170,5.472,427.6,55,45.173513,5.781599
2024-12-01T14:50:08+00:00,169,5.688000000000001,427.6,55,45.173503,5.781612
2024-12-01T14:50:09+00:00,169,6.12,427.6,55,45.173488,5.78163
2024-12-01T14:50:10+00:00,169,6.768,427.4,55,45.173472,5.781645
2024-12-01T14:50:11+00:00,168,7.056,427.4,80,45.173458,5.781661
2024-12-01T14:50:12+00:00,168,7.704000000000001,427.4,80,45.173439,5.781682
2024-12-01T14:50:13+00:00,167,8.352,427.2,79,45.173419,5.781698
2024-12-01T14:50:14+00:00,167,8.568,427.2,78,45.1734,5.78171
2024-12-01T14:50:15+00:00,166,8.496,426.6,77,45.173382,5.781727
2024-12-01T14:50:16+00:00,166,8.856,426.2,77,45.17336,5.781743
2024-12-01T14:50:17+00:00,166,8.64,425.8,77,45.173339,5.78176
2024-12-01T14:50:18+00:00,166,8.928,425.6,77,45.173318,5.781774
2024-12-01T14:50:19+00:00,166,9.072000000000001,425.0,77,45.173297,5.781787
2024-12-01T14:50:20+00:00,166,9.072000000000001,424.8,77,45.173275,5.781799
2024-12-01T14:50:21+00:00,165,9.288,424.4,76,45.173251,5.781817
2024-12-01T14:50:22+00:00,166,9.648000000000001,424.0,76,45.173231,5.781836
2024-12-01T14:50:23+00:00,166,9.648000000000001,423.8,76,45.173211,5.781852
2024-12-01T14:50:24+00:00,166,9.864,423.2,78,45.17319,5.781865
2024-12-01T14:50:25+00:00,166,10.008,423.2,78,45.173171,5.781876
2024-12-01T14:50:26+00:00,166,9.432,422.8,78,45.173151,5.781887
2024-12-01T14:50:27+00:00,167,9.432,422.2,77,45.173127,5.781897
2024-12-01T14:50:28+00:00,167,9.288,421.8,77,45.173105,5.781913
2024-12-01T14:50:29+00:00,167,8.928,421.4,77,45.173082,5.78192
2024-12-01T14:50:30+00:00,167,9.504000000000001,421.0,77,45.173057,5.781933
2024-12-01T14:50:31+00:00,166,9.936,420.4,77,45.173034,5.781943
2024-12-01T14:50:32+00:00,166,9.936,420.2,77,45.173011,5.781953
2024-12-01T14:50:33+00:00,167,9.72,420.0,76,45.172993,5.781964
2024-12-01T14:50:34+00:00,167,9.792000000000002,419.6,76,45.172972,5.781978
2024-12-01T14:50:35+00:00,167,9.360000000000001,419.4,76,45.17295,5.781993
2024-12-01T14:50:36+00:00,167,9.216000000000001,419.0,76,45.172929,5.782007
2024-12-01T14:50:37+00:00,167,9.216000000000001,418.6,76,45.17291,5.782026
2024-12-01T14:50:38+00:00,167,9.360000000000001,418.2,76,45.172888,5.782042
2024-12-01T14:50:39+00:00,167,9.504000000000001,417.8,76,45.172866,5.782053
2024-12-01T14:50:40+00:00,167,9.504000000000001,417.4,76,45.172843,5.782063
2024-12-01T14:50:41+00:00,167,9.648000000000001,417.2,76,45.172823,5.782077
2024-12-01T14:50:42+00:00,167,9.360000000000001,416.8,76,45.172805,5.782093
2024-12-01T14:50:43+00:00,168,9.432,416.6,76,45.172785,5.782103
2024-12-01T14:50:44+00:00,167,9.072000000000001,416.2,76,45.172766,5.782117
2024-12-01T14:50:45+00:00,167,8.928,416.0,76,45.172748,5.782138
2024-12-01T14:50:46+00:00,166,8.568,415.8,75,45.172732,5.782156
2024-12-01T14:50:47+00:00,166,8.568,415.6,75,45.172713,5.78217
2024-12-01T14:50:48+00:00,165,8.352,415.4,75,45.172695,5.782187
2024-12-01T14:50:49+00:00,165,8.568,415.0,75,45.172675,5.782206
2024-12-01T14:50:50+00:00,165,8.712,414.8,75,45.172657,5.782228
2024-12-01T14:50:51+00:00,165,8.928,414.6,75,45.172637,5.782246
2024-12-01T14:50:52+00:00,164,8.856,414.2,75,45.172617,5.782264
2024-12-01T14:50:53+00:00,164,10.512,414.0,75,45.172599,5.782299
2024-12-01T14:50:54+00:00,164,10.512,413.8,75,45.172584,5.782323
2024-12-01T14:50:55+00:00,165,10.728,413.4,75,45.172566,5.782347
2024-12-01T14:50:56+00:00,165,10.656,413.2,75,45.172552,5.782368
2024-12-01T14:50:57+00:00,165,10.44,413.0,75,45.172536,5.782388
2024-12-01T14:50:58+00:00,165,9.072000000000001,412.6,75,45.172517,5.782412
2024-12-01T14:50:59+00:00,165,9.072000000000001,412.2,75,45.172497,5.782433
2024-12-01T14:51:00+00:00,165,8.856,411.8,75,45.172477,5.782451
2024-12-01T14:51:01+00:00,165,8.928,411.6,75,45.172456,5.78247
2024-12-01T14:51:02+00:00,165,9.648000000000001,411.4,76,45.17243,5.782486
2024-12-01T14:51:03+00:00,166,9.936,411.2,76,45.172406,5.782505
2024-12-01T14:51:04+00:00,166,10.368,410.8,76,45.172381,5.78252
2024-12-01T14:51:05+00:00,166,10.512,410.4,76,45.172357,5.782531
2024-12-01T14:51:06+00:00,166,10.944,410.2,76,45.172332,5.782543
2024-12-01T14:51:07+00:00,166,10.8,409.8,76,45.172308,5.78255
2024-12-01T14:51:08+00:00,166,10.44,409.4,76,45.172286,5.782553
2024-12-01T14:51:09+00:00,166,10.08,409.4,76,45.172263,5.782565
2024-12-01T14:51:10+00:00,167,10.008,409.2,76,45.172241,5.782572
2024-12-01T14:51:11+00:00,167,9.576,409.2,76,45.172218,5.782576
2024-12-01T14:51:12+00:00,167,9.288,408.8,77,45.172197,5.782582
2024-12-01T14:51:13+00:00,167,9.360000000000001,408.8,77,45.172175,5.782591
2024-12-01T14:51:14+00:00,167,9.216000000000001,408.6,77,45.172153,5.782602
2024-12-01T14:51:15+00:00,167,9.072000000000001,408.6,77,45.172131,5.782604
2024-12-01T14:51:16+00:00,167,9.144,408.6,76,45.172107,5.782612
2024-12-01T14:51:17+00:00,167,9.288,408.6,76,45.172084,5.782617
2024-12-01T14:51:18+00:00,166,9.144,408.4,78,45.17206,5.782622
2024-12-01T14:51:19+00:00,166,9.288,408.4,78,45.172037,5.782628
2024-12-01T14:51:20+00:00,165,9.432,408.2,78,45.172013,5.782629
2024-12-01T14:51:21+00:00,165,9.288,408.2,77,45.171994,5.782626
2024-12-01T14:51:22+00:00,165,9.0,408.0,76,45.171975,5.782627
2024-12-01T14:51:23+00:00,165,8.208,408.0,76,45.17196,5.782626
2024-12-01T14:51:24+00:00,165,7.272,408.0,76,45.171944,5.782629
2024-12-01T14:51:25+00:00,165,6.696000000000001,408.0,0,45.171925,5.78263
2024-12-01T14:51:26+00:00,165,6.192,408.0,0,45.171908,5.782625
2024-12-01T14:51:27+00:00,165,5.760000000000001,408.0,57,45.171896,5.782617
2024-12-01T14:51:28+00:00,164,5.904,408.0,57,45.171884,5.782617
2024-12-01T14:51:29+00:00,164,5.760000000000001,408.0,57,45.171871,5.782621
2024-12-01T14:51:30+00:00,162,5.184,408.2,57,45.171867,5.782633
2024-12-01T14:51:31+00:00,162,4.6080000000000005,408.2,57,45.171866,5.782649
2024-12-01T14:51:32+00:00,161,4.680000000000001,408.2,57,45.171866,5.782671
2024-12-01T14:51:33+00:00,160,4.680000000000001,408.2,57,45.171867,5.782692
2024-12-01T14:51:34+00:00,159,5.04,408.2,55,45.17187,5.782713
2024-12-01T14:51:35+00:00,158,5.328,408.2,55,45.17187,5.782733
2024-12-01T14:51:36+00:00,158,5.328,408.2,55,45.17187,5.782745
2024-12-01T14:51:37+00:00,157,5.04,408.0,55,45.171868,5.782764
2024-12-01T14:51:38+00:00,157,5.256,408.0,56,45.171868,5.782791
2024-12-01T14:51:39+00:00,157,5.256,408.0,56,45.171868,5.782808
2024-12-01T14:51:40+00:00,157,5.184,408.0,56,45.171866,5.782827
2024-12-01T14:51:41+00:00,157,5.832000000000001,408.0,56,45.171867,5.78285
2024-12-01T14:51:42+00:00,157,6.336,407.8,56,45.171868,5.782875
2024-12-01T14:51:43+00:00,157,6.192,408.0,56,45.171866,5.782897
2024-12-01T14:51:44+00:00,156,6.408,408.0,57,45.171865,5.78292
2024-12-01T14:51:45+00:00,156,6.6240000000000006,408.0,57,45.171864,5.782942
2024-12-01T14:51:46+00:00,156,6.48,408.0,57,45.171863,5.782963
2024-12-01T14:51:47+00:00,156,6.264,408.2,56,45.171862,5.782985
2024-12-01T14:51:48+00:00,155,6.264,408.2,56,45.171861,5.783008
2024-12-01T14:51:49+00:00,155,6.12,408.4,56,45.17186,5.783029
2024-12-01T14:51:50+00:00,154,6.12,408.4,56,45.171859,5.78305
2024-12-01T14:51:51+00:00,153,6.048,408.4,56,45.171861,5.783068
2024-12-01T14:51:52+00:00,152,5.760000000000001,408.6,55,45.171856,5.783086
2024-12-01T14:51:53+00:00,151,5.5440000000000005,408.6,55,45.171851,5.783108
2024-12-01T14:51:54+00:00,151,5.5440000000000005,408.8,54,45.171852,5.783126
2024-12-01T14:51:55+00:00,152,5.5440000000000005,409.0,54,45.171855,5.783151
2024-12-01T14:51:56+00:00,152,5.688000000000001,409.0,54,45.171863,5.783174
2024-12-01T14:51:57+00:00,152,5.976,409.0,54,45.171865,5.783195
2024-12-01T14:51:58+00:00,152,6.048,409.2,55,45.171864,5.783215
