timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T14:55:58+00:00,144,17.892,226.2,,45.201064,5.780869
2025-10-16T14:55:59+00:00,144,18.288,226.0,,45.201048,5.780807
2025-10-16T14:56:05+00:00,145,19.8,225.8,,45.200924,5.780416
2025-10-16T14:56:06+00:00,145,20.0556,225.6,,45.200902,5.780353
2025-10-16T14:56:09+00:00,145,19.656,225.2,,45.20085,5.780169
2025-10-16T14:56:10+00:00,144,18.791999999999998,225.0,,45.200844,5.780105
2025-10-16T14:56:11+00:00,143,18.215999999999998,225.0,,45.200847,5.780042
2025-10-16T14:56:12+00:00,142,18.2988,225.0,,45.200858,5.779977
2025-10-16T14:56:15+00:00,141,18.864,225.0,,45.200931,5.779798
2025-10-16T14:56:21+00:00,138,18.8784,224.8,,45.201079,5.779466
2025-10-16T14:56:22+00:00,138,18.6156,224.6,,45.201103,5.77941
2025-10-16T14:56:25+00:00,135,18.828000000000003,224.4,,45.201188,5.779234
2025-10-16T14:56:28+00:00,136,20.2212,224.4,,45.201251,5.77903
2025-10-16T14:56:31+00:00,137,20.761200000000002,224.2,,45.201298,5.778826
2025-10-16T14:56:35+00:00,138,19.335600000000003,224.0,,45.201352,5.778576
2025-10-16T14:56:41+00:00,138,19.368,223.8,,45.201422,5.77816
2025-10-16T14:56:42+00:00,138,20.1096,224.0,,45.201435,5.77809
2025-10-16T14:56:46+00:00,135,20.376,224.0,,45.201462,5.777805
2025-10-16T14:56:49+00:00,133,20.6244,224.0,,45.201463,5.777577
2025-10-16T14:56:55+00:00,131,20.599200000000003,224.2,,45.20146,5.777149
2025-10-16T14:57:01+00:00,129,20.0988,224.4,,45.201493,5.776731
2025-10-16T14:57:02+00:00,129,19.8504,224.4,,45.201502,5.776664
2025-10-16T14:57:06+00:00,126,20.016,224.6,,45.201549,5.776389
2025-10-16T14:57:10+00:00,125,19.89,224.6,,45.201586,5.776114
2025-10-16T14:57:11+00:00,126,19.8,224.8,,45.201596,5.776047
2025-10-16T14:57:15+00:00,123,18.720000000000002,225.0,,45.201618,5.775787
2025-10-16T14:57:19+00:00,120,19.036800000000003,225.2,,45.201642,5.775512
2025-10-16T14:57:20+00:00,119,19.8,225.2,,45.201645,5.775442
2025-10-16T14:57:22+00:00,124,19.544400000000003,225.2,,45.201659,5.775312
2025-10-16T14:57:23+00:00,128,19.2132,225.2,,45.201667,5.775249
2025-10-16T14:57:26+00:00,129,18.4788,225.0,,45.201678,5.775052
2025-10-16T14:57:32+00:00,127,18.8388,225.2,,45.20171,5.774655
2025-10-16T14:57:33+00:00,127,19.0296,225.2,,45.201709,5.774587
2025-10-16T14:57:38+00:00,127,18.6588,225.2,,45.201693,5.77426
2025-10-16T14:57:39+00:00,127,18.241200000000003,225.2,,45.201685,5.774201
2025-10-16T14:57:43+00:00,125,16.992,225.6,,45.201679,5.773961
2025-10-16T14:57:48+00:00,123,18.0,225.4,,45.201632,5.773632
2025-10-16T14:57:50+00:00,124,19.335600000000003,225.2,,45.201604,5.773493
2025-10-16T14:57:54+00:00,127,19.738799999999998,225.0,,45.201544,5.773234
2025-10-16T14:58:00+00:00,129,19.476000000000003,225.2,,45.201422,5.772852
2025-10-16T14:58:01+00:00,130,19.7496,225.2,,45.2014,5.772786
2025-10-16T14:58:05+00:00,130,20.52,225.4,,45.201305,5.772531
2025-10-16T14:58:09+00:00,129,20.16,225.8,,45.20121,5.772288
2025-10-16T14:58:12+00:00,130,19.08,226.0,,45.201134,5.772128
2025-10-16T14:58:15+00:00,132,18.6588,226.2,,45.20106,5.771953
2025-10-16T14:58:16+00:00,133,18.770400000000002,226.2,,45.201033,5.771894
2025-10-16T14:58:21+00:00,133,20.2212,226.4,,45.200903,5.771584
2025-10-16T14:58:23+00:00,134,20.6748,226.4,,45.200842,5.77146
2025-10-16T14:58:25+00:00,134,21.038400000000003,226.4,,45.200774,5.771334
2025-10-16T14:58:30+00:00,134,21.8556,226.4,,45.200597,5.771049
2025-10-16T14:58:33+00:00,133,21.106800000000003,226.2,,45.200489,5.770894
2025-10-16T14:58:36+00:00,134,20.5812,226.2,,45.200359,5.770766
2025-10-16T14:58:42+00:00,135,20.2788,226.4,,45.200111,5.770535
2025-10-16T14:58:43+00:00,135,19.954800000000002,226.4,,45.200068,5.770499
2025-10-16T14:58:49+00:00,136,18.720000000000002,226.4,,45.199829,5.770306
2025-10-16T14:58:50+00:00,137,18.36,226.4,,45.199789,5.770277
2025-10-16T14:58:56+00:00,138,18.0,226.6,,45.199548,5.770092
2025-10-16T14:59:00+00:00,138,18.648,226.6,,45.199384,5.769942
2025-10-16T14:59:02+00:00,137,19.8,226.8,,45.199316,5.769833
2025-10-16T14:59:06+00:00,137,19.44,227.0,,45.199232,5.769592
2025-10-16T14:59:07+00:00,136,18.791999999999998,227.2,,45.199206,5.76954
2025-10-16T14:59:08+00:00,136,18.4788,227.2,,45.199183,5.76949
2025-10-16T14:59:09+00:00,135,18.2556,227.2,,45.199165,5.769436
2025-10-16T14:59:11+00:00,133,16.776,227.0,,45.199124,5.769338
2025-10-16T14:59:15+00:00,133,14.641200000000001,227.0,,45.199009,5.769218
2025-10-16T14:59:18+00:00,133,12.0852,227.8,,45.198946,5.769259
2025-10-16T14:59:20+00:00,134,10.08,228.2,,45.198907,5.769312
2025-10-16T14:59:24+00:00,135,10.6812,229.0,,45.19884,5.769429
2025-10-16T14:59:26+00:00,136,11.520000000000001,229.4,,45.198795,5.769497
2025-10-16T14:59:29+00:00,137,14.112,230.2,,45.198731,5.769621
2025-10-16T14:59:31+00:00,137,14.904,230.6,,45.198681,5.769706
2025-10-16T14:59:36+00:00,137,16.250400000000003,230.8,,45.198551,5.769931
2025-10-16T14:59:39+00:00,134,16.606800000000003,231.0,,45.198465,5.770059
2025-10-16T14:59:43+00:00,133,17.485200000000003,230.4,,45.198349,5.770263
2025-10-16T14:59:45+00:00,129,18.720000000000002,229.8,,45.198288,5.770378
2025-10-16T14:59:46+00:00,128,18.9252,229.6,,45.198252,5.770434
2025-10-16T14:59:48+00:00,127,19.584000000000003,229.0,,45.19816,5.770484
2025-10-16T14:59:50+00:00,127,19.296000000000003,228.4,,45.198065,5.770455
2025-10-16T14:59:51+00:00,126,19.008000000000003,228.0,,45.198028,5.770413
2025-10-16T14:59:52+00:00,126,18.7812,228.0,,45.197997,5.770361
2025-10-16T14:59:55+00:00,125,20.376,227.8,,45.197876,5.770195
2025-10-16T14:59:59+00:00,124,23.1444,227.8,,45.197703,5.769971
2025-10-16T15:00:01+00:00,123,23.4612,227.4,,45.197638,5.769845
2025-10-16T15:00:02+00:00,123,23.2452,227.2,,45.197612,5.769776
2025-10-16T15:00:05+00:00,120,22.14,227.2,,45.19753,5.769573
2025-10-16T15:00:06+00:00,120,22.104,227.2,,45.197505,5.769504
2025-10-16T15:00:12+00:00,121,23.0904,227.2,,45.197314,5.769082
2025-10-16T15:00:13+00:00,120,23.2956,227.0,,45.197284,5.769007
2025-10-16T15:00:19+00:00,119,24.8904,226.6,,45.197083,5.768556
2025-10-16T15:00:20+00:00,119,25.0956,226.6,,45.197053,5.768487
2025-10-16T15:00:24+00:00,119,23.112000000000002,226.6,,45.196932,5.768217
2025-10-16T15:00:25+00:00,119,22.896,226.6,,45.196894,5.768155
2025-10-16T15:00:31+00:00,117,22.424400000000002,226.4,,45.196653,5.767831
2025-10-16T15:00:35+00:00,117,21.888,226.2,,45.196502,5.767621
2025-10-16T15:00:37+00:00,116,20.52,226.0,,45.196426,5.76754
2025-10-16T15:00:38+00:00,117,20.1096,226.0,,45.196384,5.767512
2025-10-16T15:00:40+00:00,116,18.791999999999998,225.8,,45.196288,5.767489
2025-10-16T15:00:41+00:00,116,18.900000000000002,225.6,,45.196239,5.767486
2025-10-16T15:00:42+00:00,117,19.152,225.2,,45.19619,5.767491
2025-10-16T15:00:43+00:00,116,19.656,225.0,,45.19614,5.767496
2025-10-16T15:00:47+00:00,114,20.664,224.4,,45.195928,5.767521
2025-10-16T15:00:53+00:00,115,21.276,224.8,,45.195609,5.767573
2025-10-16T15:00:55+00:00,114,21.33,225.0,,45.195506,5.767586
2025-10-16T15:01:01+00:00,114,19.4832,225.8,,45.19522,5.767609
2025-10-16T15:01:07+00:00,113,18.8388,225.6,,45.194944,5.767663
2025-10-16T15:01:09+00:00,112,17.73,226.0,,45.194871,5.767663
2025-10-16T15:01:11+00:00,111,16.344,226.6,,45.194818,5.767672
2025-10-16T15:01:17+00:00,109,11.25,226.8,,45.194647,5.767699
2025-10-16T15:01:22+00:00,109,13.352400000000001,226.4,,45.194449,5.767713
2025-10-16T15:01:26+00:00,106,16.279200000000003,226.4,,45.194281,5.767731
2025-10-16T15:01:28+00:00,104,17.1,226.0,,45.194194,5.767737
2025-10-16T15:01:34+00:00,103,17.953200000000002,226.4,,45.193921,5.767793
2025-10-16T15:01:35+00:00,103,18.4104,226.2,,45.19387,5.767785
2025-10-16T15:01:38+00:00,102,19.512,226.0,,45.193706,5.767811
2025-10-16T15:01:44+00:00,101,22.1184,225.6,,45.193382,5.767854
2025-10-16T15:01:45+00:00,102,21.9096,225.6,,45.193331,5.767854
2025-10-16T15:01:47+00:00,102,21.6,225.4,,45.193231,5.767877
2025-10-16T15:01:50+00:00,101,19.08,225.0,,45.193086,5.7679
2025-10-16T15:01:51+00:00,101,18.9612,224.8,,45.193038,5.767905
2025-10-16T15:01:55+00:00,100,19.368,224.6,,45.192852,5.767916
2025-10-16T15:01:56+00:00,100,19.152,224.8,,45.19281,5.767888
2025-10-16T15:01:57+00:00,100,19.08,224.8,,45.192769,5.767847
2025-10-16T15:01:59+00:00,100,18.9468,224.8,,45.192673,5.767852
2025-10-16T15:02:01+00:00,100,19.224,224.6,,45.192591,5.767936
2025-10-16T15:02:02+00:00,99,19.8,224.4,,45.192565,5.768002
2025-10-16T15:02:03+00:00,99,20.0412,224.4,,45.192543,5.768073
2025-10-16T15:02:06+00:00,101,22.608,223.8,,45.192454,5.768286
2025-10-16T15:02:07+00:00,101,22.608,223.8,,45.192426,5.768356
2025-10-16T15:02:09+00:00,101,23.220000000000002,223.8,,45.192344,5.768484
2025-10-16T15:02:11+00:00,102,22.824,224.0,,45.192235,5.768522
2025-10-16T15:02:17+00:00,102,22.1868,224.2,,45.191909,5.768449
2025-10-16T15:02:23+00:00,102,21.7512,224.2,,45.191596,5.768358
2025-10-16T15:02:26+00:00,103,21.3192,224.4,,45.191452,5.768273
2025-10-16T15:02:29+00:00,103,20.52,224.4,,45.19131,5.76818
2025-10-16T15:02:31+00:00,103,20.376,224.0,,45.191205,5.76816
2025-10-16T15:02:33+00:00,103,20.570400000000003,223.4,,45.1911,5.768164
2025-10-16T15:02:36+00:00,102,19.944,223.0,,45.190959,5.768159
2025-10-16T15:02:38+00:00,102,18.432000000000002,222.6,,45.190883,5.768088
2025-10-16T15:02:41+00:00,101,16.92,222.6,,45.190778,5.768003
2025-10-16T15:02:43+00:00,101,16.128000000000004,222.4,,45.190719,5.767933
2025-10-16T15:02:46+00:00,100,16.488,221.4,,45.190654,5.767773
2025-10-16T15:02:47+00:00,100,16.6788,221.2,,45.190619,5.767735
2025-10-16T15:02:52+00:00,100,14.821200000000001,221.0,,45.190477,5.767585
2025-10-16T15:02:55+00:00,103,14.58,221.2,,45.190369,5.767524
2025-10-16T15:02:58+00:00,105,15.418800000000001,221.2,,45.190256,5.76747
2025-10-16T15:03:03+00:00,108,14.263200000000001,221.0,,45.190124,5.767338
2025-10-16T15:03:05+00:00,111,11.16,221.0,,45.190138,5.767311
2025-10-16T15:03:06+00:00,115,10.126800000000001,221.0,,45.190142,5.767303
2025-10-16T15:03:07+00:00,122,9.1188,221.2,,45.190142,5.767303
2025-10-16T15:03:08+00:00,125,3.024,221.2,,45.19014,5.767311
2025-10-16T15:03:11+00:00,126,0.432,221.0,,45.190138,5.767307
2025-10-16T15:03:15+00:00,126,0.7200000000000001,221.0,,45.190138,5.767284
2025-10-16T15:03:20+00:00,123,0.8388000000000001,220.4,,45.190166,5.767231
2025-10-16T15:03:21+00:00,123,0.7200000000000001,220.2,,45.190172,5.767223
2025-10-16T15:03:27+00:00,123,2.2644,220.2,,45.190164,5.767164
2025-10-16T15:03:28+00:00,124,2.16,220.0,,45.190163,5.767156
2025-10-16T15:03:34+00:00,125,1.3356000000000001,220.0,,45.190126,5.767149
2025-10-16T15:03:35+00:00,125,1.3356000000000001,220.0,,45.190124,5.76715
2025-10-16T15:03:40+00:00,125,2.4588,220.0,,45.190109,5.767081
2025-10-16T15:03:45+00:00,122,3.132,219.6,,45.190094,5.767041
2025-10-16T15:03:47+00:00,120,2.3652,219.4,,45.19009,5.767023
