timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-15T17:42:17+00:00,144,10.296,209.2,83,45.189322,5.787395
2025-04-15T17:42:18+00:00,144,10.152,209.0,83,45.189318,5.787437
2025-04-15T17:42:19+00:00,145,10.08,209.0,83,45.189309,5.78747
2025-04-15T17:42:20+00:00,144,10.152,209.0,83,45.189301,5.787507
2025-04-15T17:42:21+00:00,144,10.368,209.0,83,45.189293,5.787549
2025-04-15T17:42:22+00:00,143,10.656,209.0,84,45.189284,5.787582
2025-04-15T17:42:23+00:00,143,10.872,209.0,84,45.189278,5.787622
2025-04-15T17:42:24+00:00,143,11.016,209.0,83,45.189268,5.787657
2025-04-15T17:42:25+00:00,143,11.016,208.8,83,45.189256,5.787692
2025-04-15T17:42:26+00:00,144,11.304,208.8,82,45.189242,5.787736
2025-04-15T17:42:27+00:00,143,11.592,208.8,82,45.189235,5.787768
2025-04-15T17:42:28+00:00,143,11.520000000000001,208.6,84,45.189225,5.787807
2025-04-15T17:42:29+00:00,143,11.448,208.6,85,45.189216,5.78784
2025-04-15T17:42:30+00:00,143,11.16,208.6,85,45.189211,5.787871
2025-04-15T17:42:31+00:00,143,10.656,208.6,84,45.189201,5.787909
2025-04-15T17:42:32+00:00,143,10.224,208.6,83,45.189193,5.787937
2025-04-15T17:42:33+00:00,143,9.864,208.6,83,45.189187,5.787969
2025-04-15T17:42:34+00:00,143,9.576,208.6,83,45.189177,5.788001
2025-04-15T17:42:35+00:00,143,9.360000000000001,208.8,83,45.189174,5.788028
2025-04-15T17:42:36+00:00,143,9.432,209.4,83,45.189165,5.788068
2025-04-15T17:42:37+00:00,143,9.72,209.4,82,45.189153,5.788102
2025-04-15T17:42:38+00:00,144,9.72,209.4,82,45.189148,5.788132
2025-04-15T17:42:39+00:00,144,10.152,209.4,81,45.189139,5.788174
2025-04-15T17:42:40+00:00,144,10.44,209.4,81,45.189132,5.78821
2025-04-15T17:42:41+00:00,144,10.512,209.4,81,45.189128,5.78825
2025-04-15T17:42:42+00:00,144,10.728,209.2,81,45.189121,5.788292
2025-04-15T17:42:43+00:00,144,11.088000000000001,209.0,82,45.189119,5.788327
2025-04-15T17:42:44+00:00,144,11.232000000000001,208.8,83,45.189105,5.788367
2025-04-15T17:42:45+00:00,143,11.304,208.8,83,45.189096,5.788402
2025-04-15T17:42:46+00:00,143,11.592,208.8,84,45.189088,5.788442
2025-04-15T17:42:47+00:00,143,11.664000000000001,208.8,85,45.189079,5.788486
2025-04-15T17:42:48+00:00,143,11.304,209.4,85,45.189082,5.788516
2025-04-15T17:42:49+00:00,143,11.376000000000001,209.6,85,45.189076,5.788559
2025-04-15T17:42:50+00:00,143,11.304,209.6,83,45.189066,5.788593
2025-04-15T17:42:51+00:00,143,10.872,209.6,82,45.189062,5.788627
2025-04-15T17:42:52+00:00,143,10.584,209.4,82,45.189054,5.788666
2025-04-15T17:42:53+00:00,143,10.44,209.4,82,45.189047,5.788694
2025-04-15T17:42:54+00:00,143,10.512,209.2,82,45.189043,5.788733
2025-04-15T17:42:55+00:00,143,10.296,209.2,83,45.189038,5.788767
2025-04-15T17:42:56+00:00,143,9.936,209.2,83,45.189033,5.788794
2025-04-15T17:42:57+00:00,143,10.08,209.0,82,45.189023,5.788831
2025-04-15T17:42:58+00:00,143,10.152,208.8,82,45.189012,5.78886
2025-04-15T17:42:59+00:00,143,9.72,208.8,82,45.189002,5.788897
2025-04-15T17:43:00+00:00,143,10.152,208.8,82,45.188989,5.788934
2025-04-15T17:43:01+00:00,143,10.656,208.8,82,45.188973,5.788971
2025-04-15T17:43:02+00:00,142,10.656,208.6,82,45.188965,5.789007
2025-04-15T17:43:03+00:00,141,11.088000000000001,208.6,82,45.188952,5.789046
2025-04-15T17:43:04+00:00,141,11.088000000000001,208.6,82,45.188944,5.78908
2025-04-15T17:43:05+00:00,140,11.16,208.6,82,45.188942,5.789122
2025-04-15T17:43:06+00:00,140,11.088000000000001,208.4,82,45.188935,5.78916
2025-04-15T17:43:07+00:00,140,11.016,208.4,82,45.18893,5.789194
2025-04-15T17:43:08+00:00,141,11.016,208.2,82,45.188923,5.789236
2025-04-15T17:43:09+00:00,141,10.872,208.0,82,45.188917,5.789265
2025-04-15T17:43:10+00:00,142,10.584,208.0,82,45.188911,5.7893
2025-04-15T17:43:11+00:00,142,10.656,207.8,82,45.188907,5.789342
2025-04-15T17:43:12+00:00,142,10.44,207.8,82,45.188904,5.789375
2025-04-15T17:43:13+00:00,141,10.152,207.6,82,45.188899,5.789418
2025-04-15T17:43:14+00:00,142,10.656,207.6,83,45.188897,5.789456
2025-04-15T17:43:15+00:00,142,11.088000000000001,207.6,83,45.188894,5.789493
2025-04-15T17:43:16+00:00,141,11.304,207.4,83,45.188887,5.789535
2025-04-15T17:43:17+00:00,141,11.304,207.2,83,45.188883,5.789564
2025-04-15T17:43:18+00:00,141,11.520000000000001,207.2,83,45.188879,5.789605
2025-04-15T17:43:19+00:00,142,10.872,207.2,83,45.188872,5.789638
2025-04-15T17:43:20+00:00,141,10.224,207.2,83,45.188871,5.789662
2025-04-15T17:43:21+00:00,142,9.360000000000001,207.2,83,45.188867,5.789699
2025-04-15T17:43:22+00:00,142,8.856,207.2,83,45.188863,5.789728
2025-04-15T17:43:23+00:00,142,8.712,207.2,83,45.188857,5.789765
2025-04-15T17:43:24+00:00,142,9.144,207.2,83,45.188854,5.789804
2025-04-15T17:43:25+00:00,142,9.648000000000001,207.2,83,45.188857,5.789843
2025-04-15T17:43:26+00:00,142,10.44,207.2,83,45.188849,5.789884
2025-04-15T17:43:27+00:00,142,10.656,207.2,83,45.188846,5.789913
2025-04-15T17:43:28+00:00,142,10.44,207.2,83,45.188843,5.789948
2025-04-15T17:43:29+00:00,143,10.728,207.2,83,45.188842,5.789992
2025-04-15T17:43:30+00:00,142,10.368,207.2,83,45.188842,5.790028
2025-04-15T17:43:31+00:00,142,10.728,207.0,83,45.188845,5.790076
2025-04-15T17:43:32+00:00,141,11.376000000000001,207.0,83,45.188842,5.790118
2025-04-15T17:43:33+00:00,141,11.952,207.0,83,45.188849,5.790157
2025-04-15T17:43:34+00:00,142,12.096,207.0,83,45.188846,5.790204
2025-04-15T17:43:35+00:00,142,12.744,207.0,83,45.188849,5.790246
2025-04-15T17:43:36+00:00,142,12.168,206.8,82,45.188852,5.790285
2025-04-15T17:43:37+00:00,142,12.096,206.8,82,45.188855,5.790323
2025-04-15T17:43:38+00:00,141,11.592,206.8,82,45.188863,5.790358
2025-04-15T17:43:39+00:00,142,11.304,206.8,82,45.188862,5.7904
2025-04-15T17:43:40+00:00,142,11.088000000000001,206.8,82,45.188866,5.790442
2025-04-15T17:43:41+00:00,142,11.016,206.6,83,45.188869,5.790471
2025-04-15T17:43:42+00:00,141,10.368,206.6,83,45.188868,5.790508
2025-04-15T17:43:43+00:00,141,10.08,206.4,83,45.188873,5.790536
2025-04-15T17:43:44+00:00,142,9.864,206.4,83,45.188873,5.790576
2025-04-15T17:43:45+00:00,142,9.792000000000002,206.4,83,45.188872,5.790611
2025-04-15T17:43:46+00:00,142,9.936,206.2,83,45.188879,5.790648
2025-04-15T17:43:47+00:00,141,10.512,206.2,84,45.188879,5.790687
2025-04-15T17:43:48+00:00,142,10.728,206.2,84,45.18888,5.79072
2025-04-15T17:43:49+00:00,142,10.656,206.0,84,45.188876,5.790757
2025-04-15T17:43:50+00:00,141,10.44,206.0,84,45.18887,5.790798
2025-04-15T17:43:51+00:00,142,10.44,206.0,84,45.18887,5.79083
2025-04-15T17:43:52+00:00,142,10.44,206.0,83,45.188869,5.790873
2025-04-15T17:43:53+00:00,142,10.08,205.8,82,45.188873,5.790898
2025-04-15T17:43:54+00:00,142,9.72,205.8,82,45.188873,5.790931
2025-04-15T17:43:55+00:00,142,9.936,205.8,82,45.188872,5.790974
2025-04-15T17:43:56+00:00,143,9.576,205.8,82,45.188873,5.791006
2025-04-15T17:43:57+00:00,143,9.432,205.8,82,45.188874,5.791042
2025-04-15T17:43:58+00:00,143,10.008,205.8,83,45.188877,5.791079
2025-04-15T17:43:59+00:00,143,10.44,205.8,83,45.188885,5.791116
2025-04-15T17:44:00+00:00,143,10.584,206.0,83,45.188889,5.791158
2025-04-15T17:44:01+00:00,143,10.512,206.0,83,45.188902,5.791188
2025-04-15T17:44:02+00:00,142,10.656,206.0,83,45.188906,5.791223
2025-04-15T17:44:03+00:00,143,10.512,206.2,83,45.188905,5.79126
2025-04-15T17:44:04+00:00,143,10.44,206.4,83,45.188905,5.791293
2025-04-15T17:44:05+00:00,143,10.008,206.8,83,45.188904,5.791332
2025-04-15T17:44:06+00:00,143,9.864,207.2,82,45.188905,5.791356
2025-04-15T17:44:07+00:00,142,10.224,207.2,83,45.188912,5.791416
2025-04-15T17:44:08+00:00,143,11.448,207.2,83,45.188911,5.791464
2025-04-15T17:44:09+00:00,143,11.808,207.2,83,45.188917,5.7915
2025-04-15T17:44:10+00:00,142,12.168,207.2,84,45.188914,5.791541
2025-04-15T17:44:11+00:00,142,12.6,207.0,84,45.188918,5.791578
2025-04-15T17:44:12+00:00,142,11.808,206.8,84,45.188923,5.791608
2025-04-15T17:44:13+00:00,142,10.728,206.8,83,45.188924,5.791646
2025-04-15T17:44:14+00:00,142,10.296,206.8,82,45.18892,5.791684
2025-04-15T17:44:15+00:00,142,10.08,206.6,82,45.188919,5.791716
2025-04-15T17:44:16+00:00,142,10.08,206.6,82,45.188917,5.791757
2025-04-15T17:44:17+00:00,143,10.224,206.4,82,45.188917,5.791792
2025-04-15T17:44:18+00:00,143,10.44,206.4,82,45.188913,5.791832
2025-04-15T17:44:19+00:00,143,10.296,206.4,83,45.188911,5.791866
2025-04-15T17:44:20+00:00,144,10.152,206.4,83,45.188912,5.791899
2025-04-15T17:44:21+00:00,144,10.152,206.2,82,45.188906,5.791941
2025-04-15T17:44:22+00:00,145,10.296,206.0,82,45.188899,5.791971
2025-04-15T17:44:23+00:00,145,10.152,206.0,82,45.188892,5.792005
2025-04-15T17:44:24+00:00,145,10.296,206.0,82,45.18889,5.792044
2025-04-15T17:44:25+00:00,145,10.152,206.0,82,45.1889,5.792073
2025-04-15T17:44:26+00:00,145,10.008,205.8,82,45.1889,5.792112
2025-04-15T17:44:27+00:00,145,10.152,205.8,82,45.1889,5.792152
2025-04-15T17:44:28+00:00,144,10.08,205.8,82,45.188901,5.792187
2025-04-15T17:44:29+00:00,144,9.936,205.6,83,45.1889,5.792224
2025-04-15T17:44:30+00:00,144,10.224,205.6,83,45.188904,5.792259
2025-04-15T17:44:31+00:00,145,10.8,205.6,84,45.188902,5.792306
2025-04-15T17:44:32+00:00,145,10.728,205.6,84,45.188902,5.79234
2025-04-15T17:44:33+00:00,145,11.016,205.4,84,45.1889,5.792382
2025-04-15T17:44:34+00:00,145,11.376000000000001,205.4,86,45.188897,5.79242
2025-04-15T17:44:35+00:00,144,11.304,205.4,86,45.188898,5.792453
2025-04-15T17:44:36+00:00,145,10.944,205.4,86,45.188902,5.792498
2025-04-15T17:44:37+00:00,145,10.8,205.4,84,45.188907,5.792528
2025-04-15T17:44:38+00:00,144,10.584,205.4,84,45.18891,5.792569
2025-04-15T17:44:39+00:00,145,10.584,205.4,84,45.188911,5.792607
2025-04-15T17:44:40+00:00,145,10.8,205.4,84,45.188917,5.792644
2025-04-15T17:44:41+00:00,146,11.016,205.4,84,45.188916,5.792687
2025-04-15T17:44:42+00:00,146,10.8,205.4,84,45.188924,5.792719
2025-04-15T17:44:43+00:00,146,11.016,205.2,84,45.18893,5.792758
2025-04-15T17:44:44+00:00,146,11.016,205.2,83,45.188932,5.792797
2025-04-15T17:44:45+00:00,146,10.656,205.2,83,45.188933,5.792828
2025-04-15T17:44:46+00:00,146,10.296,205.2,83,45.188935,5.792869
2025-04-15T17:44:47+00:00,145,10.512,205.0,83,45.188935,5.792906
2025-04-15T17:44:48+00:00,145,10.368,205.0,83,45.188939,5.79294
2025-04-15T17:44:49+00:00,145,10.44,205.0,82,45.18894,5.792982
2025-04-15T17:44:50+00:00,145,10.224,205.0,81,45.188936,5.793012
2025-04-15T17:44:51+00:00,146,10.296,205.0,81,45.18894,5.793052
2025-04-15T17:44:52+00:00,145,10.584,205.0,81,45.188939,5.793092
2025-04-15T17:44:53+00:00,145,10.296,205.2,82,45.188941,5.793122
2025-04-15T17:44:54+00:00,145,10.08,205.4,82,45.188936,5.79316
2025-04-15T17:44:55+00:00,145,10.512,205.4,82,45.188935,5.793196
2025-04-15T17:44:56+00:00,145,10.224,205.4,82,45.188941,5.793229
2025-04-15T17:44:57+00:00,145,10.008,205.4,82,45.188939,5.793269
2025-04-15T17:44:58+00:00,145,10.08,205.4,82,45.188939,5.7933
2025-04-15T17:44:59+00:00,144,10.152,205.4,82,45.188941,5.793337
2025-04-15T17:45:00+00:00,144,9.576,205.2,82,45.188942,5.793366
2025-04-15T17:45:01+00:00,145,9.576,205.2,82,45.188943,5.793398
2025-04-15T17:45:02+00:00,145,9.72,205.2,82,45.188939,5.793439
2025-04-15T17:45:03+00:00,145,9.72,205.2,83,45.188937,5.793475
2025-04-15T17:45:04+00:00,145,10.008,205.4,83,45.188937,5.793515
2025-04-15T17:45:05+00:00,145,10.728,205.4,83,45.188934,5.793556
2025-04-15T17:45:06+00:00,144,10.728,205.4,84,45.188939,5.793588
2025-04-15T17:45:07+00:00,145,10.512,205.6,84,45.18894,5.793626
2025-04-15T17:45:08+00:00,145,10.512,205.6,83,45.188939,5.793661
2025-04-15T17:45:09+00:00,145,10.08,205.6,83,45.188946,5.793692
2025-04-15T17:45:10+00:00,145,9.864,205.6,83,45.188943,5.793732
2025-04-15T17:45:11+00:00,145,10.08,205.6,82,45.188946,5.793766
2025-04-15T17:45:12+00:00,146,10.152,205.6,82,45.188952,5.7938
2025-04-15T17:45:13+00:00,146,10.296,205.6,82,45.188953,5.793843
2025-04-15T17:45:14+00:00,146,10.512,205.6,82,45.188963,5.793877
2025-04-15T17:45:15+00:00,146,11.088000000000001,205.6,81,45.188965,5.793925
2025-04-15T17:45:16+00:00,146,11.592,205.6,81,45.188965,5.793965
2025-04-15T17:45:17+00:00,147,11.448,205.6,81,45.18897,5.794001
2025-04-15T17:45:18+00:00,147,11.664000000000001,205.4,82,45.188971,5.794048
2025-04-15T17:45:19+00:00,147,11.879999999999999,205.4,83,45.188975,5.794085
2025-04-15T17:45:20+00:00,147,11.592,205.4,83,45.188973,5.794127
2025-04-15T17:45:21+00:00,146,11.304,205.2,83,45.188969,5.794168
2025-04-15T17:45:22+00:00,146,11.592,205.2,82,45.188975,5.794205
2025-04-15T17:45:23+00:00,146,11.448,205.2,82,45.188975,5.794246
2025-04-15T17:45:24+00:00,146,10.872,205.2,83,45.188976,5.794278
2025-04-15T17:45:25+00:00,147,10.8,205.2,83,45.188979,5.794317
2025-04-15T17:45:26+00:00,146,10.656,205.2,83,45.188978,5.794357
2025-04-15T17:45:27+00:00,146,10.08,205.4,83,45.188978,5.794386
2025-04-15T17:45:28+00:00,146,10.368,205.4,83,45.188973,5.79443
2025-04-15T17:45:29+00:00,147,10.584,205.6,82,45.188971,5.794465
2025-04-15T17:45:30+00:00,147,10.44,205.8,82,45.188974,5.794501
2025-04-15T17:45:31+00:00,147,10.368,206.0,82,45.188971,5.794539
2025-04-15T17:45:32+00:00,147,10.368,206.0,82,45.188969,5.79457
2025-04-15T17:45:33+00:00,147,10.584,206.0,83,45.188961,5.794615
2025-04-15T17:45:34+00:00,147,10.368,206.0,84,45.188956,5.794645
2025-04-15T17:45:35+00:00,147,10.584,206.0,85,45.18895,5.794687
2025-04-15T17:45:36+00:00,148,10.728,206.0,86,45.188947,5.794724
2025-04-15T17:45:37+00:00,148,10.584,206.0,87,45.188947,5.794752
2025-04-15T17:45:38+00:00,148,10.368,206.2,87,45.188939,5.794794
2025-04-15T17:45:39+00:00,147,10.224,206.2,84,45.188938,5.794827
2025-04-15T17:45:40+00:00,147,10.008,206.2,83,45.188941,5.794866
2025-04-15T17:45:41+00:00,147,9.648000000000001,206.2,83,45.188936,5.794906
2025-04-15T17:45:42+00:00,147,9.936,206.4,83,45.188938,5.794941
2025-04-15T17:45:43+00:00,146,9.576,206.4,83,45.188942,5.794989
2025-04-15T17:45:44+00:00,146,9.432,206.4,84,45.188955,5.795007
2025-04-15T17:45:45+00:00,147,8.208,206.4,84,45.188965,5.79499
2025-04-15T17:45:46+00:00,146,7.776000000000001,206.2,84,45.188973,5.79496
2025-04-15T17:45:47+00:00,146,7.5600000000000005,206.2,84,45.188979,5.794937
2025-04-15T17:45:48+00:00,146,7.632000000000001,206.0,84,45.18899,5.794898
2025-04-15T17:45:49+00:00,145,7.848000000000001,206.0,83,45.188992,5.794872
2025-04-15T17:45:50+00:00,145,8.928,205.8,83,45.188999,5.79483
2025-04-15T17:45:51+00:00,144,9.504000000000001,205.6,83,45.189006,5.794797
2025-04-15T17:45:52+00:00,144,10.008,205.8,84,45.18901,5.794764
2025-04-15T17:45:53+00:00,143,10.008,206.2,84,45.189021,5.794725
2025-04-15T17:45:54+00:00,142,10.152,206.8,85,45.189023,5.794692
2025-04-15T17:45:55+00:00,142,11.16,207.4,84,45.189028,5.794638
2025-04-15T17:45:56+00:00,142,11.16,209.2,84,45.18903,5.794601
2025-04-15T17:45:57+00:00,142,11.304,209.6,84,45.18903,5.794565
2025-04-15T17:45:58+00:00,142,11.016,209.8,84,45.189036,5.794527
2025-04-15T17:45:59+00:00,142,11.304,210.0,84,45.189039,5.794496
2025-04-15T17:46:00+00:00,142,10.512,210.4,84,45.189044,5.794454
2025-04-15T17:46:01+00:00,142,10.44,210.4,84,45.189048,5.794421
2025-04-15T17:46:02+00:00,143,10.368,210.8,84,45.189049,5.794384
2025-04-15T17:46:03+00:00,143,10.44,211.0,84,45.189052,5.794344
2025-04-15T17:46:04+00:00,144,10.44,211.4,84,45.189052,5.794314
2025-04-15T17:46:05+00:00,144,11.016,211.6,84,45.189057,5.794262
2025-04-15T17:46:06+00:00,144,11.016,211.8,84,45.189056,5.794229
2025-04-15T17:46:07+00:00,145,10.872,212.0,84,45.189053,5.79419
2025-04-15T17:46:08+00:00,145,10.656,212.0,84,45.189052,5.794155
2025-04-15T17:46:09+00:00,145,10.368,212.0,84,45.189051,5.794119
2025-04-15T17:46:10+00:00,145,11.232000000000001,212.2,85,45.189057,5.794067
2025-04-15T17:46:11+00:00,145,11.016,212.2,85,45.189054,5.794042
2025-04-15T17:46:12+00:00,145,10.944,212.6,86,45.189058,5.794001
2025-04-15T17:46:13+00:00,146,10.944,212.8,87,45.189059,5.793968
2025-04-15T17:46:14+00:00,146,11.376000000000001,212.8,87,45.189056,5.79393
2025-04-15T17:46:15+00:00,146,9.72,212.8,86,45.189056,5.793894
2025-04-15T17:46:16+00:00,147,9.864,212.8,84,45.189051,5.793861
2025-04-15T17:46:17+00:00,148,10.08,212.8,84,45.18905,5.79382
2025-04-15T17:46:18+00:00,148,10.152,212.8,84,45.189047,5.793786
2025-04-15T17:46:19+00:00,148,9.936,212.8,84,45.189043,5.793753
2025-04-15T17:46:20+00:00,148,10.296,212.8,84,45.189041,5.79371
2025-04-15T17:46:21+00:00,148,10.44,213.0,84,45.189039,5.793679
2025-04-15T17:46:22+00:00,148,11.016,213.4,83,45.189035,5.793633
2025-04-15T17:46:23+00:00,148,10.8,213.4,83,45.189035,5.793602
2025-04-15T17:46:24+00:00,147,10.728,213.4,83,45.189034,5.793569
2025-04-15T17:46:25+00:00,147,10.152,213.6,83,45.189033,5.793535
2025-04-15T17:46:26+00:00,146,9.864,213.4,83,45.18903,5.793504
2025-04-15T17:46:27+00:00,146,9.504000000000001,213.4,83,45.189028,5.793461
2025-04-15T17:46:28+00:00,145,9.792000000000002,213.4,84,45.189023,5.793428
2025-04-15T17:46:29+00:00,145,10.224,213.2,84,45.189018,5.793385
2025-04-15T17:46:30+00:00,145,10.512,213.2,85,45.189019,5.793347
2025-04-15T17:46:31+00:00,145,10.944,213.2,85,45.189013,5.793312
2025-04-15T17:46:32+00:00,145,10.872,213.2,85,45.189014,5.793273
2025-04-15T17:46:33+00:00,145,10.8,213.2,85,45.189015,5.793239
2025-04-15T17:46:34+00:00,144,10.296,213.2,84,45.189011,5.793206
2025-04-15T17:46:35+00:00,144,10.008,213.4,84,45.189014,5.793174
2025-04-15T17:46:36+00:00,144,9.504000000000001,213.4,83,45.18901,5.793147
2025-04-15T17:46:37+00:00,144,9.432,213.4,83,45.189011,5.793104
2025-04-15T17:46:38+00:00,144,9.432,213.2,83,45.189011,5.793071
2025-04-15T17:46:39+00:00,144,9.792000000000002,213.2,83,45.189007,5.793032
2025-04-15T17:46:40+00:00,143,10.008,213.2,84,45.189007,5.792994
2025-04-15T17:46:41+00:00,143,10.368,213.0,84,45.189001,5.792963
2025-04-15T17:46:42+00:00,143,10.296,213.0,85,45.188999,5.792925
2025-04-15T17:46:43+00:00,143,10.44,213.2,85,45.188999,5.792888
2025-04-15T17:46:44+00:00,143,10.296,213.2,85,45.188992,5.79285
2025-04-15T17:46:45+00:00,143,10.224,213.2,85,45.188993,5.792814
2025-04-15T17:46:46+00:00,143,10.08,213.4,83,45.188991,5.792786
2025-04-15T17:46:47+00:00,143,10.296,213.2,83,45.188994,5.792743
2025-04-15T17:46:48+00:00,142,9.864,213.4,84,45.188992,5.792714
2025-04-15T17:46:49+00:00,142,9.72,213.2,84,45.188991,5.79268
2025-04-15T17:46:50+00:00,142,10.008,213.2,84,45.188994,5.792639
2025-04-15T17:46:51+00:00,142,10.08,213.2,83,45.188989,5.792608
2025-04-15T17:46:52+00:00,142,9.792000000000002,213.0,83,45.188992,5.792571
2025-04-15T17:46:53+00:00,142,9.936,212.8,82,45.188991,5.792537
2025-04-15T17:46:54+00:00,142,9.792000000000002,212.8,82,45.188993,5.792505
2025-04-15T17:46:55+00:00,142,9.864,212.8,82,45.188997,5.792464
2025-04-15T17:46:56+00:00,143,9.72,213.0,82,45.188997,5.792434
2025-04-15T17:46:57+00:00,143,9.576,213.2,83,45.188997,5.7924
2025-04-15T17:46:58+00:00,143,9.936,213.2,83,45.188999,5.792361
2025-04-15T17:46:59+00:00,143,9.936,213.4,83,45.188997,5.792329
2025-04-15T17:47:00+00:00,143,9.936,213.6,83,45.188999,5.792291
2025-04-15T17:47:01+00:00,143,9.864,214.0,83,45.188997,5.792261
2025-04-15T17:47:02+00:00,143,9.792000000000002,214.0,82,45.188996,5.792226
2025-04-15T17:47:03+00:00,143,9.360000000000001,214.2,82,45.188996,5.792192
2025-04-15T17:47:04+00:00,142,9.432,214.2,82,45.188996,5.792161
2025-04-15T17:47:05+00:00,143,9.576,214.0,83,45.188995,5.792116
2025-04-15T17:47:06+00:00,143,9.648000000000001,214.0,83,45.188996,5.792085
2025-04-15T17:47:07+00:00,143,10.08,214.0,83,45.188995,5.792048
2025-04-15T17:47:08+00:00,142,10.44,214.0,84,45.188996,5.792011
2025-04-15T17:47:09+00:00,142,10.368,214.0,84,45.188998,5.791977
2025-04-15T17:47:10+00:00,142,9.792000000000002,214.0,84,45.189001,5.791944
2025-04-15T17:47:11+00:00,142,10.44,214.2,83,45.188998,5.791904
2025-04-15T17:47:12+00:00,142,10.008,214.2,83,45.188995,5.791875
2025-04-15T17:47:13+00:00,143,10.008,214.2,83,45.188998,5.791835
2025-04-15T17:47:14+00:00,143,10.512,214.4,83,45.188999,5.791795
2025-04-15T17:47:15+00:00,143,10.944,214.4,83,45.188997,5.791758
2025-04-15T17:47:16+00:00,143,10.368,214.2,83,45.189001,5.791724
2025-04-15T17:47:17+00:00,143,10.44,214.2,83,45.188999,5.791692
2025-04-15T17:47:18+00:00,143,10.512,214.0,83,45.189,5.791653
2025-04-15T17:47:19+00:00,142,10.008,214.0,83,45.188996,5.791622
2025-04-15T17:47:20+00:00,142,9.792000000000002,214.0,83,45.188996,5.791584
2025-04-15T17:47:21+00:00,142,9.792000000000002,214.0,83,45.188996,5.791548
2025-04-15T17:47:22+00:00,142,10.008,213.8,83,45.188992,5.791514
2025-04-15T17:47:23+00:00,141,10.08,213.6,84,45.188993,5.791473
2025-04-15T17:47:24+00:00,142,10.224,213.4,84,45.188991,5.79144
2025-04-15T17:47:25+00:00,142,10.44,213.4,85,45.188987,5.791399
2025-04-15T17:47:26+00:00,141,10.44,213.4,85,45.188989,5.791363
2025-04-15T17:47:27+00:00,142,10.512,213.4,85,45.188984,5.791328
2025-04-15T17:47:28+00:00,142,10.872,213.8,83,45.188984,5.791282
2025-04-15T17:47:29+00:00,141,10.872,214.2,83,45.188984,5.791247
2025-04-15T17:47:30+00:00,141,10.944,214.4,83,45.188979,5.791212
2025-04-15T17:47:31+00:00,141,11.232000000000001,214.4,83,45.188981,5.791172
2025-04-15T17:47:32+00:00,142,10.8,214.8,82,45.188976,5.791142
2025-04-15T17:47:33+00:00,142,10.584,214.8,82,45.188969,5.791102
2025-04-15T17:47:34+00:00,142,10.296,214.8,83,45.188967,5.79107
2025-04-15T17:47:35+00:00,141,10.008,214.8,83,45.188961,5.791034
2025-04-15T17:47:36+00:00,141,10.008,214.6,82,45.188963,5.790991
2025-04-15T17:47:37+00:00,141,10.512,214.4,82,45.188963,5.790954
2025-04-15T17:47:38+00:00,142,10.584,214.4,82,45.188959,5.790915
2025-04-15T17:47:39+00:00,142,10.872,214.4,82,45.188961,5.790875
2025-04-15T17:47:40+00:00,142,10.728,214.4,82,45.188956,5.790845
2025-04-15T17:47:41+00:00,143,11.088000000000001,214.4,82,45.188955,5.790802
2025-04-15T17:47:42+00:00,142,10.728,214.4,82,45.188956,5.790767
2025-04-15T17:47:43+00:00,142,10.512,214.4,82,45.188955,5.790729
2025-04-15T17:47:44+00:00,142,10.44,214.4,83,45.188956,5.790692
2025-04-15T17:47:45+00:00,142,10.368,214.4,83,45.188953,5.790663
2025-04-15T17:47:46+00:00,142,10.296,214.4,84,45.188951,5.790618
2025-04-15T17:47:47+00:00,141,10.224,214.6,84,45.188948,5.790586
2025-04-15T17:47:48+00:00,142,10.152,214.8,84,45.188946,5.790549
2025-04-15T17:47:49+00:00,142,10.152,215.4,84,45.188945,5.790511
2025-04-15T17:47:50+00:00,143,10.296,215.8,84,45.18894,5.790483
2025-04-15T17:47:51+00:00,143,9.936,216.0,84,45.188938,5.790444
2025-04-15T17:47:52+00:00,144,9.864,216.0,84,45.188936,5.790413
2025-04-15T17:47:53+00:00,144,9.72,216.0,84,45.188932,5.790379
2025-04-15T17:47:54+00:00,143,9.864,216.0,83,45.188933,5.79034
2025-04-15T17:47:55+00:00,143,9.792000000000002,216.0,83,45.188932,5.79031
2025-04-15T17:47:56+00:00,143,9.936,216.2,83,45.18893,5.790269
2025-04-15T17:47:57+00:00,143,10.224,216.2,82,45.188931,5.790231
2025-04-15T17:47:58+00:00,143,10.224,216.2,82,45.188925,5.790201
2025-04-15T17:47:59+00:00,144,10.224,216.6,82,45.188927,5.790162
2025-04-15T17:48:00+00:00,144,10.368,216.6,82,45.188927,5.790126
2025-04-15T17:48:01+00:00,144,10.152,216.6,82,45.188923,5.790092
2025-04-15T17:48:02+00:00,144,10.008,216.8,82,45.188924,5.790056
2025-04-15T17:48:03+00:00,143,10.08,216.6,83,45.188923,5.790023
2025-04-15T17:48:04+00:00,144,10.296,216.4,84,45.188924,5.789984
2025-04-15T17:48:05+00:00,143,10.296,216.2,85,45.188925,5.789948
2025-04-15T17:48:06+00:00,143,10.368,216.2,85,45.188924,5.789913
2025-04-15T17:48:07+00:00,143,10.368,216.4,84,45.188929,5.789878
2025-04-15T17:48:08+00:00,143,10.08,216.6,84,45.188925,5.78985
2025-04-15T17:48:09+00:00,143,9.936,216.8,84,45.18893,5.789811
