timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-18T10:52:03+00:00,148,7.4807999999999995,56.6,82,48.829228,2.457388
2024-06-18T10:52:04+00:00,149,6.0984,56.6,80,48.82925,2.457361
2024-06-18T10:52:05+00:00,149,6.4368,56.6,78,48.829271,2.457335
2024-06-18T10:52:06+00:00,149,7.2144,56.6,78,48.829282,2.45731
2024-06-18T10:52:07+00:00,149,7.884,56.6,78,48.829289,2.457278
2024-06-18T10:52:08+00:00,149,9.6552,56.6,78,48.829292,2.457239
2024-06-18T10:52:09+00:00,149,10.2744,56.4,79,48.829299,2.457203
2024-06-18T10:52:10+00:00,148,9.979199999999999,56.4,79,48.829303,2.457164
2024-06-18T10:52:11+00:00,148,9.763200000000001,56.2,78,48.829313,2.457127
2024-06-18T10:52:12+00:00,148,10.3032,56.2,78,48.829318,2.457107
2024-06-18T10:52:13+00:00,147,10.0008,56.2,78,48.829318,2.457094
2024-06-18T10:52:14+00:00,146,8.6616,56.2,79,48.829313,2.457073
2024-06-18T10:52:15+00:00,145,7.2864,56.2,79,48.829304,2.457051
2024-06-18T10:52:16+00:00,145,6.084,56.2,79,48.829293,2.457032
2024-06-18T10:52:17+00:00,145,5.0328,56.0,79,48.829287,2.457005
2024-06-18T10:52:18+00:00,144,4.888800000000001,56.0,79,48.829283,2.456966
2024-06-18T10:52:19+00:00,144,6.372,56.0,79,48.829281,2.456934
2024-06-18T10:52:20+00:00,144,7.394399999999999,56.0,79,48.829282,2.456901
2024-06-18T10:52:21+00:00,144,8.1936,56.0,79,48.829291,2.456868
2024-06-18T10:52:22+00:00,144,8.568,56.0,79,48.829304,2.456841
2024-06-18T10:52:23+00:00,144,9.0,56.0,79,48.829319,2.456813
2024-06-18T10:52:24+00:00,144,8.733600000000001,56.0,80,48.829339,2.456778
2024-06-18T10:52:25+00:00,144,9.324,56.0,80,48.829358,2.456748
2024-06-18T10:52:26+00:00,144,9.864,56.0,79,48.829375,2.45672
2024-06-18T10:52:27+00:00,144,10.231200000000001,56.0,79,48.829394,2.45669
2024-06-18T10:52:28+00:00,144,10.5696,55.8,79,48.829413,2.456666
2024-06-18T10:52:29+00:00,144,10.728,55.8,79,48.829429,2.456641
2024-06-18T10:52:30+00:00,144,10.4688,55.8,77,48.829448,2.456619
2024-06-18T10:52:31+00:00,145,9.878400000000001,55.8,77,48.829471,2.456598
2024-06-18T10:52:32+00:00,145,10.0008,55.8,77,48.829496,2.456584
2024-06-18T10:52:33+00:00,145,9.8352,55.8,77,48.82952,2.456571
2024-06-18T10:52:34+00:00,145,9.957600000000001,55.8,77,48.829549,2.456559
2024-06-18T10:52:35+00:00,145,10.296,55.6,79,48.829572,2.45655
2024-06-18T10:52:36+00:00,145,10.6056,55.6,79,48.829594,2.456536
2024-06-18T10:52:37+00:00,145,10.4184,55.6,79,48.829618,2.456524
2024-06-18T10:52:38+00:00,145,10.360800000000001,55.6,79,48.829641,2.456516
2024-06-18T10:52:39+00:00,145,10.1448,55.6,78,48.829662,2.456507
2024-06-18T10:52:40+00:00,145,9.5616,55.6,78,48.829685,2.456497
2024-06-18T10:52:41+00:00,145,9.3024,55.6,78,48.82971,2.456493
2024-06-18T10:52:42+00:00,145,9.1872,55.6,78,48.829736,2.456487
2024-06-18T10:52:43+00:00,145,9.0936,55.6,78,48.829761,2.456486
2024-06-18T10:52:44+00:00,145,9.1872,55.6,78,48.829785,2.456507
2024-06-18T10:52:45+00:00,145,9.7416,55.6,77,48.8298,2.456533
2024-06-18T10:52:46+00:00,145,9.864,55.6,77,48.829809,2.456564
2024-06-18T10:52:47+00:00,145,9.828,55.6,77,48.829818,2.456601
2024-06-18T10:52:48+00:00,145,9.864,55.8,77,48.829821,2.456643
2024-06-18T10:52:49+00:00,145,10.3032,55.8,77,48.829816,2.456688
2024-06-18T10:52:50+00:00,145,10.3536,55.8,77,48.829812,2.45673
2024-06-18T10:52:51+00:00,145,10.648800000000001,55.8,78,48.829806,2.456768
2024-06-18T10:52:52+00:00,145,10.850399999999999,55.8,78,48.829801,2.456805
2024-06-18T10:52:53+00:00,145,10.8432,55.8,78,48.829798,2.456848
2024-06-18T10:52:54+00:00,145,10.908,55.8,78,48.829796,2.456893
2024-06-18T10:52:55+00:00,145,10.864799999999999,55.8,78,48.829795,2.456935
2024-06-18T10:52:56+00:00,146,10.879199999999999,55.8,78,48.829798,2.456977
2024-06-18T10:52:57+00:00,147,11.124,55.8,78,48.829802,2.457019
2024-06-18T10:52:58+00:00,148,11.448,55.8,78,48.829806,2.457057
2024-06-18T10:52:59+00:00,149,10.98,55.8,78,48.829815,2.457101
2024-06-18T10:53:00+00:00,149,11.232000000000001,55.8,78,48.829821,2.457142
2024-06-18T10:53:01+00:00,149,11.196,55.8,78,48.82983,2.457177
2024-06-18T10:53:02+00:00,149,10.8864,55.6,79,48.829841,2.457217
2024-06-18T10:53:03+00:00,149,11.0376,55.6,79,48.829853,2.457253
2024-06-18T10:53:04+00:00,149,11.116800000000001,55.6,80,48.829868,2.457288
2024-06-18T10:53:05+00:00,149,10.656,55.6,81,48.829886,2.45732
2024-06-18T10:53:06+00:00,149,10.620000000000001,55.6,81,48.829904,2.457355
2024-06-18T10:53:07+00:00,149,11.016,55.6,80,48.829923,2.45738
2024-06-18T10:53:08+00:00,149,10.634400000000001,55.6,80,48.829943,2.457401
2024-06-18T10:53:09+00:00,149,10.4112,55.6,80,48.829967,2.457429
2024-06-18T10:53:10+00:00,149,10.5768,55.6,80,48.829993,2.45745
2024-06-18T10:53:11+00:00,150,10.5984,55.6,79,48.830025,2.457462
2024-06-18T10:53:12+00:00,150,10.836,55.6,79,48.83005,2.457478
2024-06-18T10:53:13+00:00,150,11.008799999999999,55.4,79,48.830076,2.457486
2024-06-18T10:53:14+00:00,150,11.3832,55.4,79,48.830106,2.457494
2024-06-18T10:53:15+00:00,150,11.6064,55.4,80,48.830135,2.457504
2024-06-18T10:53:16+00:00,150,11.808,55.2,81,48.830167,2.45751
2024-06-18T10:53:17+00:00,150,11.9952,55.2,81,48.8302,2.457514
2024-06-18T10:53:18+00:00,150,12.3984,55.2,81,48.830233,2.457514
2024-06-18T10:53:19+00:00,150,13.1976,55.2,81,48.830264,2.457508
2024-06-18T10:53:20+00:00,150,13.0968,55.2,80,48.830298,2.457495
2024-06-18T10:53:21+00:00,150,13.7808,55.2,80,48.830327,2.457481
2024-06-18T10:53:22+00:00,150,13.5432,55.2,80,48.830354,2.45746
2024-06-18T10:53:23+00:00,150,13.2408,55.0,80,48.830393,2.457418
2024-06-18T10:53:24+00:00,150,14.4,54.8,80,48.83042,2.457392
2024-06-18T10:53:25+00:00,150,14.536800000000001,54.8,81,48.830446,2.457356
2024-06-18T10:53:26+00:00,150,14.3568,54.8,81,48.830474,2.457318
2024-06-18T10:53:27+00:00,150,14.9184,54.8,80,48.830497,2.457288
2024-06-18T10:53:28+00:00,151,15.156,54.6,80,48.830518,2.45726
2024-06-18T10:53:29+00:00,151,13.3704,54.6,80,48.830541,2.457227
2024-06-18T10:53:30+00:00,151,13.291200000000002,54.6,80,48.83056,2.4572
2024-06-18T10:53:31+00:00,151,12.636,54.6,79,48.830578,2.457168
2024-06-18T10:53:32+00:00,151,11.735999999999999,54.6,80,48.830602,2.457133
2024-06-18T10:53:33+00:00,151,11.829600000000001,54.6,80,48.830624,2.457105
2024-06-18T10:53:34+00:00,151,11.8584,54.6,80,48.830644,2.457071
2024-06-18T10:53:35+00:00,151,11.8872,54.6,80,48.830668,2.457038
2024-06-18T10:53:36+00:00,151,12.1464,54.6,80,48.830689,2.457007
2024-06-18T10:53:37+00:00,151,12.3048,54.6,80,48.83071,2.456974
2024-06-18T10:53:38+00:00,151,12.103200000000001,54.6,80,48.830734,2.456943
2024-06-18T10:53:39+00:00,151,12.2688,54.6,80,48.830755,2.456914
2024-06-18T10:53:40+00:00,152,12.0384,54.6,80,48.830776,2.456882
2024-06-18T10:53:41+00:00,152,11.8944,54.6,80,48.830801,2.456846
2024-06-18T10:53:42+00:00,152,12.2112,54.6,80,48.830825,2.456817
2024-06-18T10:53:43+00:00,152,12.384,54.6,80,48.830847,2.456783
2024-06-18T10:53:44+00:00,152,12.405600000000002,54.6,80,48.83087,2.456753
2024-06-18T10:53:45+00:00,152,12.5136,54.4,80,48.830891,2.456725
2024-06-18T10:53:46+00:00,152,12.362400000000001,54.4,80,48.830915,2.456691
2024-06-18T10:53:47+00:00,152,12.3408,54.4,80,48.830938,2.456661
2024-06-18T10:53:48+00:00,152,12.24,54.4,81,48.830958,2.456632
2024-06-18T10:53:49+00:00,152,11.8512,54.4,81,48.830979,2.456602
2024-06-18T10:53:50+00:00,152,11.8152,54.4,81,48.831003,2.45657
2024-06-18T10:53:51+00:00,152,12.1608,54.4,80,48.831018,2.456541
2024-06-18T10:53:52+00:00,152,11.4552,54.4,80,48.831035,2.456505
2024-06-18T10:53:53+00:00,152,11.196,54.2,79,48.831052,2.456466
2024-06-18T10:53:54+00:00,152,11.4696,54.2,79,48.831064,2.456425
2024-06-18T10:53:55+00:00,152,11.5416,54.2,79,48.831076,2.456381
2024-06-18T10:53:56+00:00,152,11.520000000000001,54.2,80,48.831085,2.456332
2024-06-18T10:53:57+00:00,152,12.1968,54.0,81,48.831087,2.456288
2024-06-18T10:53:58+00:00,152,12.4344,54.0,81,48.831083,2.456234
2024-06-18T10:53:59+00:00,152,12.7728,54.0,81,48.831082,2.456189
2024-06-18T10:54:00+00:00,153,12.7944,54.0,80,48.831077,2.456151
2024-06-18T10:54:01+00:00,153,12.362400000000001,54.0,80,48.831069,2.456104
2024-06-18T10:54:02+00:00,153,12.2256,54.0,80,48.831061,2.456058
2024-06-18T10:54:03+00:00,153,12.117600000000001,53.8,80,48.831047,2.456017
2024-06-18T10:54:04+00:00,153,11.9376,53.8,80,48.831027,2.455971
2024-06-18T10:54:05+00:00,153,12.4344,53.8,80,48.83101,2.455929
2024-06-18T10:54:06+00:00,153,12.9816,53.8,79,48.830993,2.455894
2024-06-18T10:54:07+00:00,153,12.996,53.8,79,48.830975,2.455857
2024-06-18T10:54:08+00:00,153,13.0824,53.8,79,48.830956,2.455818
2024-06-18T10:54:09+00:00,153,13.0968,53.8,79,48.830933,2.455787
2024-06-18T10:54:10+00:00,153,12.549600000000002,53.8,79,48.83091,2.455757
2024-06-18T10:54:11+00:00,153,12.492,53.8,78,48.830888,2.45573
2024-06-18T10:54:12+00:00,153,12.2904,53.8,80,48.830865,2.455705
2024-06-18T10:54:13+00:00,153,12.0888,53.8,80,48.830842,2.455691
2024-06-18T10:54:14+00:00,153,11.5416,53.8,80,48.830817,2.455677
2024-06-18T10:54:15+00:00,153,11.0808,53.8,80,48.830791,2.455659
2024-06-18T10:54:16+00:00,153,10.6416,53.8,79,48.830762,2.45565
2024-06-18T10:54:17+00:00,153,10.692,53.8,79,48.83073,2.455638
2024-06-18T10:54:18+00:00,153,11.1672,54.0,78,48.830704,2.455628
2024-06-18T10:54:19+00:00,153,11.3112,54.0,78,48.830679,2.455627
2024-06-18T10:54:20+00:00,153,11.6424,54.0,78,48.83065,2.455624
2024-06-18T10:54:21+00:00,153,11.7936,53.8,78,48.830624,2.455618
2024-06-18T10:54:22+00:00,154,11.4408,53.8,78,48.830598,2.455615
2024-06-18T10:54:23+00:00,154,10.836,53.8,78,48.830569,2.455615
2024-06-18T10:54:24+00:00,154,10.9656,53.8,78,48.830518,2.455622
2024-06-18T10:54:25+00:00,154,10.656,53.8,79,48.830496,2.455638
2024-06-18T10:54:26+00:00,154,10.490400000000001,53.8,79,48.830466,2.455662
2024-06-18T10:54:27+00:00,154,10.3968,53.8,79,48.830448,2.455683
2024-06-18T10:54:28+00:00,154,10.836,54.2,79,48.830435,2.455706
2024-06-18T10:54:29+00:00,154,10.3824,54.2,79,48.83042,2.455721
2024-06-18T10:54:30+00:00,154,10.123199999999999,54.2,79,48.830411,2.455736
2024-06-18T10:54:31+00:00,154,9.5616,54.2,78,48.8304,2.455755
2024-06-18T10:54:32+00:00,154,8.7696,54.2,78,48.830389,2.455772
2024-06-18T10:54:33+00:00,154,7.5527999999999995,54.2,75,48.830378,2.455786
2024-06-18T10:54:34+00:00,155,6.8544,54.2,75,48.830367,2.455801
2024-06-18T10:54:35+00:00,155,6.3144,54.0,75,48.83036,2.455816
2024-06-18T10:54:36+00:00,155,5.9832,54.0,75,48.830349,2.455838
2024-06-18T10:54:37+00:00,155,5.8824,54.0,55,48.830345,2.455835
