timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T11:37:26+00:00,111,15.001199999999999,217.8,,45.198469,5.770078
2026-01-21T11:37:31+00:00,113,16.0452,217.6,,45.198343,5.770298
2026-01-21T11:37:35+00:00,112,16.1604,216.8,,45.198228,5.77047
2026-01-21T11:37:36+00:00,112,16.848,216.4,,45.19818,5.770491
2026-01-21T11:37:37+00:00,111,17.1612,216.2,,45.198133,5.770478
2026-01-21T11:37:39+00:00,111,17.55,215.6,,45.198061,5.770398
2026-01-21T11:37:44+00:00,110,20.7252,214.6,,45.19784,5.770171
2026-01-21T11:37:45+00:00,110,22.561200000000003,214.4,,45.19779,5.770107
2026-01-21T11:37:47+00:00,111,23.13,214.0,,45.19772,5.769964
2026-01-21T11:37:49+00:00,112,25.2,213.8,,45.197654,5.769819
2026-01-21T11:37:55+00:00,111,24.75,213.4,,45.197447,5.769379
2026-01-21T11:37:57+00:00,110,24.1632,213.6,,45.197386,5.769249
2026-01-21T11:38:03+00:00,108,21.69,213.4,,45.197208,5.768867
2026-01-21T11:38:06+00:00,105,21.240000000000002,213.4,,45.197121,5.76869
2026-01-21T11:38:08+00:00,102,19.728,213.2,,45.197072,5.768577
2026-01-21T11:38:10+00:00,99,19.695600000000002,213.2,,45.197023,5.76846
2026-01-21T11:38:16+00:00,99,19.3932,213.0,,45.196866,5.768115
2026-01-21T11:38:17+00:00,99,19.2348,213.0,,45.196833,5.768066
2026-01-21T11:38:23+00:00,99,17.535600000000002,213.2,,45.196636,5.767823
2026-01-21T11:38:24+00:00,100,17.4348,213.2,,45.196601,5.767786
2026-01-21T11:38:30+00:00,99,15.944400000000002,213.2,,45.196432,5.767561
2026-01-21T11:38:31+00:00,98,15.120000000000001,213.2,,45.196402,5.76754
2026-01-21T11:38:36+00:00,97,15.120000000000001,213.4,,45.196208,5.767516
2026-01-21T11:38:42+00:00,98,16.8876,213.2,,45.195941,5.767546
2026-01-21T11:38:44+00:00,98,18.0,213.2,,45.195851,5.767561
2026-01-21T11:38:50+00:00,99,18.81,213.6,,45.195569,5.767603
2026-01-21T11:38:56+00:00,100,18.7812,213.8,,45.19529,5.767635
2026-01-21T11:39:02+00:00,102,18.720000000000002,214.0,,45.195008,5.767665
2026-01-21T11:39:07+00:00,102,16.9848,214.2,,45.194826,5.767685
2026-01-21T11:39:13+00:00,102,14.2704,214.2,,45.194616,5.767713
2026-01-21T11:39:19+00:00,103,15.6312,214.2,,45.194355,5.767732
2026-01-21T11:39:22+00:00,106,16.999200000000002,214.2,,45.194238,5.767745
2026-01-21T11:39:25+00:00,106,15.418800000000001,214.4,,45.194131,5.76777
2026-01-21T11:39:29+00:00,105,14.2956,214.6,,45.193991,5.767795
2026-01-21T11:39:31+00:00,104,15.361200000000002,214.4,,45.193899,5.767798
2026-01-21T11:39:33+00:00,105,17.1,214.2,,45.193787,5.767824
2026-01-21T11:39:36+00:00,105,22.248,214.0,,45.19362,5.767853
2026-01-21T11:39:42+00:00,107,21.2796,214.2,,45.193315,5.767893
2026-01-21T11:39:48+00:00,108,17.73,214.2,,45.193096,5.767927
2026-01-21T11:39:54+00:00,108,13.078800000000001,214.2,,45.192927,5.767959
2026-01-21T11:39:58+00:00,108,12.672,214.2,,45.192794,5.767881
2026-01-21T11:40:00+00:00,108,14.1588,214.4,,45.192726,5.767873
2026-01-21T11:40:01+00:00,108,14.04,214.4,,45.192695,5.767884
2026-01-21T11:40:05+00:00,108,14.688,214.4,,45.192574,5.768009
2026-01-21T11:40:11+00:00,109,15.371999999999998,214.4,,45.192467,5.7683
2026-01-21T11:40:14+00:00,106,15.2784,214.4,,45.192413,5.768436
2026-01-21T11:40:17+00:00,105,14.4,214.6,,45.192326,5.768521
2026-01-21T11:40:22+00:00,104,14.31,214.8,,45.19215,5.768544
2026-01-21T11:40:28+00:00,105,14.04,215.0,,45.191945,5.768512
2026-01-21T11:40:34+00:00,103,13.68,215.2,,45.191747,5.768438
2026-01-21T11:40:35+00:00,103,13.885200000000001,215.2,,45.191709,5.768423
2026-01-21T11:40:41+00:00,103,14.1948,215.2,,45.191512,5.768324
2026-01-21T11:40:43+00:00,103,13.950000000000001,215.2,,45.191452,5.76828
2026-01-21T11:40:49+00:00,102,13.4532,215.4,,45.191265,5.768181
2026-01-21T11:40:50+00:00,102,13.1652,215.4,,45.191235,5.768179
2026-01-21T11:40:56+00:00,101,11.879999999999999,215.2,,45.191061,5.768137
2026-01-21T11:41:02+00:00,98,11.5812,215.0,,45.190894,5.768058
2026-01-21T11:41:06+00:00,96,11.952,214.8,,45.190781,5.767999
2026-01-21T11:41:12+00:00,95,11.988000000000001,214.6,,45.190619,5.767918
2026-01-21T11:41:18+00:00,94,11.2788,214.4,,45.190469,5.767853
2026-01-21T11:41:21+00:00,94,10.958400000000001,214.4,,45.190502,5.767744
2026-01-21T11:41:23+00:00,94,11.520000000000001,214.4,,45.190487,5.767662
2026-01-21T11:41:25+00:00,94,11.725200000000001,214.6,,45.190442,5.767605
2026-01-21T11:41:30+00:00,95,11.2104,214.6,,45.190315,5.767545
2026-01-21T11:41:35+00:00,93,10.512,214.8,,45.190198,5.767458
2026-01-21T11:41:41+00:00,93,8.4096,215.0,,45.190131,5.767382
2026-01-21T11:41:44+00:00,92,4.6404,214.8,,45.190129,5.767385
2026-01-21T11:41:50+00:00,93,0.039599999999999996,215.0,,45.190124,5.76738
2026-01-21T11:41:56+00:00,92,0.1188,215.0,,45.190127,5.76738
2026-01-21T11:42:01+00:00,93,1.4400000000000002,215.0,,45.190112,5.767279
2026-01-21T11:42:07+00:00,94,3.9276,215.2,,45.190131,5.767213
2026-01-21T11:42:09+00:00,94,3.87,215.4,,45.190119,5.767225
2026-01-21T11:42:15+00:00,95,7.2,215.4,,45.190116,5.767039
2026-01-21T11:42:16+00:00,95,7.920000000000001,215.4,,45.190117,5.767036
2026-01-21T11:42:22+00:00,93,5.0904,215.0,,45.19011,5.766928
2026-01-21T11:42:24+00:00,93,5.3100000000000005,215.2,,45.190108,5.766901
2026-01-21T11:42:29+00:00,96,1.8504,215.4,,45.190114,5.766895
2026-01-21T11:42:30+00:00,96,1.7388,215.4,,45.190121,5.766892
2026-01-21T11:42:36+00:00,98,1.3356000000000001,215.2,,45.190117,5.766905
2026-01-21T11:42:38+00:00,98,2.7,215.0,,45.190141,5.766882
2026-01-21T11:42:44+00:00,98,2.07,215.2,,45.190155,5.766867
2026-01-21T11:42:50+00:00,100,0.0,215.4,,45.190155,5.766867
2026-01-21T11:42:52+00:00,102,0.0,215.4,,45.190155,5.766867
2026-01-21T11:42:58+00:00,103,0.0,215.4,,45.190155,5.766867
2026-01-21T11:43:01+00:00,100,0.0,215.4,,45.190155,5.766867
2026-01-21T11:43:02+00:00,100,0.0,215.4,,45.190155,5.766867
2026-01-21T11:43:08+00:00,98,0.0,215.4,,45.190155,5.766867
2026-01-21T11:43:14+00:00,97,0.0,215.4,,45.190155,5.766867
2026-01-21T11:43:17+00:00,99,1.3608,215.4,,45.190155,5.766851
2026-01-21T11:43:20+00:00,102,2.0412,215.4,,45.190133,5.766865
2026-01-21T11:43:25+00:00,103,0.18000000000000002,215.4,,45.190135,5.766876
2026-01-21T11:43:31+00:00,104,1.1772,215.4,,45.190109,5.76692
2026-01-21T11:43:32+00:00,104,1.9548,215.4,,45.190108,5.766929
2026-01-21T11:43:38+00:00,105,0.36000000000000004,215.4,,45.190108,5.766929
2026-01-21T11:43:44+00:00,105,0.028800000000000003,215.4,,45.190108,5.766929
2026-01-21T11:43:46+00:00,104,0.0,217.4,,45.190108,5.766929
2026-01-21T11:43:52+00:00,104,0.0,218.4,,45.190108,5.766929
2026-01-21T11:43:58+00:00,104,0.0,219.2,,45.190108,5.766929
2026-01-21T11:44:00+00:00,104,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:02+00:00,101,0.0,220.0,,45.190108,5.766929
2026-01-21T11:44:03+00:00,97,0.0,220.0,,45.190108,5.766929
2026-01-21T11:44:09+00:00,97,0.0,220.0,,45.190108,5.766929
2026-01-21T11:44:12+00:00,100,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:15+00:00,103,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:21+00:00,102,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:27+00:00,99,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:33+00:00,99,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:39+00:00,98,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:45+00:00,98,0.0,219.8,,45.190108,5.766929
2026-01-21T11:44:51+00:00,98,0.0,220.0,,45.190108,5.766929
2026-01-21T11:44:55+00:00,95,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:01+00:00,93,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:03+00:00,90,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:05+00:00,87,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:09+00:00,84,0.0,220.0,,45.190108,5.766929
2026-01-21T11:45:15+00:00,84,0.0,220.0,,45.190108,5.766929
2026-01-21T11:45:21+00:00,84,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:27+00:00,84,0.0,219.8,,45.190108,5.766929
2026-01-21T11:45:33+00:00,84,0.0,219.6,,45.190108,5.766929
2026-01-21T11:45:39+00:00,86,0.0,219.6,,45.190108,5.766929
2026-01-21T11:45:45+00:00,87,0.0,219.6,,45.190108,5.766929
2026-01-21T11:45:51+00:00,86,0.0,219.6,,45.190108,5.766929
2026-01-21T11:45:54+00:00,87,0.0,219.6,,45.190108,5.766929
